lat,lon
37.74064907500008,-122.48954556899997
37.74024796800006,-122.49383810499995
37.740633124000055,-122.48989649099997
37.74034500000005,-122.48974797399995
37.74074984300006,-122.48372595799998
37.77720001900008,-122.43791000999994
37.797218015000055,-122.40611996599995
37.78460294400003,-122.41603336999998
37.75456800000006,-122.41946102199995
37.716098112000054,-122.44013295499997
37.75702201200005,-122.49036303799994
37.757090995000055,-122.50218596399998
37.79396373700007,-122.41046002699994
37.71617400500003,-122.44068615799995
37.71617400500003,-122.44068615799995
37.78101600600007,-122.46015801199997
37.79657786200005,-122.39500607599996
37.79453750400006,-122.40562393099998
37.74523001500006,-122.47432200399999
37.761709058000065,-122.48349817799999
37.752706002000025,-122.49711801399997
37.73791600800007,-122.50176703699998
37.74037002000006,-122.49959696199994
37.754615794000074,-122.50871974399996
37.74265999800008,-122.49018299499994
37.74278602000004,-122.47815102499999
37.764216254000075,-122.46437247999995
37.761929993000024,-122.46791102099996
37.74217240100006,-122.49718351299998
37.74379298000008,-122.49806902499995
37.74032899100007,-122.50058099699999
37.78558519500007,-122.44508789099996
37.78536198100005,-122.44423097099997
37.78526102100005,-122.44429400299998
37.77239534000006,-122.42873319699999
37.80633798700006,-122.42076197799997
37.75985199400003,-122.42859997899996
37.760070803000076,-122.41914425699997
37.79985898500007,-122.40755301999997
37.78105894400005,-122.420726678
37.82363681000004,-122.36597102899998
37.764502005000054,-122.47070326999994
37.78317555900003,-122.41575576299999
37.794556173000046,-122.40346450099997
37.775926275000074,-122.49462919899997
37.783090720000075,-122.39372169099994
37.759049008000034,-122.48908303799999
37.76036702000005,-122.48839303999995
37.73194101100006,-122.40576096899997
37.739971086000025,-122.50121574199994
37.742428208000035,-122.49826945999996
37.78163729100004,-122.49457712499998
37.78318901400007,-122.46488498599996
37.736393064000026,-122.49783833699996
37.736393064000026,-122.49783833699996
37.74397398700006,-122.49161998899996
37.74344198800003,-122.49043596099995
37.742644994000045,-122.49053201799995
37.74443000500003,-122.49173498799996
38.219938271000046,-122.64397804999999
37.76636016900005,-122.42195567499999
37.76622500600007,-122.42185598399999
37.79303234200006,-122.40285546499996
37.74076698700003,-122.49299403399999
37.78230811100008,-122.44164712199995
37.74269680900005,-122.48558512199997
37.79504547400006,-122.400568266
37.742171789000054,-122.49720271099994
37.77524406100008,-122.50602779899998
37.731667006000066,-122.40382600699996
37.731506996000064,-122.403727017
37.766366996000045,-122.42012696499995
37.74326085800004,-122.38907437099999
37.745453775000044,-122.38895077599994
37.71274900900005,-122.40866202999996
37.77379098700004,-122.43921980899995
37.74637699500005,-122.41841797799998
37.79238299800005,-122.42999598499995
37.72726701000005,-122.44632996699994
37.73092701000007,-122.38840498099995
37.75400398200003,-122.47782597399998
37.76357830300003,-122.47832281199999
37.760222629000054,-122.41803291299999
37.775620235000076,-122.45986653199998
37.78253403200006,-122.40037023399998
37.75362641500004,-122.48874047299995
37.78094075400003,-122.46896182699999
37.78217895200004,-122.40905607599996
37.773864864000075,-122.40206654199994
37.74318998600006,-122.47812696799997
37.74600737500003,-122.49532700499998
37.74832768300007,-122.481671689
37.743561011000054,-122.47862099799994
37.74504498500005,-122.45770496399996
37.744684018000044,-122.45804200099997
37.741272070000036,-122.46673389499995
37.74507201600005,-122.45785600599999
37.761975748000054,-122.42836306799995
37.78892198500006,-122.42053197799999
37.78892198500006,-122.42053197799999
37.78021989100006,-122.48496511099995
37.78185817200006,-122.44308233599997
37.780054015000076,-122.47877203999997
37.769749588000025,-122.44941961099994
37.774598989000026,-122.43863001599999
37.773519770000064,-122.442336636
37.73640183200007,-122.49771358599997
37.78136867500007,-122.44339282699997
38.42799915900008,-122.35240544099997
37.74265199300004,-122.47910798599997
37.75353357400007,-122.49082700599996
37.74282277000003,-122.47916064799995
37.74334298200006,-122.47029131099998
37.742826354000044,-122.47909974099997
37.71986197000007,-122.476938857
37.719965985000044,-122.47686232399997
37.72018327600006,-122.478564329
37.718901996000056,-122.47863197799995
37.736361345000034,-122.49851548699996
37.75387617800004,-122.48628944799998
37.787562656000034,-122.40046265699999
37.77993292900004,-122.49134875899995
37.78219221100005,-122.46753696099995
37.72376500900003,-122.46045397699999
37.76322298600007,-122.47851102699997
37.742743021000024,-122.48830100599997
37.74368434500008,-122.49503273399995
37.743814703000055,-122.49924738199996
37.74187599700008,-122.499032022
37.73864903500004,-122.49264555799999
37.76863021400004,-122.41520803499998
37.745028011000045,-122.41994096999997
37.75031301100006,-122.41793803099995
37.76428371900005,-122.43094822499995
37.74289908900005,-122.47586338699995
37.78391199500004,-122.42239896299998
37.74041800700007,-122.47854296199995
37.74038200600006,-122.47905702399999
37.78291199300003,-122.41611798399998
37.72369733000005,-122.46130721799994
37.71822100900005,-122.46600598199996
37.71798083600004,-122.46618262499999
37.718215275000034,-122.46618262499999
37.76358010400003,-122.48256572599996
37.770668002000036,-122.45150403199995
37.73992900600007,-122.49958396999995
37.798459113000035,-122.40881330599996
37.762036988000034,-122.42133395899998
37.76124989200008,-122.41937722399996
37.72951801200003,-122.419740978
37.73735044500006,-122.47965428699996
37.72951801200003,-122.419740978
37.77055199600005,-122.44395797299995
37.774611922000076,-122.43269495299995
37.72048802000006,-122.45786296299997
37.73227498800003,-122.46107700399995
37.76322298600007,-122.47851102699997
37.82600114500008,-122.36739520299994
37.75875400600006,-122.47646802199995
37.74389000000008,-122.49352896699997
37.74468169000005,-122.49413896099998
37.74344198800003,-122.49043596099995
37.797268399000075,-122.43558527299996
37.76286736900005,-122.41941114599996
37.72940249100003,-122.42105657899998
37.72420698700006,-122.43482496699994
37.74253598800004,-122.48354100699999
37.78343565400007,-122.44284917799996
37.73948698700008,-122.46775201599996
37.787586834000024,-122.42197772599997
37.787586834000024,-122.42197772599997
37.80507409200004,-122.405279055
37.78127315200004,-122.46974121799997
37.71703400500007,-122.45932904199998
37.765063987000076,-122.42354996599994
37.75093865500003,-122.41276710099999
37.831160673000056,-122.37200806599998
37.767040063000024,-122.47332992099996
37.73869498100004,-122.41446700099999
37.736166999000034,-122.39423300299995
37.774535746000026,-122.42580046799998
37.75271939800007,-122.43606973499999
37.74273982700004,-122.48437482199995
37.78281899500007,-122.47330603299997
37.80244650800006,-122.44652707799997
37.76080099300003,-122.42212202499996
37.75140017100006,-122.50015498199997
37.75054110000008,-122.47536477599999
37.797578427000076,-122.40867461099998
37.797425006000026,-122.40779701699995
37.82363681000004,-122.36597102899998
37.79785998500006,-122.40842599499996
37.79541510800004,-122.40807014199999
37.82018083000003,-122.37160397899999
37.75936198800008,-122.41971499399995
38.24853447800007,-122.03650352299996
37.70911000600006,-122.44119596799999
37.70977853800008,-122.44155451099999
37.77515399600003,-122.43804202499996
37.78606601900003,-122.39414197499997
37.775638291000064,-122.41224804199999
37.777747986000065,-122.41143602099999
37.80297960300004,-122.42613279099999
37.79748699100003,-122.41847899899994
37.775882007000064,-122.40854602399997
37.79528200500005,-122.44660799499997
37.794988010000054,-122.42046400099997
37.780773442000054,-122.46689949899996
37.78878060200003,-122.43429269199999
37.78724698700006,-122.39995901599997
37.779996263000044,-122.44810918899998
37.783011989000045,-122.42515501699995
37.75248199600003,-122.42480297699996
37.742903084000034,-122.47718029699996
37.78914998800008,-122.40233991199995
37.742688487000066,-122.48585502899999
37.782489492000025,-122.39939409899995
37.74294699400008,-122.48365902499995
37.747107017000076,-122.47364197999997
37.747107017000076,-122.47364197999997
37.739276827000026,-122.46890589799995
37.763849994000054,-122.47414799499995
37.74061900500004,-122.465586971
37.73951100100004,-122.46693302099999
37.76361980100006,-122.47418527199994
37.75375865500007,-122.48939360199995
37.763245469000026,-122.48274772999997
37.78296384400005,-122.46237708399997
37.73443798000005,-122.47294896399995
37.733581806000075,-122.47210422399996
37.74070491500004,-122.46589420499998
37.74190586700007,-122.45660270299999
37.77765813600007,-122.49752642299995
37.77460165400004,-122.41686057099997
37.77477199800006,-122.41665147799995
37.77545201500004,-122.49925003499999
37.72105799000008,-122.43720701999996
37.72151811300006,-122.43729705099997
37.72129144200005,-122.43640399699996
37.72129144200005,-122.43640399699996
37.72145911900003,-122.43710308399994
37.72153999100004,-122.43637201499996
37.78192882400003,-122.45784368699998
37.71994101700005,-122.43426698399998
37.79310192100007,-122.40275123199996
37.75268198800006,-122.48677801499997
37.741884001000074,-122.49839197999995
37.76105999400005,-122.48591400799995
37.760535935000064,-122.39152069299996
37.771584018000055,-122.41039498799995
37.78286106400003,-122.41411216099999
37.76194174900007,-122.41833252699996
37.75544350100006,-122.48724875499994
37.757298992000074,-122.48828600299998
37.79520692500006,-122.40668213599997
37.75156199800006,-122.49804496899998
37.76342020300007,-122.48362823299999
37.76342020300007,-122.48362823299999
37.76213899600003,-122.39714303199997
37.77644070200006,-122.50273110699999
37.781624005000026,-122.39646431399996
37.777912093000054,-122.41639349899998
37.76206003900006,-122.40518990999999
37.77270611400007,-122.41906038199994
37.75047101000007,-122.43205701099998
37.786360014000024,-122.47706598699995
37.74286454600008,-122.47823908699996
37.795384013000046,-122.42027398299996
37.74045400700004,-122.50163200399999
37.75360852600005,-122.489382751
37.75358012200007,-122.48979610399999
37.75358176000003,-122.48926568399997
37.76897495900005,-122.43588961899997
37.721142937000025,-122.483528794
37.74341600400004,-122.50345096099994
37.73203698300006,-122.47745499099995
37.76034300600003,-122.44852501999998
37.72358444200006,-122.43571495499998
37.752945012000055,-122.41049297299998
37.726710257000036,-122.43343295199998
37.786654242000054,-122.45016292499997
37.745028011000045,-122.41994096999997
37.781013994000034,-122.47126302799995
37.74048017500007,-122.46627457499994
37.763308418000065,-122.48157363899998
37.776042017000066,-122.49806299
37.75143544500003,-122.43057888299995
37.73816182000007,-122.49998357099997
37.73816883000006,-122.50011310399998
37.74700702100006,-122.49283796299994
37.795156735000035,-122.42007483699996
37.74935136100004,-122.42525039299994
37.787963011000045,-122.45736700599997
37.74165078800007,-122.41868313699996
37.77550060900006,-122.45287973799998
37.75597201100004,-122.41738700399998
37.75587100900003,-122.41755799499998
37.740548010000055,-122.41802302299999
37.740548010000055,-122.41802302299999
37.72760065500006,-122.43532806499996
37.76212857200005,-122.47150464199996
37.79288185900003,-122.42298056499999
37.75623599900007,-122.47933999799994
37.74987501500004,-122.47798699099997
37.73617563700003,-122.50244007599997
37.78105401800008,-122.46947298899994
37.795619516000045,-122.39674665499996
37.785586221000074,-122.42162718699996
37.76323736900008,-122.42400702399999
37.80066367100005,-122.43696827199994
37.73632669700004,-122.49930655999998
37.77919917200006,-122.46343126199997
37.78700291200005,-122.41056773899999
37.71187301600003,-122.40805098899995
37.762501222000026,-122.42631870499997
37.72715706500003,-122.43299144699995
37.74318998600006,-122.47812696799997
37.780838980000055,-122.47664395799995
37.75911608500007,-122.47032767999997
37.761064017000024,-122.48644399599999
37.78435370200003,-122.427919455
37.76322298600007,-122.47851102699997
37.714847908000024,-122.46985421699998
37.763387984000076,-122.47550301399997
37.76030700500007,-122.42337201799995
37.77295518900007,-122.40343941399999
37.77589202900003,-122.49532578899999
37.774646148000045,-122.398019826
37.721315067000035,-122.40121356599997
37.72054748100004,-122.40074092199995
37.74195000900005,-122.48506198799998
37.71928898900006,-122.48393001199997
37.763302053000075,-122.48168817899995
37.75406402700003,-122.47532980699998
37.73626301300004,-122.49754096499998
37.79471467500008,-122.42357428699995
37.80701124700005,-122.41076457399998
37.781982020000044,-122.44840700299994
37.78783342000003,-122.40011938899994
37.74755447900003,-122.41854371799997
37.74767103800008,-122.41861480399996
37.72445331600005,-122.45850812199996
37.782543651000026,-122.43900227999995
37.80033112000007,-122.43283298699998
37.765764002000026,-122.45662797399996
37.832156413000064,-122.37293137999995
37.83194333900008,-122.37260864499996
37.76567301600005,-122.45744504099997
37.78305055100003,-122.46367783799997
37.76420344100006,-122.46104799999995
37.831128215000035,-122.37131313399999
37.78199536000005,-122.39620421999996
37.74217240100006,-122.49718351299998
37.778417338000054,-122.41918075899997
37.779285981000044,-122.45584200299999
37.74319955000004,-122.474012045
37.771546304000026,-122.42025345999997
37.75219998700004,-122.48361200199997
37.75563300500005,-122.47739296499998
37.75219998700004,-122.48361200199997
37.738033020000046,-122.50022702999996
37.737998522000055,-122.50673280899997
37.766050386000074,-122.42192507799996
37.75057789700003,-122.41844145099998
37.77150738800003,-122.42246382299999
37.79982399100004,-122.40783297599995
37.73165900200007,-122.40559903099995
37.75283660100007,-122.40751548899999
37.75284005900005,-122.40745669899997
37.75282968500005,-122.40763306799994
37.75284178800007,-122.40742730399995
37.722647626000025,-122.48313838499996
37.723119980000035,-122.48354997599995
37.719381972000065,-122.48009481099996
37.74335374800006,-122.47351667099997
37.753731274000074,-122.48927669799997
37.75339801200005,-122.49083502299999
37.73314301800008,-122.48783396699997
37.76318501600008,-122.47999101999994
37.74061872100003,-122.46432354299998
37.73224301100004,-122.47388396499997
37.79723428200003,-122.39830123699994
37.79455933000003,-122.39786413099995
37.80619100500007,-122.44225905999997
37.781426520000025,-122.38936248399995
37.78415813500004,-122.44130492199997
37.797175554000034,-122.40569940799998
37.742100003000076,-122.48455303799994
37.76897498300008,-122.44934896099994
37.75339801200005,-122.49083502299999
37.77983204000003,-122.51003210399995
37.723119980000035,-122.48354997599995
37.721134162000055,-122.48322589099996
37.77662755500006,-122.40499185399995
37.779052439000054,-122.40372063799998
37.73634800600007,-122.505954971
37.73634800600007,-122.505954971
37.779228438000075,-122.40767044799998
37.77739943800003,-122.40692817699994
37.779971998000065,-122.42504102299995
37.71780501500007,-122.45207802499999
37.720091033000074,-122.45928378199994
37.72024599300005,-122.45860199599997
37.71985200100005,-122.45901295999994
37.78482164500008,-122.43513142399996
37.784875998000075,-122.41497200999999
37.720808083000065,-122.47894450999996
37.760755982000035,-122.48734697799995
37.77390012300003,-122.41771384599997
37.757061994000026,-122.50059901899999
37.76324193900007,-122.48282326699996
37.75311399100008,-122.49699496799997
37.736455001000024,-122.50295198599997
37.782832993000056,-122.44657396499997
37.766540046000046,-122.41064846599994
37.786097866000034,-122.45073484299996
37.77665928000005,-122.49846906299996
37.78921120200005,-122.42720740599998
37.78921120200005,-122.42720740599998
37.78922787700003,-122.42721099199997
37.741465996000045,-122.50211999899994
37.831125876000044,-122.37193474799994
37.74315119100004,-122.47175306899999
37.74195801400003,-122.49567196799995
37.74244500200007,-122.48461196299996
37.74233398400003,-122.49525304099996
37.74244500200007,-122.48461196299996
37.80045053200007,-122.40923171799994
37.73537499300005,-122.49739302399996
37.73523799000003,-122.49738296599998
37.73503200500005,-122.49750098299995
37.74253200600003,-122.49855299599994
37.763255005000076,-122.40392700899997
37.763251645000025,-122.482615539
37.74500179300003,-122.47528334299994
37.76320477200005,-122.48367651399997
37.72991699100004,-122.47243397999995
37.73951100100004,-122.46693302099999
37.78931999900004,-122.43361998499995
37.72325183600003,-122.48422590199999
37.75340152100006,-122.49725176599998
37.737304004000066,-122.47031000599998
37.78147499900007,-122.40277298799998
37.78295649300003,-122.41582520299994
37.758650817000046,-122.50197489799996
37.74051699700004,-122.46543400099995
37.76115802000004,-122.50360300899996
37.72513599500007,-122.43412097099997
37.72839601000004,-122.43515496299995
37.72409001700004,-122.43599399099998
37.72805101100005,-122.43550800799994
37.74217240100006,-122.49718351299998
37.78084413700003,-122.42986779399996
37.78280998500003,-122.46380196099994
37.79087584700005,-122.42909770499995
37.73461576400007,-122.49652972799998
37.779077020000045,-122.47681100999995
37.779077020000045,-122.47681100999995
37.734471004000056,-122.49632600799998
37.72125098300006,-122.39066398799997
37.736521690000075,-122.49814878699999
37.736377694000055,-122.49812673399998
37.825514465000026,-122.37244487399994
37.783059011000034,-122.44428503399996
37.72413284100003,-122.48489986199996
37.754228599000044,-122.40452051699998
37.74893644300005,-122.46486291299999
37.742031008000026,-122.496780678
37.793093113000054,-122.39288545799997
37.763022542000044,-122.41113814699997
37.799003914000025,-122.39863596899994
37.76235986200004,-122.40815834499995
37.79169888600006,-122.40473042099995
37.76193168300006,-122.40823254499998
37.76303561700007,-122.41125465599998
37.763022542000044,-122.41113814699997
37.758577987000024,-122.46727902599997
37.782909981000046,-122.46995796599998
37.75887701100004,-122.46897200199999
37.78963803200003,-122.39785352099994
37.80412998600008,-122.42578929399997
37.740154982000035,-122.493267033
37.76655150000005,-122.42074756199997
37.78797425000005,-122.42176241499999
37.74305101400006,-122.47188001999996
37.74278501400005,-122.47608203599998
37.742892092000034,-122.47603104799998
37.78834501600005,-122.42098200199996
37.795142991000034,-122.41460303899999
37.76311100400005,-122.48180000199994
37.780407926000066,-122.48059117499997
37.77362698100006,-122.50666801899996
37.73800775500007,-122.48746338899997
37.739839250000045,-122.46809229799999
37.73823095600005,-122.48737758199997
37.74078999500006,-122.46776299699997
37.75403096800005,-122.48286639999998
37.78495769500006,-122.46330745299997
37.74217240100006,-122.49718351299998
37.742391987000076,-122.49627596799996
37.74187000400008,-122.49687996799997
37.74186300500003,-122.49781203599997
37.78842524000004,-122.41004098299999
37.78994499600003,-122.41272700099995
37.776801843000044,-122.41391000399994
37.785111991000065,-122.45664398299999
37.75083201800004,-122.50335096499998
37.72368226400005,-122.43679995699995
37.75083201800004,-122.50335096499998
37.730928980000044,-122.45180795999994
37.730737884000064,-122.45088646599999
37.75083201800004,-122.50335096499998
37.75083201800004,-122.50335096499998
37.73123701500003,-122.45206897299994
37.79416931900005,-122.42173987499996
37.763538984000036,-122.48326398499995
37.75424797900007,-122.50466097299994
37.75331700100003,-122.49104398399999
37.74551701200005,-122.48735502499994
37.74648600200004,-122.48824501499996
37.73135901300003,-122.44839300499996
37.73076734000006,-122.44892723099997
37.73324498300008,-122.43630495999997
37.71747294600004,-122.47442620599998
37.733682980000026,-122.48046401099998
37.74109099000003,-122.48325702799997
37.71936069800006,-122.48457260499998
37.77161070300008,-122.41681314999994
37.733491998000034,-122.48133396799994
37.766736285000036,-122.41994701899995
37.74655056600005,-122.42072647999998
37.74189699300007,-122.49728003599995
37.78381439300006,-122.41419735899996
37.76008899200008,-122.48688496799997
37.758367762000034,-122.46905024499995
37.82579761000005,-122.36740640299996
37.825514465000026,-122.37244487399994
37.72596701900005,-122.40429296299999
37.780599006000045,-122.49097600699997
37.75958700000007,-122.47925802199995
37.76487864500007,-122.48909293699995
37.76449598700003,-122.48934203899995
37.779868984000075,-122.45524303199994
37.72995182100004,-122.44894301799997
37.75260898200003,-122.41457495999998
37.72078000400006,-122.48219998699994
37.77254001600005,-122.45225697899997
37.76540049000005,-122.39674221499996
37.79332070800007,-122.42280573
37.79246085700004,-122.44308018999999
37.77950399500003,-122.46049596999995
37.774065019000034,-122.50612403399998
37.779084983000075,-122.46036403899996
37.74185920100007,-122.50469308799995
37.74216465400008,-122.49396929099998
37.74228680600004,-122.49492081299996
37.75160145800004,-122.40426275399994
37.77944301600007,-122.48555601699996
37.77937499700005,-122.48555098799994
37.77942600100005,-122.48609497299998
37.74063578300007,-122.48983800399998
37.74063932700005,-122.489760021
37.740489342000046,-122.48987041999999
37.74064021300006,-122.48974052599999
37.74044372100008,-122.49086297899998
37.740597182000045,-122.49068300099998
37.74064907500008,-122.48954556899997
37.80496302000006,-122.40654199499994
37.741518006000035,-122.50635000999995
37.72092928200004,-122.484817008
37.741717159000075,-122.50456837699994
37.75199252400006,-122.42058160899995
37.76343153200003,-122.41824705899995
37.756328996000036,-122.43361503899996
37.784671451000065,-122.42797932299999
37.779680014000064,-122.46827303499998
37.710456014000044,-122.41588898999998
37.73930401000007,-122.50575196099999
37.738766385000076,-122.46803607199996
37.73930401000007,-122.50575196099999
37.73930401000007,-122.50575196099999
37.744928034000054,-122.42040874999998
37.822178638000025,-122.36682642899996
37.75439826200005,-122.41027628699999
37.78559555600003,-122.437702737
37.75175741000004,-122.42782855999997
37.74195600200005,-122.42190501799996
37.72364504300003,-122.45519722999995
37.752423993000036,-122.41151397199997
37.79835154600005,-122.43917745599998
37.79982801400007,-122.43972796099996
37.76515300300008,-122.43358402599995
37.76056998800004,-122.46579098599994
37.719923522000045,-122.47427064599998
37.805824263000034,-122.41263566299995
37.736033761000044,-122.50624723399994
37.75194798500007,-122.41811899599998
37.79371819700003,-122.40456091599998
37.79951600000004,-122.40948172899999
37.731242002000045,-122.47622796399997
37.77612597500007,-122.43807592999997
37.74026058000004,-122.50123670799996
37.741812666000044,-122.50091118499995
37.77696844500008,-122.43996593899999
37.76391202000008,-122.46357598499998
37.75217187800007,-122.47869246699997
37.76339626500004,-122.464049236
37.75214898300004,-122.47823199399994
37.764420005000034,-122.46361202699995
37.831539845000066,-122.37243053099996
37.745843990000026,-122.41574599499995
37.75247619800007,-122.44232242199996
37.73098011600007,-122.486129388
37.74284884400004,-122.47896315399998
37.80143324100004,-122.43979182999999
37.831113720000076,-122.37125024799997
37.72723412900007,-122.378877295
37.800736990000075,-122.442131975
37.71817499200006,-122.47501895899995
37.75384951900003,-122.49572800699997
37.792580015000055,-122.40351797199997
37.57432554600007,-122.33922955099996
37.753712187000076,-122.49571686999997
37.786261239000055,-122.40992454399998
37.78564399000004,-122.41041200299998
37.78715259000006,-122.40938020199997
37.785990851000065,-122.41097157899998
37.78645266500007,-122.40486723799995
37.78772500700006,-122.45245202599995
37.73154098400005,-122.40299200799996
37.73987301500006,-122.49964901399994
37.763432101000035,-122.47835516299995
37.76221799600006,-122.39583101199997
37.77985245900004,-122.42259024099997
37.788801998000054,-122.43698297199995
37.780678495000075,-122.40786939499998
37.767797692000045,-122.44932820699995
37.76710492500007,-122.44668183699997
37.72524522500004,-122.50311576599995
37.77949599000004,-122.46066897299994
37.742382012000064,-122.49649498699995
37.74412800500005,-122.49701701199996
37.75035985400007,-122.49978965499997
37.73646039600004,-122.49664488399998
37.74242824800007,-122.49151246299999
37.79834370000003,-122.43256536999996
37.76704242000005,-122.42973642599998
37.75084698000006,-122.43153901
37.745109986000045,-122.49821101399999
37.72898002000005,-122.45671900099995
37.74195941900007,-122.49489748699995
37.779999994000036,-122.47998196699996
37.743176841000036,-122.49499678599994
37.74295499900006,-122.49362804099997
37.724429987000065,-122.45618297799996
37.76195798900005,-122.46546501399996
37.78010401300003,-122.39016601899999
37.79760098400004,-122.40657895899994
37.79417773800003,-122.40467061099997
37.76035201600007,-122.46842097599995
37.76001301000008,-122.468000959
37.779380563000075,-122.41379828999999
37.71146800300005,-122.470226019
37.71186492100003,-122.47047718799996
37.72291898200007,-122.42711797499999
37.73924500100003,-122.46722496199999
37.78064699300006,-122.50014999999996
37.78083506300004,-122.49880114399997
37.742634973000065,-122.48329109399998
37.77750795400004,-122.43994895399999
37.74223150900008,-122.49565656399994
37.74208749300004,-122.49563748999998
37.74223150900008,-122.49565656399994
37.79738627000006,-122.43259836099998
37.78193678500003,-122.40738960199997
37.799889421000046,-122.43630588999997
37.83102891600004,-122.37179645799995
37.83102891600004,-122.37179645799995
37.76038005400005,-122.50701989199996
37.76029926800004,-122.41097353999999
37.743732272000045,-122.50088054499997
37.75010239900007,-122.40275940099997
37.757476018000034,-122.49744901499997
37.75425206400007,-122.40539132099997
37.78484195200008,-122.42768530799998
37.741764792000026,-122.49823403799996
37.74182368700008,-122.49703661599995
37.77474600700003,-122.48402003299998
37.773812012000064,-122.48461003499995
37.77288597900008,-122.48500499099998
37.761093018000054,-122.47659701999999
37.77464198800004,-122.48385599899996
37.78200498700005,-122.47974802899995
37.74834799900003,-122.47689399099994
37.74846275800007,-122.47837508299995
37.74831799200007,-122.47870003899999
37.74837901200004,-122.47649802899997
37.74874098500004,-122.47796000099999
37.781362011000056,-122.40851199399998
37.82589481900004,-122.36747084599995
37.774837999000056,-122.47010598999998
37.79336967200004,-122.42281694799999
37.74225599000005,-122.49842500399996
37.740938984000024,-122.50328097599999
37.738663004000045,-122.47935600699998
37.780153005000045,-122.47659400199996
37.78804984900006,-122.41067060299997
37.738663004000045,-122.47935600699998
37.71759872900003,-122.48210443099998
37.72633599000005,-122.46049999399997
37.78113890800006,-122.40128270499997
37.74231097300003,-122.49063622999995
37.74310257700006,-122.49938751099995
37.742333020000046,-122.47275198899996
37.742741359000036,-122.47895568199999
37.74226399500003,-122.47274696
37.74223801100004,-122.47208797499997
37.78410000200006,-122.40614502799997
37.741992002000075,-122.47272801699995
37.754986006000024,-122.498406983
37.75522622500006,-122.49819040999995
37.755229762000056,-122.49809497799998
37.77920978100008,-122.46314498099997
37.75438200600007,-122.47914402899994
37.76322298600007,-122.47851102699997
37.735511995000024,-122.49740299899997
37.77854100700006,-122.41830156399999
37.75362791900005,-122.48870389499996
37.784975994000035,-122.43185299599998
37.78735700000004,-122.45231296999998
37.73851114200005,-122.46852386499995
37.74210393100003,-122.49825047699994
37.74226898200004,-122.49902196299996
37.742540011000074,-122.49694903499994
37.716919475000054,-122.43845617099998
37.79398398400008,-122.40973700899997
37.712556016000065,-122.40079896599997
37.78425955400007,-122.42790171599995
37.78388943300007,-122.42739277499999
37.78139499400004,-122.42794996199996
37.57529217600006,-122.33784344199995
37.780935517000046,-122.42806620099998
37.780935517000046,-122.42806620099998
37.780935517000046,-122.42806620099998
37.78425737200007,-122.42778393999998
37.73637997800006,-122.49807418099999
37.71605155300006,-122.47957313299997
37.71555099500006,-122.47905903599997
37.71607133800006,-122.47955371999996
37.71607133800006,-122.47955371999996
37.74709201300004,-122.49877997799996
37.78132597800004,-122.43362262
37.71526001800004,-122.47399502499997
37.77409827300005,-122.392078562
37.780268043000035,-122.47609127899995
37.78027251900005,-122.38938087899999
37.78909975600004,-122.40903086499998
