lat,lon
37.76468499900005,-122.45656703699996
37.76638003000005,-122.46643991299999
37.76522701500005,-122.45219302499999
37.76468499900005,-122.45656703699996
37.77608343700007,-122.40930755599999
37.801754008000046,-122.44520301999995
37.750738237000064,-122.44162460199999
37.791135017000045,-122.40751898999997
37.77131500100006,-122.41913697799998
37.750688052000044,-122.41896639499998
37.76862902000005,-122.43092997999997
37.768492982000055,-122.43106995799997
37.76960899000005,-122.43068698899998
37.768964003000065,-122.43151998299999
37.77681202100007,-122.41041200299998
37.78411601100004,-122.41282699699997
37.78090901100006,-122.43123801499996
37.78411601100004,-122.41282699699997
37.76558098300006,-122.44970200699998
37.76558098300006,-122.44970200699998
37.76191800700008,-122.44719900299998
37.76709400000004,-122.43368301699996
37.76485229100007,-122.39873937199997
37.79304198400007,-122.43926603499995
37.75434500000006,-122.42859201599998
37.75938801400008,-122.50772103799994
37.771146986000076,-122.41919104099998
37.771713016000035,-122.41851302899994
37.757905004000065,-122.40800798999999
37.78247898300003,-122.39038302699998
37.79196101100007,-122.43362501399997
37.789194019000035,-122.45814995999996
37.80328798000005,-122.407369959
37.79025425300006,-122.40228509699995
37.76399298900003,-122.41280503699994
37.75167398100007,-122.41435099499995
37.79303498500008,-122.42864901299998
37.792470638000054,-122.43797486099999
37.79152200900006,-122.43311396899998
37.79485201400007,-122.43991102199999
37.75549496200006,-122.41665956499997
37.757768300000066,-122.40782621899996
37.769169988000044,-122.42067597899995
37.76506599900006,-122.43509201399996
37.76506599900006,-122.43509201399996
37.76519600200004,-122.43343901899999
37.76519901900008,-122.43488699299996
37.75343200100008,-122.48903098599999
37.78537199700003,-122.44459298599998
37.73466098000006,-122.40104204199997
37.753872956000066,-122.48928665399995
37.765739987000075,-122.41718198299998
37.75828101600007,-122.41212300099994
37.77261000500005,-122.43013998599997
37.77122497900007,-122.42884598799998
37.77131302500004,-122.43032884599995
37.77188786600004,-122.42408468199994
37.770641012000056,-122.42540597099998
37.77524670200006,-122.43790404699996
37.793117653000024,-122.40033405199995
37.761145992000024,-122.39505996099996
37.78119299000008,-122.449046039
37.789306002000046,-122.43613598099995
37.79834198700007,-122.42789598299998
37.770380196000076,-122.43707927699995
37.77024908200008,-122.43698189699995
37.75869600400006,-122.41593802499995
37.76642101700003,-122.44017396199996
37.74910698100007,-122.426295961
37.78285072400007,-122.47199434899994
37.79271001800004,-122.43093802699997
37.74916565600006,-122.44491849099995
37.77243965100007,-122.41243809199995
37.791266990000054,-122.41883698999999
37.77458932600007,-122.41517170599997
37.77512350300003,-122.41799977299996
37.79157143000003,-122.39296315699994
37.57414096300005,-122.33926243199994
37.761464001000036,-122.46968396099999
37.75094198900007,-122.50491703999995
37.79613901300007,-122.44444697299997
37.75366755600004,-122.41974877999996
37.75955900400004,-122.41454000699997
37.78415301700005,-122.45738703899997
37.77340916000003,-122.50825824999998
37.79179798300004,-122.44198696799998
37.76677599100003,-122.44657496999997
37.79257148900007,-122.41765639699997
37.743023711000035,-122.42315005999995
37.80024602000003,-122.42357100499999
37.74139001400005,-122.42295501899997
37.79098301100004,-122.40828501199996
37.75623000600007,-122.43872598899998
37.78698698000005,-122.45735895899998
37.825262327000075,-122.37227075999999
37.78554894900003,-122.39663807
37.79712900000004,-122.43629096199999
37.72950300800005,-122.39321895999996
37.78278701800008,-122.46253998099996
37.78926501400008,-122.41806099299998
37.77764400800004,-122.43360900399995
37.78983100200003,-122.42413401699997
37.78255898900005,-122.46898298299999
37.76323736900008,-122.42400702399999
37.78366598700006,-122.44890497199998
37.78541000900003,-122.48330296099999
37.76996199400003,-122.42648002799996
37.78499301000005,-122.43761496699994
37.77426957400007,-122.43770211799995
37.77426957400007,-122.43770211799995
37.786441532000026,-122.440042372
37.798264999000025,-122.42038697099997
37.76711972600003,-122.44370087699997
37.79996304100007,-122.42094024
37.76396398800006,-122.43414603299999
37.76385799900004,-122.43457501899996
37.76413174500004,-122.43365476799994
37.764450013000044,-122.43403597799994
37.764455000000055,-122.43394997999997
37.79451990600006,-122.40372316499997
37.79239118100003,-122.41338903399998
37.78703754800006,-122.39989859999997
37.786389979000035,-122.44066103499995
37.73705300800003,-122.39412898299997
37.78840700100005,-122.40541395799994
37.74487380700003,-122.45320645599998
37.792686004000075,-122.41345304199996
37.788798016000044,-122.44780903799995
37.78069300900006,-122.46174504199996
37.79179253800004,-122.43446946599994
37.759723706000045,-122.40988086599998
37.78671000000003,-122.40084003799996
37.77030598700003,-122.43105998399994
37.740180002000045,-122.46743199499997
37.75820997900007,-122.41211696599999
37.75023719300003,-122.40897392899996
37.75602416100003,-122.43539107299995
37.57428194900007,-122.33929172799998
37.75125698100004,-122.43140297099995
37.75122701600003,-122.43113399599997
37.77172859900003,-122.42522858999996
37.780688620000035,-122.44071948099997
37.75341845500003,-122.42654605799999
37.772021074000065,-122.43929246699997
37.75178626700006,-122.44063158699998
37.767131567000035,-122.42607612899997
37.796875992000025,-122.43911499299998
37.75710101100003,-122.41481199999998
37.78675500200006,-122.40495009999995
37.78675500200006,-122.40495009999995
37.78477024400007,-122.42160011899995
37.775807118000046,-122.41224386799996
37.799920006000036,-122.43804495899997
37.77582885100003,-122.41221576399994
37.75945064300004,-122.40994329199998
37.74517398200004,-122.41972798599994
37.73915974500005,-122.47706302699999
37.76889698900004,-122.43116702099996
37.57816553300006,-122.33356089999995
37.77543291400008,-122.41357816499999
37.785052945000075,-122.42843033399998
37.75756715500006,-122.41148720299998
37.77691801000003,-122.42395196199999
37.767850476000035,-122.43933982399994
37.772124072000054,-122.42983964199999
37.78451287400003,-122.43760445499998
37.74409547500005,-122.45362674999996
37.78548159500008,-122.44157321399996
37.775970366000024,-122.49299577499994
38.248381445000064,-122.03649981599995
37.79448874000008,-122.39709911399996
37.79448952800004,-122.39709070799995
37.771035003000065,-122.44426198399998
37.77293050700007,-122.43066403399996
37.77438199200003,-122.43095476899998
37.78858519600004,-122.40123779699996
37.78616049200008,-122.39916063199996
37.749876984000025,-122.44019600699994
37.78259868200007,-122.40776431899997
37.78138465600006,-122.43316439099999
37.78387700300004,-122.41601484699999
37.79421901200004,-122.43184603899999
37.77483791800006,-122.47690660599994
37.76328400600005,-122.41818697299999
37.79744801500004,-122.43492404099999
37.76971799700004,-122.430180974
37.724726426000075,-122.46044512399999
37.73791600800007,-122.50176703699998
37.796461011000076,-122.39489093399999
37.78083850400003,-122.39013579699997
37.79641578400003,-122.39484570699994
37.77855815800007,-122.41815382799996
37.75240500800004,-122.43222196699998
37.76933900900008,-122.43701297899997
38.24909665500007,-122.03585093499998
37.78649124300006,-122.40818819699996
37.78281632200003,-122.46834241099998
37.78338301400004,-122.39571299499994
37.78008201100005,-122.47805597399997
37.77082757100004,-122.41881242199997
37.77088507600007,-122.41945038699998
37.78974508600004,-122.43417382599995
37.72525300600006,-122.46289000999997
37.76221401400005,-122.44769596599997
37.77082757100004,-122.41887245899994
37.57435824400005,-122.33918291799995
37.78048899400005,-122.46774103599995
37.798081016000026,-122.42931998399996
37.778920948000064,-122.50823399299998
37.798273004000066,-122.42843200599998
37.79806001900005,-122.429703959
37.76313559300007,-122.43070002999997
37.76967470900007,-122.43895861299995
37.77762598700008,-122.44207296599996
37.790980999000055,-122.41935599699997
37.77192901700005,-122.42288896899998
37.76774699200007,-122.43596197199997
37.753257993000034,-122.41713596599999
37.78804984900006,-122.41067060299997
37.78075101200005,-122.41026699699995
37.771512174000065,-122.41601519999995
37.765057994000074,-122.46160497999995
37.79097320600005,-122.40292010399997
37.802216018000024,-122.43009296399998
37.76121772300007,-122.43064671299999
37.76848754000008,-122.45045981499999
37.77283598100007,-122.42696701699998
37.76959740800004,-122.44959999599996
37.77783700200007,-122.42449502599999
37.77219698700003,-122.42767604199997
37.76960098500007,-122.45109197799997
37.77456998700006,-122.43737096999996
37.77230926800007,-122.40424671899996
37.79454848100005,-122.39897188099997
37.77532876300006,-122.43568519899998
37.79714008000008,-122.39842746299996
37.78155299300005,-122.40736501399999
37.79034833500003,-122.42899818199999
37.78826199400004,-122.44824003499997
37.78676800300008,-122.41850598799999
37.79443698400007,-122.40375098899995
37.760671537000064,-122.41598410799998
37.776727992000076,-122.42655001699995
37.76747729200008,-122.43437940299998
37.76747729200008,-122.43437940299998
37.772155432000034,-122.437087728
37.77065001200003,-122.43697485499996
37.77415110000004,-122.422348065
37.77391800100003,-122.43450402399998
37.725871004000055,-122.46236002199998
37.75036086600005,-122.43170583899996
37.75109298900003,-122.43151897699994
37.75095235100008,-122.43187917699998
37.77235599100004,-122.44031796299998
37.751003009000044,-122.43155602499996
37.74976788600003,-122.431762075
37.752311005000024,-122.40546198699997
37.75223598700006,-122.40555997099995
37.75216700400006,-122.40555401999995
37.788703078000026,-122.40578837899994
37.75994881100007,-122.41580355199994
37.80806101300004,-122.41464302099996
37.80573968300007,-122.422100479
37.79721150600005,-122.43396390299995
37.78363631800005,-122.39903807499996
37.77638997400004,-122.42787063299994
37.78124399400008,-122.44784600199995
37.78124399400008,-122.44784600199995
37.76190199800004,-122.39420500699998
37.773598986000025,-122.43148896999998
37.76014480300006,-122.41928939999997
37.77015800500004,-122.44391103399994
37.77339899300006,-122.43102201399995
37.774013411000055,-122.43102459699998
37.765681021000034,-122.44210297399997
37.76593998000004,-122.44156602899994
37.76947749900006,-122.44316212199999
37.76734718800003,-122.40463747399997
37.77337799700007,-122.43901700799995
37.772352796000064,-122.44413038299996
37.77340378200006,-122.41834593599998
37.772844992000046,-122.44902097699998
37.76714798000006,-122.42993798199996
37.803413102000036,-122.41663386299996
37.772348872000066,-122.44416215399997
37.76673123300003,-122.42004936799998
37.75824597900004,-122.41384799699995
37.79858401400003,-122.41029499199999
37.75100102400006,-122.41342311499994
37.740806005000024,-122.42261395899999
37.75753800200005,-122.41312203999996
37.75186198700004,-122.41372302299999
37.762775015000045,-122.43997396999998
37.76310501100005,-122.44011302599995
37.789903182000046,-122.39065687499999
37.78175051300008,-122.44399191699995
37.782600982000076,-122.41880203699998
37.787941009000065,-122.40193496599994
37.78157555800004,-122.41711838399999
37.752773895000075,-122.41306733699997
37.78883916400008,-122.43501520599995
37.75839586500007,-122.39538223599999
37.789306002000046,-122.43613598099995
37.79187878700003,-122.43857302199996
37.775174993000064,-122.48202798999995
37.77903113000008,-122.43779877599997
37.745192504000045,-122.45267229999996
37.77867244600003,-122.43688684799997
37.75334626400007,-122.44261060399998
37.75203800700007,-122.50299699699997
37.79538691000005,-122.43335969999998
37.83118320400007,-122.37202420199998
37.79024708400004,-122.43726446299996
37.72870722700003,-122.45595736899998
37.741621019000036,-122.50331500699997
37.74820032800005,-122.41992125599995
37.73605099300005,-122.43761697899998
37.77468201100004,-122.40872497799995
38.24846749400007,-122.03633814499995
38.24815457100004,-122.03695755799998
37.77722088100006,-122.41022220699995
37.79270599500006,-122.41575102399997
37.79315601900004,-122.41585697199997
37.769359000000065,-122.42039904099994
37.75882102000003,-122.43932001399997
37.774133988000074,-122.42248960599994
37.76040700200008,-122.41977903199995
37.77681600200003,-122.42491202499997
37.78507854800006,-122.42287541699994
37.77003746300005,-122.45363937199994
37.77020413900004,-122.45347041499997
37.77051800800007,-122.45228497399995
37.77020805800004,-122.45343925399999
37.77007664800004,-122.45332777099998
37.77047899000007,-122.45300103999995
37.772270967000054,-122.43730175399998
37.77172701300003,-122.43857997599997
37.771844989000044,-122.43093299799995
37.771844989000044,-122.43093299799995
37.766306721000035,-122.42709075899995
37.77188300100005,-122.43086602699998
37.76095187300007,-122.42617232099997
37.77264399400008,-122.43699101799996
37.78868599200007,-122.39832697499997
37.773122013000034,-122.43553801599995
37.74939598900005,-122.41518097099998
37.760726017000025,-122.47552497399994
37.77381814700004,-122.43241492299995
37.77328718000007,-122.43242814099995
37.77694610400005,-122.41372513099998
37.784873987000026,-122.457645034
37.76356899100006,-122.44282398499996
37.76723647100005,-122.44678461999996
37.77807601200004,-122.40771101899998
37.78088825300006,-122.40870086499996
37.76182840100006,-122.42625380299995
37.773576019000075,-122.43166398399995
37.77351198100007,-122.45071797699995
37.781146009000054,-122.40788301599997
37.736984989000064,-122.46976903799998
37.736984989000064,-122.46976903799998
37.76666845200003,-122.42978908899994
37.782382805000054,-122.43911378199999
37.75361900100006,-122.47064603599995
37.79110776500005,-122.40084970999999
37.80102298000003,-122.40789198399995
37.792536238000025,-122.433426097
37.79111140900005,-122.40082360099996
37.76339634500005,-122.48262229999995
37.79063830900003,-122.40441074099999
37.79648311100004,-122.40354887599995
37.77572077200006,-122.43630055699998
37.783659036000074,-122.38966348399998
37.71699699900006,-122.43227896399998
37.71799000300007,-122.43145200499998
37.713786982000045,-122.43465397599999
37.78706178900006,-122.39889409999995
37.77576632100005,-122.42454704799997
37.78586313400007,-122.41305018799994
37.57360920800005,-122.34026602999995
37.77233700600004,-122.41497796099998
37.77650928000003,-122.39564406199997
37.78675098800005,-122.40846698299998
37.780311856000026,-122.41779249599995
37.79169315900003,-122.40477852999999
37.79236401300005,-122.39643400599999
37.575967336000076,-122.33686210599996
37.75183700900004,-122.42914295899999
37.779681984000035,-122.42791098699996
37.79910290300006,-122.40719949799995
37.79910290300006,-122.40719949799995
37.79762499900005,-122.43589399499996
37.799104181000075,-122.43408158499994
37.79728507100003,-122.43558867899998
37.80711946800005,-122.417517482
37.77017401900008,-122.42998489999997
37.77367199200006,-122.42941101199995
37.769977726000036,-122.42994354999996
37.78089844200008,-122.39005889199996
37.77098601100005,-122.41359503099994
38.248498608000034,-122.03657091599996
37.77166157200003,-122.43082780199995
37.79626901600005,-122.42464497799995
37.76834642400007,-122.45175620699996
37.774095991000024,-122.41354700299996
37.77097599500007,-122.43064600199995
37.78551201700003,-122.45773497199997
37.77580853300003,-122.41961564499996
37.764776365000046,-122.41130665699995
37.75323685800004,-122.42722921499995
37.765063987000076,-122.46671198999996
37.790345986000034,-122.39221396999994
37.795567695000045,-122.40226179899997
37.57477312200007,-122.33858953099997
37.788226999000074,-122.40044298699996
37.788226999000074,-122.40044298699996
37.73634301900006,-122.42809102999996
37.75227506600004,-122.41925792199999
37.756306994000056,-122.42070598599997
37.773314001000074,-122.43461600599994
37.75032167000006,-122.42264369099996
37.79078183300004,-122.39526090899994
37.79144009400005,-122.39538943499997
37.76678507100007,-122.42098294499999
37.75050430400006,-122.42195027699995
37.78193678500003,-122.40738960199997
37.75613198000008,-122.41106403199996
37.77275400600007,-122.43761999599997
37.78429601200003,-122.40508304099995
37.790270004000035,-122.40931103999998
37.77188300100005,-122.43086602699998
37.77170601700004,-122.40268296699998
37.775093018000064,-122.43176196799999
37.793810017000055,-122.40848399799995
37.78527161200003,-122.433161972
37.778262006000034,-122.42428204199996
37.82019413200004,-122.37161229199995
37.798167238000076,-122.42761555199996
37.79694099300008,-122.42012595899996
37.78323498900005,-122.46251600899996
37.73798298000003,-122.42366999499995
37.800682996000035,-122.43680835299995
37.77242237400003,-122.41973452299999
37.78753867200004,-122.44536500299995
37.76367175300004,-122.43401974799997
37.784852880000074,-122.41987447499997
37.760288984000056,-122.49494802299995
37.79118300300007,-122.43544799399996
37.79486660900005,-122.42352406299995
37.79486265300005,-122.423554922
37.79473577400006,-122.42340970899994
37.79473225700008,-122.42343713799994
37.79473225700008,-122.42343713799994
37.75707699700007,-122.42231103699999
37.76295401100003,-122.43094196699997
37.758916105000026,-122.41570130899999
37.749049729000035,-122.41937696899998
37.76363005300004,-122.40050987499995
37.75941239800005,-122.42601490599998
37.80045257000006,-122.43847147799994
37.785383514000046,-122.40833422499998
37.76896577400004,-122.42221512599997
37.73459295500004,-122.43396649699997
37.78495504800003,-122.40853025899997
37.750062918000026,-122.44156127499997
37.75440099100007,-122.42408498299994
37.77128101200003,-122.42809798699994
37.78957799400007,-122.41228896299998
37.770376018000036,-122.43818703199997
37.77368712600003,-122.44099593099997
37.784335175000024,-122.42009888999996
37.784335175000024,-122.42009888999996
37.79076257000003,-122.43328524999998
37.79076257000003,-122.43328524999998
37.790756963000035,-122.43332730399999
37.78741000000008,-122.42225026499995
37.77563700300004,-122.41609803499995
37.78764500200003,-122.42306498899995
37.772575010000025,-122.43698003799994
37.79185200500007,-122.42127603999995
37.77096300300008,-122.43751798899996
37.783286849000035,-122.38954133899995
37.82220475200006,-122.36684477699998
38.24840491300006,-122.03645572399995
38.248287574000074,-122.03667618499998
37.76671698200005,-122.42939500299997
37.79626269800008,-122.39720391699996
37.77180002000006,-122.44636600999996
37.77006489200005,-122.45342125099995
37.77004530000005,-122.45357705199996
37.77712600700005,-122.45289299799998
37.76989598700004,-122.45307597399994
37.770215895000035,-122.45337693399995
37.77002402000005,-122.45296700999995
37.76028396300006,-122.41943710899994
37.76035398600004,-122.41950200999997
37.772028007000074,-122.43751597699998
37.79371601400004,-122.43716301499995
37.73103194500004,-122.47731349499998
37.78449701000005,-122.45308502699999
37.768964003000065,-122.43151797099995
37.76923364900006,-122.43138869199998
37.715694996000025,-122.44018795999995
37.74315293600006,-122.47171115399999
37.76855999500003,-122.43092402899998
37.76938755500004,-122.43165685599996
37.77676198100005,-122.42939902599994
37.77668978400004,-122.42882877899996
37.77668978400004,-122.42882877899996
37.742750984000054,-122.47711099799994
37.74223901700003,-122.48456301299996
37.771949008000036,-122.44145999799997
37.771949008000036,-122.44145999799997
37.771378997000056,-122.44143401399998
37.783164062000026,-122.433043425
37.79592835700004,-122.39964965999997
37.78973628600005,-122.39154001599996
37.78998074800006,-122.39123084099998
37.780101424000065,-122.39110058999995
37.765084020000074,-122.43140900599997
37.76278498900007,-122.41973402099995
37.76278498900007,-122.41973402099995
37.75806300200003,-122.42156404199994
37.77210851900003,-122.43104735299994
37.76453898600005,-122.43121496499998
37.765350983000076,-122.43279696599996
37.776048256000024,-122.42143462399997
37.77199150400003,-122.43084510499995
37.790402019000055,-122.40376004099994
37.757329294000044,-122.40082472399996
37.757322000000045,-122.40071397399998
37.78449101700005,-122.45130102299998
37.77077902000008,-122.44681201099996
37.785236747000056,-122.431881439
37.761752853000075,-122.41958099699997
37.77062001500008,-122.44847397399997
37.78762846800004,-122.42191701999997
37.76525501100008,-122.42041496699994
37.789874001000044,-122.43151403099995
37.761436006000054,-122.43585501899997
37.761436006000054,-122.43585501899997
37.761436006000054,-122.43585501899997
37.761436006000054,-122.43585501899997
37.761332992000064,-122.43648500299997
37.79212802100005,-122.43231601199994
37.78232882200007,-122.39914784199999
37.76088099800006,-122.43305496099998
37.79646553400005,-122.39489545599997
37.78980887800003,-122.41107320799995
37.794844083000044,-122.45252346899997
37.794844083000044,-122.45252346899997
37.74412901000005,-122.42362297299996
37.743974937000075,-122.42326847999999
37.76855999500003,-122.43092402899998
37.79146907400008,-122.39535355399994
37.78668378900005,-122.42319357899999
37.79990701400004,-122.41188403299998
37.78211493400005,-122.40819424399996
37.78194199700005,-122.40828802899995
37.786219963000065,-122.41807057699998
38.248143834000075,-122.03708108699999
37.78643063200008,-122.433275778
37.78360072000004,-122.38992150299998
37.77544499600003,-122.49833507299996
37.75793213900005,-122.43914015099995
37.76492007200005,-122.43533510099996
37.78777465300004,-122.41329692799997
37.767727001000026,-122.43247996199995
37.77220101000006,-122.44098398899996
37.770771979000074,-122.43992099699994
37.76405561200005,-122.46457417999994
37.77472956300005,-122.43286577199996
37.78762852800003,-122.40537746899997
37.76288251500006,-122.45981413999999
37.78665292900007,-122.40058056299995
37.78562643400005,-122.39915024799996
37.77238778800006,-122.43732722099998
37.800680046000025,-122.40927679699996
37.80130874400004,-122.40940652899997
37.769237548000035,-122.42142238199995
37.744973350000066,-122.42037681599999
37.76921629100008,-122.45348257599994
37.783560925000074,-122.42361773899995
37.785637370000074,-122.42123931599997
37.771060987000055,-122.40974002599995
37.783370939000065,-122.42396382699997
37.785637370000074,-122.42123931599997
37.77014855900006,-122.43765676499999
37.762928991000024,-122.42198397499999
37.78495504000006,-122.39904492699998
37.76987001900005,-122.402288194
37.78495504000006,-122.39904492699998
37.769514987000036,-122.44649500699995
37.77395198900007,-122.44373501399997
37.76923201400007,-122.44707503499995
37.77115325600005,-122.42994709799996
37.77115325600005,-122.42994709799996
37.78429601200003,-122.40508304099995
37.77148201000006,-122.43069000699995
37.76092500300007,-122.42340697099996
