lat,lon
37.77566729400007,-122.39359430699994
37.71181400800003,-122.44608203099995
37.711899000000074,-122.452822003
37.75278561500005,-122.40811724599996
37.71332113200003,-122.45315464199996
37.71375001800004,-122.45288101099999
37.71385801800005,-122.45279601899995
37.711899000000074,-122.452822003
37.77940504600008,-122.41841990599994
37.713224282000056,-122.45366126199997
37.75270202100006,-122.43332200799995
37.764108720000024,-122.42296249099996
37.78826888300006,-122.41917473999996
37.788760618000026,-122.41918742999997
37.788362996000046,-122.42084101899997
37.787605142000075,-122.39623887799996
37.786441866000075,-122.39769873399996
37.79802699500004,-122.40009203699998
37.782226981000065,-122.42029401599996
37.57523596100003,-122.33769256999994
37.71403097900003,-122.44684302399997
37.78839282000007,-122.40836364799998
37.75843599700005,-122.39547101
37.76685800800004,-122.43263200999996
37.775124995000056,-122.42751603099998
37.77523002000004,-122.42387602199994
37.70877799800007,-122.45341099899997
37.71571498700007,-122.44790098699997
37.71571498700007,-122.44790098699997
37.73517429300006,-122.49442714299994
37.70819075700007,-122.41332722699997
37.70865330700008,-122.42156910899996
37.79230890200006,-122.40653281999994
37.730734064000046,-122.45105913399999
37.73034798800006,-122.45095501799995
37.76301758500006,-122.45985572299998
37.79689501900003,-122.40154998499997
37.71731068400004,-122.44045479799996
37.748000465000075,-122.42018588399998
37.708630432000064,-122.45267871199997
37.77688800300007,-122.41363702499996
37.772808929000064,-122.41291177
37.788805946000025,-122.41247997999994
37.78833530800006,-122.41866235199996
37.71451866500007,-122.44728392399998
37.71451866500007,-122.44728392399998
37.71451133100004,-122.44729996799998
37.71451866500007,-122.44728392399998
37.71451133100004,-122.44729996799998
37.72521602100005,-122.43467399199994
37.72521602100005,-122.43467399199994
37.71606625600003,-122.437072237
37.70841799600004,-122.45304999099994
37.713684010000065,-122.43367396399998
37.71057750700004,-122.43391830899998
37.711899000000074,-122.452822003
37.71992879800007,-122.45915162399996
38.24835797800006,-122.03654390799994
37.789693930000055,-122.40433194899998
37.79921292600005,-122.44434863999999
37.71623101900008,-122.49736502899998
37.72470600300005,-122.42794401099997
37.72464699500006,-122.42798801599997
37.72543830200004,-122.42764826599995
37.71966998800008,-122.43824897399998
37.780300613000065,-122.41893728199994
37.72306229900005,-122.43914632199994
37.793316970000035,-122.40732705299996
37.80697670200004,-122.41887983199996
37.79498398700008,-122.406714997
37.71340947900006,-122.44684042799997
37.718271007000055,-122.44219400099996
37.718271007000055,-122.44219400099996
37.72402443800007,-122.43523445199997
37.77645499300007,-122.47569697099999
37.71022986300005,-122.45200154899999
37.728280047000055,-122.44425988899997
37.728255183000044,-122.44818898899996
37.711180253000066,-122.45413950599999
37.71829003400006,-122.44810994799997
37.72782599900006,-122.44509296599995
37.728280047000055,-122.44425988899997
37.75250701600004,-122.43134597399995
37.753418672000066,-122.43761235299996
37.75144699900005,-122.43660000299997
37.75112500800003,-122.43434803699995
37.728570983000054,-122.44783300999995
37.78275578000006,-122.46678972899997
37.71220598700006,-122.40570497799996
37.71180603200003,-122.40340133699999
37.71027345300007,-122.44983010099998
37.71031000100004,-122.45011095999996
37.78499598500008,-122.44469197599994
37.78947699200006,-122.42691001999998
37.73343898300004,-122.38046798999994
37.72649812900005,-122.39453072399999
37.78350119700008,-122.40906884199995
37.72333598300003,-122.46222762899998
37.718030991000035,-122.39143101599996
37.72417098600005,-122.45878899599995
37.72411901900006,-122.45861599299997
37.72429740100006,-122.45845948999994
37.718475986000044,-122.455362977
37.712462894000055,-122.45391688099994
37.713484591000054,-122.45282778899997
37.713484591000054,-122.45282778899997
37.713416481000024,-122.45296397299995
37.76319258400008,-122.48405868999998
37.831112774000076,-122.37124081399998
37.75565199000005,-122.50431496799996
37.75518101100005,-122.50470497799995
37.762791467000056,-122.46012232199996
37.76288251500006,-122.45981413999999
37.76288251500006,-122.45981413999999
37.76288251500006,-122.45981413999999
37.76288251500006,-122.45981413999999
37.83179152200006,-122.37245988099994
37.83194333900008,-122.37260864499996
37.76288251500006,-122.45981413999999
37.761101987000075,-122.47943001899995
37.74897796600004,-122.42042651399998
37.78477407200006,-122.41313874099995
37.75129000600003,-122.41694896599995
37.78490487800008,-122.41440895099998
37.770942422000076,-122.42020468299995
37.79393367400007,-122.40600783499997
37.79566799200006,-122.41139603899995
37.79380000100008,-122.40530700499994
37.77626200000003,-122.49446203999997
37.71232925400005,-122.44518766999994
37.78465529500005,-122.43709560399998
37.78480999100003,-122.44529698199995
37.77199800000005,-122.44541902199995
37.77410905700003,-122.429048266
37.71131294800006,-122.45281720799994
37.75734558200003,-122.41511837799999
37.76812333200007,-122.41661677899998
37.757168884000066,-122.41573686999999
37.72837509100003,-122.40398684699994
37.78104898000004,-122.42219915299995
37.74332401200007,-122.47506103599994
37.763906991000056,-122.46447402199999
37.71573767700005,-122.44353752999996
37.71453699500006,-122.44467898399995
37.764057982000054,-122.45621194199998
37.72069199400005,-122.449778031
37.71007602000003,-122.44979898599996
37.710286852000024,-122.44905993699996
37.749053606000075,-122.41676597399999
37.79042314000003,-122.41360429299999
38.248271929000055,-122.03670557999999
37.74652062100006,-122.42117043999997
37.72053500100003,-122.46833900099995
37.75292598500005,-122.41719296299999
37.77604131100003,-122.41485837099998
37.71992898900004,-122.43899102399996
37.775452210000026,-122.415195601
37.71929384900005,-122.44780502599997
37.71946262100005,-122.44769412799997
37.71949387300003,-122.44752420399999
37.75255299100007,-122.41045600799998
37.74640201500006,-122.41903597599998
37.462435278000044,-122.44227785499999
37.72531434200005,-122.43456120299999
37.710011929000075,-122.45353646499996
37.71002698600006,-122.45368500399996
37.75701736800005,-122.40468292299994
37.70829700300004,-122.45340303599994
37.71026901300007,-122.45276399999995
37.71126824500004,-122.45335026699996
37.71890046900006,-122.44770978899999
37.71944502800005,-122.44732854199998
37.72303248900005,-122.449042368
37.776222982000036,-122.41390700599999
37.744289715000036,-122.49732861099994
37.725688536000064,-122.47562846299996
37.744404985000074,-122.49706302899995
37.72078000400006,-122.48219998699994
37.713864012000045,-122.45931797799994
37.78150783700005,-122.39549533099995
37.78153491300003,-122.49349959999995
37.71536373300006,-122.44597137599999
37.71073500500006,-122.44114701699999
37.714880024000024,-122.470350054
37.71441676400008,-122.46984786399997
37.71480754900006,-122.47040090699994
37.76966108700003,-122.41348630299996
37.71563598800003,-122.47043196199996
37.75831001700004,-122.43891500099994
37.71651998500005,-122.40254298899998
37.73376111300007,-122.42643381499994
37.70830199000005,-122.45628800399999
37.72181855900004,-122.44252150799997
37.709483000000034,-122.45167896299995
37.760841980000066,-122.44678200299995
37.78996699900006,-122.44392000299996
37.711899000000074,-122.452822003
37.78888187000007,-122.40531237999994
37.78724698700006,-122.39995901599997
37.74423898100008,-122.43317700099999
37.765187292000064,-122.41642145999998
37.75828401700005,-122.41798043299997
37.76443798500003,-122.41910202499997
37.786852080000074,-122.40526952799996
37.71999600200007,-122.47764098599998
37.761164732000054,-122.42619204599998
37.71469398800008,-122.438662035
37.76360201500006,-122.46537700399995
37.71954856200006,-122.43865149999999
37.75420488800006,-122.40538612099999
37.71430200800006,-122.43931699699999
37.77503309700006,-122.41809565099999
37.723952034000035,-122.43553119799998
37.730670985000074,-122.41606802799998
37.71016298200004,-122.45238899399999
37.71016298200004,-122.45238899399999
37.71550900200003,-122.44645896499998
37.714203018000035,-122.44705500199996
37.78860488000004,-122.42371129099996
37.77153488300007,-122.50503980199994
37.72137139700004,-122.45317678899994
37.78385998600004,-122.42291101399996
37.79073548800005,-122.42226416499994
37.726263990000064,-122.43552996899996
37.724446330000035,-122.45847351999998
37.72381400100005,-122.45880802299996
37.74032500900006,-122.50066800199994
37.74174398200006,-122.40666101799997
37.77440000200005,-122.41790500599996
37.75521499900003,-122.49204101199996
37.75248798900003,-122.46638199399996
37.740065738000055,-122.47339908599997
37.71815858400004,-122.44461296099996
37.74339701900004,-122.47231998599995
37.74272102600003,-122.47126635599994
37.70923699100007,-122.45838398199999
37.71893991700006,-122.44768923799995
37.713865017000046,-122.46077399799998
37.71546067400004,-122.44523890599999
37.73445499500008,-122.41233699099996
37.715905700000064,-122.44457794999994
37.77693444200003,-122.41264029799999
37.73681436000004,-122.40969089799995
37.78269288100006,-122.41733779299994
37.78426001200006,-122.41541298199996
37.79678366300004,-122.40848982699998
37.74361000300007,-122.46283401799997
37.78706178900006,-122.39889409999995
37.77052400100007,-122.42567201299994
37.77942801300003,-122.39179596399998
37.788560776000054,-122.40692263299997
37.75658699100006,-122.41850095899997
37.75658699100006,-122.41850095899997
37.76773203700003,-122.45043089599994
37.77251998300005,-122.41661695899995
37.728250040000034,-122.441449939
37.72088400600006,-122.48482717399997
37.71326031500007,-122.45404473699995
37.713494998000044,-122.45351602399995
37.713494998000044,-122.45351602399995
37.71326245000006,-122.45371751799996
37.71349198100006,-122.45368802099995
37.71349298700005,-122.45360202299997
37.711343992000025,-122.45350303199996
37.747131995000075,-122.44629602099997
37.74714000000006,-122.44615797099999
37.74714000000006,-122.44615797099999
37.72950476500006,-122.46859020999995
37.71815636100007,-122.44596275799995
37.71812413300006,-122.44627281799995
37.71138799700003,-122.44569797199995
37.71065256000003,-122.44703609299995
37.71065256000003,-122.44703609299995
37.71065256000003,-122.44703609299995
37.71065256000003,-122.44703609299995
37.71076845400006,-122.44670157999997
37.74548201700003,-122.42639302399999
37.75043596100005,-122.42313801099999
37.71120478800003,-122.44673421799996
37.715136348000044,-122.44589731599996
37.79083961900005,-122.40410198099994
37.71451866500007,-122.44728392399998
37.72521602100005,-122.43467399199994
37.75562195700007,-122.38502865899994
37.78000026600006,-122.40894981199995
37.78021599500005,-122.40905698499995
37.75264800000008,-122.40802198799997
37.71154893900007,-122.45369142599998
37.71704667200004,-122.49798211099994
37.711395320000065,-122.45387812599995
37.75475298900005,-122.41402896199997
37.71752591300003,-122.49877591199999
37.725071557000035,-122.43460807299999
37.761929198000075,-122.40237710099996
37.71892607500007,-122.44769665099994
37.73162400700005,-122.47259298499995
37.71915198700003,-122.476093016
37.71928006200005,-122.38999988999996
37.71413998600008,-122.44517795899998
37.73282694400007,-122.42735398499997
37.76163298100005,-122.42523497999997
37.713972012000056,-122.44563896299996
37.73086991100007,-122.42924991799998
37.774497868000026,-122.39977065599999
37.78633201900004,-122.41103100699996
37.78708673500006,-122.41847210199995
37.78193237900007,-122.41393072699998
37.79716208100007,-122.39824776799998
37.74643428300004,-122.48138876899998
37.75217098500008,-122.40659798599995
37.725164833000065,-122.434567158
37.72078000400006,-122.48219998699994
37.71788130900006,-122.47858249099994
37.76397108400005,-122.46624415299999
37.71570601900004,-122.43800003199999
37.71580098600003,-122.45106901199995
37.71580098600003,-122.45106901199995
37.71580098600003,-122.45106901199995
37.79649296000008,-122.43530152599999
37.79649296000008,-122.43530152599999
37.756885483000076,-122.42006021599997
37.756885483000076,-122.42006021599997
37.71892702100007,-122.44804916299995
37.71946262100005,-122.44769412799997
37.71920198500004,-122.44742699099999
37.720010063000075,-122.44712252999994
37.72457419700004,-122.44350478299998
37.719050656000036,-122.44762993199998
37.71868169100003,-122.44831970899997
37.71868169100003,-122.44831970899997
37.77594254700006,-122.41185459099995
37.77540926000006,-122.41360811299995
37.775833884000065,-122.41199510899997
37.71324898900008,-122.46511900899998
37.72131103600003,-122.43807175199998
37.72053801800007,-122.47803895799996
37.76929157700005,-122.41994451999994
37.71928898900006,-122.48393001199997
37.719655990000035,-122.48224499799994
37.719411180000066,-122.47618757799995
37.72974398800005,-122.42947496599999
37.74517398200004,-122.41972798599994
37.73012866500005,-122.38299339199995
37.72307021300003,-122.43566629699995
37.71193888000005,-122.41994057499994
37.74912725400003,-122.41821711499995
37.715095020000035,-122.45370201899999
37.729797080000026,-122.40458784299994
37.79335500600007,-122.40749996299996
37.729939830000035,-122.40468571099996
37.75809357500003,-122.40675560899996
38.248301326000046,-122.036941577
37.734855985000024,-122.40133700099994
37.786781192000035,-122.40983514799996
37.711403103000066,-122.45268761799997
37.725482621000026,-122.43429216699997
37.77099178700007,-122.41537445499995
37.73375099900005,-122.43208500699996
37.78707238700008,-122.45517709499995
37.71023598900007,-122.45223602399994
37.78707238700008,-122.45517709499995
37.773022096000034,-122.41578766999999
37.70908839800006,-122.45324990399996
37.75398587400008,-122.41741101999997
37.753850174000036,-122.41721754899999
37.711899000000074,-122.452822003
37.76411499300008,-122.42187347499998
37.754347550000034,-122.40453166399999
37.80765694100006,-122.41395555499997
37.72620452700005,-122.38372761299996
37.72837509100003,-122.40398684699994
37.754323760000034,-122.40452943499997
37.732216985000036,-122.39818397999994
37.73228701600004,-122.41311902299998
37.71414400900005,-122.44274603299999
37.711005992000025,-122.44550602599998
37.71132798300005,-122.44585001999997
37.793420007000066,-122.40240896199998
37.750330132000045,-122.47831723999997
37.75086600700007,-122.40636999799995
37.750930003000065,-122.40637603299996
37.75096883200007,-122.40607309999996
37.75074543900007,-122.40611644199998
37.751089007000076,-122.40637402199997
37.781389286000035,-122.40719884299995
37.78528258600005,-122.42023022699999
37.78814779600003,-122.40505769099997
37.79241349100005,-122.39772056099997
37.793104010000036,-122.40317397899997
37.791569045000074,-122.39958068299995
37.79246296200006,-122.39975432699998
37.72412601800005,-122.43233797299996
37.75797499200007,-122.41658099999995
37.79720598700004,-122.40879303899999
37.73005055200008,-122.40482724799995
37.728880987000025,-122.40441500299994
37.724429987000065,-122.45618297799996
37.75228497900008,-122.42560797499999
37.785575007000034,-122.41345798699996
37.78587298400004,-122.41503696999996
37.756256078000035,-122.38917007699996
37.78548398000004,-122.41768296899994
37.78548398000004,-122.41768296899994
37.723258790000045,-122.435958116
37.723258790000045,-122.435958116
37.78168098400005,-122.40410202299995
37.72505735000004,-122.43461961599996
37.766701682000075,-122.42097298299996
37.80405385300003,-122.40257397299996
37.80476833600005,-122.40462967599996
37.78076999700005,-122.43961296199996
37.72717546100006,-122.43303053899996
37.79510598500008,-122.40087700199996
37.78797186700007,-122.41135592799998
37.74773864200006,-122.50783319499999
37.74286428200003,-122.50717613199998
37.74084573600004,-122.50689489199999
37.71859273800004,-122.47826752199995
37.77675498200006,-122.41434403799997
37.72260298400005,-122.42695502999999
37.71216998700004,-122.41651000599995
37.79714299700004,-122.43281297499999
37.765369004000036,-122.44945096899994
37.79014800600004,-122.41100200599999
37.716402010000024,-122.44700303399998
37.71568676800007,-122.44734561999996
37.77416899700006,-122.50558096999998
37.715280008000036,-122.44656801299999
37.71619185700007,-122.44461130899998
37.716391626000075,-122.44486753599995
37.716391626000075,-122.44486753599995
37.73532208300003,-122.50090902299996
37.75691899800006,-122.40146096899997
37.73616868700003,-122.50319296899994
37.73588676300005,-122.50317255799996
37.72012898100007,-122.46294700699997
37.720782015000054,-122.48052695899997
37.76187999500007,-122.42237398499998
37.73134698500007,-122.47304703199995
37.725888402000066,-122.43411743499996
37.725888402000066,-122.43411743499996
37.71597988700006,-122.43992035899998
37.792841991000046,-122.41157398699994
37.71579901600006,-122.45215103099997
37.77527452900006,-122.39568037299995
37.708466988000055,-122.45711496199999
37.70860298400004,-122.45728796499998
37.782090158000074,-122.43520798199995
37.79195538100004,-122.39323128599995
37.714842486000066,-122.44655318199995
37.78606601900003,-122.41667898499998
37.76517772400007,-122.40654596799999
37.76483000600007,-122.40665196599997
37.710408991000065,-122.45443199899995
37.71148749200006,-122.45376610599999
37.71041100300005,-122.45443199899995
37.71062780800003,-122.45391036899997
37.79781998400006,-122.41374797499998
37.80320497300005,-122.44344957999999
37.79996401100004,-122.41154900899994
37.80329401500006,-122.44457999399998
37.71959569300003,-122.44232695399995
37.711185759000045,-122.45302760099997
37.76146199000004,-122.41238602499999
37.751635005000026,-122.41304501099995
37.727390297000056,-122.43260176499996
37.728975185000024,-122.40381943799997
37.724246004000065,-122.43549702799999
37.724246004000065,-122.43549702799999
37.82008281800006,-122.37168560999999
37.788262736000036,-122.44577834899997
37.76406759200006,-122.45618071099994
37.77285385500005,-122.42159375799997
37.71840995200006,-122.47549108799996
37.726938020000034,-122.47930102199996
37.726938020000034,-122.47930102199996
37.71995799000007,-122.46388603099996
37.71979001700004,-122.47696004
37.72053801800007,-122.47803895799996
37.783896026000036,-122.45532284399997
37.714777010000034,-122.44314199399997
37.753048990000025,-122.42169999599997
37.79216301500003,-122.43203396099995
37.79402438000005,-122.40949781999996
37.76794698500004,-122.45295896299996
37.71388098500006,-122.45271002099997
37.77662755500006,-122.40499185399995
37.714904266000076,-122.44641344599995
37.74982300500005,-122.40762300899996
37.749606268000036,-122.40776271599998
37.782715859000064,-122.42250744299997
37.795390257000065,-122.40655648499995
37.74986701000006,-122.40853102099999
37.79462806400005,-122.40682460399995
37.72366099000004,-122.43377999499995
37.72458199300007,-122.46049203099994
37.751628141000026,-122.41847490499998
37.75600921200004,-122.41043548799996
37.709861045000025,-122.44983740499998
37.79909799200004,-122.40704901599997
37.709840599000074,-122.44989711
37.79247579200006,-122.40635695699996
37.74655741300006,-122.42061858499994
37.754943007000065,-122.419061038
37.74213418800008,-122.42341034699996
37.79429298300005,-122.40409699399999
37.79429298300005,-122.40409699399999
37.71570387000003,-122.48168173199997
37.71168400400006,-122.43676495899996
37.76904472600006,-122.38669424699998
37.77207574900007,-122.41905284499995
37.77809511900006,-122.40626353899995
37.72400713600007,-122.43547647099996
37.77147064700006,-122.41604889599995
37.78181957600003,-122.38886020499996
37.788826648000054,-122.39103966699997
37.76297146600007,-122.41941725399994
38.248435837000045,-122.03668885299999
37.78220914900004,-122.48202520699999
37.78220914900004,-122.48202520699999
37.788237980000076,-122.48732904099995
37.794782989000055,-122.44329798099994
37.743563718000075,-122.42131870999998
37.722422702000074,-122.43660069999999
37.76623014100005,-122.46434436699997
37.71180052400007,-122.44648133499999
37.76515702100005,-122.46358486699995
37.761833015000036,-122.43480501799996
37.77208798600003,-122.41363994899996
37.775779999000065,-122.39574995899994
37.75401815600003,-122.41673956299996
37.79875500500003,-122.40179901099998
37.71993498200004,-122.48127898299998
37.71778967700004,-122.48484723399997
37.72010899000003,-122.48127101999995
37.76181201800006,-122.42409898099999
37.70939499000008,-122.45257901099995
37.71033900200007,-122.45236703299997
37.777107355000055,-122.44678333299998
37.757046324000044,-122.43040282999999
37.745088990000056,-122.45322299299994
37.722304001000055,-122.45645899399995
37.74250799200007,-122.48238103599999
37.71674245300005,-122.42877859599997
37.722441004000075,-122.43616296999994
37.71649500700005,-122.42882696099997
37.722441004000075,-122.43616296999994
37.720771092000064,-122.43786967999995
37.77983757800007,-122.41427920099994
37.72425899600006,-122.43692899199999
37.72411901900006,-122.45861599299997
37.72411901900006,-122.45861599299997
37.767374905000054,-122.44561817099998
37.71052499700005,-122.44703396299997
37.71966998800008,-122.43824897399998
37.72523397900005,-122.43416195799995
37.71912916200006,-122.43896246499997
37.72722300500004,-122.43253695899995
37.75425206400007,-122.40539132099997
37.754299969000044,-122.40452720499997
37.72291545200005,-122.47494143899996
37.74276389700003,-122.48031815299998
37.733638359000054,-122.42395575699999
37.71325841100003,-122.45427193999996
37.71290202100005,-122.45716500199995
37.71085916800007,-122.40549933899996
37.72219998200006,-122.40970398399998
37.71897600900007,-122.44761399099997
37.72789900600003,-122.39405999999997
37.80089700000008,-122.43717500099996
37.79528680200008,-122.43408959299995
37.726658550000025,-122.43570683099995
37.73382927000006,-122.43141277999996
37.722098980000055,-122.43100902199996
37.79109489800004,-122.40957453899995
37.72404486100004,-122.43521991299997
37.721863993000056,-122.43118797499994
37.72501701400006,-122.43526702899999
37.776951058000066,-122.41393175199994
37.726747603000035,-122.43351274099996
37.72410718700007,-122.46018841899996
37.72348999900004,-122.46059102099997
37.71149646900005,-122.44617673099998
37.757637471000066,-122.40670929999999
37.757637471000066,-122.40670929999999
37.712069873000075,-122.44268917399995
37.71106298900003,-122.44663003899996
37.72588998900005,-122.43318202999995
37.72600052100006,-122.43280133599995
37.782973913000035,-122.41739483899994
37.78976201900008,-122.39810401699998
37.78094358000004,-122.42912765399996
37.75370953400005,-122.40533152299997
37.78139499400004,-122.42794996199996
37.74882798900006,-122.47530302099995
37.75469273400006,-122.41322885299996
37.760790013000076,-122.483620971
37.753340009000055,-122.41040102299996
37.71385801800005,-122.45279601899995
37.74258598600005,-122.42636796199997
37.753058751000026,-122.442139613
37.753213740000035,-122.44203463899998
37.75300800200006,-122.44194799199994
37.75300800200006,-122.44194799199994
37.727506739000034,-122.45911152299999
37.72411901900006,-122.45861599299997
37.727661426000054,-122.45842343199996
37.709705231000044,-122.46065943099995
37.72765586200006,-122.45683737799999
37.70963580000006,-122.46068094699996
37.70994601700005,-122.46044903199999
37.731973993000054,-122.39899995799999
37.798817634000045,-122.40102329599995
37.79102098100003,-122.41477897499999
37.719593383000074,-122.46801201099998
37.77579304300008,-122.49427327899997
37.72604098900007,-122.43413999799998
37.77622124800007,-122.38994401499997
37.71837100300007,-122.44461301799998
37.73132156200006,-122.40133270899997
37.710979002000045,-122.44558598999998
37.710999213000036,-122.446021584
37.72868401300008,-122.40530599999994
37.71053022000007,-122.45264902399998
37.709483000000034,-122.45167896299995
37.711899000000074,-122.452822003
37.71448397900008,-122.44698414299995
37.75227334700003,-122.41521694
37.751291697000056,-122.43307368299998
37.75065000500007,-122.44426298999997
37.77698161500007,-122.41367924999997
37.75849954200004,-122.41995356799998
37.74297314700004,-122.47906948499997
37.71500701000008,-122.44707997999996
37.78554600600006,-122.43288002999998
37.72373500200007,-122.44005200599997
37.73068498200007,-122.40519896299998
37.71022754000006,-122.44913449799998
37.71131294800006,-122.45281720799994
