lat,lon
37.78878536700006,-122.40403255899997
37.78175389300003,-122.43582121299994
37.78166952200007,-122.43580415799994
37.750060596000026,-122.41818495899997
37.78141641000008,-122.43575299199995
37.77495601600003,-122.44745297499998
37.781447343000025,-122.43395138199998
37.781500781000034,-122.43577004699995
37.78388902900008,-122.42114406099995
37.766392100000076,-122.41052236599995
37.774653010000065,-122.51036301399995
37.74282456200007,-122.47913019399999
37.73698908500006,-122.50543338099999
37.73610002700008,-122.50619988999995
37.77542933400008,-122.46416558699997
37.742820970000025,-122.47884624499994
37.732501006000064,-122.48391400199995
37.732501006000064,-122.48391400199995
37.78100100200004,-122.40515998699999
37.751605952000034,-122.43018976599996
37.57436914300007,-122.33916737399994
37.57436914300007,-122.33916737399994
37.70896088100005,-122.45248988799995
37.78391601900006,-122.41126896899999
37.747781006000025,-122.49241098899995
37.73067299600007,-122.42586798099995
37.75917498800004,-122.43463997799995
37.72995450800005,-122.44840197199994
37.72887272300005,-122.448924509
37.770963649000066,-122.41531151399994
37.79501198200006,-122.42383997999997
37.78345565200004,-122.40917752699994
37.79485474100005,-122.42361663799994
37.76281298500004,-122.48692302099994
37.742210036000074,-122.49395724599998
37.76732701700007,-122.42861095899997
37.78030690800006,-122.47742355099996
37.732975002000046,-122.49683898099994
37.71747326900004,-122.48258344699997
37.71674700900007,-122.48245697599998
37.74309900000003,-122.50449199299999
37.76059500800005,-122.50767896099995
37.76056500000004,-122.50680196199994
37.76654736200004,-122.46421507699995
37.78058098500003,-122.48615297599997
37.75273198600007,-122.50485300199995
37.77985306000005,-122.47726172699998
37.78013533300003,-122.486660084
37.831137485000056,-122.37137676599997
37.77547200600003,-122.49795100799997
37.780366826000034,-122.433822868
37.78046594600005,-122.43374558699998
37.79724898600006,-122.42229997299995
37.793211005000046,-122.44129202399995
37.77904887600005,-122.42791631499995
37.78094501100003,-122.41677302999994
37.78065348700005,-122.41691494699995
37.769056791000025,-122.38644075799999
37.731711173000065,-122.44197258799994
37.72946441200003,-122.44206722999996
37.79924002300004,-122.40396637099997
37.73752458200005,-122.46971309699995
37.77589525600007,-122.42777009199995
37.746377290000055,-122.42175636299999
37.737959008000075,-122.50258502699995
37.78247600800006,-122.48033199599996
37.781476748000046,-122.47835122199996
37.780302867000046,-122.48252851699999
37.73642275800006,-122.50630425599996
37.736033761000044,-122.50624723399994
37.78045664500007,-122.48051782099998
37.744037019000075,-122.43732897699999
37.74408198800006,-122.43773499599996
37.78054739100003,-122.47755846299998
37.736933985000064,-122.50300001499994
37.76518099800006,-122.40767899999997
37.75818198300004,-122.42250298299996
37.78522099700007,-122.44233900799998
37.779890152000064,-122.41506659199996
37.74344198800003,-122.49043596099995
37.74006097900008,-122.49778403999994
37.73413899700006,-122.49732303499997
37.73413899700006,-122.49732303499997
37.711613010000065,-122.45053097699997
37.75691899800006,-122.40146096899997
37.711039981000056,-122.44916799599997
37.71079300800005,-122.45006703899998
37.710903020000046,-122.44938600899997
37.75387707600004,-122.41665800099997
37.74662474000007,-122.42023899099996
37.759337010000024,-122.43721003799999
37.729595446000076,-122.46871941699999
37.73151573000007,-122.47271957799995
37.74007200200003,-122.46604696999998
37.77697677200007,-122.45507050799995
37.74024621600006,-122.46773612799996
37.73957918000008,-122.46730705399995
37.83140850700005,-122.372185565
37.831584906000046,-122.37246280299996
37.83154368800007,-122.37228238199998
37.73656798900004,-122.50346697099997
37.781290744000046,-122.46146541699994
37.75245553700006,-122.47589625999996
37.75914099900007,-122.43388300899994
37.72468299500008,-122.42755802499994
37.73844462200003,-122.46840382799996
37.736335014000076,-122.50492198499995
37.736335014000076,-122.50492198499995
37.736335014000076,-122.50492198499995
37.757637471000066,-122.40670929999999
37.757297133000066,-122.40667840599997
37.713110017000076,-122.41913002099994
37.71738713700006,-122.45620185699994
37.76212643200006,-122.41346066499995
37.75380315100006,-122.41964795799998
37.71733701100004,-122.45808298799994
37.76779099700008,-122.45100396799995
37.74112099700005,-122.50541299699995
37.742553282000074,-122.48552473299998
37.73979900300003,-122.50365103699994
37.731345015000045,-122.47564802099998
37.735934988000054,-122.50544702799999
37.736199948000035,-122.50539480799995
37.741783259000044,-122.50206091799998
37.74156201100004,-122.38458601899998
37.74341298600007,-122.50277496099994
37.736539993000065,-122.50561902399994
37.71713195600006,-122.39761861799997
37.796690426000055,-122.39564696299999
37.77717327200003,-122.42308605899996
37.73934223500004,-122.46738464099997
37.779946014000075,-122.45190301099996
37.780256019000035,-122.45042704199994
37.78064455900005,-122.45015917999996
37.782544991000066,-122.42150503299996
37.75311399100008,-122.49699496799997
37.73806700800003,-122.49822098899995
37.783825997000065,-122.39643802999996
37.78627552700004,-122.42479891599999
37.78295139100004,-122.46270722299994
37.76890836600006,-122.38651211099994
37.74485500900005,-122.47393702299996
37.745031072000074,-122.47159617199998
37.74434479300004,-122.48878429899997
37.78441982600003,-122.44472550899997
37.787992958000075,-122.44902990499997
37.74051699700004,-122.46543400099995
37.76098799300007,-122.43653797699994
37.83113183800003,-122.37132885599999
37.831340916000045,-122.37213715599995
37.76032100300006,-122.46960399799997
37.79311000300004,-122.40486301599998
37.78320354500005,-122.45340501599998
37.76510680600006,-122.41992218099995
37.724051888000076,-122.45645609299999
37.76398699600003,-122.47299699199999
37.76398699600003,-122.47299699199999
37.76350101400004,-122.47294100099998
37.73799870700003,-122.49998623799996
37.83127157600006,-122.37151836099997
37.73173301400004,-122.47626702399998
37.741435040000056,-122.50249761299995
37.72108358200006,-122.43888106699995
37.72093253700007,-122.43897462999996
37.72111379000006,-122.43886235399998
37.72108358200006,-122.43888106699995
37.72093253700007,-122.43897462999996
37.736933985000064,-122.50300001499994
37.805576994000035,-122.41275901999995
37.805576994000035,-122.41275901999995
37.72316835200007,-122.44187349299995
37.722703986000056,-122.44406400399998
37.72479563200005,-122.46004333399998
37.71944598700003,-122.45415720299997
37.747239996000076,-122.50311903799997
37.74717101300007,-122.50311501399995
37.74717101300007,-122.50311501399995
37.75822800000003,-122.50072499899994
37.77807601200004,-122.39435797699997
37.75652798300007,-122.42128601399997
37.74170400000003,-122.42377996599998
37.77917613900007,-122.42181721399999
37.788673000000074,-122.407662991
37.78139499400004,-122.42794996199996
37.73647487300008,-122.49923778399994
37.74389398200003,-122.46184595999995
37.76522021100004,-122.48393650199995
37.76522021100004,-122.48393650199995
37.76394399700007,-122.48500599599998
37.76520695700003,-122.48422281899997
37.76522021100004,-122.48393650199995
37.793392469000025,-122.39792436399995
37.78845498700008,-122.46407495899996
37.723567598000045,-122.45826237799997
37.72382120800006,-122.45539874299999
37.714670015000024,-122.44218796599995
37.77985306000005,-122.47726172699998
37.74738198500006,-122.47739799399994
37.75219801700007,-122.50557996399999
37.75240500800004,-122.50559396199998
37.751632993000044,-122.43252698399999
37.756061991000024,-122.41359100799997
37.79706916300006,-122.39944555399995
37.77178209500005,-122.41579618099996
37.76299944900006,-122.41953375799994
37.76588398900003,-122.44172201599997
37.79563098600005,-122.43719997899996
37.73916901900003,-122.46812199399994
37.76820532800008,-122.45328154299995
37.75474599000006,-122.42687598899994
37.75484138600007,-122.42656091199996
37.780824954000025,-122.46561097799997
37.79001499200007,-122.40943275899997
37.77993524900006,-122.42072307599994
37.753910021000024,-122.49987901299994
37.74051699700004,-122.46543400099995
37.78303650600003,-122.40000024899996
37.77640108500003,-122.50380662899994
37.73658999100007,-122.50296196099998
37.73658999100007,-122.50296196099998
37.736033761000044,-122.50624723399994
37.73652398400003,-122.50295701599998
37.73606682500008,-122.50537092999997
37.78622200600006,-122.39484395899996
37.78670467000006,-122.39423258099998
37.735754986000074,-122.50543403599994
38.248507575000076,-122.03655406699994
38.248498608000034,-122.03657091599996
37.77223933600004,-122.38718423499995
37.77277383000006,-122.38716602999995
37.772226568000065,-122.38739061299998
37.77906059800006,-122.40175962099994
37.77223933600004,-122.38718423499995
37.77223508000003,-122.38725302799998
37.72489142500007,-122.47279513999996
37.72489608300003,-122.47270908999997
37.73655298500006,-122.50143704099997
37.742617461000066,-122.48420813199999
37.78467463100003,-122.42639022799995
37.788380053000026,-122.41517988099997
37.797669004000056,-122.42238496499999
37.717901993000055,-122.40526903499995
37.77631963600004,-122.40542224299998
37.738609988000064,-122.41484602999998
37.74280757200006,-122.48268919199995
37.71999197900004,-122.47754199499997
37.73641698900008,-122.49516896999995
37.78476507100004,-122.41449823299996
37.783869881000044,-122.38960823099995
37.77332165300004,-122.50695558299998
37.826564947000065,-122.36791252499995
37.78114999100006,-122.47380299599996
37.74295204200007,-122.47488343899994
37.77634573200004,-122.50487191899998
37.76650104200007,-122.41064554799999
37.77638798000004,-122.44413902199994
37.77055199600005,-122.44395797299995
37.739190016000066,-122.47282600099999
37.74367701600005,-122.50071804199996
37.77733892800006,-122.41342874999998
37.76938613300007,-122.452250489
37.743424008000034,-122.47170701699997
37.739687985000046,-122.47280202899998
37.78788047900008,-122.45699707399996
37.79624682000008,-122.40424415999996
37.79655626600004,-122.40344546999995
37.79655626600004,-122.40344546999995
37.796534258000065,-122.40344123399996
37.744560008000064,-122.45256199599999
37.77636501400008,-122.43955202499995
37.77889164700008,-122.41668966399999
37.718999017000044,-122.47872300599994
37.78130097900004,-122.44526445599996
37.769432006000045,-122.42570797099995
37.796731976000046,-122.420174568
37.760250050000025,-122.50993989499995
37.77495625300003,-122.50485605699998
37.75123200300004,-122.42087496599999
37.57700166400008,-122.33524265099999
38.24906109300008,-122.03585331999994
37.73436990300007,-122.42578994599995
37.75021200900005,-122.42208799499997
37.75064899900008,-122.42081997999998
37.75072327100003,-122.42057810199998
37.750427099000035,-122.42077153299999
37.80545381100006,-122.42301123399994
37.77922600900007,-122.47523403799994
37.779707004000045,-122.47527401999997
37.77922600900007,-122.47420599799995
37.780264988000056,-122.47489197299996
37.77977301200008,-122.47527795999997
37.780131003000065,-122.47479499399998
37.73675223600003,-122.49372103099995
37.77589202900003,-122.49532578899999
37.73631799900005,-122.50483498099999
37.73734901500006,-122.50452099499995
37.750218002000054,-122.50498903999994
37.79089023100005,-122.43428368699995
37.75039301600003,-122.50555699799997
37.74288426000004,-122.47620883699994
37.75102037700003,-122.50521486299999
37.75274782500003,-122.40822980499996
37.78902173200004,-122.43390163799995
37.739498009000044,-122.48007198899995
37.753621904000056,-122.488850206
37.752220984000076,-122.50816301599997
37.752220984000076,-122.50816301599997
37.75201600400004,-122.50813300799996
37.73840299700004,-122.50195403699996
37.751630017000025,-122.42470599799998
37.73841301300007,-122.50173803499996
37.73805496600005,-122.50229955199995
37.757150343000035,-122.49717446299996
37.78051965900005,-122.42505194799998
37.77566600500006,-122.41498801999995
37.74305934400007,-122.42146199199999
37.742512979000026,-122.42071696699998
37.74853198200003,-122.50766697499995
37.78088825300006,-122.40870086499996
37.800409982000076,-122.39892804799996
37.79125898500007,-122.43485396799997
37.77284700300004,-122.43703200599998
37.784405019000076,-122.40494499099998
37.76878972800006,-122.44940693499996
37.76751551000007,-122.45738088799999
37.76968881200003,-122.44849597799998
37.74171092300003,-122.50439810299997
37.78026536700003,-122.48410003699996
37.77621943400004,-122.42757442199996
37.72424610200005,-122.45753359799994
37.71163199500006,-122.40423001499994
37.711579552000046,-122.40452260099994
37.71151428200005,-122.40478050499996
37.79872998500008,-122.42472100199996
37.790659109000046,-122.40427805599995
37.78931199500005,-122.40644501599996
37.763674980000076,-122.468969991
37.78802286300004,-122.41166951699995
37.75423766500006,-122.47770100799994
37.737436983000066,-122.50411002999999
37.737972565000064,-122.50447666599996
37.77312398300006,-122.50546395899994
37.74018679500006,-122.50015283699997
37.737650778000045,-122.46955985099999
37.75715599700004,-122.48764302699999
37.735932012000035,-122.50552296799998
37.77278099600005,-122.435945963
37.72854107200004,-122.47910222699994
37.77416799100007,-122.40204099699997
37.77416799100007,-122.40204099699997
37.791220391000024,-122.40727175599994
38.24871791600003,-122.03588709599995
37.79099665700005,-122.39921045399996
37.796119367000074,-122.39455934799997
37.758372001000055,-122.39352095999999
37.75856801200007,-122.39279097999997
37.73628698600004,-122.50506497999999
37.75464398200006,-122.41831496499998
37.76292299700003,-122.42587803999999
37.78664593600007,-122.45089892599998
37.72965501400006,-122.41972396299997
37.766312010000036,-122.41795596799994
37.73686801900004,-122.50449299899998
37.78543599300008,-122.39921403199997
37.774731004000046,-122.45672998099997
37.76976300800004,-122.44711501599994
37.769897386000025,-122.44716862999996
37.79812310300008,-122.40414140899998
37.765554044000055,-122.44986425299999
37.732345018000046,-122.47232903799994
37.733025000000055,-122.47254503999994
37.74297316900004,-122.47473100499997
37.738427011000056,-122.46805602799998
37.786090898000054,-122.42505685099997
37.73658999100007,-122.50296196099998
37.57817724300003,-122.33354432699997
37.76206968900004,-122.50956619399994
37.75644998900003,-122.47636601399995
37.73658999100007,-122.50296196099998
37.763833985000076,-122.46568101599996
37.74102699400004,-122.46647100999996
37.78139998100005,-122.40284599499995
37.779003008000075,-122.49358696999997
37.71426801900003,-122.47361297799995
37.73984814600004,-122.46711140099995
37.72890399600004,-122.45172699099999
37.778553990000034,-122.49289495999994
37.73041198400006,-122.45141501699999
37.78276698600007,-122.46297198499997
37.73658999100007,-122.50296196099998
37.773985536000055,-122.40219135199999
37.77114899700007,-122.42229896699996
37.75305498300003,-122.50819503399998
37.76962701100007,-122.44766797099999
37.77831200400004,-122.50105901699999
37.77732447600005,-122.50069213999996
37.75515599100004,-122.50299900899995
37.79201611800005,-122.40263103099994
37.78823891800005,-122.44708217499999
37.742910358000074,-122.476974843
37.74533372800005,-122.507082234
37.78569801100008,-122.45774100599999
37.73090701900003,-122.41023003199996
37.72307299900007,-122.45433602599996
37.73841301300007,-122.50173803499996
37.80046684300004,-122.43943326399994
37.787736177000056,-122.45097873899999
37.72450747600004,-122.48495006199994
37.78887288400006,-122.41351564699994
37.786406518000035,-122.40876455799997
37.78968700100006,-122.41476195999996
37.72353274100004,-122.45508263899995
37.78971499700003,-122.41449298399999
37.79020676500005,-122.41221812299995
37.766152893000026,-122.45797891899997
37.74918799200003,-122.46033201999995
37.74280999200005,-122.43211099099994
37.79696002000003,-122.43233302699997
37.742404015000034,-122.43209397499999
37.74351191100004,-122.45582334899996
37.74281497900006,-122.43202499199998
37.74281497900006,-122.43202499199998
37.791194989000076,-122.42054798799995
37.77929394200004,-122.40781844099996
37.782127668000044,-122.44734481499995
38.248346163000065,-122.03685733599997
38.24877031500006,-122.03606497399994
37.723068012000056,-122.44198503999996
37.78465875000006,-122.40452261699994
37.784563827000056,-122.40938925399996
37.75385569900004,-122.41936460799997
37.75365102000006,-122.41947602599998
37.75360898500003,-122.41888199999994
37.749773007000044,-122.42858899899994
37.74891839000003,-122.41592337999998
37.79668698000006,-122.40255598099998
37.79261098600006,-122.42089097499996
37.78384498200006,-122.45170201299999
37.78281698400008,-122.45320698399996
37.784216007000055,-122.45392195999995
37.78291601600006,-122.45309399599995
37.782693979000044,-122.45357696099995
37.78281289900008,-122.45332653499997
37.717320553000036,-122.48160429199999
37.736199948000035,-122.50539480799995
37.79603253200003,-122.39995059699999
37.79520142800004,-122.39945144899997
37.73851900300008,-122.47934603199997
37.76266491700005,-122.41293058899998
37.792499580000026,-122.39743155599996
37.76243399700007,-122.50906901599996
37.76259393700008,-122.50926157999999
37.76220032800006,-122.50936442799997
37.75393824100007,-122.41021711599996
37.75384401300005,-122.41044896799997
37.75889487100005,-122.50682726699995
37.759374980000075,-122.50618396399994
37.76343798200003,-122.42665696999995
37.77274672900006,-122.38728230899994
37.787846743000046,-122.41850101499995
37.788411988000064,-122.418194014
37.78806711800007,-122.41843229699998
37.788337012000056,-122.41718399499996
37.76056349400005,-122.50431466299995
37.76109000100007,-122.50466801299996
37.762143019000064,-122.50561902399994
37.76142402000005,-122.50525298599996
37.76066542500007,-122.50494215599997
37.76059417400006,-122.50493679399995
37.75969701200006,-122.50513102999997
37.76462445200008,-122.49445908799999
37.775119130000064,-122.50914343799997
37.775119130000064,-122.50914343799997
37.820086323000055,-122.37168780099995
37.749072666000075,-122.41491529999996
37.76203123600004,-122.40668955899997
37.75932401800003,-122.48514203499997
37.78409576100006,-122.41942356299995
37.76034300600003,-122.48582901499998
37.78585178600008,-122.44333157899996
37.831120257000066,-122.37194949899998
37.796641005000026,-122.41799796099997
37.80104800000004,-122.42164802899998
37.78044930500005,-122.47967119499998
37.77418999400004,-122.39474002399999
37.74296401000004,-122.50447296699997
37.74309900000003,-122.50449199299999
37.763305236000065,-122.48163090899999
37.762174024000046,-122.50657850099998
37.76121899200007,-122.42156924899996
37.79107999000007,-122.44332396499999
37.737916436000035,-122.50572377999998
37.574260855000034,-122.33909144499995
37.75823001200007,-122.48030299399994
37.76322298600007,-122.47851102699997
37.80499427900003,-122.44552709099997
37.738142064000044,-122.50384708499996
37.73868402900007,-122.49466773599994
37.73658999100007,-122.50296196099998
37.78189037800007,-122.408691697
37.73658999100007,-122.50296196099998
37.77181699300007,-122.41203700299997
37.78090838500003,-122.39758378799996
38.24829589600006,-122.037012775
37.73732701200004,-122.50347501699997
37.794568791000074,-122.40337933699999
37.76439314500004,-122.39869230099998
37.77711107500005,-122.39174607199999
37.763982009000074,-122.40377202699995
37.763813551000055,-122.39864324299998
37.76410501300006,-122.39795498699999
37.76401167300003,-122.46537555199995
37.79976598800005,-122.40165199299997
37.798341685000025,-122.40704832899996
37.73119137400005,-122.47817058499999
37.74043084900006,-122.402950337
37.79216405500006,-122.39994274799994
37.76000251200003,-122.42481102099998
37.74027016100007,-122.402811757
37.76344799800006,-122.50324602399996
37.76258399100004,-122.50256901699998
37.76251773400003,-122.50230750899999
37.752289003000044,-122.50807802299994
37.759132994000026,-122.43945496299995
37.79795466100006,-122.40553832799998
37.79747992100005,-122.43926228999999
37.75277800300006,-122.50458302099997
37.74768261200006,-122.50770950299994
37.77074512000007,-122.40599223899994
37.74469499800006,-122.47522900899997
37.74488155800003,-122.47484547399995
37.74495489900005,-122.473250571
37.78625974200003,-122.42013041299998
37.79192830100004,-122.40303001799998
37.740944013000046,-122.46451802699994
37.74830134900003,-122.45005352099997
37.74071300800006,-122.50216500999994
37.74071300800006,-122.50216500999994
37.74071300800006,-122.50216500999994
37.76278153700008,-122.41123044499994
37.79000492100005,-122.40287913899999
37.76638003000005,-122.46643991299999
37.78654963400004,-122.38937176499996
37.78211125000007,-122.40716652499998
37.73812098800005,-122.49738900099999
37.78196148300003,-122.45028220199998
37.74057713700006,-122.48834838799996
37.79099101600008,-122.43398300499996
37.78561081600003,-122.39913037099996
37.73668062400003,-122.49989411099995
37.73689436700005,-122.49990904999999
37.79165584100008,-122.41269368499997
37.79267200600003,-122.41316101599995
37.79160273100007,-122.41315485399997
37.78361210400004,-122.41457868699996
37.79091845100004,-122.43320758799996
37.77238398700007,-122.43757003999997
37.71633998400006,-122.46121396399997
37.72022881700008,-122.48483251899995
37.734691412000075,-122.49953651099997
37.71928898900006,-122.48393001199997
37.754109647000064,-122.40450937099996
37.72826198400003,-122.46503301099995
37.78212844700005,-122.48410468999998
37.78212844700005,-122.48410468999998
37.780276841000045,-122.47795891199996
37.78233401800003,-122.48444398999999
37.759038546000056,-122.50912919399997
37.76003538300006,-122.50917908899999
37.79314850500003,-122.41562323
37.79265101000004,-122.40802601099995
37.740083937000065,-122.49901582199999
37.78090498800003,-122.45494103199997
37.75500998000007,-122.47539794699998
37.72973598300007,-122.46815099499997
37.75272900200008,-122.50545197399998
37.752687981000065,-122.50583703699999
37.752837096000064,-122.50545886999998
37.75345400300006,-122.48852999999997
37.75269200500003,-122.50575103899996
37.75240299700005,-122.499241988
37.75480461500007,-122.46785725699999
37.75623730800004,-122.47012421999995
37.75539399500008,-122.46918699799994
37.733282995000025,-122.43132996499997
37.75494622000008,-122.41864219899998
37.798370988000045,-122.43604503699999
37.76291998000005,-122.40208097799996
37.73440499700007,-122.49838502299997
37.73440499700007,-122.49838502299997
37.73424023000007,-122.49848636999997
37.76530045700008,-122.48202796799995
37.73422700700007,-122.49807598199999
37.785629992000054,-122.48356003399999
37.74362987000006,-122.40826865699995
37.736913994000076,-122.50190701499997
37.754731992000075,-122.49240201999999
37.792963447000034,-122.40173652299995
37.75697201400004,-122.42403301499996
37.759136942000055,-122.41249878299999
37.722581529000024,-122.44127298399997
37.76430898700005,-122.45207500799995
37.78181400500006,-122.48396395799995
37.73800297400004,-122.50369060299994
37.73790699800003,-122.50391297199997
37.75160858400005,-122.43014952599998
37.73815477800008,-122.50350718099997
37.75969298900003,-122.41617799799997
37.78148099200007,-122.40244399899996
37.78681200800003,-122.45267900799996
37.77985870600003,-122.43652748899996
37.74844300800004,-122.43206799099994
37.788332988000036,-122.44755003699998
37.724329941000065,-122.43516742099996
37.83122826400006,-122.37205647499997
37.76891999800006,-122.42386998699999
37.732024644000035,-122.47382937099997
37.736984989000064,-122.46976903799998
37.795792980000044,-122.42358032499999
37.78076712200004,-122.48699664999998
37.73105637000003,-122.47905419499995
38.43532743600008,-122.35942111299994
38.43532743600008,-122.35942111299994
37.73314301800008,-122.48783396699997
37.785637370000074,-122.42123931599997
37.719655990000035,-122.48224499799994
37.78675519400008,-122.413697104
37.787454721000074,-122.41334786499999
37.74018599500005,-122.46595803799994
37.79818785800006,-122.42626004299996
37.74633198400005,-122.500313028
37.73934223500004,-122.46738464099997
37.74581292800008,-122.49968970599997
37.745622928000046,-122.50048486199995
37.77670498400005,-122.48474096099994
37.719588412000064,-122.43210048199995
37.71945901600003,-122.43192097299999
37.728278999000054,-122.44087301299999
37.74549783400005,-122.41986041999996
37.775400672000046,-122.43513895899997
37.79696701900008,-122.40157596899996
37.775674010000046,-122.44867103299998
37.76652374300005,-122.46638954499997
37.759979145000045,-122.41158131599997
37.74259600200003,-122.480397961
37.787834014000055,-122.444590974
37.79427898500006,-122.41947099699996
37.71585291800005,-122.49462804099994
37.778146640000045,-122.44969668899995
37.71665401200005,-122.47809000399997
37.71676498800008,-122.47906599299995
37.75144201100005,-122.50230800499997
37.78292932200003,-122.44132355999994
37.738270982000074,-122.46210797799995
37.73972499100006,-122.46891701699997
37.77430801100007,-122.45256995899996
37.80124860700005,-122.40979179799996
37.774546015000055,-122.44357600899997
37.72516503400004,-122.46112089899998
37.791691728000046,-122.40479055799995
37.79155426500006,-122.40595204099998
37.79169315900003,-122.40477852999999
37.75392498300005,-122.40130699399998
37.738427011000056,-122.46805602799998
37.738705097000036,-122.46810612099995
37.80654200300006,-122.44725499399999
37.79704601900005,-122.43423496499997
37.776365945000066,-122.38995113299995
37.73134698500007,-122.47304703199995
37.74318101700004,-122.47834296999997
37.735096001000045,-122.49588897599995
37.73929121800006,-122.46763872399998
37.78007487600007,-122.42847730399995
37.765086789000065,-122.42024244199996
37.78233323100005,-122.46646797599999
37.736544981000065,-122.50160903799997
37.74251041000008,-122.493977487
37.736563122000064,-122.50215339199997
37.742750020000074,-122.49361303799998
37.77764331100008,-122.42519614099996
37.763379015000055,-122.38798203099998
37.758795589000044,-122.50198046899999
37.74989700800006,-122.43178728099997
37.79965108400006,-122.44756239899999
37.78209601400005,-122.43811100799996
37.756966985000076,-122.50274595899998
37.79851700100005,-122.41069397099994
37.78217693400006,-122.48288053999994
37.796379675000026,-122.40511366099997
37.73055598500008,-122.49520501199999
37.76295506900004,-122.48923681099996
37.77467199500006,-122.47600802299996
37.71503898700007,-122.47349303299995
37.73143173700004,-122.47286730699994
37.72023601800004,-122.48361996499995
37.831137485000056,-122.37139314299998
37.77488200400006,-122.48246896199998
37.77300802000008,-122.48238103599999
37.71449188300005,-122.47138917599995
37.777562997000075,-122.43438298899997
37.788017437000065,-122.44036928399998
37.778035988000056,-122.43251198099995
37.77576556300005,-122.50698450399994
37.759027486000036,-122.41352301399996
37.77532398100004,-122.41214496199996
37.77943999900003,-122.41420196499996
37.788332988000036,-122.44755003699998
37.77599907800004,-122.41511110299996
37.71439567400006,-122.44297527399999
37.76537836000006,-122.48054616199994
37.73760399200006,-122.46995201399994
37.76351441400004,-122.48256091799999
37.716410015000065,-122.39990998199994
37.716410015000065,-122.39990998199994
37.716410015000065,-122.39990998199994
37.716705372000035,-122.39980318999994
37.74350300800006,-122.45669301699996
38.42275321300008,-122.34747109699998
37.74879299500003,-122.45581098899999
37.77662755500006,-122.40499185399995
37.79526201400006,-122.40849598399996
37.782782963000045,-122.43714596599995
37.78646001000004,-122.45086298399997
37.80646300300003,-122.41954299699995
37.78026825300003,-122.389386651
37.794124003000036,-122.40322301299994
37.745032999000045,-122.441469972
37.77141338900003,-122.42245430799994
37.745499996000035,-122.42755400099998
37.76373901000005,-122.43393566299994
37.73734800900007,-122.50300898299997
37.785779098000035,-122.44256808899996
37.781440005000036,-122.44469700499997
37.778358801000024,-122.41855366799996
37.782829167000045,-122.46799995099997
37.731249939000065,-122.48187479099994
37.75284351700003,-122.40739790899994
37.78054575600004,-122.47759169999995
37.77604000500003,-122.49559896199997
37.79903555300007,-122.43595310799998
37.740678013000036,-122.46641602499994
37.776034012000025,-122.49572795899996
37.724722013000076,-122.46365100299994
37.73142900200003,-122.49080903899994
37.72993087300006,-122.40464285499996
37.786711006000075,-122.40174000299999
37.76477175900004,-122.45749936199996
37.732083776000024,-122.49602408299995
37.77677242400006,-122.42322166099996
37.779836002000025,-122.39063004099995
37.741272070000036,-122.46673389499995
37.79081000800005,-122.41273999299995
37.79078208200008,-122.41073215799997
37.76376299000003,-122.43284901699997
