lat,lon
37.80321099200006,-122.40821301099999
37.80629800500003,-122.43664098999994
37.800670222000065,-122.40139145199998
37.78091001700005,-122.47348599299994
37.72106663300008,-122.48057302499996
37.717704586000025,-122.47173297199998
37.80050090700007,-122.43808234599999
37.78618552900008,-122.47428990499998
37.752551021000045,-122.40948001999999
37.80186200900005,-122.44038300699998
37.78059787800004,-122.39353011399999
37.76839600300008,-122.43032396899997
37.74357999600005,-122.42152799999997
37.764267163000056,-122.41004589199997
37.79504547400006,-122.400568266
37.79082527700007,-122.41815482699997
37.75856901800006,-122.42934102299995
37.75875601800004,-122.42867399099998
37.71887923500003,-122.48304339899994
37.72017399200007,-122.48126800299997
37.71898131700004,-122.48202855599999
37.72022251900006,-122.48144969499998
37.71984802000003,-122.46837403699999
37.762081668000064,-122.41426919699995
37.72262925700005,-122.48343555099996
37.72443622700007,-122.48485198499998
37.71898131700004,-122.48202855599999
37.718978003000075,-122.48192740499996
37.71979001700004,-122.47696004
37.72402550700008,-122.48476875699998
37.720669702000066,-122.47708724099999
37.744247991000066,-122.48301403699998
37.72138367600007,-122.47502201699996
37.72162900700005,-122.45495502999995
37.718979329000035,-122.48196786499994
37.721044998000025,-122.45480197599994
37.721044998000025,-122.45480197599994
37.719112479000046,-122.48153746799994
37.71859092100004,-122.48333158899999
37.75873900300007,-122.48290599399996
37.75849898700005,-122.48354896999996
37.75843101000004,-122.48354402499996
37.75682298400005,-122.41956001299997
37.75354100800007,-122.40951899599997
37.75421222700004,-122.41024546699998
37.754048993000026,-122.40843697599996
37.76082002000004,-122.42181097299999
37.714965016000065,-122.47343695799998
37.71955761500004,-122.47024652099998
37.761573214000066,-122.42486701699994
37.72101271500003,-122.48464553499997
37.76314997900005,-122.42194499899995
37.79734793600005,-122.42884087799996
37.79761900600005,-122.42863300399995
37.79734793600005,-122.42884087799996
37.79734793600005,-122.42884087799996
37.820192976000044,-122.37161156899998
37.82019818100008,-122.37161482199997
37.719655990000035,-122.45488696799998
37.71780760100006,-122.46996899599998
37.719655990000035,-122.45488696799998
37.717773977000036,-122.46989724399998
38.24854344500005,-122.03648667399995
37.761069536000036,-122.41094153099999
37.719854293000026,-122.48313042599995
37.719854293000026,-122.48313042599995
37.77497966800007,-122.41564310999996
37.73007368400005,-122.40473667599997
37.75600441800003,-122.41984819199996
37.756855002000066,-122.41984902099995
37.757637471000066,-122.40670929999999
37.757637471000066,-122.40670929999999
37.76056019400005,-122.41597238099996
37.72081090700004,-122.48307853899996
37.719655990000035,-122.48224499799994
37.721135039000046,-122.48325618099994
37.79778999600006,-122.40186003099996
37.72090065500004,-122.47784420499994
37.72095698800007,-122.48321402899995
37.831134950000035,-122.37146266699995
37.80083700400007,-122.40274465799996
37.719655990000035,-122.48224499799994
37.754677007000055,-122.50576696499996
37.75491391500003,-122.50498533499996
37.724773981000055,-122.474575975
37.80679745700007,-122.41244751999994
37.80581198100003,-122.41000397199997
37.78125770300005,-122.40844732399995
37.75048798300003,-122.417405025
37.77953331200007,-122.40532255299996
37.72557001000007,-122.43449597699998
37.714472525000076,-122.41469935199996
37.721231998000064,-122.46689496699997
37.763430690000064,-122.47839292399999
37.71674700900007,-122.48245697599998
37.71964306000007,-122.48312321299994
37.72139800100007,-122.48132801699995
37.722226008000064,-122.48386102799998
37.74399402000006,-122.42630300199994
37.73741301000007,-122.46925296399996
37.71966998800008,-122.43824897399998
37.71645498400005,-122.45144099999999
37.76563926800003,-122.42200080699996
37.76356999700005,-122.48067699499995
37.71854501100006,-122.43978202499994
37.71332501300003,-122.44267595999997
37.742172004000054,-122.48767202799996
37.72939708400003,-122.45238265999996
37.784875998000075,-122.41497200999999
37.74241499500005,-122.50445603499998
37.74277823400007,-122.48335610699996
37.76275774700008,-122.42633937299996
37.76670926200006,-122.43124387199998
37.76660389400007,-122.43321093799995
37.76263064400007,-122.42512744999999
37.72000035000008,-122.48145302999995
37.71662105200005,-122.48319662899996
37.71584800800008,-122.48241196499998
37.71759872900003,-122.48210443099998
37.75938264000007,-122.40891287599999
37.71750976800007,-122.48314571499998
37.719655990000035,-122.48224499799994
37.735911979000036,-122.49275397599996
37.72080760700004,-122.47904491299994
37.72080760700004,-122.47904491299994
37.577951056000074,-122.33386948499998
37.71935034300003,-122.48302120299996
37.763195937000035,-122.41954486099996
37.727704826000036,-122.48092654099997
37.71859857900006,-122.47540303399995
37.71628511600005,-122.482237355
37.71523700900008,-122.48354796399997
37.718920308000065,-122.48304127399996
37.718920308000065,-122.48304127399996
37.79904686100008,-122.42232610599996
37.72081090700004,-122.48307853899996
37.722226008000064,-122.48386102799998
37.74051699700004,-122.46543400099995
37.71592901900004,-122.48373303699998
37.722226008000064,-122.48386102799998
37.722226008000064,-122.48386102799998
37.72036629300004,-122.48309138799999
37.77047002100005,-122.51094991499997
37.76495187300003,-122.42008002399996
37.76125001200006,-122.46851401499998
37.715339017000076,-122.43939603799998
37.71972208300008,-122.48362499599995
37.72114030500006,-122.48343792299994
37.721307796000076,-122.48421018599998
37.71985700700003,-122.48323629799995
37.72113152900005,-122.48313501999996
37.77678100800006,-122.45703298699999
37.82362693600004,-122.36596444799994
37.75390398600007,-122.489987026
37.779716015000076,-122.47030195899998
37.78053151900008,-122.47182858899998
37.722226008000064,-122.48386102799998
37.79152150600004,-122.41407173799996
37.78994499600003,-122.41272700099995
37.78984985100004,-122.41073721499998
37.779128970000045,-122.39544601899996
37.773942444000056,-122.41671310299995
37.76438098800003,-122.42157099899998
37.715078005000066,-122.46154999499998
37.720717628000045,-122.47707994299998
37.719867005000026,-122.48128300599996
37.77245222400006,-122.42255452399996
37.765084020000074,-122.43140900599997
37.71674700900007,-122.48245697599998
37.71889292600008,-122.48304269099998
37.77872210700008,-122.41665947099995
37.77637082500007,-122.40372827699997
37.78438598900004,-122.39247358499995
37.72103003600006,-122.47509992799996
37.76072798700005,-122.48800302999996
37.72078000400006,-122.48219998699994
37.76328400600005,-122.40286996699996
37.72034163100005,-122.48195356699995
37.72032729600005,-122.48309310799999
37.76328400600005,-122.40286996699996
37.71985768500008,-122.48326276599994
37.71796530200004,-122.44483022999998
37.71746500300003,-122.44370601299994
37.77347561700003,-122.42571896899994
37.722226008000064,-122.48386102799998
37.72078000400006,-122.48219998699994
37.783878007000055,-122.45271496599997
37.796805333000066,-122.42205369399994
37.80363910700004,-122.41495819
37.742755240000065,-122.48540541999995
37.76346093400008,-122.47774163499997
37.738851399000055,-122.41399620299995
37.77328001200004,-122.48242302899996
37.77351600500003,-122.48190997299997
37.71889292600008,-122.48304269099998
37.77030671600005,-122.43656086499999
37.794444988000066,-122.42838900599997
37.77104502000003,-122.45194198699994
37.78163064300003,-122.42247508899999
37.795959012000026,-122.40885296899995
37.722226008000064,-122.48386102799998
37.71370372200005,-122.39793072699996
37.71379739400004,-122.39797585899998
37.79061898500004,-122.40672698399999
37.71985700700003,-122.48323629799995
37.72078000400006,-122.48219998699994
37.749536008000064,-122.47474595999995
37.72089731300008,-122.47776970999996
37.779594091000035,-122.43853286699999
37.716658480000035,-122.48319424599998
37.72993247900007,-122.451192333
37.57447813600004,-122.33901193099996
37.72114030500006,-122.48343792299994
37.715596006000055,-122.47823098799995
37.789087908000056,-122.43289451799996
37.800727015000064,-122.43868298899997
37.800727015000064,-122.43868298899997
37.79454848100005,-122.39897188099997
37.71523700900008,-122.48354796399997
37.71592901900004,-122.48373303699998
37.71592901900004,-122.48373303699998
37.765398006000055,-122.40682102899996
37.76042799800007,-122.43219598299999
37.74123293200006,-122.47349192399997
37.785942171000045,-122.43384787299999
37.78614401200008,-122.43698003799994
37.761230021000074,-122.40878700399998
37.78462064100006,-122.43680981299997
37.785610001000066,-122.43610999699996
37.78507233700003,-122.43637613399994
37.718660181000075,-122.48305473299996
37.71747394300007,-122.48260054099995
37.72194999200008,-122.46723502099996
37.71481761200005,-122.45877832599996
37.72112564500003,-122.48471270099998
37.72443622700007,-122.48485198499998
37.71937800500007,-122.48127495999995
37.803171011000074,-122.43870603999994
37.751500014000044,-122.48669603999997
37.77423898600006,-122.49585997399998
37.721948035000025,-122.48081068099998
37.784374006000064,-122.39777402099998
37.721134162000055,-122.48322589099996
37.72023601800004,-122.48361996499995
37.71616892700007,-122.40097746099997
37.78084099200004,-122.40305403399998
37.79708946200003,-122.40583410199997
37.72023601800004,-122.48361996499995
37.74320099900007,-122.47519755999997
37.72003238700006,-122.47826736199994
37.740864240000064,-122.48731553599998
37.72003183500004,-122.47824009799996
37.72023601800004,-122.48361996499995
37.719655990000035,-122.48224499799994
37.72078000400006,-122.48219998699994
37.72139800100007,-122.48132801699995
37.761625982000055,-122.43419003799994
37.714913007000064,-122.45223996299995
37.72053801800007,-122.47803895799996
37.76929157700005,-122.41994451999994
37.719655990000035,-122.48224499799994
37.719411180000066,-122.47618757799995
37.72074798500006,-122.478584034
37.71676599400007,-122.48094496399995
37.71579201700007,-122.48131301399997
37.77498505900007,-122.41472994099996
37.71618460700006,-122.48351166799995
37.72309228900008,-122.48404132699994
37.71591899600003,-122.48115986999994
37.71685181300006,-122.48021914699996
37.72023601800004,-122.48361996499995
37.73951100100004,-122.46693302099999
37.71986718200003,-122.48363331599995
37.72078000400006,-122.48219998699994
37.76044819500004,-122.50920553299994
37.72113065100007,-122.48310472899999
37.801362992000065,-122.41203297999999
37.71985700700003,-122.48323629799995
37.72023601800004,-122.48361996499995
37.72023601800004,-122.48361996499995
37.72079299600006,-122.48041899999998
37.719655990000035,-122.48224499799994
37.77650599700007,-122.42751603099998
37.79253599400005,-122.39741680799995
37.71986379000003,-122.48350097599996
37.71986718200003,-122.48363331599995
37.71986039800004,-122.48336863699996
37.71972060300004,-122.48356724799999
37.71972060300004,-122.48356724799999
37.787116344000026,-122.44738322599994
37.739517412000055,-122.46718025399997
37.72017399200007,-122.48126800299997
37.72028829900006,-122.48309482899998
37.72090566800006,-122.47795594699994
37.798991440000066,-122.39768491699999
37.73054198700004,-122.44466004099996
37.804584996000074,-122.44093403299996
37.71674700900007,-122.48245697599998
37.71674700900007,-122.48245697599998
37.73154055300006,-122.47277374499998
37.71291199500007,-122.46286503199997
37.719655990000035,-122.48224499799994
37.71523700900008,-122.48354796399997
37.77344098700007,-122.42972902099996
37.717365338000036,-122.48160262999994
37.71751005600004,-122.48153991199996
37.719655990000035,-122.48224499799994
37.71170600700003,-122.44272298299995
37.798054990000026,-122.43039404199999
37.75311422800007,-122.43134633699998
37.76036938400006,-122.41800771099997
37.71986379000003,-122.48350097599996
37.719478639000044,-122.48313036399998
37.719655990000035,-122.48224499799994
37.71898065400006,-122.48200832499998
37.72965899600007,-122.45214399099996
37.78439198500007,-122.48308603799995
37.728829020000035,-122.45196595899995
37.72177503700004,-122.47192476599997
37.78776184700007,-122.426911228
37.787793331000046,-122.42691675099996
37.76211351000006,-122.48352727099996
37.71592901900004,-122.48373303699998
37.76176998300008,-122.48485403299998
37.75912398400004,-122.48185800499999
37.782708197000034,-122.44304138299998
37.77762699300007,-122.39342498699995
37.719655990000035,-122.48224499799994
37.72043500500007,-122.47914897399994
37.72018501400004,-122.48079400599994
37.71584800800008,-122.48241196499998
37.71584800800008,-122.48241196499998
37.71432866600003,-122.44304751599998
37.775298887000076,-122.41975835899996
37.77540652000005,-122.420030441
37.71632802400006,-122.48346506099995
37.71747259500006,-122.48256635299998
37.750458982000055,-122.48075100699998
37.72036629300004,-122.48309138799999
37.718948013000045,-122.47868604099995
37.75762881900005,-122.48653580999996
37.75793400500004,-122.47428998499998
37.78292800200006,-122.45957303899996
37.83163380900004,-122.37234692699997
37.72043500500007,-122.47914897399994
37.72069949200005,-122.47632418099994
37.72124800700004,-122.47292499199995
37.71998021200005,-122.47622193099994
37.77696499000007,-122.48053601099997
37.77696499000007,-122.48053601099997
37.779997018000074,-122.496884997
37.77689701300005,-122.48053098199995
37.77696499000007,-122.48053601099997
37.77696499000007,-122.48053601099997
37.77703401500003,-122.48054103999999
37.71940600000005,-122.46730098599994
37.781712162000076,-122.44081732299998
37.57717057900004,-122.33476541799996
37.72307299900007,-122.45433602599996
37.719526993000045,-122.46730299799998
37.71938198600003,-122.466921034
37.756960992000074,-122.42420601799995
37.76682498300005,-122.45046098799997
37.71972527100007,-122.48311963799995
37.718589792000046,-122.48330314499998
37.76149099100007,-122.46753500899996
37.743679178000036,-122.43751404599999
37.74391200300005,-122.43744498199999
37.74373164300005,-122.43742765999997
37.743520000000046,-122.43779798799994
37.71951999400005,-122.48130303899995
37.72078000400006,-122.48219998699994
37.57810444300003,-122.33341835299996
37.74068170400005,-122.46591573599994
37.73246006000005,-122.48100992399998
37.71964306000007,-122.48312321299994
37.751885377000065,-122.47633350499996
37.76407999300005,-122.49361496499995
37.72857999300004,-122.44835302299998
37.75136100000003,-122.47597499899996
37.75733801000007,-122.49661702799995
37.77081099700007,-122.43892002999996
37.75859898300007,-122.49691299299997
37.719655990000035,-122.48224499799994
37.77983757800007,-122.41427920099994
37.781126019000055,-122.47322799799997
37.72936701200007,-122.45948896899995
37.731379004000075,-122.48030098299995
37.72936701200007,-122.45948896899995
37.78523298300007,-122.48113900499999
37.71602499200003,-122.48034398199997
37.71736999400008,-122.48026997
37.71592901900004,-122.48373303699998
37.718927980000046,-122.47755196999998
37.722226008000064,-122.48386102799998
37.73992401900006,-122.49615602299997
37.763302053000075,-122.48168817899995
37.71964306000007,-122.48312321299994
37.71887923500003,-122.48304339899994
37.72932401300005,-122.44931702599996
37.76405561200005,-122.46457417999994
37.742766295000024,-122.48026062299999
37.79155426500006,-122.40595204099998
37.719971988000054,-122.47747804199997
37.716827014000046,-122.47471896999997
37.72078000400006,-122.48219998699994
37.722226008000064,-122.48386102799998
37.72113065100007,-122.48310472899999
37.75753574000004,-122.49503355499996
37.782360002000075,-122.40325603699995
37.73131500900007,-122.47261994799999
37.78452134200006,-122.397737657
37.78452134200006,-122.397737657
38.24823281600004,-122.03677906699994
37.753442017000054,-122.48879302399996
37.746416013000044,-122.48910700999994
37.795142991000034,-122.41460303899999
37.75801501600006,-122.50702802199999
37.75928801800006,-122.50669500899994
37.761149010000054,-122.48470198499996
37.788674943000046,-122.48676916899996
37.76087898700007,-122.490012004
37.72088400600006,-122.48482717399997
37.80170698500007,-122.42360201799994
38.248480673000074,-122.03660461199996
37.75552701600003,-122.41955196599997
37.719859720000045,-122.48334216899997
37.72206589500007,-122.48246196799994
37.71972356300006,-122.48368274399996
37.719854293000026,-122.48313042599995
37.72040529100008,-122.48308966699994
37.74493501400008,-122.44044201599996
37.721133509000026,-122.48445666999999
37.754783892000034,-122.50804261799999
37.742975159000025,-122.47456378699997
37.72613893800008,-122.47742130199998
37.71940600000005,-122.46730098599994
37.78866055000003,-122.42188709899995
37.79869564300003,-122.44730439999995
37.722226008000064,-122.48386102799998
37.76493201400007,-122.47904101499995
37.775098367000055,-122.41204860199997
37.720859003000044,-122.47346201999994
37.75280398700005,-122.48259401999996
37.71592901900004,-122.48373303699998
37.74469998600006,-122.49814999399996
37.78805568700005,-122.42089470899998
37.791068722000034,-122.39605626099996
37.79612842000006,-122.39456840199995
37.71898131700004,-122.48202855599999
37.77559131800007,-122.49853395699995
37.74465900900003,-122.48339560399995
37.744604784000046,-122.48459718199996
37.76080899800007,-122.47833400099995
37.75959098100003,-122.47736798699998
37.722226008000064,-122.48386102799998
37.789330774000064,-122.43744291899998
37.72113152900005,-122.48313501999996
37.77598601200003,-122.41179838399995
37.76924802900004,-122.45189135699997
37.71556298100006,-122.48229595899994
37.71523700900008,-122.48354796399997
37.738226843000064,-122.39658337699996
37.77598601200003,-122.41179838399995
37.72010899000003,-122.48127101999995
37.718978666000055,-122.48194763499998
37.71749798600007,-122.47867195999999
37.71765211300004,-122.47829591399994
37.71943500200007,-122.48127495999995
37.718838162000054,-122.48304552399998
37.71674700900007,-122.48245697599998
37.718964079000045,-122.481325159
37.78645900400005,-122.40554597299996
37.78929099800007,-122.39776496899998
37.83656991600003,-122.01021030399994
37.723313881000024,-122.48429768099999
37.73787436400005,-122.48159941299997
37.72025399700004,-122.47819704099999
37.73853999900007,-122.48215396999996
37.73860898200007,-122.48215899899998
37.75066472800006,-122.41706774099998
37.720474986000056,-122.47891696299996
37.71986311200004,-122.48347450899996
37.72521602100005,-122.43467399199994
37.80619100500007,-122.44225905999997
37.79843200800008,-122.408420966
37.78778723900007,-122.42045555699997
37.71272998200004,-122.44908903799995
37.71272998200004,-122.44908903799995
37.75401815600003,-122.41673956299996
37.79875500500003,-122.40179901099998
37.71993498200004,-122.48127898299998
37.72010899000003,-122.48127101999995
37.76181201800006,-122.42409898099999
37.57767318500004,-122.33427138699994
37.72025299200004,-122.47694503599996
37.719655990000035,-122.48224499799994
37.71937225900007,-122.47612553899995
37.716140997000025,-122.47530302099995
37.71730053600004,-122.47546635799995
37.72078000400006,-122.48219998699994
37.71390381200007,-122.46703854499998
37.72541255700003,-122.48444985399999
37.72498834100003,-122.45653551599997
37.72512099100004,-122.45620301099996
37.721047559000056,-122.45415720299997
37.724095394000074,-122.48485666899995
37.78168098400005,-122.40410202299995
37.72005681600007,-122.47921093099995
37.71628175700005,-122.48214274799994
37.78640593600005,-122.42366906999996
37.72615276000005,-122.47779034699994
37.73130398600006,-122.44005804099999
37.76284999100005,-122.43418903199995
37.77908176600005,-122.39257970099999
38.24838926800004,-122.03648511899996
37.57518356600008,-122.3377678
38.24846749400007,-122.03633814499995
37.73184901900004,-122.44136100699995
37.79620699000003,-122.42211699599994
37.72139800100007,-122.48132801699995
37.72213053200005,-122.48253712499996
37.79620699000003,-122.42211699599994
37.72076998700004,-122.45543296599999
37.77780900600004,-122.45838297599994
37.779473102000054,-122.41046762799999
37.737665012000036,-122.50358699899999
37.72008247600007,-122.45488672999994
37.78324006200006,-122.42758114999998
37.71600924000006,-122.48166569399996
37.759619214000054,-122.46602234899996
37.76961675100006,-122.46430421599996
37.79786400900008,-122.43466202299999
37.721662639000044,-122.48255313799996
37.74201811800003,-122.42213745099997
37.719655990000035,-122.48224499799994
37.760520995000036,-122.49813096699995
37.721138550000035,-122.48337734199998
37.77919600100006,-122.39582397199996
37.720234007000045,-122.47754601899999
37.722226008000064,-122.48386102799998
37.721135917000026,-122.48328647099999
37.71966898200003,-122.47822201899999
37.72248603400004,-122.48295049199999
37.723119980000035,-122.48354997599995
37.72139800100007,-122.48132801699995
37.789690982000025,-122.41076697699998
37.71889292600008,-122.48304269099998
37.740046982000024,-122.48870602
37.71972356300006,-122.48368274399996
37.721129774000076,-122.48307443899995
37.722226008000064,-122.48386102799998
37.72113152900005,-122.48313501999996
37.72115516200006,-122.48394693499995
37.781409997000026,-122.40754799099994
37.72539202000007,-122.46325797499998
37.72078000400006,-122.48219998699994
37.712784003000024,-122.48213301499999
37.771873990000074,-122.41787198099996
37.78159035900006,-122.41375048599997
37.72966230500003,-122.38343194199996
37.72139800100007,-122.48132801699995
37.72078000400006,-122.48219998699994
37.781730018000076,-122.42886995999999
37.72139800100007,-122.48132801699995
37.806113581000034,-122.41870565799996
37.72380953900006,-122.42905128599995
37.782137900000066,-122.44142314199996
37.80407261900007,-122.42627830799995
37.78137999000006,-122.40135996699996
37.79700201400004,-122.40704901599997
37.715548984000066,-122.48187401399997
37.75023300600003,-122.48734597199996
37.72206005400005,-122.48280877399998
37.760792209000044,-122.50052099599998
37.72695476400003,-122.47384066099994
37.792442007000034,-122.41460102699995
37.71584800800008,-122.48241196499998
37.77686398800006,-122.42519198099995
37.77824912900007,-122.39674690599998
37.71750976800007,-122.48314571499998
37.72053801800007,-122.47803895799996
37.720415014000025,-122.47916397799997
37.720808083000065,-122.47894450999996
37.72139800100007,-122.48132801699995
37.76998802000003,-122.44565002699994
37.71945801000004,-122.47854296199995
37.72088561500004,-122.47750897799995
37.72081045300007,-122.47916499299998
37.775309984000046,-122.45340395799997
37.76569300700004,-122.42297303999999
37.788175108000075,-122.41989810999996
37.72081513400008,-122.47928765699999
37.79335701700006,-122.40749401199997
37.71986379000003,-122.48350097599996
37.71985700700003,-122.48323629799995
37.74616826700003,-122.42018194099995
37.785477237000066,-122.43862039799996
37.744560008000064,-122.47439702199995
37.76531896000006,-122.48163570599996
37.72028829900006,-122.48309482899998
37.72357517700004,-122.48460146299999
37.72588998900005,-122.47696004
37.782771009000044,-122.46288497999996
37.77135070200006,-122.43697743099995
37.72100782700005,-122.48478005999999
37.72078000400006,-122.48219998699994
37.775773135000065,-122.49774919499998
37.71991916200005,-122.47681123599995
37.716689006000024,-122.47686901199995
37.78675888500004,-122.40044453699994
37.763378010000054,-122.48350994099997
37.783152882000024,-122.41805577299999
37.76339626500004,-122.464049236
37.71684443100003,-122.48162378299997
37.76347885300004,-122.41973307999996
37.73722230100003,-122.46987563899995
37.72078000400006,-122.48219998699994
37.719609010000056,-122.48115099199998
37.72182567600004,-122.48255068999998
37.72085265100003,-122.47664621999996
37.71940499400006,-122.438458019
37.78907700800005,-122.41503797599995
37.78881800700003,-122.41406902799997
37.78890400600005,-122.41726798099995
37.772548021000034,-122.41205602999997
37.721083057000044,-122.48456240999997
37.770399990000044,-122.44569998299994
37.76998802000003,-122.44565002699994
37.73916901900003,-122.46812199399994
37.831566219000024,-122.37229851899997
37.74161402000004,-122.50268099899995
37.77612948400008,-122.42463252599998
37.72139800100007,-122.48132801699995
37.719519744000024,-122.48312857599996
37.717586254000025,-122.48180093499997
37.730195018000074,-122.47045802999997
37.71674700900007,-122.48245697599998
37.795278988000064,-122.40666998699999
37.71897004700003,-122.481684643
37.72376899000005,-122.46821997799998
37.784809074000066,-122.42017198899998
37.71674700900007,-122.48245697599998
37.79429298300005,-122.40409699399999
37.72163278100004,-122.48259460599996
37.72085306900004,-122.47666250799995
37.72325183600003,-122.48422590199999
37.57844401600005,-122.33293773999998
37.72048898400004,-122.48049804099998
37.803596396000046,-122.43007513799995
37.82018748100006,-122.37160813599996
37.762188121000065,-122.50627963299996
37.71592901900004,-122.48373303699998
37.744278559000065,-122.49177481599997
37.71556298100006,-122.48229595899994
37.744822459000034,-122.47923946199995
37.720893971000066,-122.47769521499998
37.740446432000056,-122.46801862399997
37.790106012000024,-122.43380203999999
37.71972527100007,-122.48311963799995
37.719655990000035,-122.48224499799994
37.72022980300005,-122.48309741099996
37.71930923700006,-122.48302299099998
37.71523700900008,-122.48354796399997
37.773477368000044,-122.43755619599995
37.71759962100003,-122.48212610899998
37.719655990000035,-122.48224499799994
37.718589792000046,-122.48330314499998
37.718589792000046,-122.48330314499998
37.718589792000046,-122.48330314499998
37.77329401000003,-122.44959496999996
37.71859092100004,-122.48333158899999
37.73140484500004,-122.47280862699995
37.79237901700003,-122.40826598499996
37.72864000800007,-122.40698003299997
37.78886498800006,-122.42440902699997
37.763962125000035,-122.46646510199997
37.76242599300008,-122.49882800599994
37.73688499200006,-122.46988898299998
37.76253768200007,-122.49875661599998
37.74162198300007,-122.48923399599994
37.72088400600006,-122.48482717399997
37.71988926500006,-122.481454698
37.746417982000025,-122.48746097199995
37.80101793400007,-122.43141229099996
37.801321220000034,-122.43283149599995
37.78641141300005,-122.41889426299997
37.78641141300005,-122.41889426299997
37.76087898700007,-122.490012004
37.72059274700007,-122.48297258299999
37.74414864000005,-122.49624587999995
37.72078000400006,-122.48219998699994
37.74424598000007,-122.49668802299999
37.799344001000065,-122.41217304099996
37.72004298300004,-122.48000501799999
37.72202697900008,-122.472927003
37.72078000400006,-122.48219998699994
37.77713515700003,-122.43999998599998
37.760993986000074,-122.43645197799998
37.785000497000055,-122.39835290099995
37.722226008000064,-122.48386102799998
37.76008098700004,-122.50849996799997
37.78116000700004,-122.38904996899998
37.78454001000006,-122.41323896799997
37.78537698500003,-122.44111399299999
37.79643900100007,-122.40538403499994
37.78045723400004,-122.47950308799994
37.78306248000007,-122.46025619499994
37.72323900300006,-122.45427902899996
37.726938020000034,-122.47930102199996
37.76475700000003,-122.43346701499996
37.783833499000025,-122.45689875999994
37.71375001800004,-122.45288101099999
37.72591773000005,-122.45663307499996
37.726628980000044,-122.45668396499997
37.76551026200008,-122.41634152499995
37.76764498500006,-122.41693999699999
37.71786276100005,-122.46438261199995
37.719655990000035,-122.48224499799994
37.717719016000046,-122.46458600399995
37.767781987000035,-122.41695298899998
37.765187292000064,-122.41642145999998
