lat,lon
37.764090010000075,-122.43138897299997
37.77387399600008,-122.39882301699998
37.793070338000064,-122.39331160399996
37.750770998000064,-122.50182596199994
37.78878073200008,-122.389620993
37.788138435000064,-122.39022803399996
37.79294589700004,-122.40190034799997
37.759760002000064,-122.40275002199996
37.759131988000036,-122.40225498699999
37.788420590000044,-122.40040163599997
37.77282220200004,-122.39023292399997
37.775862016000076,-122.41595596199994
37.75536250600004,-122.40933611999998
37.79526693100007,-122.42034145299999
37.782993873000066,-122.41571507799995
37.79025998800006,-122.41004102
37.80654200300006,-122.44725499399999
37.73951100100004,-122.42756397599999
37.79569401800006,-122.42985500099996
37.80656002400008,-122.44237991199998
38.11075312500003,-122.23010031399997
37.77973236100007,-122.39177235399995
37.77512350300003,-122.41799977299996
37.80733291100006,-122.41584424599995
37.78493002000005,-122.48326800899997
37.80074901800003,-122.43851199899996
37.78120108000007,-122.46347379499997
37.80326544600007,-122.40146841999996
37.76203200100008,-122.39321300899996
37.76028198600005,-122.40439103099999
37.75785601100006,-122.41862299999997
37.79956712000006,-122.40238967599998
37.789047165000056,-122.40374890999999
37.76376198400004,-122.47748600399996
37.77118249800003,-122.42254633399995
37.76328199400007,-122.47792203099999
37.785462307000046,-122.43011794399996
37.76095698000006,-122.42182396499999
37.75353780800003,-122.49075145799998
37.760990519000075,-122.44346932599996
37.76030238000004,-122.40902607899994
37.760708943000054,-122.40762796499996
37.79416201500004,-122.40578200799996
37.79522199100006,-122.40790497599994
37.75512987800005,-122.44244305999996
37.75521226500007,-122.44251275199997
37.73027594300004,-122.50644213599998
37.774150012000064,-122.43792995899997
37.75521226500007,-122.44251275199997
37.751244995000036,-122.43213303499999
37.77202854800004,-122.39128483099995
37.764763999000024,-122.43184000399998
37.756807980000076,-122.41914301299994
37.76003899400007,-122.40769702099999
37.75749802000007,-122.42146597399994
37.771455021000065,-122.43385501299997
37.76343129900005,-122.420656168
37.76441501800008,-122.42213602299995
37.76535399000005,-122.38684752699999
38.11120982400007,-122.23015721099995
37.80272533400006,-122.40180395699997
37.78720739700003,-122.41012544799997
37.80505055700007,-122.40515637099998
37.773209982000026,-122.43206103399996
37.76745792100007,-122.41921374299994
37.78945100900006,-122.40907098299999
37.75720137800005,-122.41623562299998
37.770210656000074,-122.42528971399997
37.770210656000074,-122.42528971399997
37.78945100900006,-122.40907098299999
37.76370174400006,-122.41131711999998
37.80042899700004,-122.42959499499995
37.79240083600007,-122.42259526999999
37.57393387700006,-122.33955777299997
37.76006699000004,-122.47648302599998
37.77457191000008,-122.43413273899995
37.77458380500008,-122.43402905799996
37.77458677900006,-122.43400313699999
37.77457785800004,-122.43408089799999
37.77578201000006,-122.49060100099996
37.78216343300005,-122.48279094299994
37.71992898900004,-122.43899102399996
37.78692298500005,-122.44708500899998
37.77149898400006,-122.39799999699994
37.76753501400003,-122.42824802299998
37.76325049800005,-122.41954789699997
37.74800171000004,-122.40874246699997
37.75151799300005,-122.41875501499999
37.75754801800008,-122.41859299199996
37.752581992000046,-122.417200004
37.774253560000034,-122.48689698299995
37.77415898100003,-122.48723901899996
37.77415898100003,-122.48723901899996
37.75329801600003,-122.40760699999998
37.764863932000026,-122.40554481699996
37.78905601100007,-122.40779802299994
37.786840762000054,-122.42040511399995
37.78689288000004,-122.41998032899994
37.78683331700006,-122.42046579799995
37.78261198700005,-122.38840233199994
37.75909900600004,-122.41940000199997
37.79007298800008,-122.40298697799994
37.77790502100004,-122.39735098699998
37.78674201900003,-122.44049197199996
37.78674201900003,-122.44049197199996
37.78640174700007,-122.44015209199995
37.77790502100004,-122.39735098699998
37.765235044000065,-122.41776788699997
37.765235044000065,-122.41776788699997
37.79713094700003,-122.39945719399998
37.77181804400004,-122.41383022399998
37.771894832000044,-122.41388541399999
37.75940599300003,-122.43017099899998
37.77181804400004,-122.41383022399998
37.78027038600004,-122.38938376499999
37.770257565000065,-122.45543895999998
37.764604994000024,-122.45941302899996
37.76594156800007,-122.45672877399994
37.831170833000044,-122.37181673899994
37.76711134100003,-122.45868762599997
37.77013248900005,-122.42830628599995
37.77156398500006,-122.42826897799995
37.770288235000066,-122.42833255199997
37.77013248900005,-122.42830628599995
37.787376653000024,-122.39428948199998
37.763667017000046,-122.41761499199998
37.78632378900005,-122.43337293399998
37.74019001900007,-122.41312396799998
37.74036133800007,-122.41343389599996
37.75839584800008,-122.41896646599997
37.74384700100006,-122.42063700299997
37.72508039000007,-122.46147457699999
37.78659101900007,-122.43366901899998
37.78659101900007,-122.43366901899998
37.77612597500007,-122.43807592999997
37.787080984000056,-122.426999035
37.76028101800006,-122.41486023099998
37.742729567000026,-122.42649515399995
37.75159699300008,-122.41803702099998
37.79108927200008,-122.39741324299996
37.78870900100003,-122.39915401799999
37.788914642000066,-122.40417548999994
37.79014665900007,-122.43234547199995
37.77854100700006,-122.41830156399999
37.76741968400006,-122.43533233399995
37.76743275500007,-122.43511273399997
37.76742513000005,-122.43524083399996
37.79197041500004,-122.40271652499996
37.78940116200005,-122.39999307799997
37.786781192000035,-122.40983514799996
37.78323870100007,-122.40895590699995
37.76399198300004,-122.43379700999998
37.788635611000075,-122.40181108299998
37.78861173100006,-122.40178601299999
37.776968269000065,-122.39815063999998
37.76415375900007,-122.41135950699999
37.76396768200004,-122.41231661699999
37.750666015000036,-122.42700498699998
37.78170801600004,-122.40716803899994
37.77814250900008,-122.41218192899998
37.57449993400007,-122.33898084199996
37.79161400100003,-122.40621996199997
37.57493438200004,-122.33835772099997
37.77144472200007,-122.42245747999999
37.80129187400007,-122.43305774999999
37.75684301200005,-122.40534743599994
37.801412990000074,-122.43317297799996
37.75687101200003,-122.42602698599995
37.76189499900005,-122.42225403999998
37.77535163400006,-122.41940940899997
37.76567398000003,-122.40415600199998
37.78887898600004,-122.40592097999996
37.788519644000075,-122.40720705099994
37.730724000000066,-122.42444498599997
37.744405990000075,-122.41268500799998
37.74456286900005,-122.41327004699997
37.75608287100005,-122.41037333799994
37.75243199800008,-122.40842800699994
37.78252399200005,-122.41742339999996
37.76222996200005,-122.40352440599997
37.762432991000026,-122.40450100199996
37.762432991000026,-122.40450100199996
37.78219358300004,-122.44172148299998
37.78088197900007,-122.45660902999998
37.78783385500003,-122.40382633799999
37.776545284000065,-122.41106791599998
37.779369004000046,-122.39260599099998
37.77936099900006,-122.41356996899998
37.80740253100004,-122.41410186099995
37.78796805400003,-122.40390905399994
37.79923422100006,-122.39789522699999
37.787061264000045,-122.41159283299999
37.78860100000003,-122.39867398599995
37.574151862000065,-122.33924688699994
37.574151862000065,-122.33924688699994
37.764294989000064,-122.46455599699999
37.78367822800004,-122.41586175299994
37.78551947100004,-122.41804114199999
37.764848991000065,-122.41902901899999
37.74418500100006,-122.42236199899997
37.76499813000004,-122.41928638999997
37.764848991000065,-122.41902901899999
37.764848991000065,-122.41902901899999
37.764848991000065,-122.41902901899999
37.764848991000065,-122.41902901899999
37.75148899200008,-122.42679200199996
37.78029101300007,-122.39146404099995
37.80317180600008,-122.40138630299998
37.79421969500004,-122.40965097799995
37.80544600300004,-122.42307427299994
37.79451307100004,-122.40970493599997
37.77542123500007,-122.41536271299998
37.783433012000046,-122.41099798199997
37.77720001900008,-122.43791000999994
37.70913402000008,-122.43022003299996
37.775547506000066,-122.41531147899997
37.775452210000026,-122.415195601
37.752752145000045,-122.41306523199995
37.75438380300005,-122.42152829199995
37.75091001200008,-122.40871701499998
37.765423105000025,-122.42099130199995
37.757479999000054,-122.41858704099997
37.76451051500004,-122.40539062899995
37.71976976000008,-122.45169287199997
37.76661899800007,-122.41106897699996
37.79115365800004,-122.39749744399995
37.80001199700007,-122.40170102699994
37.79310899700005,-122.40485798699996
38.24839100000003,-122.03677309499994
37.79976598800005,-122.40165199299997
37.79122202100007,-122.40126902299994
37.767930464000074,-122.40681689299998
37.78981260300003,-122.41104266299999
37.79439377700004,-122.39796615499995
37.777109997000025,-122.42662101199994
37.77699243100005,-122.42644063499995
37.79115002000003,-122.40431601299997
37.789033310000036,-122.41063312199998
37.78518440300007,-122.40998898799995
37.766202348000036,-122.42104782199999
37.79659611000005,-122.395023735
37.754965009000045,-122.40901297999994
37.755280001000074,-122.40968302899995
37.75536250600004,-122.40933611999998
37.795692006000024,-122.41981398399997
37.72420698700006,-122.43482496699994
37.72698298900008,-122.42676903599994
37.72666598600006,-122.43296401699996
37.72666598600006,-122.43296401699996
37.78606899400006,-122.41283596599999
37.77480399500007,-122.41984411899995
37.741829376000055,-122.46539881099994
37.764874011000074,-122.45610502699998
37.78305895600005,-122.46033091599998
37.78924432000008,-122.42540648099998
37.79549201400005,-122.42812698799997
37.792444068000066,-122.39403058599999
37.775099166000075,-122.41796934999996
37.75177699400007,-122.42082400399994
37.77854100700006,-122.41830156399999
37.791956639000034,-122.40152986499999
37.775293858000055,-122.41821273699998
37.78027614000007,-122.41911958099996
37.79000299900008,-122.40090600299999
37.77579623200006,-122.41970791099999
37.72696150400003,-122.39968889099998
37.77109311800007,-122.41804586899997
37.73957960100006,-122.40957178899998
37.768860965000044,-122.45341402799994
37.724696890000075,-122.409957728
37.72474290200006,-122.41010390799994
37.77325398700003,-122.42805599299999
37.757701775000044,-122.394072801
37.770808619000036,-122.38642706099995
37.72085306900004,-122.47666250799995
37.78163067700007,-122.38900996399997
37.758132991000025,-122.39292802399996
37.75238300600006,-122.41074602199996
37.75218003200007,-122.42072472899997
37.76548601600007,-122.42070104099997
37.767327918000035,-122.40241999499995
37.76657771400005,-122.42022133599994
37.766692857000066,-122.42081916199999
37.76616398600004,-122.42129297099996
37.793666905000066,-122.40338544999997
37.77648198300005,-122.39682401599998
37.77494495900004,-122.41622854399998
37.79175307100007,-122.39499920399999
37.77512350300003,-122.41799977299996
37.788413760000026,-122.42692724299997
37.792499580000026,-122.39743155599996
37.784743019000075,-122.40562099099998
37.784743019000075,-122.40562099099998
37.77121637500005,-122.41329566099995
37.791069191000076,-122.39906282299995
37.79239840200006,-122.39734946699997
37.79078317400007,-122.39960194499997
37.77446157800006,-122.42074536999996
37.76946301900006,-122.42253701299995
37.77174886300003,-122.42127877399997
37.77174886300003,-122.42127877399997
37.73709798700003,-122.42107136999999
37.79411324700004,-122.44331689899997
37.78063006100007,-122.50987988099996
37.77416799100007,-122.41027998899995
37.730058980000024,-122.43083601899997
37.796296006000034,-122.42879997099999
37.793128455000044,-122.39749827899999
37.79352674800003,-122.39801842299994
37.783505012000035,-122.41220296499995
37.78338301400004,-122.41169200399997
37.78265098000003,-122.41293897999998
37.78265098000003,-122.41293897999998
37.78629300100005,-122.41498701399996
37.78340099300004,-122.41155101999999
37.783505012000035,-122.41220296499995
37.77969799400006,-122.39732902599997
38.248318865000044,-122.03661739599994
37.77969799400006,-122.39732902599997
37.76052808600008,-122.49832878399997
37.75675779000005,-122.42266472399996
37.79464248100004,-122.42491636199998
37.75658099800006,-122.42361500999999
37.798373000000026,-122.43895196499994
37.771060987000055,-122.40974002599995
37.75002899000003,-122.42011397299996
37.77917299300003,-122.40832096999998
37.767344337000054,-122.42215835299999
37.78491868800006,-122.41314565599998
37.78506601600003,-122.41327601599994
37.79314360400008,-122.40141155699996
37.76960126400007,-122.45059263999997
37.71859927400004,-122.47822219299997
37.762192526000035,-122.50618623699995
37.78319532100005,-122.43280228599997
37.78669499700004,-122.39889099399994
37.78744601500006,-122.39881798699997
37.787151358000074,-122.39769888299998
37.78733982600005,-122.41529551899998
37.787343548000024,-122.41526517899996
37.71992798300005,-122.40948597099998
37.786468015000025,-122.41747903799995
37.78417034600005,-122.42633710899997
37.766104014000064,-122.43860595999996
37.796119367000074,-122.39455934799997
37.767627005000065,-122.42459300999997
37.78690964000003,-122.40494093299998
37.77249098200008,-122.42926701099998
37.79476501400006,-122.40178194999999
37.79476501400006,-122.40178194999999
37.77361000800005,-122.43873202399999
38.248346163000065,-122.03685733599997
37.779192187000035,-122.40260354599997
37.773075997000035,-122.43892598099995
37.77052400100007,-122.42567201299994
37.71408867200006,-122.45898399299995
37.76309398800004,-122.42834298999998
37.76158600000008,-122.42570696499996
37.78182301600003,-122.39254698299999
37.752392230000055,-122.41303204799999
37.78794398400004,-122.42070799799995
37.71644299700006,-122.38993803199998
37.77790502100004,-122.39735098699998
37.79081539600003,-122.40302419199998
37.762567982000064,-122.39968702299996
37.79334930500005,-122.39994693299997
37.78684599700006,-122.40069695899996
37.80267723500003,-122.44684306799996
37.77837901700008,-122.407238028
37.756999748000055,-122.44192617199997
37.76640898900007,-122.42171399399996
37.80345368700006,-122.430054714
37.78840700100005,-122.40541395799994
37.78860905100004,-122.40536890499999
37.71135501500004,-122.46588695899999
37.76087500500006,-122.40186899999998
37.79170593400005,-122.41983655299998
37.76088744700007,-122.40227164199996
37.78661800900005,-122.42010198599996
37.75159699300008,-122.43313098399994
37.79426309300004,-122.39903641099994
37.78155299300005,-122.40736501399999
37.77799890500006,-122.40635549599995
37.776426998000034,-122.45890500099995
37.78728898000003,-122.45218900099997
37.793836001000045,-122.42164903399998
37.784491109000044,-122.40523472899997
37.77588802500003,-122.49538487399997
37.78200601100008,-122.44145615699995
37.75696413800006,-122.50892226599996
37.75693798300006,-122.50874396499995
37.76559598600005,-122.42071101599998
37.75689658600004,-122.50891413899996
37.79040901800005,-122.43386297599994
37.825387171000045,-122.36713431099997
37.78961204400008,-122.39767633299999
37.78216298600006,-122.40661097799995
37.79749700700006,-122.42180803899998
37.75761700100003,-122.41860003299996
37.72095749400006,-122.47922080199999
37.792602017000036,-122.40043896399999
37.78813970200008,-122.39973576699998
37.78865184000006,-122.39909912499996
37.788130151000075,-122.39974723199998
37.78813970200008,-122.39973576699998
37.74902098200005,-122.40856102799995
37.788172227000075,-122.39948857699994
37.78813970200008,-122.39973576699998
37.79455801800003,-122.40266100599996
37.751423990000035,-122.42785499499996
37.72467304000003,-122.45954035599999
37.77603127500004,-122.43298532299997
37.72742098600003,-122.38654797099997
37.71928898900006,-122.48393001199997
37.71928898900006,-122.48393001199997
37.783829765000064,-122.40330823
37.792375209000056,-122.39737805499999
37.73684381100003,-122.43241708399995
37.73627162100007,-122.41676602899997
37.789581732000045,-122.39395302399998
37.78886699700007,-122.39108869299997
37.78811022000008,-122.39047711699999
37.798073757000054,-122.40567468999996
37.78734899500006,-122.45172003399995
37.791658006000034,-122.42111996899996
37.75432199100004,-122.42163796999995
37.802911004000066,-122.45455102199998
37.77505763200003,-122.41553243899995
38.24814690200003,-122.03704579299995
37.78571900800006,-122.41511601099995
37.77954301200003,-122.41339101599999
37.785161265000056,-122.42796641799998
37.785319712000046,-122.42799977599998
37.77508698300005,-122.41519899199994
37.785161265000056,-122.42796641799998
37.791381673000046,-122.41922546599994
37.78228192300003,-122.42058667699996
37.76787100300004,-122.42375901099996
37.77465364200003,-122.41371475799997
37.76787100300004,-122.42375901099996
37.77330100900008,-122.43836598599995
37.771068728000046,-122.42241942199996
37.771068728000046,-122.42241942199996
37.771791387000064,-122.41261178399998
37.79501059300003,-122.40144822099995
37.754265850000024,-122.41008999799999
37.769123007000076,-122.452033014
37.780300589000035,-122.40741312899996
37.780235048000065,-122.40749566399995
37.78020227800005,-122.40753693099998
37.78975001100008,-122.40535055499998
37.78106251000003,-122.41954841299997
37.574445438000055,-122.33905856399997
37.76840193800007,-122.40667750299997
37.80044701800006,-122.43810203999999
37.78104098400007,-122.417911963
37.78752345700008,-122.42252700499995
37.75740100000007,-122.40107297099996
37.77428640200003,-122.41416137099998
37.78007034900003,-122.42081846899998
37.75233097800003,-122.41593172899996
37.75804100000005,-122.39293699299998
37.76012828900008,-122.41926680399996
37.76281901500005,-122.41952317099998
37.74961199000006,-122.42071998399996
37.76766501700007,-122.45258404099997
37.76760299100005,-122.45265897499996
37.76719802000008,-122.45251296199996
37.75446398100007,-122.40126701199995
37.80090399900007,-122.42968996199994
37.78022601200007,-122.39046600799998
37.76056721100008,-122.41475505499994
37.79809300200003,-122.42921998799994
37.79106346300006,-122.39276742099997
37.79101092700006,-122.39283161399999
37.785566653000046,-122.40864387799996
37.754849034000074,-122.420866779
37.77439192500003,-122.39498650099995
37.78716098900003,-122.41204102599994
37.795492541000044,-122.39683636499996
37.77482069300004,-122.41524472299994
37.71176760600008,-122.44405122599994
37.766685006000046,-122.39973511399995
37.57418456000005,-122.33920025399999
37.78839282000007,-122.40836364799998
37.76373801200003,-122.41814196199999
37.78659484700006,-122.47989131099996
37.764518348000024,-122.430952849
37.76638003000005,-122.46643991299999
37.762833982000075,-122.43383497999997
37.78202099600003,-122.44115296899997
37.76500663600007,-122.43312888799994
37.78636600700003,-122.45165398499995
37.763866793000034,-122.45635822699995
37.76976300800004,-122.44711501599994
37.78382000400006,-122.41439198299997
37.795492541000044,-122.39683636499996
37.78719300800003,-122.46132200699998
37.791615670000056,-122.39517092899996
37.78719300800003,-122.46132200699998
37.79145901900006,-122.41563200099995
37.78449811100006,-122.40522582899996
37.790324258000055,-122.40062236299997
37.79092199100006,-122.41618998499996
37.76060900500005,-122.41732196099997
38.24877031500006,-122.03606497399994
37.763011007000046,-122.46913100699999
37.76411901100005,-122.40378501899994
37.79862233700004,-122.43575790999995
37.75042599900007,-122.40733299499999
37.79146907400008,-122.39535355399994
37.76805100900003,-122.40683305899995
37.762962979000065,-122.43187403399997
37.77854100700006,-122.41830156399999
37.78701331700006,-122.41987697699994
37.720046000000025,-122.45119599699996
37.777435006000076,-122.43797203599996
37.78081500800005,-122.39579103099999
37.755441630000064,-122.43320192999994
37.76189600500004,-122.42052996599995
37.78871394600003,-122.43603490899994
37.75196701200008,-122.41315598699998
37.76077999600005,-122.39031001999996
37.78801866400005,-122.43374097799995
37.78801480000004,-122.43377140999996
37.76233174200007,-122.46839325599996
37.73071100800007,-122.39054395899996
37.76418598300006,-122.41538498699998
37.752084987000046,-122.41438997099999
37.77405666400006,-122.39192082899996
37.77262541400006,-122.39401373699997
37.76650198600004,-122.431985011
37.75497445600007,-122.42137716599996
37.75825499000007,-122.421520037
37.75914099900007,-122.42298603199998
37.76453160700004,-122.405508312
37.783849005000036,-122.41877202999996
37.71751998800005,-122.43555997599998
37.78896789100003,-122.44849547599995
37.74844267200007,-122.417461549
37.78369599400003,-122.41122496399998
37.75056279900008,-122.41866425299997
37.783433012000046,-122.41099798199997
37.749296998000034,-122.41680697699996
37.748370298000054,-122.41762099699997
37.74848595900005,-122.41737497499997
37.76041198900003,-122.41969303299999
37.759132994000026,-122.43945496299995
37.77632700200007,-122.39179696999997
37.789803007000046,-122.389756982
37.79020034700005,-122.39275817699996
37.790345986000034,-122.39221396999994
37.790345986000034,-122.39221396999994
37.79020034700005,-122.39275817699996
37.76415375900007,-122.41135950699999
37.76260372200005,-122.41028822899995
37.75951191200005,-122.41091219299994
37.78971795100006,-122.44243463599997
37.78854899000004,-122.41549504099999
37.76721901600007,-122.42628296999999
37.76227298100008,-122.434947008
37.775043984000035,-122.45017399199997
37.78347741300007,-122.44285761999998
37.79694863800006,-122.42207086199994
37.791732882000076,-122.39639282399997
37.760309981000034,-122.39365498599994
37.75678501400006,-122.40738898599994
37.795918276000066,-122.42126107999997
37.757652568000026,-122.39406816999997
37.76270776100006,-122.39564667999997
37.80588498700007,-122.41594498199998
37.764814167000054,-122.42226346899997
37.72133400600006,-122.40823899499998
37.79416599700005,-122.40811603299994
37.78167700300003,-122.44121097099998
37.77938509400008,-122.41258338099999
37.78774101600004,-122.45262997299994
37.76919996200007,-122.43027195499997
37.75530783700003,-122.41990207199996
37.75435401000004,-122.40701498599998
37.75461374100007,-122.40712345999998
37.75462059300003,-122.40700806099994
37.75461374100007,-122.40712345999998
37.75466502100005,-122.40683997199994
37.75435401000004,-122.40701498599998
37.75466502100005,-122.40683997199994
37.75466502100005,-122.40683997199994
37.76436940900004,-122.40257774099996
37.798167238000076,-122.42761555199996
37.80722159800007,-122.40911924399995
37.80714250900007,-122.40975049199994
37.725032017000046,-122.43205499899994
37.786909829000024,-122.43388345999995
37.75463313700004,-122.50815758599998
37.716827014000046,-122.47471896999997
37.72565583200003,-122.47643649599996
37.71481799800006,-122.468627003
37.71474901500005,-122.46862599699995
37.71474901500005,-122.46862599699995
37.71474901500005,-122.46862599699995
37.76945666600005,-122.45058597099995
37.76080899800007,-122.43313098399994
37.76080899800007,-122.43313098399994
37.79237566200004,-122.414655719
37.76264484100005,-122.50075802199996
37.76264484100005,-122.50075802199996
37.75170101200007,-122.47591699599997
37.72183000500007,-122.48048001999996
37.76264484100005,-122.50075802199996
37.78170701000005,-122.40836296299995
37.77928946700007,-122.39447613599998
37.780754769000055,-122.41693756999996
37.777559954000026,-122.40208821499999
37.76495255000003,-122.41303852199997
37.727685131000044,-122.40371875999995
37.79277598400006,-122.39232896899995
37.792698829000074,-122.39612035799996
37.76347578100007,-122.41978529199997
37.79562060600006,-122.39412759699997
37.78621691500007,-122.41668353899996
37.78449811100006,-122.40522582899996
37.78271300600005,-122.43623203699997
37.78115867400004,-122.41238932199997
37.79937300300003,-122.40472002099995
37.57418456000005,-122.33920025399999
37.78776450000004,-122.42342224799995
37.57410826500006,-122.33930906399996
37.79487138200005,-122.40212564599994
37.79032844400007,-122.40050629399997
37.79900054600006,-122.40498302199995
37.78804984900006,-122.41067060299997
37.771532008000065,-122.43055799199999
37.77177801700003,-122.43010201599998
37.795492541000044,-122.39683636499996
37.76199901800004,-122.46454803399996
37.806982246000075,-122.41100082799994
37.77956164900007,-122.39031315299997
37.79551755400007,-122.39672349099999
38.24843620400003,-122.03639693399998
37.79551755400007,-122.39672349099999
37.767126587000064,-122.42213940699997
37.739242372000035,-122.40005485699999
37.767098987000054,-122.42320002199995
37.731190998000045,-122.38986795899996
37.77903914600006,-122.40743748799997
37.75405398000004,-122.41725398299997
37.75431152300007,-122.41746671299995
37.742567001000054,-122.48340304099997
37.763903010000035,-122.50854003399996
37.799421995000046,-122.44154096699998
37.75820854600005,-122.40191715999998
37.75832088400006,-122.40192626599998
37.77233325200007,-122.45043779899999
37.77683897000003,-122.41386276399999
37.77683897000003,-122.41386276399999
37.77172270600005,-122.41371276499996
37.769461008000064,-122.42252100399998
37.770399990000044,-122.44610399099997
37.77608099300005,-122.40891197799999
37.57421655400003,-122.33938499299995
37.74252201000007,-122.41704047599995
37.74252201000007,-122.41704047599995
37.74252201000007,-122.41704047599995
37.76593579900003,-122.46786190899996
37.75872500500003,-122.40132995999994
37.72514701700004,-122.42092601099995
37.72620799800006,-122.42191297999995
37.72614299700007,-122.42188599099995
37.77564579500006,-122.41330863199994
37.72623201300007,-122.42126799299996
37.76790813300005,-122.41173551499998
37.76714727800004,-122.40545654299996
37.75002410800005,-122.38939174599994
37.762071254000034,-122.40910597899995
37.76197803900004,-122.40823699699996
37.83120455000005,-122.37172823299994
37.743771019000064,-122.50668997999998
37.76396071200003,-122.46650286699997
37.76400200000006,-122.46152099299997
37.745081510000034,-122.50706881899998
37.777031934000036,-122.41382824499999
37.78219221100005,-122.46753696099995
37.78202362800005,-122.41696914099998
37.76164002100006,-122.39058989199998
37.788172227000075,-122.39948857699994
37.76381498000006,-122.47297635799998
37.76380762100007,-122.41121176599995
37.72593101800004,-122.38921601399994
38.24819370300003,-122.03685255399995
37.71928217400006,-122.41111191899995
37.78210900600004,-122.42829797899998
37.78204361100006,-122.42695760199996
37.74871399500006,-122.42150100999999
37.774417981000056,-122.46950500799994
38.424431052000045,-122.34920344099999
37.749713599000074,-122.40845979399995
37.752551021000045,-122.40948001999999
37.749713599000074,-122.40845979399995
37.75073499800004,-122.41420095899997
37.716492978000076,-122.43111993599996
37.716489652000064,-122.43110763099997
37.73968001500003,-122.40756514499998
37.78918702100003,-122.44100402199996
37.78675806700005,-122.44351477499998
37.788418972000045,-122.44569603599996
37.786183994000055,-122.44542203999998
37.78723600700005,-122.44173400199998
37.74399714400005,-122.42102404099995
37.80619100500007,-122.44225905999997
37.80099103300006,-122.40025524999999
37.78028318400004,-122.38936644899997
37.78028318400004,-122.38936644899997
37.796443432000046,-122.39634096499998
37.72877592300006,-122.44311505399997
