lat,lon
37.78458699000004,-122.48352801499999
37.784787779000055,-122.48404132499996
37.78458699000004,-122.48352801499999
37.785865158000036,-122.48411934999996
37.785748445000024,-122.48411272099997
37.78648100700008,-122.48430300599995
37.74059800800006,-122.46649699399995
37.739708017000055,-122.46857897499996
37.79072892900007,-122.43353757699998
37.79315235800004,-122.443215453
37.74039786700007,-122.45905807799994
37.739032017000056,-122.41912700299997
37.78968829100006,-122.39758040799995
37.77269998500003,-122.45358198999998
37.825514465000026,-122.37244487399994
37.76483700500006,-122.43174796999995
37.77532398100004,-122.41214496199996
37.78939899900007,-122.45763497499996
37.791479811000045,-122.406558873
37.787466006000045,-122.45071403799994
37.76367886500003,-122.47613492499994
37.790800973000046,-122.40730050099995
37.78820600300003,-122.43723803299997
37.73594150900004,-122.43756347699997
37.73568998500008,-122.43765201499997
37.77552497900007,-122.43887996399997
37.775961144000064,-122.43828809699994
37.78633499400007,-122.44040899099997
37.800579377000076,-122.41044913899998
37.78676622000006,-122.45109628199998
37.73195352600004,-122.47367326399996
37.785404922000055,-122.43995137799999
37.78640174700007,-122.44015209199995
37.786318391000066,-122.44013506099998
37.78144447500006,-122.45406034299998
37.801412783000046,-122.40274036099999
37.79723073100007,-122.40543056499996
37.79947224000006,-122.44099198799995
37.76242667500003,-122.50495813199996
37.79199399400005,-122.432948007
37.76182199300007,-122.43637100899997
37.765084020000074,-122.43140900599997
37.744560008000064,-122.45256199599999
37.78833530800006,-122.41866235199996
37.78527300700006,-122.41569000399994
37.76109000100007,-122.43554203899998
37.78709541300003,-122.42497151599997
37.74588501900007,-122.45250902299995
37.79717680300007,-122.40543594399998
37.780390004000026,-122.40262001899998
37.75160399200007,-122.43300098099996
37.78208700400006,-122.43860897699994
37.770548501000064,-122.40312977199994
37.744560008000064,-122.45256199599999
37.765796984000076,-122.42703801099998
37.79673702000008,-122.43663596099998
37.77024060700006,-122.40350834199995
37.73872599400005,-122.46770197599994
37.78418207500005,-122.38921592499997
37.78241737500008,-122.44239973699996
37.786916259000066,-122.418666068
37.78237560800005,-122.43916622499995
37.78315301400005,-122.44308499699997
37.76177782700006,-122.43502572099999
37.73245389700003,-122.43741258099999
37.74116998900007,-122.46705296599998
37.770399990000044,-122.44610399099997
37.73780280300008,-122.46917070799998
37.76922110300006,-122.45176653699997
37.83122702900005,-122.37166922899996
37.76638003000005,-122.46643991299999
37.78233323100005,-122.46646797599999
37.771606692000034,-122.42025833699995
37.764428010000074,-122.42568600999999
37.76981697100007,-122.42452236099996
37.772492244000034,-122.41956603999995
37.79399450200003,-122.40303662499997
37.791138354000054,-122.40062876099995
37.79625056300006,-122.41160134699999
37.78627393100004,-122.43996283299998
37.78904326800006,-122.41054987899997
37.79760400200007,-122.40254399499997
37.78896691700004,-122.411188074
37.75123200300004,-122.43104598599996
37.78026201200004,-122.48779096799996
37.77410890300007,-122.40197142599999
37.775780550000036,-122.39658007199995
37.766313980000064,-122.45023702399999
37.78565223800007,-122.42409778599995
37.784062995000056,-122.44393701799999
37.784062995000056,-122.44393701799999
37.79897901100003,-122.43730701599998
37.792237777000025,-122.39121591899999
37.79917498000003,-122.43859196199998
37.78998573700005,-122.417068256
37.768146123000065,-122.42108351199994
37.737586013000055,-122.49122000399996
37.73250998300006,-122.43617274699994
37.72357101000006,-122.45378198199995
37.72770804400005,-122.42612207999997
37.733121005000044,-122.43165286599998
37.727787987000056,-122.42621298099999
37.72622501400008,-122.42585297799997
37.72667840100007,-122.42582165899995
37.728493995000065,-122.42561602099994
37.78036611700003,-122.48159496399995
37.73922915000003,-122.46751498999998
37.746393004000026,-122.48960900199995
37.77986098000008,-122.48302199999995
37.78030307200004,-122.482924406
37.80544532700003,-122.42372581899997
37.782662161000076,-122.390912819
37.76315702000005,-122.48075201299997
37.73861899900004,-122.46876496899995
37.77697664900006,-122.42159241299998
37.76475059200004,-122.42338173299999
37.776055960000065,-122.421376453
37.76411701100005,-122.42284731999996
37.753512373000035,-122.41633794799998
37.752500017000045,-122.41207799099999
37.752565907000076,-122.41205524999998
37.78207503900006,-122.43835990899998
37.74703698600007,-122.44692700999997
37.744560008000064,-122.452581023
37.763982009000074,-122.47310897499995
37.73257200000006,-122.446271965
37.76012187900005,-122.43498680699997
37.76968881200003,-122.44849597799998
37.74879299500003,-122.45581098899999
37.795543018000046,-122.40403597399995
37.739087969000025,-122.46621627699994
37.73851401500008,-122.46543802399998
37.75634299400008,-122.43318596999995
37.75615254200005,-122.43242155899998
37.75634299400008,-122.43318596999995
37.75642289700005,-122.43238967399998
37.75613918400006,-122.43271945899994
37.756348987000024,-122.43353297999994
37.756348987000024,-122.43301296699997
37.755906003000064,-122.43354496699999
37.73710217300004,-122.43937293599998
37.73905938000007,-122.41725914799997
37.791691728000046,-122.40479055799995
37.78606466200006,-122.38938043599995
37.74255610700004,-122.43341508299994
37.57848168700008,-122.333113433
37.78103518300003,-122.43230023999996
37.73948698700008,-122.46775201599996
37.785398987000065,-122.45052896599998
37.78501501200003,-122.45047096299999
37.73871765700005,-122.46828783099994
37.73492698000007,-122.42779598699997
37.75172563500007,-122.45789410599997
37.75172563500007,-122.45789410599997
37.75172563500007,-122.45789410599997
37.75172563500007,-122.45789410599997
37.751758367000036,-122.45799232799999
37.73741692800007,-122.46844783599994
37.73934484400007,-122.46629725599996
37.768231005000075,-122.41874596199995
37.74341600400004,-122.47188001999996
37.77818698800007,-122.47939699399996
37.77786305600006,-122.39247558599999
37.771819005000054,-122.43565200899997
37.80010600000003,-122.43808301299998
37.79261098600006,-122.42089097499996
37.77834943100004,-122.47929378599997
37.733832595000024,-122.43508625099997
37.733896006000066,-122.43725395899997
37.734417895000036,-122.43049596899999
37.74640201500006,-122.41903597599998
37.74199099600003,-122.44795102699999
37.73416270600006,-122.43691398099998
37.71345368400006,-122.41101808999997
37.78309751200004,-122.41248731099995
37.73647398600008,-122.42455696799999
37.771081965000064,-122.43051761899994
37.73958899400003,-122.467632993
37.799681752000026,-122.43932992599997
37.73190456300006,-122.47592384299998
37.75370456500008,-122.40339052699994
37.79225683300007,-122.42284722899996
37.744560008000064,-122.45256199599999
37.78275578000006,-122.46678972899997
37.751584894000075,-122.43051168399995
37.782360002000075,-122.40325603699995
37.78643201500006,-122.45110798699994
37.78261105900003,-122.40342866499998
37.79471819200006,-122.42354685699996
37.798538638000025,-122.39727614299994
37.78031520300004,-122.41882056399999
37.74319983100003,-122.47400335199995
37.574096662000045,-122.33955597999994
37.75872798100005,-122.39973798499994
37.71789201900003,-122.42987897399996
37.71789201900003,-122.42987897399996
37.71707398700005,-122.42729097699998
37.78306686900004,-122.42633964799995
37.71789201900003,-122.42987897399996
37.78134842500003,-122.41888706599997
37.73785269200005,-122.46931465799997
37.78367101600003,-122.42525400699998
37.77769895600005,-122.42350568999996
37.73693316400005,-122.47019030899997
37.78367101600003,-122.42525400699998
37.78270992300003,-122.42410315499995
37.76155965600003,-122.43500626599996
37.76109000100007,-122.43554203899998
37.76109000100007,-122.43554203899998
37.78565400600007,-122.45057799999995
37.78565400600007,-122.45057799999995
37.76370901000007,-122.46890796499997
37.73928274700006,-122.46764819099997
37.78449814900006,-122.43770914799995
37.78133981700006,-122.42039952399995
37.75134232200003,-122.43844626299995
37.792574986000034,-122.42985902499998
37.74742699600006,-122.42190803499994
37.760030553000036,-122.42401643999995
37.77167827900007,-122.41588041899996
37.78429122800003,-122.43170264199995
37.76433400900004,-122.461360104
37.77674199000006,-122.41994599899999
37.76975325300003,-122.38631896599998
37.79789200400006,-122.40449898999998
37.799625296000045,-122.43943671899996
37.80538262700003,-122.42359671899999
37.79644292000006,-122.39487284299997
37.77746906300007,-122.39751956299995
37.72283998200004,-122.47284603399999
37.785348707000026,-122.40985282799994
37.752341012000045,-122.41465601299996
37.71270036300007,-122.45437432199998
37.766100996000034,-122.43186598799997
37.773273231000076,-122.41350411799999
37.75224600300004,-122.41453296599997
37.780414018000045,-122.47313403599998
37.78157827800004,-122.40165060999999
37.78851825300006,-122.39237979199999
37.79023135500006,-122.40112384799994
37.780414018000045,-122.47313403599998
37.79370178900007,-122.43148477799997
37.82662880700008,-122.36795438899998
37.747208983000064,-122.43113298999998
37.73259798400005,-122.49291700399999
37.76177798800006,-122.47177700599997
37.76085099100004,-122.47113201899998
37.76085099100004,-122.47113201899998
37.76018720800005,-122.47147595999996
37.578455725000026,-122.33292116799998
37.76085099100004,-122.47113201899998
37.76160201000005,-122.47124902999997
37.76080501600006,-122.47224203399998
37.79427898500006,-122.40498497299996
37.804879320000055,-122.40512130199994
37.78892152000003,-122.39289031399994
37.78582613800006,-122.42848692099994
37.72615276000005,-122.47779034699994
37.76766277200005,-122.46670907199996
37.73969800100008,-122.46748002399994
37.73951900600008,-122.46692597999998
37.74475750100004,-122.45255084999997
37.75327701900005,-122.41273898699995
37.736984989000064,-122.46976903799998
37.77694773400003,-122.42292438599998
37.73657796800006,-122.42107545799996
37.76155965600003,-122.43500626599996
37.73591600300006,-122.41992797799998
37.76675336900007,-122.41055011599997
37.76494500600006,-122.42570101399997
37.732397992000074,-122.40711196399997
37.71749199300007,-122.44099597599995
37.74583300900008,-122.46009598599994
37.78219221100005,-122.46753696099995
37.78806818400005,-122.44728687199995
37.788073663000034,-122.44700665699997
37.820086323000055,-122.37168780099995
37.744560008000064,-122.45256199599999
37.77883901600006,-122.43893997899994
37.76876710300007,-122.45166955299999
37.76216099900006,-122.42106397699996
37.76656501800005,-122.44922700499995
37.767837291000035,-122.44921837399994
37.76396397700006,-122.47066541699996
37.77497846500006,-122.39423465799996
37.76612299900006,-122.42238798299996
37.77192901700005,-122.42288896899998
37.807076617000064,-122.40911499799995
37.78228699600004,-122.43859598499995
37.73900879100006,-122.42587578099995
37.739022555000076,-122.42566864499997
37.72736761400006,-122.44647746799996
37.73768299200003,-122.46892397399995
37.75147223700003,-122.42956456099995
37.737953325000035,-122.46893905099995
37.75147223700003,-122.42956456099995
37.57820066200003,-122.333511182
37.78841898700006,-122.43344597599997
37.73857309700003,-122.46845305499994
37.79907071100007,-122.43558284
37.79817501900004,-122.43600497099999
37.78958991400003,-122.39910950799998
37.799687995000056,-122.40877501799997
37.77298736800003,-122.38989871899997
37.75707524300003,-122.41925753999999
37.78678200100006,-122.41058098299999
38.24846749400007,-122.03633814499995
37.78781733200003,-122.43524386299998
37.763244988000054,-122.42050599399994
37.78231871500003,-122.44166681899998
37.744560008000064,-122.45256199599999
37.76360800900005,-122.42007600299996
37.765290005000054,-122.44888301099996
37.77499275900004,-122.43078247399995
37.72944701700004,-122.42015495999999
37.72766401900003,-122.41918399999997
37.76016401000004,-122.46552201099996
37.780100996000044,-122.47774802299995
37.78569829300005,-122.43579784399998
37.78710792100003,-122.43678807599997
37.78827398000004,-122.43692102999995
37.784609604000025,-122.43689259099995
37.78784101300005,-122.45896400999999
37.78069099800007,-122.46470896599999
37.77539598200008,-122.49886698199998
37.775566009000045,-122.50520202399997
37.78069497900003,-122.46462296799996
37.745402994000074,-122.45229892099997
37.78305681000006,-122.44023965299999
37.774704014000065,-122.43739997199998
37.831823573000065,-122.37248344899996
37.779048438000075,-122.41100267399997
37.78010516300003,-122.431996089
37.762800999000035,-122.42105702099997
37.761467019000065,-122.41896799899996
37.77794299100003,-122.42509500199998
37.74713601800005,-122.46104096199997
37.74693519900006,-122.46105381699999
37.73857309700003,-122.46845305499994
37.744560008000064,-122.45256199599999
37.76395294300005,-122.46671057499998
37.740677007000045,-122.46578402899996
37.73878102100008,-122.46857503499996
37.746906953000064,-122.47482863399995
37.74627398100006,-122.47461000599998
37.74650699800003,-122.47513798199998
37.74847699700007,-122.47447002799998
37.75472465000007,-122.44245740299999
37.75333799800006,-122.44316102099998
37.75389933100007,-122.44234482499996
37.75422899400007,-122.442414026
37.75382532100008,-122.443199188
37.78119015600004,-122.44116731999998
37.75334600300005,-122.42104101099994
37.752398009000046,-122.41327299799997
37.77389076700007,-122.43751095299996
37.72890102000008,-122.44412100099998
37.75709698800006,-122.421966038
37.73400798800003,-122.39149496999994
37.831566219000024,-122.37229851899997
37.73017699700006,-122.44228796199997
37.73010801400005,-122.44228703999994
37.729908056000056,-122.44245992799995
37.72491999300007,-122.46207403099999
37.57422745300005,-122.33936944899995
37.73005001100006,-122.44185302499994
37.73010801400005,-122.44228703999994
37.79058101500004,-122.43307901699995
37.77386097500005,-122.42102488299997
37.76010658400003,-122.42022077099995
37.79707598400006,-122.42262703499995
37.76373901000005,-122.43393566299994
37.76698352600005,-122.42939871299996
37.75353313100004,-122.44162622699997
37.739660995000065,-122.46278800199997
37.73945999700004,-122.46291901099994
37.739659388000064,-122.46304587999998
37.737198902000046,-122.46990242099997
37.739660995000065,-122.46278800199997
37.80570883200005,-122.40569836199995
37.78103136200008,-122.39319737299996
37.737963137000065,-122.46895201599995
37.73690814500003,-122.40891688399995
37.804948016000026,-122.41365001599996
37.724800006000066,-122.45932300699997
37.78723998800007,-122.43333600599999
37.767308996000054,-122.41644102299995
37.789919722000036,-122.41759874499996
37.785630998000045,-122.43116601499997
37.76671300100003,-122.44846802299998
37.78737900700003,-122.44023740899996
37.80467799300004,-122.43831996899996
37.80485271400005,-122.43817594599994
37.73935798900004,-122.41752203699997
37.741834003000065,-122.42199998499996
37.74355884200003,-122.47889208899994
37.74178884200006,-122.42228941899998
37.72527601500008,-122.42813302299999
37.76807899900007,-122.45231799899994
37.72841600100003,-122.46162098899998
37.78315699600006,-122.42116397399997
37.728541981000035,-122.46132996999995
37.728155995000066,-122.461343968
37.72841600100003,-122.46162098899998
37.791999255000064,-122.391512192
37.781871866000074,-122.38846243799998
37.794258994000074,-122.43681902199995
37.79415063400006,-122.43650731099996
37.76515602000006,-122.50848303699996
37.74588501900007,-122.45250902299995
37.70954498400005,-122.44927100999996
37.70953698000005,-122.44976101599997
37.745453980000036,-122.45839999199995
37.74564644700007,-122.45785443099999
37.74575175900003,-122.45851464599997
37.745453980000036,-122.45839999199995
37.78626437500003,-122.40989819799995
37.72577498900006,-122.47268501799999
37.731345015000045,-122.47564802099998
37.75623998000003,-122.42135499699998
37.78967638300003,-122.40447860299997
37.78581789500004,-122.39340699699994
37.78581789500004,-122.39340699699994
37.78357930000004,-122.41482472899997
37.78925101600004,-122.42137704199996
37.771111991000055,-122.43299502999997
37.770562013000074,-122.43333097699997
37.77339899300006,-122.43102201399995
37.771805984000025,-122.43217360699998
37.72247058700003,-122.43642304199994
37.77083999800004,-122.43161603899995
37.77080730500006,-122.43265802099995
37.77201490400006,-122.40462455699998
37.72156601700004,-122.47476699899994
37.72058801600008,-122.47425997699997
37.71950895100008,-122.47455308899998
37.77659240200006,-122.39240444799998
37.772484527000074,-122.41334767899997
37.77659240200006,-122.39240444799998
37.78493972100006,-122.41300367999997
37.757763014000034,-122.42061596499997
37.78139953600004,-122.43574957999999
37.57431464700005,-122.33924509499997
37.74425000300005,-122.452503993
37.72289601500006,-122.43652003899996
37.74904527100006,-122.46056629599997
37.78286899300008,-122.46074097299999
37.796591007000075,-122.42558601399998
37.740362979000054,-122.46674803199994
37.77452713500003,-122.44950353899998
37.788290274000076,-122.41650432399996
37.760039981000034,-122.39713874699999
37.780102001000046,-122.47787299699996
37.76940959800004,-122.45095372999998
37.79720367800007,-122.43402540499994
37.796274382000036,-122.39470964299994
37.578432306000025,-122.33295431299996
37.73902168800004,-122.42980345599995
37.772345389000066,-122.43719990699998
37.73664598200003,-122.42762197899998
37.77421899500007,-122.42341996299996
37.77222279100005,-122.42098795099997
37.76513900500004,-122.42223300199998
37.76638003000005,-122.46643991299999
37.78318499100004,-122.46497500799995
37.741860993000046,-122.42669502399997
37.72578400000003,-122.46236697899997
37.73916901900003,-122.46812199399994
37.73916901900003,-122.46812199399994
37.79143093400006,-122.42240622699995
37.74223000600006,-122.48870702599999
37.76339626500004,-122.464049236
37.831385976000035,-122.37216942799995
37.76907134700008,-122.42222754999995
37.75153281300004,-122.42908027699997
37.740180002000045,-122.46743199499997
37.76047699000003,-122.46635701599996
37.75029925700005,-122.462180236
37.75029925700005,-122.462180236
37.790182721000065,-122.39097656899997
37.740180002000045,-122.46743199499997
37.71806900300004,-122.46835500999998
37.80826371200004,-122.41477656399996
37.72006380400006,-122.43841831799995
37.71806900300004,-122.46835500999998
37.71806900300004,-122.46835500999998
37.71806799700005,-122.468442015
37.76739166500005,-122.43121454999999
37.79009800800003,-122.44783099899996
37.76827750500007,-122.421291113
37.77799399500003,-122.46811696399999
37.75584800100006,-122.43808602999997
37.72297756200004,-122.45415720299997
37.76288676300004,-122.41031497899996
37.74284398100008,-122.47640700199997
37.73118039600007,-122.47142533499999
37.73809299200008,-122.44756596299999
37.780154528000025,-122.48073023199998
37.73332002700005,-122.42960808999999
37.741466710000054,-122.46570227999996
37.730847005000044,-122.45086600199994
37.74116998900007,-122.46705296599998
37.73041801900007,-122.412429025
37.730530990000034,-122.41268824299999
37.73099760300005,-122.47269493799996
37.729286788000024,-122.41199596599995
37.71608601200006,-122.43988202099996
37.723642005000045,-122.43525303099995
37.76561991300008,-122.44987785799998
37.738944822000065,-122.46802819399994
37.807726890000026,-122.40893281499996
37.80727993800008,-122.40895872599998
37.79519102000006,-122.430410973
37.77383266700008,-122.40210880799998
37.807319660000076,-122.40884895699998
37.79450198500007,-122.43512596099998
37.717906681000045,-122.46810783999996
37.71801114600004,-122.46799440199999
37.730058980000024,-122.43083601899997
37.71441066600005,-122.49206328099996
37.72451301000007,-122.46157103299998
37.72451301000007,-122.46157103299998
37.72451301000007,-122.46157103299998
37.72460242400007,-122.46129040399995
37.72460242400007,-122.46129040399995
37.72460242400007,-122.46129040399995
37.77986672600008,-122.43003350699996
37.75936198800008,-122.41560501199996
37.76681040100004,-122.41881442399995
37.728255700000034,-122.45205045099999
37.78072668900006,-122.42226373699998
37.75382672600006,-122.41648385299999
37.754097985000044,-122.41704401699997
37.80242995000003,-122.41312470499997
37.73039899200006,-122.46987297299995
37.765867015000026,-122.45813101599998
37.78251048800007,-122.43260784399996
37.79812168300003,-122.42057115499995
37.74879299500003,-122.45581098899999
37.77791834900006,-122.44873296899999
37.79820899900005,-122.42721599099997
37.757583013000044,-122.43435700499998
37.799661392000075,-122.43807558699996
37.78878507100006,-122.43425544399997
37.79691056200005,-122.43380307999996
37.773808307000024,-122.42109350999999
37.784412160000045,-122.43834248999997
37.74530467100004,-122.45248222599997
37.760881262000055,-122.43625459499998
37.73471198400006,-122.43331303899998
37.78261480800006,-122.38840209799997
37.77474545300004,-122.47237554599997
37.79780178200008,-122.43049842399995
37.80412600300008,-122.42314595799996
37.80372373000006,-122.42326934099998
37.79770797900005,-122.429047992
37.79961992400007,-122.41062902099998
37.801251741000044,-122.40976494499995
37.762780002000056,-122.43400496499999
37.73846301100008,-122.47289598999998
37.76254981900007,-122.43290331599997
37.740468554000074,-122.49062281799996
37.78093420500005,-122.46330827499997
37.74043278600004,-122.46631853399998
37.73431279400006,-122.40751250399995
37.74879299500003,-122.45581098899999
37.73181605100007,-122.47370428299996
37.73010101500006,-122.38686698599997
37.771857831000034,-122.44064495199996
37.74735202000005,-122.44636198599994
37.763896948000024,-122.47115283299996
37.74735202000005,-122.44636198599994
37.74081190100003,-122.46596686699996
37.79806161000005,-122.43066449499997
37.737963137000065,-122.46895201599995
37.74046599300004,-122.46663495999996
37.760688978000076,-122.43712680399994
37.743198988000074,-122.47402943199995
37.787037455000075,-122.42507736199997
37.78450183000007,-122.43768297499997
37.78910821200003,-122.41764815899995
37.576939020000054,-122.33510033699997
37.75258899100004,-122.40667099199999
37.75152398600005,-122.46905095999995
37.744560008000064,-122.45256199599999
37.73958899400003,-122.467632993
37.764529012000025,-122.45610301499994
37.781146009000054,-122.40788301599997
37.77940741500004,-122.40459620399997
37.72453601800004,-122.42658102999997
37.724665980000054,-122.42643199999998
37.724638492000054,-122.42597706199996
37.72441900700005,-122.42666996199995
37.77039044400004,-122.43509780899996
37.77579213100006,-122.41973866699999
37.761103999000056,-122.43532000199997
37.77565598800004,-122.41959898799996
37.79656265600005,-122.394991361
37.74539265900006,-122.45231925899998
37.74645043000004,-122.45840003299998
37.74259101500007,-122.44953998499994
37.76050201000004,-122.43532796499994
37.78773247300006,-122.42088323399997
37.73155301200006,-122.47768499099999
37.731452416000025,-122.47693372699996
37.73605331400006,-122.44185264299995
37.74879299500003,-122.45581098899999
37.782931430000076,-122.44915735799998
37.76056298900005,-122.43667099699996
37.782774990000064,-122.46279898199998
37.73937143200004,-122.46735057699999
37.75083700600004,-122.43813498099996
37.76080260900005,-122.43713820199997
37.74051699700004,-122.46543400099995
37.75360898500003,-122.41888199999994
37.77680799700005,-122.47875502399995
37.757291993000024,-122.40708899799995
37.746552278000024,-122.42069950599995
37.73177062100007,-122.47360271599996
37.57473280700003,-122.33864748299999
37.739411302000065,-122.46750292499996
37.73156801600004,-122.40655398099994
37.78163142300008,-122.41991605199996
37.76400990900004,-122.46541331699996
37.76435500400004,-122.46468097099995
37.831090731000074,-122.37163419699999
37.77808102800003,-122.39384313499994
37.744560008000064,-122.45256199599999
37.75872898600005,-122.43839800499995
37.787311454000076,-122.40056607499997
37.73382361600005,-122.43503750999997
37.786159980000036,-122.48215899899998
37.78513797800008,-122.44708302299995
37.75325255100006,-122.40334816999996
37.75643668500004,-122.420001448
37.75643668500004,-122.420001448
37.770593990000066,-122.44417296799998
37.72037499000004,-122.47390299199998
37.780915004000065,-122.47339102599994
37.78678262600005,-122.45096775199994
37.73700086500003,-122.47030611899999
37.76329781000004,-122.48176453999997
37.73151573000007,-122.47271957799995
37.745262353000044,-122.45255531799995
37.78793501600006,-122.45080799899995
37.73183876600007,-122.47375506699996
37.77868895100005,-122.41694768199994
37.782034329000055,-122.44278933199996
37.78931899400004,-122.45094797699994
37.78671568500005,-122.435359888
37.78119998900007,-122.45548099399997
37.72144061900008,-122.44520386699998
37.759887556000024,-122.42143919499995
37.807375551000064,-122.40897785799996
37.72192798900005,-122.42964604099996
37.727828025000065,-122.39352095299995
37.77581298200005,-122.45557998399994
37.74282804100005,-122.42886641999996
37.74285299100006,-122.43033997799995
37.75280064100008,-122.41089063099997
37.743823993000035,-122.42162900199997
37.762988816000075,-122.41941827199997
37.74241901800008,-122.43045003299994
37.78059787800004,-122.39353011399999
37.790015991000075,-122.44888401699995
37.76109000100007,-122.43554203899998
37.78827100400008,-122.448440028
37.786404246000075,-122.38934552999996
37.771168706000026,-122.41323693199996
37.79069942500007,-122.41727659399999
37.74879299500003,-122.45581098899999
37.78645900400005,-122.40554597299996
37.75791535600007,-122.40685317099997
37.75165600100007,-122.40564898699995
37.75165600100007,-122.40564898699995
37.75191775800005,-122.40432281299996
37.77701691400006,-122.45141951099998
37.798190987000055,-122.40569399799995
37.785917994000044,-122.41338699199997
37.78219221100005,-122.46753696099995
37.78278701800008,-122.46253998099996
37.744560008000064,-122.45256199599999
37.78265151900007,-122.40030804599996
37.785471647000065,-122.40092926499995
37.792482447000054,-122.42942773599998
37.78020865900004,-122.39713558699998
37.78020865900004,-122.39713558699998
37.73433002100006,-122.43415097799999
37.80619100500007,-122.44225905999997
37.73348377600007,-122.43330591299997
37.734003692000044,-122.43673417999997
37.76101846100005,-122.44021915199994
37.738136997000026,-122.43500199299996
37.75075160700004,-122.42046551199996
37.77178123300007,-122.44864967799998
37.731482018000065,-122.47659701999999
37.73299201800006,-122.45845598299996
37.74051699700004,-122.46543400099995
37.790283403000046,-122.43249240999995
37.780889020000075,-122.47452601899994
37.76876073600005,-122.42137173599997
37.71090208500004,-122.40023372299999
37.74341101700003,-122.46247502199998
37.78144700300004,-122.46167798599998
37.74378200000007,-122.46271801299997
37.78139033400004,-122.45915859299998
37.79695298000007,-122.42404399599997
37.739969994000035,-122.46557598999999
37.831125876000044,-122.37193474799994
37.729238387000066,-122.46832202399997
37.73688499200006,-122.46988898299998
37.77413299700004,-122.42354602699999
37.77320948000005,-122.42361031899998
37.73804855800006,-122.50605098099999
37.72569450200007,-122.46318021499997
37.78020107800006,-122.479315757
37.738996017000034,-122.47945902099997
37.738354005000076,-122.47943898799997
37.73895224200004,-122.47978289999998
37.73917803300003,-122.48003691599996
37.76156299200005,-122.41439801799999
37.74515399100005,-122.458321034
37.744692987000064,-122.45255998399995
37.76155965600003,-122.43500626599996
37.763993233000065,-122.47163555899999
37.76469359600003,-122.40281310199998
37.77387806400003,-122.41467814099997
37.77397674400004,-122.41454839499994
37.75890294800007,-122.41364194999994
37.75818001400006,-122.40996499699997
37.72533498100006,-122.46310701699997
37.74879299500003,-122.45581098899999
38.24854344500005,-122.03648667399995
37.74879299500003,-122.45581098899999
37.78975401400004,-122.40561503999999
37.76205601500004,-122.43538797899998
37.797795989000065,-122.40919503499998
37.78892198500006,-122.42053197799999
38.24871791600003,-122.03588709599995
37.76751548500005,-122.43140279299996
37.77384901800008,-122.45260901899996
37.738089011000056,-122.47823903499994
37.73811700600004,-122.47890103699996
37.75683296200003,-122.50357134399997
37.73770298200003,-122.46983299099998
37.73768299200003,-122.46892397399995
37.80635541300006,-122.41882301799996
37.77657628800006,-122.42476258699998
37.755355019000035,-122.44399803799996
37.76070341700006,-122.43603219599999
37.78305336900007,-122.46360313199995
37.793810017000055,-122.40848399799995
37.72899808300008,-122.45257497899996
37.725923014000045,-122.46054600999997
37.79600600100008,-122.40387345499994
37.742975159000025,-122.47456378699997
37.743327994000026,-122.47505902399996
37.80393401500004,-122.41411697199999
37.73147200100004,-122.43082403299996
37.75304999600007,-122.42733799999996
37.72721225400005,-122.43310872099994
37.73151801800003,-122.43052697899998
37.73147200100004,-122.43082403299996
37.73151801800003,-122.43052697899998
37.73460901200008,-122.44119496199994
37.781190355000035,-122.39297407799995
37.78039499100004,-122.47423801699995
37.79530899500003,-122.43972896699995
37.79817501900004,-122.43600497099999
37.72139800100007,-122.48132801699995
37.787491990000035,-122.45101897199999
37.753392019000046,-122.48993103499998
37.742248991000054,-122.46551496999996
37.78415039600003,-122.42653617799999
37.78415039600003,-122.42653617799999
37.793437279000045,-122.42036280099995
37.57841143100006,-122.33321286999995
37.798315513000034,-122.44029112199996
37.798803028000066,-122.43759030199999
37.793437279000045,-122.42036280099995
37.793630980000046,-122.42015898299996
37.751269009000055,-122.43043100599999
37.75190100400005,-122.42807401499999
37.779128970000045,-122.39544601899996
37.740183020000075,-122.41724199699996
37.761642997000024,-122.47432602699996
37.73872599400005,-122.46770197599994
37.73873830800005,-122.46826422799995
37.739356834000034,-122.46736760899995
37.78747983300008,-122.45186681699994
37.738766385000076,-122.46803607199996
37.76030396400006,-122.42372208299997
37.78352469600003,-122.40907341599996
37.786787951000065,-122.46679037899997
37.78642199800004,-122.41032701099999
37.74747301300005,-122.48385298199997
37.737585007000064,-122.42458496399996
37.78889600100007,-122.42461002499999
37.73094021000003,-122.48762677099995
37.79261798500005,-122.40203303399994
37.731001986000024,-122.48856503599995
37.78432088900007,-122.39508832899998
37.76066005100006,-122.50950718499996
37.73085999700004,-122.48836596599995
37.780264344000045,-122.40948393999997
37.76182400400006,-122.43540801199998
37.72431599300006,-122.45955300599996
37.768745340000066,-122.43346829199999
37.75949842000006,-122.43604204799999
37.76112202000007,-122.43367899299994
37.76534000300006,-122.42965199199995
37.78741333500005,-122.42222135599997
37.741569009000045,-122.45585700599997
37.73177062100007,-122.47360271599996
37.80004139700003,-122.44292011099998
37.80028524900007,-122.43982907499998
37.74658101000006,-122.45787897299999
37.75409697900005,-122.41778296499996
37.78044930500005,-122.47967119499998
37.78386300300008,-122.44592998299998
37.745262353000044,-122.45255531799995
37.710118013000056,-122.45035504099997
37.764917181000044,-122.42298367299998
37.73650274600004,-122.39383205099995
37.77622000700006,-122.40874299899997
37.73404801200007,-122.391564959
37.76223798600006,-122.41583098799998
