lat,lon
37.73892598600003,-122.39184801599998
37.73046701100003,-122.37252898599996
37.73892598600003,-122.39184801599998
37.73892598600003,-122.39184801599998
37.763667017000046,-122.41761499199998
37.782536986000025,-122.46797799199999
37.78520226100005,-122.41820891499998
37.80690644400005,-122.41221835699997
37.80690644400005,-122.41221835699997
37.779196306000074,-122.40876443399998
37.77351480300007,-122.42109384399998
37.772894990000054,-122.41228099999995
37.76112202000007,-122.41957602199994
37.773564269000076,-122.41263003799997
37.57721006700007,-122.33494122499997
38.189028568000026,-122.66387041699994
38.189058070000044,-122.66385619699997
37.805829026000026,-122.41368857399999
37.92327112500004,-122.32457971499997
37.72758799500008,-122.40329702499997
37.71636579200003,-122.44077660399995
37.73413233100007,-122.39108502999994
37.72595780200004,-122.43319078399998
37.72759973600006,-122.43256692099999
37.782757393000054,-122.46675946199997
37.726808246000076,-122.41754131799996
37.726593285000035,-122.41747079599998
37.72809576800006,-122.41805765199996
37.726492019000034,-122.41656700299995
37.727264097000045,-122.41773715099998
37.722226008000064,-122.48386102799998
37.72607200200008,-122.41886196799999
37.72527168500005,-122.43447217399995
37.79471698100008,-122.40780104099997
37.795920282000054,-122.40988949499996
37.782312424000054,-122.40601184399998
37.806451981000066,-122.42078502799995
37.776222982000036,-122.41390700599999
37.780584376000036,-122.40396618899996
37.70849559700008,-122.44487684699999
37.70844581800003,-122.44502313699996
37.76005001600004,-122.40921003899996
37.72123501500005,-122.43707399899995
37.75485499700005,-122.41339596099999
37.72859197900004,-122.45429302699995
37.70969200300004,-122.42012101299997
37.729607749000024,-122.404382597
37.784719005000056,-122.41635502399998
37.75123926400005,-122.39649542999996
37.78797298600006,-122.42390602899997
37.79214298200003,-122.39889702899995
37.75028045600004,-122.39530054999994
37.791451074000065,-122.43609098099995
37.72358400200005,-122.40226102199995
37.72358400200005,-122.40226102199995
37.72318327600004,-122.40177303099995
37.77549047900004,-122.434427159
37.784446880000075,-122.41094613799999
37.79648698800003,-122.42217298699995
37.78326202100004,-122.41319999199999
37.726609386000064,-122.38626045099994
37.79164798900007,-122.40124203399995
37.77646400400005,-122.41419198999995
37.75386316300006,-122.43241938099999
37.72634454300004,-122.38092217599996
37.78062390500003,-122.47022840499994
37.78633499400007,-122.44040899099997
37.791605376000064,-122.42600129099998
37.73227800500007,-122.39011799099995
37.78763201000004,-122.426691001
37.72098381200004,-122.45122351599997
37.734754019000036,-122.40423596599999
37.75238580300004,-122.39643676699995
37.75120130400006,-122.397262093
37.751160319000064,-122.39799977399997
37.75238140400006,-122.39666088199999
37.79085488000004,-122.42067919299996
37.791693000000066,-122.44557500899998
37.77344098700007,-122.45131401499998
37.773521998000035,-122.45157796099994
37.78255002000003,-122.47863901899996
37.78037898100007,-122.48520297099998
37.76435701500003,-122.45557202099997
37.74399714400005,-122.42102404099995
37.78955093600007,-122.405504125
37.78734601900004,-122.41378898799996
37.78855100200008,-122.41210497999998
37.71644299700006,-122.38993803199998
37.787941009000065,-122.40193496599994
37.721052290000046,-122.39136558099995
37.73099201200006,-122.38951600299998
37.797552892000056,-122.432433404
37.797552892000056,-122.432433404
37.77562038000008,-122.49737958099996
37.788709753000035,-122.41209507099995
37.73742724500005,-122.47361686099998
37.79472398000007,-122.42898797699996
37.74629814700006,-122.41511469699998
37.79498749500004,-122.42979579099995
37.77401301000003,-122.444668004
37.76163000500003,-122.50526799
37.76702557600004,-122.44366556499995
37.79004725900006,-122.40139501599998
37.57849085300006,-122.33287144899998
37.77490816900007,-122.41793864399995
37.79005702000006,-122.40078304099995
37.79514917300003,-122.39862339399997
37.72176999000004,-122.39157803499995
37.763195937000035,-122.41954486099996
37.74226992300004,-122.40345079099995
37.71448301500004,-122.44230799499996
37.71540169100007,-122.44193270599999
37.714987509000025,-122.44309766899994
37.57707113200007,-122.33514217599998
37.57707113200007,-122.33514217599998
37.76534223600004,-122.41232855099997
37.77557501900003,-122.44258602299999
37.726609386000064,-122.38626045099994
37.77582160600008,-122.41669899299995
37.72201000600006,-122.39816201999997
37.77663112700003,-122.413230882
37.73696466600006,-122.39437757099995
37.72112299100007,-122.392873039
37.73366775200003,-122.43428322999995
37.72407501400005,-122.40256503299997
37.73365937700004,-122.43424599899998
37.754584488000035,-122.40270108099998
37.72429740100006,-122.45845948999994
37.714579945000025,-122.44277660799997
37.71949237200005,-122.43869363299996
37.72446728700004,-122.45857732599995
37.72411901900006,-122.45861599299997
37.79896012000006,-122.39874467499999
37.781767735000074,-122.414079905
37.71704201000006,-122.45110102999996
37.78223858000007,-122.47852289999997
37.75469800400003,-122.41904703999995
37.74212186500006,-122.38871291499999
37.74212186500006,-122.38871291499999
37.791069191000076,-122.39906282299995
37.75010899500006,-122.40687701999997
37.71458002500003,-122.46618764299996
37.72127801400006,-122.39404197899995
37.753211012000065,-122.41889599799998
37.768005440000024,-122.41331151899999
37.77659240200006,-122.39240444799998
37.78178136400004,-122.40976179399996
37.72100401200004,-122.43753438299996
37.77748797900006,-122.40111496399999
37.77102982800005,-122.41790165099997
37.77115869000005,-122.41794460499995
37.77221956400007,-122.41834088799999
37.771213999000054,-122.41762898999997
37.77439192500003,-122.39498650099995
37.767299140000034,-122.41653486599995
37.754204808000054,-122.40451828799996
37.72158701300003,-122.43680602999996
37.73560201600003,-122.390750992
37.71619855600005,-122.38440514999996
37.731593461000045,-122.37053907399996
37.728507716000024,-122.37320914099996
37.72129563200008,-122.39207210599994
37.72135334200004,-122.39189887999999
37.761596980000036,-122.426977997
37.761596980000036,-122.426977997
37.761596980000036,-122.426977997
37.75422158300006,-122.41318264199998
37.721679005000055,-122.39329297199998
37.721679005000055,-122.39329297199998
37.78062390600007,-122.39972527199996
37.72127801400006,-122.39404197899995
38.110826332000045,-122.23008309499994
37.752084987000046,-122.41438997099999
37.764917181000044,-122.42298367299998
37.719663841000056,-122.39575935099998
37.770399990000044,-122.44610399099997
37.79320139400005,-122.40820327999995
37.72009156400003,-122.39624382
37.763247000000035,-122.41856097399994
37.764039006000075,-122.418880995
37.764039006000075,-122.418880995
37.79352674800003,-122.39801842299994
37.74179201000004,-122.41614799099995
37.76328400600005,-122.41818697299999
37.76344657800007,-122.41801135199995
37.763247000000035,-122.41856097399994
37.77254001600005,-122.45225697899997
37.77177801700003,-122.41974198399998
37.77177801700003,-122.41974198399998
37.72904598500003,-122.38354397999996
37.77696386000008,-122.41370218999998
37.75717405000006,-122.39105592199996
37.71962698900006,-122.38810499299996
37.77701712600003,-122.41363336999996
37.72782004800007,-122.38172988499997
37.72764004700008,-122.37967992299997
37.736286059000065,-122.38042232199996
37.72779398000006,-122.38215602099996
37.73666697900006,-122.38134398199998
37.72853013800005,-122.37957374599995
37.74497238500004,-122.45303679999995
37.79051798300003,-122.41945196999995
37.79083871100005,-122.41922910499994
37.790481019000026,-122.41987198699996
37.79051798300003,-122.41945196999995
37.72092604000005,-122.39609010999999
37.72080671000003,-122.39656092799999
37.923415824000074,-122.32206929499995
37.720920023000076,-122.39726993399995
37.73048826100006,-122.42944631299997
37.715318387000025,-122.38925528899995
37.76212370500008,-122.41602262799995
37.717588969000076,-122.39707108599998
37.71582271600005,-122.43990821299997
37.70829700300004,-122.45340303599994
37.72659800800005,-122.43206103399996
37.78026612000008,-122.38938953699994
37.72142000400004,-122.39415999599998
37.79828599100006,-122.40715476199995
37.77351198100007,-122.45071797699995
37.73008247300004,-122.42914402099996
37.72392300800004,-122.43492496299996
37.761539336000055,-122.41282367199994
37.78522159800008,-122.39725109699998
37.76072539000006,-122.41264935199996
37.71992006200003,-122.38943989499995
37.72097660900005,-122.39315201299996
37.720803809000074,-122.38921194199997
37.760915993000026,-122.41233397399998
37.77029566200008,-122.42566962799998
37.77060131200005,-122.42682412499994
37.76996098800004,-122.42436602799995
37.76996098800004,-122.42436602799995
37.730413499000065,-122.40483848799994
37.75623998000003,-122.42135499699998
37.78148007400006,-122.418917868
37.75594401500007,-122.42131803299998
37.72174289800006,-122.39056225599995
37.711678567000035,-122.40990232999997
37.71188282600008,-122.40968841899996
37.728926071000046,-122.38688185699999
37.72165680300003,-122.39064141499995
37.71713195600006,-122.39761861799997
37.72941735100005,-122.38661371299997
37.766528899000036,-122.42316307299996
37.76660001300007,-122.423170014
37.74607237400005,-122.42005799099996
37.77989798100003,-122.40907455499996
37.75614413300008,-122.41123366099998
37.78273663300007,-122.395256029
37.76429814100004,-122.42189054299996
37.74166900600005,-122.47848898299998
37.744637236000074,-122.48011687899998
37.741787987000066,-122.47915702099999
37.740547004000064,-122.47906901099998
37.744884643000034,-122.47908647899999
37.74231399300004,-122.47865703999997
37.78142036500003,-122.407160122
37.75022600700004,-122.41100502299997
37.76743672400005,-122.42925388399999
37.767406331000075,-122.42929094799996
37.77687636200005,-122.42352220699996
37.57826837500005,-122.33318633299996
37.77473301500004,-122.39015101599995
37.751477590000036,-122.38778991699996
37.775853005000045,-122.42500498099997
37.78380701200007,-122.44587499799997
37.72102410300005,-122.44754254499998
37.764603184000066,-122.40258885999998
37.757084822000024,-122.41907066299996
37.782218870000065,-122.40724331399997
37.782218870000065,-122.40724331399997
37.73435600500005,-122.43372702199997
37.76787880200004,-122.40680996399999
37.71966938300005,-122.39542619499997
37.750678168000036,-122.41683929699997
37.716530474000024,-122.40004161899998
37.71667798400006,-122.40099602499998
37.801530514000035,-122.47232679599995
37.92328390100005,-122.32325772999997
37.738033984000026,-122.41257797099996
37.800023434000025,-122.43614187599997
37.745028011000045,-122.41994096999997
37.721130996000056,-122.45684498099996
37.75481146100003,-122.42097825999997
37.77599600000008,-122.414761038
37.77608343700007,-122.40930755599999
37.72124499000006,-122.45747597099995
37.72543339200007,-122.43417548199994
37.71938701500005,-122.39804903199996
37.71938701500005,-122.39804903199996
37.78554701100006,-122.41271501499995
37.72678386000007,-122.39489095699997
37.72621473500004,-122.39231840499997
37.776430377000054,-122.40527875799995
37.721290794000026,-122.393754178
37.758212997000044,-122.41760602299996
37.72937132000004,-122.39388138599998
37.785765989000026,-122.44491300699997
37.72278747900003,-122.40155277399998
37.787255998000035,-122.45244498499994
37.806211165000036,-122.47118475199994
37.777452985000025,-122.48528997499994
37.73416779900003,-122.43389665899997
37.72901099100005,-122.43759996399996
37.77972347900004,-122.41015541699994
37.77368752000007,-122.44088412099995
37.773414821000074,-122.44201699199999
37.72169300200005,-122.39536799599995
37.72105400800007,-122.39424297699998
37.72121100100003,-122.39558902699997
37.76642701000003,-122.44439500499999
37.78465152900003,-122.41786441099998
37.78132701700008,-122.41579896899998
37.729899266000075,-122.40484453999994
37.729899266000075,-122.40484453999994
37.72730740900005,-122.38835328299996
37.73187999000004,-122.38417295899995
37.78028105100003,-122.38936933499997
37.766184475000045,-122.46507301199995
37.738847992000046,-122.41368304099996
37.75429924100007,-122.40539652099994
37.756127830000025,-122.40843348199996
37.752897990000065,-122.41027202599997
37.72215798900004,-122.43542200999997
37.72315501600008,-122.43456697199997
37.78110401600003,-122.42608700099998
37.76494208500003,-122.42023660399997
37.798190987000055,-122.40569399799995
37.78372633600003,-122.44478036099997
37.781700011000055,-122.43098999499995
37.77962635100005,-122.40740003499997
37.78246544600006,-122.42098636599997
37.72871599000007,-122.39050095999994
37.77413299700004,-122.42354602699999
37.735126008000066,-122.43186699299997
37.75848700100005,-122.41773602699999
37.74016701000005,-122.42151802499995
37.76360201500006,-122.46537700399995
37.79959399200004,-122.41888401199998
37.79643900100007,-122.40538403499994
37.785752417000026,-122.41458182599996
37.784854867000035,-122.414398732
37.78970774600003,-122.42208706199995
37.72195401500005,-122.40151100899999
37.757291993000024,-122.40708899799995
37.72611299000005,-122.46291699899996
37.80787108800007,-122.41793608399996
37.75341900900003,-122.48534403899998
37.75249498800008,-122.50665502699997
37.73470165700007,-122.39207930799995
37.721621936000076,-122.44926879199994
37.72163600600004,-122.44963402999997
37.756327990000045,-122.40581695999998
37.787415044000056,-122.40118491099997
37.725296005000075,-122.38976603499998
37.756900055000074,-122.45472989199999
37.750039024000046,-122.39528093299998
37.75072766000005,-122.39334822099994
37.72673260100004,-122.44585569199995
37.71791248300008,-122.47197435499999
37.80551585200004,-122.40930033699999
37.78226801100004,-122.40765301599998
37.746503690000054,-122.41936458899994
37.72654201700004,-122.40366398499998
37.777119764000076,-122.45060225199995
37.72669699900007,-122.42442302499995
37.78612065300007,-122.45340330899995
37.72072252300006,-122.47720679199995
37.721341765000034,-122.48057631999995
37.72196114400003,-122.48121353899995
37.72093301500007,-122.39086599199999
37.717700121000064,-122.39699405999994
37.76825099600006,-122.41844002299996
37.75786498000008,-122.41927796199997
37.75546800700005,-122.40816196499998
37.76804329600003,-122.416724193
37.75348899800008,-122.48417995999995
37.76603333000003,-122.41651697399999
37.72505498400005,-122.402814982
37.727939993000064,-122.43420302999999
37.73357180000005,-122.42676764299995
37.72409601000004,-122.40276301399996
37.76028101800006,-122.41486023099998
37.72596701900005,-122.40429296299999
37.76492899600004,-122.41790902899999
37.77774603600005,-122.41802004099998
37.783274230000075,-122.41824214199994
37.752137566000044,-122.41915914199996
37.78014018600004,-122.42013661699997
37.57774265300003,-122.33417091199999
37.722946741000044,-122.43605008699996
37.78212536400008,-122.38844175399998
37.727928949000045,-122.40268051999999
37.728922296000064,-122.45556883299997
37.775697982000054,-122.42628003599998
37.806144018000055,-122.41882869099999
37.754051004000075,-122.40843496399998
37.75304455000003,-122.40813913099998
37.72021498000004,-122.38947702699994
37.72021498000004,-122.38947702699994
37.75270762500003,-122.40997798699999
37.739775003000034,-122.40934961499994
37.776399808000065,-122.42426302599995
37.75306399300007,-122.42565298599999
37.719516175000024,-122.39523013999997
37.74607101400005,-122.41840498599998
37.71948664100006,-122.39559125799997
37.781045179000046,-122.43567794799998
37.755201002000035,-122.424908002
37.73062899100006,-122.37709301599995
37.71567163000003,-122.44172949699998
37.73062899100006,-122.37709301599995
37.792138582000064,-122.40265879699996
37.792138582000064,-122.40265879699996
37.77599600000008,-122.414761038
37.77461600400005,-122.42066198099997
37.715570986000046,-122.44205796299997
37.77636647600008,-122.41151908899997
37.770842010000024,-122.41529001999999
37.76155000000006,-122.419004041
37.77572074700004,-122.40925086399994
38.24814690200003,-122.03704579299995
37.79579598400005,-122.40732796599997
37.76800168300008,-122.42112787299999
37.76754106000004,-122.41995877699998
37.76697401300004,-122.42050599399994
37.753159002000075,-122.41332203299999
37.78394619800008,-122.42091162899999
37.804878991000066,-122.41330501699997
37.805350012000076,-122.41299798799997
37.804948016000026,-122.41365001599996
37.736826990000054,-122.39139002899998
37.73580151700003,-122.39066183499995
37.721235292000074,-122.46904913499998
37.721408018000034,-122.46916302599999
37.74879299500003,-122.45581098899999
37.721408018000034,-122.46916302599999
37.745615738000026,-122.45384371099999
37.720677210000076,-122.39926750099994
37.73107700400004,-122.37530398299998
37.75157599600004,-122.42648103399995
37.783832612000026,-122.45691845799996
37.74755447900003,-122.41854371799997
37.746503690000054,-122.41936458899994
37.78424416000007,-122.41259189499999
37.710481997000045,-122.41302296599997
37.779593082000076,-122.41052653699995
37.759476988000074,-122.42168197499996
37.78261630500003,-122.40778779899995
37.78308412600006,-122.38929639499997
37.73812899300003,-122.40026202199999
37.754252389000044,-122.40452274699999
37.71175831100004,-122.42207450899997
37.75378299300007,-122.40571201899996
37.76934600800007,-122.43561102199999
37.761419997000075,-122.42261898799995
37.79453934800006,-122.40357805399998
37.75194798500007,-122.41811899599998
37.57406466800006,-122.33937124099998
37.791035985000065,-122.41530200599999
37.74123901400003,-122.48715201499999
37.575375680000036,-122.33749195399997
37.778531987000065,-122.39369102899997
37.76125499900007,-122.43147396599994
37.75277201000006,-122.41551599599995
37.73256801900004,-122.40059000599996
37.78154815200003,-122.39231561199995
37.796878003000074,-122.42434297799997
37.74645599400003,-122.41968196899995
37.746529001000056,-122.41963603599999
37.750147007000066,-122.41789796499995
37.710195001000045,-122.45001096399994
37.71064761900004,-122.41859027499999
37.76354614500008,-122.43417304799999
37.78191589100004,-122.41549584899997
37.75629375600005,-122.40658404699997
37.79629001300003,-122.39835999999997
37.92327148100003,-122.32215182799996
37.764207863000024,-122.41952266099997
37.79124471600005,-122.39429428099999
37.73123551900005,-122.38781863499997
37.76630602200004,-122.41063095799996
37.71644299700006,-122.38993803199998
37.79649899700007,-122.39589188899998
37.73075099000005,-122.38285699999994
37.732295159000046,-122.38951134499996
37.73056319300008,-122.40477419299998
37.72708499700008,-122.39167400699995
37.72088100600007,-122.39227197199995
37.72021498000004,-122.38947702699994
37.776951058000066,-122.41393175199994
37.73703201100005,-122.39183100099996
37.71833999000006,-122.39538098799994
37.781939985000065,-122.38832996299999
37.72092698000006,-122.39568499999996
37.576939020000054,-122.33510033699997
37.75806300200003,-122.42156404199994
37.786711006000075,-122.40174000299999
37.57497469600003,-122.33829976799996
37.57497469600003,-122.33829976799996
37.76798884600004,-122.41999987199995
37.78079198100005,-122.39972184699997
37.71478228600006,-122.39940040199997
37.71982698100004,-122.39548701899997
37.71947129200004,-122.39543554599999
37.71929401800003,-122.39539699699998
37.72671434400007,-122.38889381999996
37.76592899900004,-122.41940100799997
37.76641265000006,-122.41973713899995
37.716117989000054,-122.40369298599995
37.75401994900005,-122.41670225999997
37.753501967000034,-122.41645224399997
37.70913666300004,-122.42321705999996
37.728569013000026,-122.39190802999997
37.72417974700005,-122.38833494299996
37.710639996000054,-122.41340098999996
37.72417974700005,-122.38833494299996
37.72438698800005,-122.38856499199994
37.79690494300007,-122.40077531899999
37.759183998000026,-122.42534503499996
37.77295001700003,-122.50173904099995
37.71709610100004,-122.45437218899997
37.793810017000055,-122.40848399799995
37.78565199500008,-122.42755198999998
37.72051199200007,-122.38995404099995
37.784214785000074,-122.41270373399999
37.763113015000044,-122.50148599199997
37.755302003000054,-122.41059104099998
37.755302003000054,-122.41059104099998
37.777548273000036,-122.406740507
37.755230003000065,-122.41058399999997
37.755230003000065,-122.41058399999997
37.722017005000055,-122.46058096299998
38.196299460000034,-122.65641519599995
37.73587437200007,-122.389092689
37.738815948000024,-122.41444228899996
37.75283500000006,-122.41814196199999
37.72250101800006,-122.43682296099996
37.800292143000036,-122.43977185799997
37.78901447100003,-122.39982720699999
37.78889909600008,-122.39976256799997
37.73794299800005,-122.39236802899995
37.744634020000035,-122.42085401099996
37.72620777900005,-122.42896468999999
37.75445300000007,-122.46600396999997
37.754466344000036,-122.466773177
37.74022266900005,-122.38675244499996
37.73437302000008,-122.39118098399996
37.80711266800006,-122.40998429499996
37.77766682600003,-122.41961812699998
37.78040500700007,-122.40860302099998
37.78307205100003,-122.39974293299997
37.738766385000076,-122.46803607199996
37.77956164900007,-122.39031315299997
37.79856498700008,-122.40734799899997
37.798341685000025,-122.40704832899996
37.75354000200008,-122.47824397999995
37.78257801600006,-122.41350601499994
38.19360035500006,-122.65927841599995
37.72214202400005,-122.39329584799998
37.72139533300003,-122.39366144599995
37.72279070500008,-122.39541615799999
37.72543339200007,-122.43417548199994
37.76568803500004,-122.40561193899998
37.72916999500006,-122.39189797199998
37.76891423500007,-122.38638880599996
37.78346564100008,-122.43268669799994
37.78078181300003,-122.40774267899997
37.71610600300005,-122.38953796299995
37.71496181300006,-122.38893842499999
37.715946992000056,-122.38988394699999
37.76209716400007,-122.41104941299994
37.763451015000044,-122.41257696499997
37.74790532800006,-122.40638054599998
37.76274386800003,-122.41294321599997
37.77327267100003,-122.41778343899995
37.73699198700007,-122.39250599499996
37.73503200500005,-122.39163503199995
37.73905505100004,-122.40057058299999
37.73905505100004,-122.40057058299999
37.57421655400003,-122.33938499299995
37.71692600500006,-122.44034696499995
37.798958553000034,-122.39765555999998
37.783460811000054,-122.43280322999999
37.72183997900004,-122.39315299399999
