lat,lon
37.71761902000003,-122.46420303499997
37.71653301900005,-122.46335403199998
37.73183876600007,-122.47375506699996
37.746102990000054,-122.41025802799999
37.754405244000054,-122.41308521299999
37.78367101600003,-122.42525400699998
37.75385569900004,-122.41936460799997
37.801128462000065,-122.40040045999996
37.76197601000007,-122.42044799099995
37.759998007000036,-122.41971097099997
37.720423018000076,-122.45684196399998
37.719385912000064,-122.47234010599999
37.72043500500007,-122.47914897399994
37.76360201500006,-122.46537700399995
37.725030006000054,-122.46249798799994
37.76939428500003,-122.45219432099998
37.71980502100007,-122.47455703199995
37.71944004200003,-122.47498980699999
37.719265017000055,-122.47404397599996
37.792003005000026,-122.43421803299998
37.792003005000026,-122.43421803299998
37.77026001300004,-122.44897898399995
37.77631963600004,-122.40542224299998
37.78399998500004,-122.41423288899995
37.720423018000076,-122.45684196399998
37.72031987200006,-122.45710425799996
37.790425577000065,-122.39067615199997
37.72081090700004,-122.48307853899996
37.719655990000035,-122.48224499799994
37.72076141700006,-122.48471258299998
37.721135039000046,-122.48325618099994
37.79778999600006,-122.40186003099996
37.72095698800007,-122.48321402899995
37.831134950000035,-122.37146266699995
37.80083700400007,-122.40274465799996
37.726102009000044,-122.42121401399999
37.785482683000055,-122.40873902099997
37.72009249200005,-122.45301745499995
37.71981998200005,-122.45338099199995
37.80679745700007,-122.41244751999994
37.717294012000025,-122.48396999299996
37.80581198100003,-122.41000397199997
37.77590146800003,-122.40573294099994
37.72170101800003,-122.46753667499996
37.72968099800005,-122.45005002399995
37.75135701900007,-122.43711196899994
37.77757100200006,-122.44147298999997
37.77940504600008,-122.41841990599994
37.76436940900004,-122.40257774099996
37.77983757800007,-122.41427920099994
37.76470499000004,-122.42938796199996
37.76546698900006,-122.45019100699994
37.76858698500007,-122.43033997799995
37.71744698200007,-122.44047696799998
37.71731068400004,-122.44045479799996
37.71731068400004,-122.44045479799996
37.71731068400004,-122.44045479799996
37.720868438000025,-122.47722113299994
37.79179098900005,-122.39204348699997
37.790750899000045,-122.39196705199998
37.790662990000044,-122.39074202399996
37.808066988000064,-122.41645871699995
37.808066988000064,-122.41645871699995
37.78692879000005,-122.39906151399998
37.72324202000004,-122.47171196299996
37.722429017000024,-122.47175202799997
37.752107995000074,-122.46907702799996
37.76376369400003,-122.41217904199999
37.752107995000074,-122.46907702799996
37.763426579000054,-122.40280071199999
37.731067592000045,-122.47997492699994
37.73106450500006,-122.47984066099997
37.75776187800005,-122.48334835799994
37.789461317000075,-122.42726119099996
37.727028000000075,-122.46600195899998
37.725658020000026,-122.47271100199998
37.78168184700007,-122.49015521399997
37.78209185600008,-122.490300935
37.77187137000004,-122.42524846799995
37.72018501400004,-122.48079400599994
37.72415156400007,-122.48492145899996
37.79772748700003,-122.39982435799999
37.76471098300004,-122.42930196299994
37.76434319200007,-122.43015146399995
37.76375397900006,-122.42820502399996
37.79723428200003,-122.39830123699994
37.76472900400006,-122.42900096899996
37.72023601800004,-122.48361996499995
37.726194701000054,-122.48413198999998
37.71670899700007,-122.46560197399998
37.72153313700005,-122.47322508199994
37.79278000700003,-122.41576602799995
37.75043622100003,-122.43616153699998
37.77270759900006,-122.41278208299997
37.76203501900005,-122.50843199099995
37.736023870000054,-122.42314149099997
37.741272070000036,-122.46673389499995
37.72280000000006,-122.45850099399996
37.72065201200007,-122.47391698999996
37.792744295000034,-122.39421110299998
37.78861227700003,-122.408412667
37.72655601500003,-122.47358900599994
37.744289715000036,-122.49732861099994
37.744404985000074,-122.49706302899995
37.72078000400006,-122.48219998699994
37.71176087200007,-122.45138725799995
37.713864012000045,-122.45931797799994
37.79060699900003,-122.43008801799999
37.79613860100005,-122.40671076199999
37.79613860100005,-122.40671076199999
37.73051998500006,-122.39908997999999
37.730770017000054,-122.39912199899999
37.795860455000025,-122.40856700499995
37.78591332700006,-122.45214006699996
37.776181105000035,-122.437969109
37.776181105000035,-122.437969109
37.72903399900008,-122.38498700899999
37.719788582000035,-122.47451272699999
37.73215298900004,-122.47368296699995
37.57408576200004,-122.33957152499994
37.79235898400003,-122.41619501399998
37.76251421100005,-122.42632000399999
37.72085401600003,-122.47193299299994
37.74051699700004,-122.46543400099995
37.76932262300005,-122.45270829999998
37.77106056900004,-122.45291630199995
37.764664003000064,-122.42215999499996
37.758844992000036,-122.41169996699995
37.79859722500004,-122.39732770699999
37.71995190600006,-122.47701832699994
37.72524522500004,-122.50311576599995
37.78781259200008,-122.40014579399997
37.77427686500005,-122.47576658499997
37.72018272400004,-122.47853706599994
37.77637082500007,-122.40372827699997
37.78438598900004,-122.39247358499995
37.71928898900006,-122.48393001199997
37.755252005000045,-122.49118496799997
37.720759361000034,-122.47792518899996
37.78040601300006,-122.47313495799995
37.77760697400004,-122.45149468999995
37.77814515100005,-122.45011544299996
37.77971999600004,-122.40596297299999
37.71904800900006,-122.47383702699995
37.71987755400005,-122.47397952099999
37.71962099600006,-122.47438101199998
37.72173202000005,-122.47312297199994
37.72149898400005,-122.480578203
37.77873600300006,-122.40885003599999
37.72145967900008,-122.48057773199997
37.72149898400005,-122.480578203
37.721381070000064,-122.48057679099998
37.79824999500005,-122.39917002699997
37.72074798500006,-122.478584034
37.72078000400006,-122.48219998699994
37.749536008000064,-122.47474595999995
37.71940998200006,-122.48455999499998
37.77635298600006,-122.49716403099995
37.57495741300005,-122.33809281699996
37.73190809700003,-122.47357169699995
37.73758898800003,-122.47403701899998
37.73210229100005,-122.491028745
37.77048800000006,-122.42615497799994
37.771971621000034,-122.42698941499998
37.772483814000054,-122.42695802599997
37.79497063100007,-122.43005367899997
37.72151161700003,-122.47333376799997
37.78170525400003,-122.49001119499997
37.78910410800006,-122.41767911799997
37.74727766800004,-122.421895888
37.710644020000075,-122.42472401899994
37.71098544400007,-122.42127501199997
37.71978000100006,-122.47928199499995
37.719265017000055,-122.47404397599996
37.71948101800007,-122.47425100899994
37.71623101900008,-122.49736502899998
37.72570600600005,-122.42778902999999
37.76163298100005,-122.42523497999997
37.72161199100003,-122.47337903899995
37.72081630500003,-122.47931832299997
37.720680008000045,-122.47914897399994
37.77746199500007,-122.46216296299997
37.77479298800006,-122.44548699899997
37.77576101400007,-122.44450899899999
37.773757990000036,-122.44580903199994
37.77655398400003,-122.44702499499999
37.825495181000065,-122.36720591399995
37.825484380000034,-122.36719875399996
37.82546277800003,-122.36718443299998
37.719891019000045,-122.47658696099995
37.76890863300008,-122.38650650599999
37.76422859400003,-122.50627597599998
37.76422859400003,-122.50627597599998
37.780595865000066,-122.47637662999995
37.77029689900007,-122.42517791399996
37.71131294800006,-122.45281720799994
37.71131294800006,-122.45281720799994
37.711226269000065,-122.45295815199995
37.71917643900008,-122.47423092799994
37.78191589100004,-122.41549584899997
37.78191589100004,-122.41549584899997
37.78342387400005,-122.41600145199999
37.79427203800003,-122.42135904499997
37.72095200000007,-122.47346201999994
37.720440660000065,-122.47360227899998
37.778697445000034,-122.41687833499998
37.720285010000055,-122.47389201199996
37.72019700000004,-122.47387801399998
37.72008598200006,-122.47387197899997
37.72019700000004,-122.47387801399998
37.72008598200006,-122.47387197899997
37.72170249000004,-122.47002713299997
37.71860331700003,-122.47815760699996
37.728468012000064,-122.47971045699995
37.71924800100004,-122.47789202399997
37.71874530400004,-122.47820539899999
37.71860129600003,-122.47818989999996
37.71860291300004,-122.47816406599998
37.77779755000006,-122.39420354199996
37.775540989000035,-122.47936195799997
37.78378558900005,-122.46979883399996
37.72115426800008,-122.483916524
37.72139800100007,-122.48132801699995
37.72018327600006,-122.478564329
37.72061098300003,-122.47914101099997
37.72585944600007,-122.43267026199999
37.78003800600004,-122.40613002399999
37.720684995000056,-122.47336504199995
37.769569072000024,-122.45084026399996
37.72122499900007,-122.47317401799995
37.72161199100003,-122.47337903899995
37.77799801800006,-122.41187296899994
37.76427050400008,-122.41621611299996
37.76357689200006,-122.47836057299997
37.70999098600004,-122.45000098899999
37.780254110000044,-122.47844668599998
37.72693001600004,-122.46954599499998
37.72281447600005,-122.43615368599995
37.72839001700004,-122.479240001
37.71734246800003,-122.46030613899995
37.716847005000034,-122.46130499199995
37.71672898800006,-122.46380497799998
37.721617912000056,-122.47233868699999
37.71464101300006,-122.470106268
37.71696900400008,-122.46775000499997
37.722823009000024,-122.46784798899995
37.76379766900004,-122.47338016299994
37.79646082800008,-122.40447810999996
37.77768499600006,-122.40709796699997
37.75722780700005,-122.39914909299995
37.77397801500007,-122.42472502499999
37.77397801500007,-122.42472502499999
37.74370098800006,-122.42206301699997
37.74370098800006,-122.42206301699997
37.743664988000035,-122.42237901399994
37.76837049000005,-122.45282344599997
37.74376402000007,-122.421708965
37.72451562100008,-122.45949535999995
37.71439085000003,-122.46983966799996
37.721176007000054,-122.43711800399996
37.75824899700007,-122.41931500999999
37.71495298800005,-122.47077100999996
37.771335548000025,-122.41344248399997
37.72694242400007,-122.47356316799994
37.720966857000064,-122.47946612999999
37.78143225800005,-122.47285799099996
37.78088626300007,-122.47293215299999
37.72706001900008,-122.473945991
37.71936069800006,-122.48457260499998
37.72028829900006,-122.48309482899998
37.71977228900005,-122.48483677399997
37.798991440000066,-122.39768491699999
37.73054198700004,-122.44466004099996
37.72392360600003,-122.43586294599999
37.79569301200007,-122.40075496099996
37.781097017000036,-122.45561895999998
37.708937003000074,-122.46327800799997
37.752351401000055,-122.41962386799997
37.775855369000055,-122.42286733099996
37.71450799300004,-122.46417000999998
37.72700004600006,-122.48396990899994
37.71618245600007,-122.46463682699999
37.71581301400005,-122.46414100899995
37.71581301400005,-122.46414100899995
37.79748698000003,-122.41695959099997
37.738945013000034,-122.41759998799995
37.72839001700004,-122.479240001
37.78017824400007,-122.45706016399998
37.71854422400003,-122.47783853799996
37.720838006000065,-122.45279803099999
37.73727097900007,-122.43851099299997
37.72018272400004,-122.47853706599994
37.71403584700005,-122.45447217699996
37.72075402000007,-122.47865201099995
37.76524201900003,-122.41916296199997
37.72530044800004,-122.46253205199997
37.57749476200007,-122.33429653199994
37.73780302000006,-122.46971396799995
37.72161199100003,-122.47337903899995
37.80611818500006,-122.41882385299999
37.72096996100004,-122.45513035299996
37.72323900300006,-122.45427902899996
37.72303767400007,-122.45415720299997
37.72294002000007,-122.45433401399998
37.722587016000034,-122.45379497399995
37.722304001000055,-122.45433501999997
37.76483201800005,-122.41930402899999
37.734537612000054,-122.47285164599998
37.73202770200004,-122.47383586699999
37.73140484500004,-122.47280862699995
37.720101992000025,-122.48068504199995
37.71983387600005,-122.47690820399998
37.79145889000006,-122.39456622399996
37.77764388400004,-122.39729932199998
37.77550579900003,-122.43430300199998
37.74674805700005,-122.41242374799998
37.72023601800004,-122.48082996499994
37.78193678500003,-122.40738960199997
37.78080563900005,-122.40880579499998
37.74835600400007,-122.48747497
37.74113255200007,-122.40670127099997
37.74113255200007,-122.40670127099997
37.74110800500006,-122.40704800999998
37.76485402000003,-122.42669602999996
37.76847802000003,-122.43686403299995
37.719112479000046,-122.48151940699995
37.726938020000034,-122.47930102199996
37.71788762800003,-122.499295099
37.79350425300004,-122.40476266699994
37.71623101900008,-122.49736502899998
37.71623101900008,-122.49736502899998
37.786449994000066,-122.40931103999998
37.717512089000024,-122.49875869999994
37.71641845900007,-122.49604839599999
37.71623101900008,-122.49736502899998
37.831231348000074,-122.37115098699996
37.83143103700007,-122.372201701
37.71748807900008,-122.48314685699995
37.71945801000004,-122.47854296199995
37.775652007000076,-122.49542998299995
37.77468800400004,-122.49476403999995
37.75229901900008,-122.40939796099997
37.794130798000026,-122.42803884999995
37.75018834100007,-122.41175310699998
37.769618001000026,-122.42264002699994
37.72078000400006,-122.48219998699994
37.721476746000064,-122.46814546199994
37.83122442100006,-122.37220462299996
37.72610342000007,-122.47476889499995
37.72066999100008,-122.47479398899998
37.72728249200003,-122.47415444799998
37.79579593900007,-122.401726785
37.72529001200007,-122.46298799399995
37.77277230100003,-122.40367282599999
37.77277230100003,-122.40367282599999
37.72075100500007,-122.47773895099999
37.774837999000056,-122.47010598999998
37.78075844700004,-122.47841269099996
37.79077658700004,-122.43318011399998
37.774175832000026,-122.42585743799998
37.72068231500003,-122.47708724099999
37.78963201600004,-122.40722402999995
37.717275821000044,-122.44032629799995
37.72374726800007,-122.43559337499994
37.77829451700006,-122.45007806599995
37.717275821000044,-122.44032629799995
37.721409305000066,-122.43722483099998
37.75020601600005,-122.42013098799998
37.74918199900003,-122.42104402899997
37.75229157600006,-122.41961819
37.77857599200007,-122.42244397399998
37.719553019000045,-122.47431999199995
37.78685601300003,-122.40390496399999
37.78030690800006,-122.47742355099996
37.774280979000025,-122.50290898699996
37.74250953200004,-122.46486485899999
37.78545856200003,-122.41120396199995
37.74204698800003,-122.46623296399997
37.77974598000003,-122.48555098799994
37.721776515000045,-122.45337763499998
37.79017377400004,-122.44602976099998
37.71980502100007,-122.47455703199995
37.724529983000025,-122.46065899799999
37.720693090000054,-122.47617400999997
37.77126126700006,-122.41597972899996
37.72208598800006,-122.46614302599994
37.78201116400004,-122.40729663099995
37.738609988000064,-122.41484602999998
37.77555599200008,-122.49062798999995
37.78520201200007,-122.45662998499995
37.72996366000007,-122.37398162499994
37.77985306000005,-122.47726172699998
37.794411000000025,-122.41835603599998
37.71513082200005,-122.43775427099996
37.78030690800006,-122.47742355099996
37.780407926000066,-122.48059117499997
37.774232993000055,-122.49795796499996
37.760449031000064,-122.50709560999996
37.77451399600005,-122.49807396999995
37.71942926200006,-122.47447582899997
37.719553019000045,-122.47431999199995
37.71917643900008,-122.47423092799994
37.78019209400003,-122.39428631499999
37.78546968300003,-122.41508292799995
37.78415737800003,-122.41787934799999
37.79073818200004,-122.42065534999995
37.78370831900003,-122.41598434299999
37.73303199900005,-122.40614796199998
37.73183200400007,-122.40557396899999
37.79648728300003,-122.40358766199995
37.71337601700003,-122.45928797099998
37.71337601700003,-122.45928797099998
37.71344998700005,-122.45964302799996
37.71409922400005,-122.45946651099996
37.722001259000024,-122.48238680999998
37.71337698100007,-122.45918302899997
37.722886482000035,-122.48380528899997
37.78959516800006,-122.43234998999998
37.78765039500007,-122.39106542899998
37.79014477800007,-122.39843196099997
37.789473291000036,-122.43063177999994
37.78781259200008,-122.40014579399997
37.76203022000004,-122.47223415999997
37.720818820000034,-122.44459464099998
37.772185000000036,-122.44260496599998
37.76224201000008,-122.47030397099996
37.76541200400004,-122.47268199999996
37.765758651000056,-122.47188598099996
37.70977795300007,-122.41517415999999
37.79940863400003,-122.40160383799997
37.75270101500007,-122.41470303499995
37.727704826000036,-122.48092654099997
37.72130935300004,-122.484263124
37.72706001900008,-122.473945991
37.72018501400004,-122.48079400599994
37.72018501400004,-122.48079400599994
37.71967698700007,-122.48024499199994
37.71369201500005,-122.44831899299999
37.75425206400007,-122.40539132099997
37.754299969000044,-122.40452720499997
37.71425301600004,-122.44768096199999
37.72615967100006,-122.47797486999997
37.72111800400006,-122.46329804099997
37.72090799500006,-122.46385099499997
37.72118300600005,-122.46385401199996
37.76392212600007,-122.46753597899999
37.72297756200004,-122.45415720299997
37.72445577000008,-122.47337693099996
37.78524999900003,-122.41515599299998
37.786209488000054,-122.41674066999997
37.79382208800007,-122.40940806099997
37.71649299500007,-122.46830002499996
37.71419645800006,-122.46811195099997
37.71468598300004,-122.46961397199999
37.71597901700005,-122.46476001199994
37.79171594700006,-122.43283214499996
37.785634222000056,-122.40866923899995
37.73490501900005,-122.38807498599999
37.71472399500004,-122.46138797299994
37.71917643900008,-122.47423092799994
37.71917643900008,-122.47423092799994
37.72018327600006,-122.478564329
37.76986199800007,-122.44332497099998
37.74482906000003,-122.47909554699999
37.76738200200003,-122.44610700899995
37.76977112800006,-122.44279596099994
37.791849005000074,-122.39671422499998
37.72095021500007,-122.48156912299999
37.719553019000045,-122.47431999199995
37.719553019000045,-122.47431999199995
37.739820000000066,-122.50089196599998
37.72079999500005,-122.48009000999997
38.24817023600008,-122.03689664599995
37.71867602000003,-122.44974098299997
37.722429017000024,-122.47175202799997
37.718453984000064,-122.47702198199994
37.77624498500006,-122.49769301299995
37.77691250600003,-122.49639040299996
37.77637800600007,-122.49770198099998
37.737901005000026,-122.469596035
37.78840341800003,-122.39919861299995
37.72034699500006,-122.47650699799999
37.74554226200007,-122.45390807499996
37.776222982000036,-122.41390700599999
37.72053801800007,-122.47803895799996
37.720415014000025,-122.47916397799997
37.720808083000065,-122.47894450999996
37.72139800100007,-122.48132801699995
37.76998802000003,-122.44565002699994
37.71945801000004,-122.47854296199995
37.72050716900003,-122.48471462299995
37.72081045300007,-122.47916499299998
37.78795798200008,-122.41631403699995
37.73287999300004,-122.47575899699996
37.719238734000044,-122.47319487099998
37.73340998100008,-122.47540997499999
37.78045299400003,-122.46997104099995
37.78313280300006,-122.43328456299997
37.730375984000034,-122.46889002699999
37.71623998800004,-122.46504600299994
37.73195302100004,-122.46790850099995
37.71594498700006,-122.46694701799998
37.72028829900006,-122.48309482899998
37.72357517700004,-122.48460146299999
37.71928898900006,-122.48393001199997
37.72095021500007,-122.48156912299999
37.759262818000025,-122.43641058699995
37.76829298900003,-122.42471697899998
37.74640201500006,-122.41903597599998
37.73800900600003,-122.391883974
37.721135917000026,-122.48328647099999
37.72023601800004,-122.48082996499994
37.79040373300006,-122.43602628299999
37.74892199200008,-122.43134496799996
37.74976788600003,-122.431762075
37.74948399900006,-122.43145301099997
37.74909802500008,-122.43171645799998
37.76504892400004,-122.41863685199996
37.805264194000074,-122.41358479799999
37.71353401600004,-122.46457200599997
37.714498019000075,-122.46557900799996
37.713419980000026,-122.46411502499996
37.76455005100007,-122.49761992299995
37.72763104300003,-122.48122080099995
37.72443622700007,-122.48485198499998
37.72423270500008,-122.48493609599996
37.764619656000036,-122.49769509999999
37.75011800600004,-122.50783100799998
37.715988192000054,-122.49458704999995
37.75348598000005,-122.48764101499995
37.72075402000007,-122.47865201099995
37.787379842000064,-122.41866547499995
37.753392019000046,-122.48993103499998
37.72297799000006,-122.42707396999998
37.765084020000074,-122.43140900599997
37.78074977500006,-122.41575445799998
37.77560301500006,-122.41502800099994
37.798024085000065,-122.42759722499994
37.79161755000007,-122.41939328299998
37.77594183400004,-122.41685680899997
37.78251822800007,-122.40768096399995
37.719112479000046,-122.48151037699995
37.73847501800003,-122.41510499999998
37.72679140500003,-122.40647218199996
37.72333200000003,-122.43443403499998
37.78632715900005,-122.47105844699996
37.74304994800008,-122.47712478099999
37.720030732000055,-122.47818557199997
37.71888298600004,-122.47871424599998
37.74114367100003,-122.48517911299996
37.76443031400004,-122.40549764699995
37.78548961700005,-122.41491904899999
37.797600001000035,-122.43083832499997
37.72077799200008,-122.47999495899995
37.78662660700007,-122.41356057299998
37.78574641800003,-122.41469839399997
37.80011199300003,-122.41337902999999
37.74442598100006,-122.42532399599997
37.79882175800003,-122.44266787299995
37.77818698800007,-122.47939699399996
37.72196606000006,-122.48136461099995
37.72196114400003,-122.48121353899995
37.744560008000064,-122.45256199599999
37.76390323100003,-122.47066115599995
37.78794576800004,-122.44937048599996
37.73982987000005,-122.46706156599998
37.73969800100008,-122.46748002399994
37.744560008000064,-122.452581023
37.73982987000005,-122.46706156599998
37.726807370000074,-122.47378542799999
37.72402511300004,-122.46018914899997
37.761804013000074,-122.48101201999998
37.761155003000056,-122.47984902999997
37.72518398100004,-122.46271600099999
37.721557619000066,-122.47160750899997
37.788418258000036,-122.40848780699997
37.72530044800004,-122.46253205199997
37.797685013000034,-122.40991596199996
37.72213053200005,-122.48253712499996
37.72145911900003,-122.43710308399994
37.76781698100007,-122.43213596899994
37.77723400800005,-122.41115497499999
37.77733098600004,-122.41103301899994
37.770850617000065,-122.40275833099997
37.74046599300004,-122.46663495999996
37.78436998300003,-122.42880097699998
37.77730001500004,-122.39701998499999
37.74583401500007,-122.48481497299997
37.77094103600007,-122.40264719799995
37.77029002000006,-122.40280601299997
37.780502660000025,-122.47295928299997
37.744278559000065,-122.49177481599997
37.71800794200004,-122.48483836499997
37.71556298100006,-122.48229595899994
37.744822459000034,-122.47923946199995
37.76402019400007,-122.46873448399998
37.80539789200003,-122.42359958199995
37.76155965600003,-122.43500626599996
37.75776100200005,-122.43749401599996
37.757691014000045,-122.43767196399995
37.77675543400005,-122.41396905399995
37.72004298300004,-122.48000501799999
37.71589800600003,-122.47730897899999
37.71112899700006,-122.45958301399997
37.71665401200005,-122.47809000399997
37.76322298600007,-122.47851102699997
37.74008201800007,-122.48804996799998
37.791035985000065,-122.41530200599999
37.787161995000076,-122.41514199499994
37.78692399000005,-122.41464897199995
37.78750172200006,-122.41516139899994
37.76361786800004,-122.47752992299996
37.78869034400003,-122.41518556199998
37.780828608000036,-122.46553803899997
37.74345699100007,-122.50511803799998
37.759213086000045,-122.463320238
37.76058599700008,-122.46313702399999
37.76367638900007,-122.47619176899997
37.76349305200006,-122.47706739999995
37.74368508400005,-122.45631342099995
37.80269369200005,-122.42108951299997
37.80270109600008,-122.42103249699994
37.75537147600005,-122.40367650799999
37.726500988000055,-122.47624103999999
37.76367364400005,-122.39845728499995
37.75560064100006,-122.40370344799999
37.73803525400007,-122.50639037099995
37.74726899700005,-122.49028600899999
37.72076898100005,-122.452797025
37.721044998000025,-122.45543296599999
37.71218302400007,-122.44695507299997
37.71270797900007,-122.44714099999999
37.767356018000044,-122.42810100399998
37.712691402000075,-122.44624771599996
37.777580012000044,-122.44934502199999
37.82525896300007,-122.36704756599994
