lat,lon
37.71982400600007,-122.46516896499998
37.71991101000003,-122.46460896999997
37.755974294000055,-122.47775886399995
37.75613318300003,-122.47870236099999
37.755974294000055,-122.47775886399995
37.780498298000055,-122.47844239199998
37.75528700000007,-122.47795103199996
37.75376698400004,-122.481448968
37.73584098400005,-122.39834298499994
37.74685602100004,-122.39714998899996
37.71734355500007,-122.45272810399996
37.71708199200003,-122.45261798699994
37.71783699200006,-122.45396697099994
37.71764701600006,-122.45367796299996
37.78887701600007,-122.40907701799995
37.727932199000065,-122.42916543499996
37.750279986000066,-122.43350297299997
37.75261401100005,-122.42250801199998
37.753211012000065,-122.41889599799998
37.752351401000055,-122.41962386799997
37.75230792900004,-122.41877657599997
37.75271601900005,-122.42180300999996
37.75229669200007,-122.41896206499996
37.75239901500004,-122.418803965
37.80585301000008,-122.40899202499998
37.70954759800003,-122.45758763199996
37.764010005000046,-122.42150503299996
37.794816411000056,-122.40130296199999
37.764156168000056,-122.42176203799994
37.764664003000064,-122.42215999499996
37.75372137100004,-122.41853442299998
37.75379780700007,-122.49035509299995
37.76236199700003,-122.48704397199998
37.75306723700004,-122.43212805599995
37.74286099600005,-122.48561703699994
37.735666012000024,-122.38493101799997
37.75840914300005,-122.46814553399997
37.82019210800007,-122.37161102699997
37.77532498700003,-122.42983396299996
37.76111401500003,-122.46363700499995
37.75950800100003,-122.40814696199999
37.78779723700006,-122.40517475999997
37.75464398200006,-122.41831496499998
37.71807399000005,-122.44016901699996
37.76941873900006,-122.45202581699999
37.74593054500008,-122.39215054599998
37.74503309100004,-122.42018490599997
37.782712014000026,-122.40020211999996
37.782283015000075,-122.40335402199997
37.77313798100005,-122.41609904099994
37.782360002000075,-122.40325603699995
37.796377017000054,-122.43583398099997
37.79952859400004,-122.40249981
37.80627545600004,-122.418707945
37.77747599300005,-122.42687598899994
37.76428386200007,-122.47165525399998
37.74277386600005,-122.49078352299995
37.799857942000074,-122.40013378399999
37.79992301300007,-122.40014808399997
37.79089600700007,-122.44581095999996
37.758136009000054,-122.38887302699999
37.80207168100003,-122.40363688199994
37.777372386000025,-122.41338453999998
37.761671998000054,-122.42408498299994
37.78229298900004,-122.48431700399999
37.777644903000066,-122.44647852799994
37.79774101300006,-122.42206411299998
37.764217217000066,-122.42176772699997
37.75856184000003,-122.42132243599997
37.71854422400003,-122.47783853799996
37.72079006200005,-122.47702994499997
37.756216008000024,-122.41900001799996
37.78646101600003,-122.43982401799997
37.77718199800006,-122.43846396999999
37.752897990000065,-122.41126997499998
37.752945012000055,-122.41049297299998
37.753234243000065,-122.41310493699996
37.75544701000007,-122.42355499499996
37.73335147000006,-122.48112839799995
37.752500017000045,-122.40843395799999
37.79711035200006,-122.39945331399997
37.746503690000054,-122.41936458899994
37.80315898300006,-122.44563996899996
37.78708798200006,-122.40135502199996
37.77764388400004,-122.39729932199998
37.791198561000044,-122.40247080299997
37.74180992500004,-122.42226853099999
37.780678495000075,-122.40786939499998
37.75091898100004,-122.41062196999997
37.764978995000035,-122.42740899399996
37.79831187100007,-122.40740998499996
37.709190016000036,-122.45333156299995
37.763674980000076,-122.468969991
37.78834634300006,-122.40851205199999
37.79491563900007,-122.40044321899995
37.78820826400005,-122.40846070899994
37.785969227000066,-122.41223551799999
37.78954798700005,-122.40830303299998
37.78063701800005,-122.47960603899998
38.11075312500003,-122.23010031399997
37.80747901500007,-122.41782898199995
37.772177045000035,-122.43056172599995
37.787706986000046,-122.40385299699994
37.749404721000076,-122.41361378499994
37.768257995000056,-122.41747300299994
37.76855999500003,-122.41704803999994
37.75069288800006,-122.41180370699999
37.766986092000025,-122.413320022
37.57533409100006,-122.33778325699996
37.788857989000064,-122.41275298499994
37.75933897900006,-122.41942296799999
37.76174311600005,-122.41930471499995
37.76111598500006,-122.41907000699996
37.798112864000075,-122.40387396399996
37.76687799800004,-122.41861696499996
37.792106982000064,-122.43137396999998
37.753626000000054,-122.41559797099995
37.75948201700004,-122.41943696599998
37.785918034000076,-122.42650336599996
37.78498048600005,-122.39734516299995
37.74186596900006,-122.42223209999997
37.77607744000005,-122.396198734
37.79838301600006,-122.41627296499996
37.79838301600006,-122.41627296499996
37.79883199300008,-122.41647798699995
37.79815870500005,-122.41541480599994
37.77432466600004,-122.44359940499999
37.73354508500006,-122.37731282799996
37.721044335000045,-122.40231665699997
37.77711599000003,-122.41318197099997
37.799164923000035,-122.44079108099999
37.79828341500007,-122.40297152
37.776676139000074,-122.39852027399996
37.799153758000045,-122.42424257699997
37.776676139000074,-122.39852027399996
37.78676293900003,-122.45112198799995
37.789387013000066,-122.40573003999998
37.79369200000008,-122.430123977
37.756014004000065,-122.41912901499995
37.79440601300007,-122.42869201199994
37.798991440000066,-122.39768491699999
37.790272980000054,-122.42135600299997
37.790272980000054,-122.42135600299997
37.79369200000008,-122.430123977
37.76701656700004,-122.41990673899994
37.75457519200006,-122.40347331099997
37.78746643100004,-122.39955051999999
37.76477373800003,-122.42625437999999
37.757586994000064,-122.41370198399994
37.72783507100007,-122.38840416699998
37.71768100500003,-122.44944904099998
37.725233084000024,-122.43470960399998
37.772554014000036,-122.490093979
38.21127280500008,-122.64359027799998
37.805632142000036,-122.41410689299994
37.80405602800005,-122.40095914799997
37.777293980000024,-122.41717703799998
37.78474840100006,-122.41449482699994
37.797268571000075,-122.43465865099995
37.782144292000055,-122.41122237199994
37.75701601900005,-122.39406301799994
37.76808101100005,-122.43260895899999
37.78388098200003,-122.44154599599995
37.750889173000076,-122.41320519199996
37.75374900400004,-122.48262503299998
37.752610993000076,-122.39818004099999
37.756861155000024,-122.39573555899995
37.75363781000004,-122.41852825899997
37.75434169000005,-122.40439701599996
37.75217175200004,-122.39758815799996
37.785009811000066,-122.41127446599995
37.78910198600005,-122.40429204099996
37.783172077000074,-122.39361677
37.78389086000004,-122.39583168399997
37.74288717700006,-122.42295008599996
37.780836005000026,-122.47442996199999
37.78659031500007,-122.47977599499995
37.781172999000034,-122.43873001199995
37.77037698200007,-122.44588103299998
37.775681433000045,-122.43290429399997
37.77016414800005,-122.44622230299996
37.77209699100007,-122.42916701499996
37.770399990000044,-122.44610399099997
37.770198992000076,-122.44836400399998
37.78143714600003,-122.45807955299995
37.77552200400004,-122.44493798499997
37.732263001000035,-122.47091903499995
37.79646842200003,-122.40371823299995
37.792602017000036,-122.40043896399999
37.70525440400007,-122.18586608499999
37.75502454100007,-122.41876445199995
37.75825499000007,-122.421520037
37.737248013000055,-122.46962201899998
37.754256990000044,-122.41679700199995
37.763105704000054,-122.38900057099994
37.76313848600006,-122.42166562199998
37.787779201000035,-122.38802447699999
37.76506201700005,-122.42324897199995
37.785983128000055,-122.41103337799996
37.79063101300005,-122.39932601499999
37.77655592700006,-122.40858609499998
37.77655700100007,-122.40895497699995
37.74794732200007,-122.44637321599998
37.75670199100006,-122.42237398499998
37.77681600200003,-122.42491202499997
38.11143317400007,-122.23004261999995
37.797874989000036,-122.40494599699997
37.73963306100006,-122.47336553999997
37.788302017000035,-122.41394497599998
37.78564399000004,-122.41041200299998
37.78226801100004,-122.40765301599998
37.78489843400007,-122.41452548299998
37.77718099200007,-122.432795038
37.777122503000044,-122.42158875999996
37.777454996000074,-122.43199599099995
37.77589001100006,-122.42975902899997
37.775093982000044,-122.43079796499995
37.775309984000046,-122.42924002099994
37.78538288000004,-122.43994675599998
37.75908798300003,-122.40945998699999
37.77675672000004,-122.40516154099998
37.78507641900006,-122.43316836099996
37.77371362200006,-122.41794240099995
37.78450597900007,-122.41413298199996
37.77983757800007,-122.41427920099994
37.77553499600003,-122.41510997599994
37.77599600000008,-122.414761038
37.77652457600004,-122.41447369499997
37.792275646000064,-122.40678686499996
37.71633801400003,-122.46276998099995
37.77535285400006,-122.46269674899997
37.708820907000074,-122.42151880999995
37.71913899500004,-122.39087001499996
37.80003400000004,-122.41618202199999
37.789322011000024,-122.42020298799997
37.76492899600004,-122.41790902899999
37.76492899600004,-122.41790902899999
37.71544440500003,-122.44526768799994
37.75048601300006,-122.42298795999994
37.739081009000074,-122.41280897599995
37.77562941100007,-122.49726521199995
37.74200851300003,-122.42214332299994
37.77781513800005,-122.39579192599996
38.11085283400007,-122.23019577299999
37.761419997000075,-122.42261898799995
37.792663263000065,-122.39382977899999
37.74817265900003,-122.41449201699999
37.796507020000035,-122.43842901799997
37.764207863000024,-122.41952266099997
37.76051097900006,-122.43576499699998
37.774704014000065,-122.43739997199998
37.80568968800003,-122.42209134099994
37.76988400000005,-122.431117987
37.78362337800007,-122.38970829299996
37.76260201200006,-122.41529898799996
37.76199298300003,-122.42192303899998
37.763627222000025,-122.41499908299994
37.753410522000024,-122.41862651399998
37.74515101600008,-122.42051496299996
37.75175385600005,-122.49342300699999
37.757320994000054,-122.42085996199995
37.77094535100008,-122.39052372699996
37.789168999000026,-122.43756903399998
37.75280689500005,-122.41044227799995
37.752668363000055,-122.41034006399997
37.752897990000065,-122.41027202599997
37.753340009000055,-122.41040102299996
37.753340009000055,-122.41040102299996
37.74145799100006,-122.42290196099998
37.752945012000055,-122.41049297299998
37.795700011000065,-122.44230497699999
37.79778798500007,-122.405695004
37.797873983000045,-122.40046897099995
37.76512701900003,-122.43298002599994
37.78205599100005,-122.40785895999994
37.751736007000034,-122.42987402799997
37.746158982000054,-122.41560299999998
37.74003600100008,-122.39075400999997
37.76486593000004,-122.41131574199994
37.76486593000004,-122.41131574199994
37.74003600100008,-122.39075400999997
37.75819054300007,-122.42718411299995
37.76276837000006,-122.41380460399995
37.76191173900003,-122.41103160799997
37.761934917000076,-122.41103383299998
37.79828341500007,-122.40297152
37.79828341500007,-122.40297152
37.75167787700008,-122.42679569899997
37.79828341500007,-122.40297152
37.75167787700008,-122.42679569899997
37.75148899200008,-122.42679200199996
37.75156300400005,-122.42670399199994
37.75167787700008,-122.42679569899997
37.79942230100005,-122.42429541499996
37.77456001500008,-122.43423641999999
37.77353700100008,-122.43224501699996
37.77353700100008,-122.43224501699996
37.773549993000074,-122.43214200399996
37.773549993000074,-122.43214200399996
37.773549993000074,-122.43214200399996
37.76017201500008,-122.47717897499996
37.79827983300004,-122.40299981499999
37.761103999000056,-122.43532000199997
37.75156300400005,-122.42670399199994
37.73803514600007,-122.47539967699998
37.77552598500006,-122.43765100999997
37.79094701100007,-122.39863400499996
37.761094988000025,-122.43470099899997
37.786448988000075,-122.42079097899995
37.74627901000008,-122.42030097299994
37.74655912500003,-122.42059161099996
37.80057371500004,-122.40109080299999
38.24909665500007,-122.03585093499998
37.800543547000075,-122.40132612899998
37.79059199500006,-122.40305696699994
37.79192064400007,-122.40308701699996
37.73531795000008,-122.41235337499995
37.71823224000008,-122.43917346299997
37.71625398600003,-122.44384598999994
37.73056801300004,-122.41255098099998
37.71836199200004,-122.43882397299996
37.74885916100004,-122.41603395099997
37.755282228000056,-122.41769015899996
37.75271187800007,-122.42287352499994
37.74291899900004,-122.42127997899996
37.72334330500007,-122.40959083699994
37.74353186800005,-122.47352911999997
37.74195600200005,-122.42190501799996
37.76982150500004,-122.44291220799994
37.75550698300003,-122.42416301899999
37.77088138100004,-122.43322094199999
37.770829982000066,-122.43401301199998
37.76999594600005,-122.44755733799997
37.76999594600005,-122.44755733799997
37.77522499100007,-122.44998104099994
37.775098005000075,-122.44934099799997
37.773864985000046,-122.44917998199998
37.77550330400004,-122.44941599999999
37.76996501200006,-122.44592998299998
37.78795898800007,-122.41247696899995
37.79892566600006,-122.39762620299996
37.798936629000025,-122.39763598899998
37.79215098700007,-122.39399998599998
37.77943934100006,-122.39213625599996
37.76155000000006,-122.419004041
37.785396011000046,-122.40439103099999
37.75174472700007,-122.42802969699994
37.741881990000024,-122.42260197299998
37.772104236000075,-122.43107770399996
37.749322982000024,-122.42239996899997
37.75877500300004,-122.42011698999994
37.75982898600006,-122.42162699
37.80822893000004,-122.41510795499994
37.79081998300006,-122.41332002099995
37.79942230100005,-122.42429541499996
37.75157201500008,-122.42710297099995
37.79827983300004,-122.40299981499999
37.77765710500006,-122.39417095799996
37.77733803900003,-122.39458309199995
37.763765583000065,-122.474158811
37.763694172000044,-122.43399172
37.75824899700007,-122.41931500999999
37.78965699400004,-122.40401996399999
37.72423731900005,-122.39053460199995
37.72417299800003,-122.38973502199997
37.72417299800003,-122.38973502199997
37.79056735100005,-122.43579388399996
37.76667248000007,-122.41289667299998
37.77597223200007,-122.41668016899996
37.783571695000035,-122.40908256399996
37.72190498100008,-122.47133997399999
37.75377599400008,-122.43464701899995
37.76514001100003,-122.44182796299998
37.75145768900006,-122.43269006599996
37.76504701400006,-122.44249097199997
37.76753501400003,-122.42824802299998
37.76325049800005,-122.41954789699997
37.76650104200007,-122.41064554799999
37.74800171000004,-122.40874246699997
37.75754801800008,-122.41859299199996
37.752581992000046,-122.417200004
37.76572308200008,-122.38659473099995
37.73450901600006,-122.39850500699998
37.73466810700006,-122.39823572599994
37.74474248900003,-122.45257571299999
37.772191537000026,-122.38703532899996
37.77205582700003,-122.38698599399999
37.73236304100004,-122.39190720599998
37.73450901600006,-122.39850500699998
37.77145385000006,-122.40512429699999
37.72539202000007,-122.46325797499998
37.762736381000025,-122.43511685199996
37.76818377800004,-122.45327194499998
37.787772016000076,-122.40539397699996
37.787597015000074,-122.40528001599995
37.76874326400008,-122.45350667799994
37.77458975300004,-122.43397721699995
37.77459570100007,-122.43392537699998
37.77459570100007,-122.43392537699998
37.76874326400008,-122.45350667799994
37.76874326400008,-122.45350667799994
37.77353700100008,-122.43224501699996
37.774070007000034,-122.39067002299998
37.774070007000034,-122.39067002299998
37.77827499800003,-122.40796197299994
37.75186924600007,-122.42366935299998
37.725071557000035,-122.43460807299999
37.775386007000066,-122.44599603199998
37.75994800900003,-122.41948097099998
37.76640798300008,-122.43525495899996
37.752346705000036,-122.42061515499995
37.76415300000008,-122.43066502799996
37.786385076000045,-122.44014868599999
37.78724267700005,-122.418251597
37.76437284100007,-122.43181631699997
37.76437565400005,-122.43177693799998
37.798426979000055,-122.40464701399998
37.746832519000066,-122.42011809899998
37.790988249000065,-122.43268045199994
37.790984352000066,-122.43271007699997
37.79020309900005,-122.43247545599996
37.78678390600004,-122.45511001399996
37.74205398600003,-122.47809997899998
37.754849034000074,-122.420866779
37.73107000500005,-122.42282501499994
37.754752960000076,-122.41862485799999
37.78452134200006,-122.397737657
37.789907990000074,-122.41601496999999
37.74986499800008,-122.41461896499999
37.749964721000026,-122.41499043699997
37.74993000000006,-122.415232017
37.740339181000024,-122.46772880099996
37.783433012000046,-122.41099798199997
37.778159998000035,-122.41263597399995
37.746862014000044,-122.42352498799994
37.747982970000066,-122.42166389199997
37.747620995000034,-122.42277598099997
37.76023040900003,-122.50935553
37.72604098900007,-122.43413999799998
37.74366301800006,-122.42040398599994
37.75131900700006,-122.42424499399999
37.793044605000034,-122.39748183899997
37.78549299000008,-122.45616696899998
37.74730600300006,-122.43759702999995
37.74075133800005,-122.46585114399994
37.71538766100008,-122.443607354
37.715368409000064,-122.44381992799998
37.76805100900003,-122.40683305899995
37.795589998000025,-122.42699300099997
37.75156300400005,-122.42670399199994
37.79755580700004,-122.43119197799996
37.75122500400005,-122.43274499799998
37.76690800600005,-122.43037199699995
37.79985898500007,-122.40755301999997
37.76647531500004,-122.45277941199998
37.76323736900008,-122.42400702399999
37.787023987000055,-122.41703395799999
37.788266028000066,-122.445753105
37.77461998500007,-122.43805401099996
37.771155211000064,-122.43707534099997
37.72102410300005,-122.44754254499998
37.75326599700003,-122.41818303399998
37.772650662000046,-122.42565606299996
37.76438601700005,-122.45087103099996
37.73485660100005,-122.47282327499994
37.78668073600005,-122.46906512099997
37.71907499900004,-122.44309899499996
37.77941533500007,-122.41836318999998
37.77940504600008,-122.41841990599994
37.754057929000055,-122.40151042399998
37.76683198200004,-122.43039697499995
37.76683198200004,-122.43039697499995
37.75437701900006,-122.40207402099998
37.75421619300005,-122.40245528499997
37.74393798700004,-122.47771197999998
37.742729567000026,-122.42649515399995
37.76295265300007,-122.41019289799999
37.76261098100008,-122.40971898799995
37.57432554600007,-122.33922955099996
37.757510006000075,-122.48157796599997
37.76513900500004,-122.42223300199998
37.75771103200003,-122.48095426099997
37.757877817000065,-122.48048375799999
37.76164400300007,-122.43587496799995
37.758346017000065,-122.482463011
37.75283141400007,-122.40760367299998
37.74392101300003,-122.43304699799995
37.75311700900005,-122.40763298299998
37.79111140900005,-122.40082360099996
37.79093699400005,-122.40133700099994
37.79102670300006,-122.40248859799999
37.77210332100003,-122.38703770899997
37.79086142400007,-122.40264706799996
37.79086423100006,-122.40262461999998
37.79093699400005,-122.40133700099994
37.73950723200005,-122.46739099899997
37.755128573000036,-122.41767308199996
37.77424401500008,-122.48556297399995
37.75223175000008,-122.41961251199996
37.75272900200008,-122.50545197399998
37.78661874800008,-122.47989301599995
37.76891396800005,-122.38639441099997
37.79085581000004,-122.40269196399998
37.79086984500003,-122.40257972299997
37.77123298400005,-122.41976000499994
37.77123298400005,-122.41976000499994
37.76166399400006,-122.40843697599996
37.79384400600003,-122.39430802099997
37.76612299900006,-122.42238798299996
37.771201477000034,-122.44562121099995
37.79294143100003,-122.39757322799994
37.78668073600005,-122.46906512099997
37.78523000800004,-122.43564002299996
37.78708798200006,-122.40135502199996
37.79599906400006,-122.39445062199997
37.78887898600004,-122.40592097999996
37.79966951700004,-122.43801465699994
37.78578099200007,-122.45060498899994
37.786317015000066,-122.48005296199995
37.765007309000055,-122.41911566099998
37.73236691900007,-122.42895769599994
37.78888799600003,-122.44642996299996
37.77934826000006,-122.39204070699998
37.76976300800004,-122.44711501599994
37.800727015000064,-122.43868298899997
37.76548299800004,-122.42854096999997
37.76548299800004,-122.42854096999997
37.777122503000044,-122.42158875999996
37.73705300800003,-122.39412898299997
37.78127098400006,-122.47696800299997
37.78083569300003,-122.47732627199997
37.78127098400006,-122.47696800299997
37.796619908000025,-122.40865142299998
37.73804001900004,-122.39347502699997
37.77411899900005,-122.41775102999998
37.79234993600005,-122.40091572199998
37.77643024400004,-122.41966739399999
37.79445109300008,-122.42549622099995
37.785004996000055,-122.41696103599998
37.79360998300007,-122.409103002
37.73429779000003,-122.43385661999997
37.73922999700005,-122.41623298399998
37.77678800600006,-122.43776399799998
37.78150612600007,-122.41385235199999
37.57777263200006,-122.33389462899999
37.758567611000046,-122.41789172999995
37.76134482400005,-122.40806187699997
37.77617298400003,-122.41857597699999
37.577402138000025,-122.33443049899995
37.802849984000034,-122.41783602299995
37.80339162900003,-122.41679071699997
37.775093982000044,-122.43079796499995
37.74199099600003,-122.47093998899999
37.78418001800003,-122.39711360499996
37.79643839800008,-122.39486831999994
37.744560008000064,-122.45256199599999
37.76121772300007,-122.43064671299999
37.77402998300005,-122.42490699599995
37.79192590500003,-122.40955970399995
37.75036401500006,-122.41421797399994
37.75036401500006,-122.41421797399994
37.78762846800004,-122.42191701999997
37.79429830200007,-122.40667258099995
37.79699400900006,-122.40326198899999
37.57850256300003,-122.33285487599994
37.77387162900004,-122.39564692099998
37.793531990000076,-122.410830009
37.776115987000026,-122.42248898499997
37.76933699700004,-122.42261303699996
37.73556349900008,-122.38677923799997
37.718949019000036,-122.45887700599997
37.71925399400004,-122.45898102499996
37.790479007000044,-122.42306398299996
38.248480673000074,-122.03660461199996
38.24829539700005,-122.036661488
37.78443312200005,-122.47443463499997
37.78984500000007,-122.41351598999995
37.78966989200006,-122.41334205999999
37.76281532100006,-122.41940809199997
37.78779723700006,-122.40517475999997
37.75057901100007,-122.41560299999998
37.759384741000076,-122.40796637899996
37.75950800100003,-122.40814696199999
37.79562798200004,-122.42374060599997
37.79027901500007,-122.41311097599998
37.79022398800004,-122.41338003499999
37.755123008000055,-122.48480298699997
37.78194899600004,-122.41406098099998
37.74627901000008,-122.42030097299994
37.74924693500003,-122.41593231899998
37.74939598900005,-122.41518097099998
37.77143100600006,-122.41839601799995
37.74827759200008,-122.40979367099999
37.76521475200008,-122.418089727
37.76521100600007,-122.43286100299997
37.75305498300003,-122.41162402699996
37.75279564400006,-122.413069442
37.75890294800007,-122.41364194999994
37.75279564400006,-122.413069442
37.75078499600005,-122.41326998099998
37.78314930600004,-122.46149339199997
37.75634001800006,-122.41901996699994
37.73791283800006,-122.38444866599997
37.78873826500006,-122.40550129899998
37.79059582700006,-122.39157420999999
37.781002826000076,-122.46864440799999
37.77876098100006,-122.39848899799995
37.78724267700005,-122.418251597
37.764215990000025,-122.46793298199998
37.78708266800004,-122.41989054899994
37.574303748000034,-122.33926063899997
37.778395319000026,-122.41979048899998
37.779369004000046,-122.39260599099998
37.786501756000064,-122.40811113899997
37.761103999000056,-122.43532000199997
37.761103999000056,-122.43532000199997
37.74418500100006,-122.42236199899997
37.77807601200004,-122.39435797699997
37.79848267700004,-122.42384605499996
37.78252898100004,-122.46815501799995
37.79386802000005,-122.43459798499998
37.77887695100003,-122.41498440799995
37.769539001000055,-122.42041697799999
37.75381306600008,-122.41008873099997
37.790662990000044,-122.39074202399996
37.786846927000056,-122.41295170299998
37.78708500700003,-122.41252801499996
38.11120982400007,-122.23004261999995
37.78189799200004,-122.39470800499998
37.78881608900008,-122.41362200099996
37.78721413100004,-122.47328385399999
37.77648229000005,-122.39567872899994
37.77582400400007,-122.41725498899996
37.77283152200005,-122.42110998699997
37.77086650700005,-122.41929257699996
37.76192001900006,-122.43046595799996
37.72501701400006,-122.43526702899999
37.79309505700007,-122.43631176499997
37.74384700100006,-122.42063700299997
37.79940926000006,-122.40159852799997
37.78377217100007,-122.44121437599995
37.80241898600008,-122.43013403499998
37.76823816800004,-122.42192728099997
37.76815956100006,-122.42088648499998
37.75068600600008,-122.49267702999998
37.805873001000066,-122.42058302399994
37.79466651200005,-122.43335687799998
37.772477425000034,-122.43893662399995
37.760314004000065,-122.43459303999998
37.772612448000075,-122.41940526799999
37.77264249900003,-122.41936507499997
37.793131602000074,-122.40020958499997
37.79398398400008,-122.40973700899997
37.772852483000065,-122.42046937999999
37.721446994000075,-122.46338898399995
37.76709400000004,-122.41626198499995
37.765147341000045,-122.41920880099997
37.765147341000045,-122.41920880099997
37.77582464900007,-122.49836194199997
37.74102699400004,-122.46647100999996
37.75296399700005,-122.41820097099998
37.753211717000056,-122.44094769799995
37.794466845000045,-122.44059771999997
37.80412001000008,-122.40489000599996
37.80412001000008,-122.40489000599996
37.770380000000046,-122.40106198999996
37.77151772900004,-122.41104973099999
37.784349992000045,-122.48418599499996
37.784267011000054,-122.48425103799997
37.784349992000045,-122.48418599499996
37.721061012000064,-122.43221144699999
37.720288992000064,-122.43400496499999
37.71925996200008,-122.44039309499999
37.78449811100006,-122.40522582899996
37.775196512000036,-122.41809104299995
37.78449811100006,-122.40522582899996
37.78825615000005,-122.44582883599998
37.77553722300007,-122.41851697099997
37.75227969200006,-122.41632998999995
37.75713998700007,-122.42644499199997
37.778136053000026,-122.44384097299996
37.75110316000007,-122.42144009999998
37.72588998900005,-122.43318202999995
37.792536238000025,-122.433426097
37.78914718400006,-122.40235953399997
37.79745406600006,-122.43381186899995
37.78638000500007,-122.43755403099999
37.77883000600008,-122.43564999799997
37.725651018000065,-122.43416731899998
37.75274026500006,-122.41966077399996
37.78000799800003,-122.47979798499995
37.788259018000076,-122.41148295899995
37.78020634300003,-122.47961696799996
37.73581600600005,-122.425696991
37.75598299100005,-122.42133001899998
37.75234700500005,-122.41934501699996
37.791553821000036,-122.39638474499998
37.76176034700006,-122.41947306999998
37.793492842000035,-122.39525448899997
37.75623700500006,-122.42193502499998
37.79305421000004,-122.39760131599996
37.773598925000044,-122.44943477099997
37.76367401600004,-122.41921098999995
37.75029100800003,-122.44142797899997
37.79936298600006,-122.40393103199995
37.78528298100008,-122.41478702199998
37.773893987000065,-122.44869399899994
37.77082547700007,-122.40299562099995
37.77319092500005,-122.44923452399996
37.768860354000026,-122.43123905599998
37.73607500700007,-122.42477699299997
37.76168700200003,-122.43424896299996
37.75346699500005,-122.41777701399997
37.80281139400006,-122.46133624099997
37.80281139400006,-122.46133624099997
37.79622930200003,-122.39466722999998
37.773530823000044,-122.40286781999998
37.77426137900005,-122.40489556299997
37.773986842000056,-122.40524673499999
37.77552832400005,-122.40303972099997
37.76650104200007,-122.41064554799999
37.77854100700006,-122.41830156399999
37.791956639000034,-122.40152986499999
37.775293858000055,-122.41821273699998
37.76527198400004,-122.41897403399997
37.78947941300004,-122.41484996999998
37.78984500000007,-122.41351598999995
37.745893988000034,-122.42419897699995
37.74845801200007,-122.43120599699995
37.75267302000003,-122.40744296599996
38.19734326200006,-122.65242941799994
37.77728798700008,-122.44074099799997
37.57510792200003,-122.33787646199994
37.79754197300008,-122.40995909299994
37.79153191800003,-122.41376974699995
37.74412201100006,-122.43089796199996
37.75325905200003,-122.42082283299999
37.74447099200006,-122.43057902999999
37.74928744300007,-122.44161689899994
37.72654004800006,-122.43013990199995
37.72478001600007,-122.43130800399996
37.72496137700006,-122.43125034899998
37.726396005000026,-122.43316803199997
37.72654004800006,-122.43013990199995
37.77681361700007,-122.42398876499999
37.76279798100006,-122.43276603599998
37.78442056400007,-122.41769715299995
37.778209996000044,-122.41177397899997
37.776091345000054,-122.43735129899994
37.78110830400004,-122.40533642599996
37.74333721000005,-122.40930503499999
37.75254599200008,-122.42101402099996
37.79147035300008,-122.44991251699997
37.789781004000076,-122.43610899099997
37.752551021000045,-122.40948001999999
37.76495187300003,-122.42008002399996
37.75349100900007,-122.41825897399997
37.765204605000065,-122.41825064699998
37.75432199100004,-122.42163796999995
37.79597401500007,-122.40975000099996
37.746868007000046,-122.40072403199997
37.737376004000055,-122.40538001199997
37.77139198900005,-122.41076102599999
37.77125901000005,-122.41043798699997
37.789373183000066,-122.41567349999997
37.77123067600007,-122.410908098
