lat,lon
37.75464100700003,-122.42855102899995
37.76513916600004,-122.48412088799995
37.765596655000024,-122.47545998899994
37.77256000700004,-122.42517303799997
37.798125123000034,-122.42225909199999
37.78139499400004,-122.42794996199996
37.76983304000004,-122.44885113799995
37.777900997000074,-122.41199601599999
37.76312407900008,-122.48242165499994
37.75419205400004,-122.47896519799997
37.75373831200005,-122.48944274399997
37.73927798400007,-122.48757898899999
37.730587513000046,-122.41130330799996
37.730658455000025,-122.41108287699996
37.78297777800003,-122.41413726099995
37.72876900500006,-122.42979900999995
37.76445076500005,-122.42190476599995
37.783297607000065,-122.42567112599994
37.78204361100006,-122.42695760199996
37.78288999000006,-122.42685302299998
37.78271774500007,-122.442952521
37.72959148900003,-122.46848885399999
37.78449018600003,-122.43976517899995
37.79454355400003,-122.40354966599995
37.740363985000045,-122.46585200699997
37.76446799200005,-122.42501503899996
37.76268700500003,-122.42418296699998
37.76278794000007,-122.42395945799996
37.76200400600004,-122.42357301599998
37.76371451700004,-122.42404976599994
37.763272984000025,-122.42424298199995
37.73162400700005,-122.47259298499995
37.736561996000034,-122.49051198499996
37.76076972100003,-122.49957499699997
37.80143000500004,-122.43683603699998
37.80109965200006,-122.43629498899998
37.79809199600004,-122.43942797299997
37.76184701300008,-122.43593699399997
37.73328002000005,-122.462047042
37.80066620600007,-122.43694987899994
37.73328002000005,-122.462047042
37.73328002000005,-122.462047042
37.733346991000076,-122.46164496199998
37.73317600000007,-122.46195802599999
37.76405561200005,-122.46457417999994
37.72911732100005,-122.45238265999996
37.78745498400008,-122.45080003599998
37.77376800700006,-122.46838501799999
37.74302100700004,-122.49698298199996
37.74189699300007,-122.49728003599995
37.74243699700003,-122.47383300299998
37.72914248400008,-122.44685688199996
37.72859101500006,-122.44959698199995
37.765433597000026,-122.45783778799995
37.770808619000036,-122.38642706099995
37.72108401500003,-122.38946696899995
37.770808619000036,-122.38642706099995
37.732648150000045,-122.47844628399997
37.73909869000005,-122.48199182299999
37.73780302000006,-122.46971396799995
37.76278800700004,-122.47297402599997
37.77879083400006,-122.44632758199998
37.781440005000036,-122.44469700499997
37.79292204200004,-122.40940504899999
37.77980301900004,-122.48426503599995
37.79416257300005,-122.40659841299998
37.78810101900007,-122.45666502199998
37.712973015000046,-122.40734900499996
37.78009158700007,-122.42199298799994
37.74277587300003,-122.48344804799996
37.791018432000044,-122.39282244299994
37.74141639700008,-122.46681174799994
37.74223653400003,-122.49275902799997
37.742176991000065,-122.46714399299998
37.782044005000046,-122.47661001199998
37.78221298400007,-122.47592898199997
37.782044005000046,-122.47661001199998
37.74405600400007,-122.47063103199997
37.74373501900004,-122.46993701099996
37.76126698500008,-122.48281203299996
37.79848893700006,-122.40900161599995
37.79253119800006,-122.43463149799999
37.805405525000026,-122.42360101399998
37.72491999300007,-122.46207403099999
37.78195398300005,-122.41810198099995
37.77061117400007,-122.40637839699997
37.74925974400003,-122.41167769399999
37.75257050500005,-122.41198975999998
37.71906841200007,-122.47542590699999
37.71906841200007,-122.47542590699999
37.742965979000076,-122.47274603799997
37.77548768500003,-122.41947113999998
37.782356597000046,-122.47874964199997
37.78674896100006,-122.40498980199999
37.82013423300003,-122.37171774099994
37.753621904000056,-122.488850206
37.78337234800006,-122.44112151299998
38.30676191400005,-122.29810634499995
37.72541255700003,-122.48444985399999
37.724145333000024,-122.48502334799997
37.722001259000024,-122.48238680999998
37.76447302100007,-122.45470399199996
37.74270553100007,-122.47895319099996
37.764477002000035,-122.45527102699998
37.730922314000054,-122.48670932899995
37.787813017000076,-122.44476196499994
37.78559399200003,-122.44361196799997
37.57826837500005,-122.33318633299996
37.76396353800004,-122.46642733699997
37.78570515300004,-122.44330167199996
37.75472213900008,-122.40348889399996
37.79311414000006,-122.42461284899997
37.72764148400006,-122.47005397799995
37.76377598200003,-122.46654502199999
37.72950786400003,-122.46859454899999
37.74018599500005,-122.46595803799994
37.73976602000005,-122.46630898799998
37.740363985000045,-122.46585200699997
37.83117936100007,-122.37217234999997
37.799013022000054,-122.40729809899995
37.79906999700006,-122.40745796899995
37.799609184000076,-122.40753013899996
37.782170990000054,-122.40777597899995
37.734632985000076,-122.48900701399998
37.78551398700006,-122.43962503199998
37.731619984000076,-122.47359596299998
37.785404922000055,-122.43995137799999
37.724368714000036,-122.40230500799998
37.73519692200006,-122.42365984199995
37.79760736700007,-122.43077938299996
37.72858498000005,-122.45054799199994
37.728515997000045,-122.45073599899996
37.740363985000045,-122.46585200699997
37.790213824000034,-122.39073076299997
37.75542008100007,-122.41552547199996
37.755877002000034,-122.42349799799996
37.773517011000024,-122.41651503499997
37.74144305100003,-122.46572220299998
37.73726100500005,-122.46943300699996
37.740905421000036,-122.46152157099999
37.740928448000034,-122.46126399799999
37.76348725100007,-122.48053646799997
37.753681320000055,-122.49077844699997
37.82019384300003,-122.37161211199998
37.80695263700005,-122.41887567999999
37.76377501800005,-122.477979028
37.71781201400006,-122.44934401599994
37.71781201400006,-122.44934401599994
37.720720054000026,-122.44671700099997
37.713883312000064,-122.45247653699994
37.724168742000074,-122.46018786999997
37.71710600600005,-122.44928098399998
37.78928925200006,-122.41882219699994
37.783420946000035,-122.41602571299995
37.78341801900007,-122.41604997399998
37.77322599100006,-122.40883796599996
37.78011700500008,-122.47739195899999
37.75429600700005,-122.48113196499997
37.741676004000055,-122.46465599299995
37.79979203500005,-122.42989690799999
37.79986915100005,-122.42922620799999
37.74203025700007,-122.49490207999997
37.78339001000006,-122.41739080099995
37.781275022000045,-122.43223139399998
37.775458370000024,-122.41247973999998
37.76981501700004,-122.510541967
37.76212005300005,-122.50962993199994
37.78794398400004,-122.42070799799995
37.787960472000066,-122.39189853699997
37.74302201200004,-122.42073800499998
37.779938009000034,-122.48284002899999
37.743125787000054,-122.42016115599995
37.73692199900006,-122.49332897499994
37.78030644900008,-122.41889059399995
37.78671609400004,-122.42023582599995
37.786889158000065,-122.42001067099994
37.761783981000065,-122.43693796099996
37.763538984000036,-122.48326398499995
37.743559480000044,-122.47900691399997
37.76342020300007,-122.48362823299999
37.74552199900006,-122.47768700199998
37.76085698400004,-122.50409502699995
37.74580602000003,-122.47783200899994
37.73642004800007,-122.49885994099998
37.77537850400006,-122.50166491099998
37.76322298600007,-122.47851102699997
37.71719294300004,-122.43258940399994
37.71490102100006,-122.43495103099997
37.78981260300003,-122.41104266299999
37.76394802000004,-122.45542902599999
37.78266598400006,-122.46590900299998
37.72996197800006,-122.44668668099996
37.83176899100005,-122.37244374499994
37.72905101400005,-122.47242098799995
37.757737994000024,-122.48989197499998
37.78845900400006,-122.42271320199995
37.79362800400003,-122.40531697999995
37.783388744000035,-122.41629258399996
37.73129248600003,-122.48911378599996
37.78150256300006,-122.48917735799995
37.78031024000006,-122.47736579599996
37.72078000400006,-122.48219998699994
37.741361909000034,-122.46668291499998
37.76439599100007,-122.46773902399997
37.73851114200005,-122.46852386499995
37.78616641200006,-122.44351295799999
37.74497238500004,-122.45303679999995
37.741602998000076,-122.50215000599997
37.76356596800008,-122.41359802599999
37.73948698700008,-122.46775201599996
37.73459164500008,-122.48863137799998
37.77726338400004,-122.44944630399999
37.73960316300003,-122.46727907199994
37.788432595000074,-122.39629195999999
37.77688800300007,-122.41363702499996
37.71501099100004,-122.44258401099995
37.57431464700005,-122.33924509499997
37.71965185400006,-122.451713859
37.729815185000064,-122.38893075499999
37.78734698300008,-122.42987101099999
37.739708017000055,-122.46857897499996
37.78008201100005,-122.47805597399997
37.80082600600008,-122.40710701899997
37.73783001000004,-122.49130097299997
37.73780302000006,-122.46971396799995
37.797717214000045,-122.40873044899996
37.82008749200003,-122.37168853099996
37.78114999100006,-122.47380299599996
37.73797168300007,-122.50449554899996
37.57517627100003,-122.33801000599999
37.77016791200003,-122.413459236
37.763328011000056,-122.394342973
37.763328011000056,-122.394342973
37.77550201300005,-122.49427696799995
37.724923011000044,-122.46450796799996
37.74391799600005,-122.42647902199997
37.744109421000076,-122.42663064099997
37.75563541100007,-122.41678063799998
37.73294600100007,-122.48659101399994
37.793531044000076,-122.42121349999996
37.725034993000065,-122.46003102599997
37.78267241700007,-122.49132165999998
37.82172163600006,-122.36650533499994
37.79911584400003,-122.42752745299998
37.780102001000046,-122.47787299699996
37.781319806000056,-122.44141377199998
37.78880722700006,-122.38958787299998
37.759375986000066,-122.41787097499997
37.79328775300007,-122.39304178699996
37.79328775300007,-122.39304178699996
37.78725298000006,-122.43377002099999
37.762856990000046,-122.41910303099996
37.79304498800008,-122.39759950699994
37.792439767000076,-122.39882304899999
37.782658680000054,-122.41453200999996
37.780950966000034,-122.41413405599997
37.74216299300008,-122.49022599399996
37.722226008000064,-122.48386102799998
37.71256729100003,-122.45120042499997
37.73030037600006,-122.43254740999998
37.71492398700008,-122.47335699499996
37.786242368000046,-122.40499225599996
37.76959851700008,-122.44269879899997
37.76959851700008,-122.44269879899997
37.74135200200004,-122.46830899399998
37.74082700200006,-122.46856698899995
37.74110699900007,-122.46900603299997
37.74135200200004,-122.46830899399998
37.780629014000056,-122.47977803599997
37.78235448600003,-122.47878659699995
37.77665520700003,-122.43286134499999
37.77712159200007,-122.43308512299996
37.77218998800004,-122.43169399099997
37.73110600500007,-122.48472302299996
37.78870560300004,-122.39089259099995
37.739861993000034,-122.48976599499997
37.73941100500008,-122.48907700299998
37.57716375500007,-122.33500820799998
37.79506317600004,-122.40041819099997
37.78883964200003,-122.38952165699999
37.714522997000074,-122.44308700899995
37.71755305800008,-122.44679095799995
38.248350155000026,-122.03655860599997
37.74359001200003,-122.48573203699999
37.831045774000074,-122.37175220499995
37.73951100100004,-122.46693302099999
37.76230357700007,-122.46217740199995
37.742831730000034,-122.47900837999998
37.78025107600007,-122.47855922399998
37.76299998500008,-122.48404601699997
37.78038724600003,-122.48113507399995
37.76333777700006,-122.48405665599995
37.76333768000006,-122.48405820699998
37.74271661000006,-122.48136120199996
37.73006597300008,-122.40476686699998
37.74282615000004,-122.48228329699998
37.78722789900007,-122.40997166399995
37.78230518000004,-122.40692394199999
37.78829982600007,-122.39847108099997
37.791522318000034,-122.441208615
37.78350051500007,-122.40918625899997
37.79018414300003,-122.43910187899996
37.79015519200004,-122.43909607999996
37.79691150900004,-122.43631601499999
37.78873498400003,-122.44427296399999
37.79423598600005,-122.43718698699996
37.719655990000035,-122.48224499799994
37.78813970200008,-122.39973576699998
37.79319795600003,-122.40823147499998
37.74036170200003,-122.46638447099997
37.72530044800004,-122.46253205199997
37.736825020000026,-122.49273997799997
37.77139400000004,-122.41678903899998
37.78673990000004,-122.40504935499996
37.76045090300005,-122.50920594899998
37.79696500800003,-122.42319599799998
37.77673456500003,-122.398446348
37.79332301900007,-122.398544604
37.726025520000064,-122.42027544299998
37.783055165000064,-122.38926140299998
37.73487373800003,-122.40552576699997
37.78273047400006,-122.44283403799994
37.73130117100004,-122.47259073899994
37.72552970100003,-122.46314007499996
37.725630831000046,-122.46340512699999
37.73130809000003,-122.47260534399999
37.83205215800007,-122.37272281899999
37.78727256900004,-122.41693045099998
37.78738000800007,-122.41691099599996
37.79694863800006,-122.42207086199994
37.75529798000008,-122.49978303999995
37.78022515200007,-122.39711426399998
37.82648311200006,-122.36771338799997
37.78825059500008,-122.41182679599996
37.78779234500007,-122.41174543599999
37.78825059500008,-122.41182679599996
37.77200998600006,-122.41246297099997
37.76182840100006,-122.42625380299995
37.78980887800003,-122.41107320799995
37.788857989000064,-122.41275298499994
37.74659899000005,-122.47457304199997
37.82363681000004,-122.36597102899998
37.76148001100006,-122.42178901199998
37.750455103000036,-122.41271873399995
37.78291206600005,-122.46350428699998
37.74353800200004,-122.48507003399999
37.734632985000076,-122.48900701399998
37.72138367600007,-122.47502201699996
37.72139800100007,-122.48132801699995
37.73486429800005,-122.48900223799996
37.792698829000074,-122.39612035799996
37.77941533500007,-122.41836318999998
37.71115699200004,-122.40760297599996
37.79630122300006,-122.40509762499994
37.79742999400003,-122.40883897199996
37.76299897900003,-122.40305897899998
37.73509298300007,-122.474002988
37.74005267100006,-122.46785581899996
37.751351183000054,-122.49800479399994
37.72048097900006,-122.47914696199996
37.761363078000045,-122.42622742599997
37.73415290300005,-122.42600694599997
37.72485807400005,-122.48480516899997
37.74399685100008,-122.45029717999995
37.74249600600007,-122.48472101199997
37.80720920300007,-122.40921433699998
37.78793501600006,-122.45080799899995
37.76022599400005,-122.41638503099995
37.76043846500005,-122.41689353199996
37.76022599400005,-122.41638503099995
37.76022599400005,-122.41638503099995
37.77655511900008,-122.42493972399996
37.760343642000066,-122.415968067
37.76022599400005,-122.41638503099995
37.73486863900007,-122.48889451899998
37.78323498900005,-122.46251600899996
37.782011159000035,-122.44300942699999
37.73486429800005,-122.48900223799996
37.73486429800005,-122.48900223799996
37.73486429800005,-122.48900223799996
37.71856701400003,-122.46562301299997
37.73130809000003,-122.47260534399999
37.71849798900007,-122.46562301299997
37.74276006500003,-122.47670499199995
37.75377800600006,-122.41610499199999
37.75604946900006,-122.42332431399996
37.75831433800005,-122.417983274
37.75671200700003,-122.41755799499998
37.787625140000046,-122.40038344099997
37.79231099800006,-122.43141504099998
37.77556889400006,-122.49942685899998
37.72564347300005,-122.46343825799994
37.799941002000025,-122.40872497799995
37.73887003700003,-122.48613989999996
37.78097267100003,-122.46244459099995
37.753581534000034,-122.48975833799994
37.76059500800005,-122.50767896099995
37.75362791900005,-122.48870389499996
37.75502699300006,-122.41950502699996
37.75609850600006,-122.41997167599999
37.79785998500006,-122.40842599499996
37.73471564700003,-122.48909423399999
37.79600818900008,-122.42015984399995
37.79335198800004,-122.40840998599998
37.78360880200006,-122.41835397099999
37.795578886000044,-122.42004742399996
37.72874378200004,-122.40417191099999
37.732188989000065,-122.47376401999998
37.76765758500005,-122.43145727299998
37.73136198900005,-122.47752799799997
37.74280698800004,-122.482700868
37.76698101200003,-122.43130196899995
37.744612981000046,-122.49860898699995
37.72418926000006,-122.46018768799996
37.768829012000026,-122.43270199899996
37.767727001000026,-122.43247996199995
37.78288999000006,-122.42685302299998
37.77532398100004,-122.41214496199996
37.766846573000066,-122.41808039499995
37.76358298900004,-122.41175101299996
37.74998743900005,-122.41817733299996
37.738847992000046,-122.41368304099996
37.73920642200005,-122.41727959899998
37.74112099700005,-122.50541299699995
37.72115695000008,-122.48400775799996
37.71808352000005,-122.49942724599998
37.777538019000076,-122.43798603399995
37.764479695000034,-122.50092501399996
37.762386563000064,-122.50960258999999
37.77861299800003,-122.49624696699999
37.774230017000036,-122.40210201699995
37.77223433200004,-122.40434334899999
37.73831599300007,-122.493420002
37.77260865200003,-122.41919073699995
37.79994691100006,-122.43471815999999
37.763335519000066,-122.48077515299997
37.74257885700007,-122.48958101599999
37.770823989000064,-122.42147401999995
37.767456751000054,-122.42106287699994
37.77143498800007,-122.42144200099995
37.78948700900003,-122.40246696499997
37.71541998600003,-122.44254696299998
37.715057786000045,-122.44339180699995
37.79754695100007,-122.40376156499997
37.797410874000036,-122.40373680999994
37.798864012000024,-122.40026403299998
37.79739749000004,-122.40361719499998
37.79830699200005,-122.40474298699996
37.71176209400005,-122.43200346499998
37.753392019000046,-122.48993103499998
37.71971877300007,-122.46619404399996
37.786153987000034,-122.47073697999997
37.726938020000034,-122.47930102199996
37.72428900400007,-122.47157500199995
37.80379102000006,-122.40689797399995
37.76082768100008,-122.49530186399994
37.75674113800005,-122.42102991099995
37.75674113800005,-122.42102991099995
37.74591498400008,-122.47449098299995
37.78871945900005,-122.42063870099997
37.77918396800004,-122.40466304499995
37.72646509200007,-122.46428154999995
37.72705166700007,-122.46392823899998
37.762114018000034,-122.49347599299995
37.737402994000036,-122.47019098299995
37.744227668000065,-122.45342670399998
37.78439198500007,-122.48308603799995
37.782198996000034,-122.48279332799996
37.783992546000036,-122.48082710599999
37.78376900000006,-122.45650098799996
37.71731068400004,-122.44045479799996
37.82018748100006,-122.37160813599996
37.73869900400007,-122.49518598499998
37.73868402900007,-122.49466773599994
37.738115065000045,-122.49783500399997
37.79059199500006,-122.40305696699994
37.78110401600003,-122.42608700099998
37.777615411000056,-122.41306730899998
37.79072501600007,-122.40577999599998
37.79082647700005,-122.40564840199994
37.77985306000005,-122.47726172699998
37.761287982000056,-122.48072502299999
37.79657178000008,-122.39500018999996
37.759820981000075,-122.42015495999999
37.781346935000045,-122.38969191199999
37.74719301500005,-122.41852702699998
37.76545802000004,-122.44194002899997
37.75405173400003,-122.47881655399999
37.72993087300006,-122.40464285499996
37.786711006000075,-122.40174000299999
37.76477175900004,-122.45749936199996
37.73640999000003,-122.50235896699996
37.732083776000024,-122.49602408299995
37.77677242400006,-122.42322166099996
37.779836002000025,-122.39063004099995
37.741272070000036,-122.46673389499995
37.74255501500005,-122.48130898999995
37.75287312700004,-122.50546116899994
37.76676907800004,-122.41055142199997
37.77006991700006,-122.44352158599997
37.75589701700005,-122.40666068499996
37.76685768200008,-122.42955165899997
37.77006991700006,-122.44352158599997
37.72902301900007,-122.45375197499999
37.78840137700007,-122.40848403599995
37.800022013000046,-122.40714297699998
37.78359024000008,-122.40920372399995
37.78402900700007,-122.40960801099999
37.75806199700003,-122.41864202699998
37.74443800900008,-122.49154497099994
37.758546583000054,-122.48536116799994
37.75359804800007,-122.42370644299996
37.73660000800004,-122.49275799999998
37.772783007000044,-122.49636297199999
37.720030732000055,-122.47818557199997
37.73760399200006,-122.46995201399994
37.80077001400008,-122.44187498599996
37.76372792900003,-122.428523687
37.76511711300003,-122.45765104599997
37.758609000000035,-122.49906999199999
37.72557101600006,-122.49952697299994
37.78222847700005,-122.46657267899997
37.74050280600005,-122.46799516899995
37.75774284400006,-122.48026709099997
37.79370178900007,-122.43148477799997
37.74634200000003,-122.45664197099995
37.82662880700008,-122.36795438899998
37.747208983000064,-122.43113298999998
37.72113152900005,-122.48313501999996
37.722226008000064,-122.48386102799998
37.72078000400006,-122.48219998699994
37.76980985900008,-122.44900904699995
37.71854422400003,-122.47783853799996
37.78145199100004,-122.45285301599995
37.782095008000056,-122.45462696199996
37.74201811800003,-122.42213745099997
37.79390187900003,-122.40472892199995
37.73188900100007,-122.48861700399999
37.71456800800007,-122.44236800899995
37.71445083800006,-122.44249116799995
37.714670015000024,-122.44218796599995
37.71500101700008,-122.44198897999996
37.78254267800003,-122.43586657799995
37.71951999400005,-122.48130303899995
37.75252000800003,-122.50453901599997
37.764164986000026,-122.46016304099999
37.75693798300006,-122.50874396499995
37.75716017700006,-122.50906157899999
37.75611343800006,-122.50893340799996
37.75212899200005,-122.50406803699997
37.75290331700006,-122.50439119499998
37.760416012000064,-122.41835704199997
37.80399680700003,-122.41178043599996
37.75365102000006,-122.41947602599998
37.766691069000046,-122.46639772099996
37.73236241400008,-122.47595795199999
37.78360899000006,-122.44329798099994
37.78368300200003,-122.44341398699999
37.76356999700005,-122.48067699499995
37.77508400700003,-122.48091302899996
37.74118718600005,-122.46678883899995
37.713936938000074,-122.46715351299997
37.78944799100003,-122.41005401199999
37.79804392900007,-122.43489614899994
37.735350563000054,-122.50662484899999
37.739261112000065,-122.46892385599995
