lat,lon
37.76671698200005,-122.42939500299997
37.76651799600006,-122.43172701599997
37.77769798800006,-122.41068902499995
37.78149201400004,-122.40559299599994
37.57484453200004,-122.33825508399997
37.79996409300003,-122.400038758
37.79149448900006,-122.39243063699996
37.726305257000035,-122.387503332
37.75169900000003,-122.49805402099997
37.75378892900005,-122.48833572099994
37.72687538400004,-122.46200204499996
37.738841672000035,-122.40288765199995
37.73804769100008,-122.40156789299999
37.75366799300008,-122.49401302199999
37.75226100700007,-122.49331296499997
37.752710026000045,-122.41093989599995
37.76062899600004,-122.43470703399998
37.73845500700003,-122.40159499599997
37.74467500800006,-122.40016797699997
37.78601400900004,-122.41327299799997
37.78437887500007,-122.40882228199996
37.78417698900006,-122.40903401899999
37.779364017000034,-122.41032801699998
37.76473349100007,-122.42366687299995
37.78661471400005,-122.47977773599996
37.80826371200004,-122.41477656399996
37.767292987000076,-122.42179303499995
37.76565000800008,-122.42164098799998
37.767098987000054,-122.42320002199995
37.78155299300005,-122.40736501399999
37.78832005600003,-122.41626158999998
37.78313970100004,-122.41815755899995
37.78949300200003,-122.41760996299996
37.788307005000036,-122.41741801699999
37.78840507700005,-122.41691661899995
37.57431464700005,-122.33924509499997
37.78288802000003,-122.41862400499997
37.79907071100007,-122.43558284
37.79907285100006,-122.43556608099999
37.77552799700004,-122.49772897099996
37.773204331000045,-122.39649194199995
37.75771246000005,-122.41136976299998
37.78644701800005,-122.43199900799999
37.77315499600007,-122.49423598099997
37.792698829000074,-122.39612035799996
37.76817300300007,-122.44593903499998
37.78874313500006,-122.38919685499997
37.802332473000035,-122.41321549699995
38.24832668700003,-122.03660269799997
37.71771201800004,-122.475177041
37.76580800700003,-122.43039596899996
37.760084547000076,-122.40899926799995
37.77983886000004,-122.48751273099998
37.777113015000054,-122.48969298899999
37.78029298300004,-122.48712200799997
37.77495698000007,-122.491140041
37.77810501300007,-122.48913601199996
37.77629871600004,-122.39278055399996
37.787954144000025,-122.41151168399995
37.77844900600007,-122.41231997599999
37.77693905600006,-122.39818760299994
37.773732006000046,-122.49366299399998
37.773732006000046,-122.49366299399998
37.776843402000054,-122.44580961499997
37.77711513200006,-122.42295711499997
37.77819998000007,-122.42341803499994
37.77801800900005,-122.43872900599996
37.77468599300005,-122.42280900599997
37.776940428000046,-122.438096971
37.77764958000006,-122.44010384099994
37.78258899600007,-122.46685003999994
37.780836005000026,-122.47442996199999
37.77261801000003,-122.48868900499997
37.57431535100005,-122.339013723
37.77521598000004,-122.48793002299999
37.77521598000004,-122.48793002299999
37.76903427000008,-122.38691393699997
37.77534699000006,-122.48740196299997
37.77689190600006,-122.45233932499997
37.799055999000075,-122.41706002599994
37.776173612000036,-122.43626952399995
37.779710032000025,-122.40235193499996
37.77704949200006,-122.43644810199999
37.77669601500003,-122.43839901099994
37.776173612000036,-122.43626952399995
37.776173612000036,-122.43626952399995
37.78702947100004,-122.43290114799998
37.78378377900003,-122.41438246199999
37.76383901400004,-122.47636098499999
37.77554601800006,-122.49565796999997
37.771580037000035,-122.50561994599997
37.77545490000006,-122.50150298799997
37.784359909000045,-122.40997170399999
37.75976533700003,-122.41922359699998
37.773809579000044,-122.46168266299998
37.80761705900005,-122.41406523199998
37.78457001700008,-122.46583297999996
37.76153863300004,-122.451885533
37.78651998300006,-122.41717603199999
37.782086279000055,-122.44232426499997
37.757573241000046,-122.44637806199995
37.80132678700005,-122.41177011199994
37.80132099900004,-122.412511
37.78460779400007,-122.433024349
37.756998999000075,-122.40508834599996
37.780629014000056,-122.47977803599997
37.79676501500006,-122.41787399299994
37.79676501500006,-122.41787399299994
37.796012991000055,-122.40541798199996
37.75952902100005,-122.48550567999996
37.77718698500007,-122.44473698699994
37.74291115600005,-122.48026305899998
37.724723019000066,-122.46261499899998
37.75988208600006,-122.47740248299999
37.78810701200007,-122.39712802799994
37.57497469600003,-122.33829976799996
37.726135998000075,-122.41464302099996
37.78023196200007,-122.41354179199999
37.72360600400003,-122.43422599599995
37.72531839800007,-122.434887662
37.752213021000046,-122.41658804099995
38.110779627000056,-122.23021299199996
37.796102553000026,-122.39454253499997
37.78512860200004,-122.41039415499995
37.784375057000034,-122.42780611299997
37.80811575700005,-122.41717601899995
37.789934980000055,-122.40637896699997
37.78011417300007,-122.42040942199998
37.78351294700008,-122.40907112899998
37.79126184100005,-122.39272912999996
37.71665401200005,-122.47809000399997
37.71555099500006,-122.47905903599997
37.574205654000025,-122.33940053799995
37.788725630000044,-122.40104961699996
37.790119004000076,-122.41136703799998
37.82365655800004,-122.36598419199998
37.780735003000075,-122.45165498999995
37.77643399700003,-122.42500196299994
37.774417017000076,-122.43801302399999
37.794374780000055,-122.42149911399997
37.795726106000075,-122.40950234599995
37.74299401700006,-122.48258798499995
37.732369996000045,-122.49569803599996
37.78030353100007,-122.41891393799995
37.73204901200006,-122.47266599099999
37.76969093300005,-122.40452513999998
37.784169478000024,-122.41778258499994
37.792386144000034,-122.40092368899997
37.756615993000025,-122.41927200999999
37.786179780000055,-122.41696919599997
37.792580015000055,-122.40351797199997
37.73033202100004,-122.39365699799998
37.73033202100004,-122.39365699799998
37.782931629000075,-122.47297097899997
37.78226901700003,-122.47379201599995
37.71605938500005,-122.47765509399994
37.728520513000035,-122.47904671799995
37.77235498500005,-122.50942700699994
37.77492500300008,-122.51099199199996
37.726938020000034,-122.47930102199996
37.80764050100004,-122.41395214699997
37.75264793900004,-122.41099213499996
37.75943801200003,-122.42080103699999
37.75006145000003,-122.40973461499999
37.75002601500006,-122.41086797899999
37.77300001500004,-122.43258498699998
37.797091859000034,-122.42867307499995
37.78864198700006,-122.44860196599996
37.77220101000006,-122.44098398899996
37.77292189900004,-122.44074429099999
37.79161236200008,-122.40549072899995
37.78037898100007,-122.48520297099998
37.78171501500003,-122.48613403299998
37.78754898700004,-122.40011802099997
37.79593001000006,-122.40946099299998
37.78274301300007,-122.41995303999994
37.779500013000074,-122.45951101299994
37.796563853000066,-122.40907791499995
37.79292602000004,-122.41413801099998
37.77304800100006,-122.49368503799997
37.754570054000055,-122.46777992799997
37.77154101900004,-122.41762002099995
37.75877153600004,-122.46924695099995
37.759080985000026,-122.46885599699999
37.75902108500003,-122.46926228199999
37.759080985000026,-122.46885599699999
37.763466211000036,-122.50943129699999
37.77173671600008,-122.50065370399994
37.77188975000007,-122.50051414099994
37.77206798900005,-122.50072801599998
37.77177005400006,-122.50133989499994
37.77640108500003,-122.50380662899994
37.77016323300006,-122.44321746799994
37.780781983000054,-122.46372400899998
37.77560843800006,-122.49846270599994
37.780466991000026,-122.48243400899997
37.74315389700007,-122.47469057199999
37.78233323100005,-122.46646797599999
37.74321248600006,-122.47483381799998
37.77510999100008,-122.44763201199999
37.775094988000035,-122.44826903699999
37.77649698700003,-122.44214999599996
37.77314699200008,-122.49152703299995
37.77276807100003,-122.47804868799994
37.772873625000045,-122.47569807399998
37.777830003000076,-122.48655396599997
37.77659089600007,-122.48990408099996
37.778871999000046,-122.48819598099999
37.77780498300007,-122.44813199299995
37.77776001400008,-122.44903002999996
37.77780498300007,-122.44813199299995
37.77781890400007,-122.452748354
37.77379000900004,-122.49093996499994
37.774463998000044,-122.48920599999997
37.721594012000025,-122.43693703899999
37.78592901700006,-122.47566503599995
37.78093491000004,-122.46328959799996
37.776092015000074,-122.49219004199995
37.76396071200003,-122.46650286699997
37.76410666400005,-122.510318284
37.78055556600003,-122.47739227399995
37.76392601800006,-122.47854296199995
37.73182601100007,-122.44742296799996
37.79058101500004,-122.43307901699995
37.774089306000064,-122.45955224799997
37.77985306000005,-122.47726172699998
37.784395740000036,-122.43846713599999
37.77609901400007,-122.40028699999999
37.792244405000076,-122.39143640399999
37.73620899200006,-122.42473097599998
37.79058101500004,-122.43307901699995
37.79470998200003,-122.40194996899999
37.79858401400003,-122.41029499199999
37.738427011000056,-122.46805602799998
37.76229199900007,-122.50425904199994
37.74070491500004,-122.46589420499998
37.75240837700005,-122.47359105099997
37.75143698200003,-122.43437997199999
37.79495199000007,-122.43006091999996
37.77735101900004,-122.45167996799995
37.797454008000045,-122.40756198899999
37.806394915000055,-122.41887774199995
37.75423697400004,-122.47771968699999
37.790217288000065,-122.42289012699996
37.76200113700003,-122.47294272799996
37.79822501700005,-122.41692096999998
38.21622625400005,-122.64362985799994
37.779026016000046,-122.39603796199998
37.77199003700008,-122.49704995299999
37.77189319300004,-122.49748417899997
37.76072584700006,-122.50601654699994
37.75439801500005,-122.42906299499998
37.74562400700006,-122.42545299299996
37.74638600500003,-122.42424499399999
37.79018199400008,-122.42613301699998
37.764216254000075,-122.46437247999995
37.763569131000054,-122.47856826199995
37.78501999900004,-122.46316300799998
37.82219169500007,-122.36683560299997
37.804880912000044,-122.42003985499997
37.78683463600004,-122.46272011899998
37.77604000500003,-122.49559896199997
37.79093699400005,-122.40133700099994
37.78186999600007,-122.43796097199998
37.77602801900008,-122.49581404099996
37.73997840700008,-122.42043201199999
37.78221563100004,-122.39771154099998
37.76825501900004,-122.45134997299999
37.78252898100004,-122.46815501799995
37.77583151400006,-122.49316373299996
37.79621499500007,-122.42273700499999
37.784697003000076,-122.48688798499995
37.77375400900007,-122.49422801799994
37.784702683000035,-122.43209058599996
37.78132174600006,-122.41212708799998
37.77424699100004,-122.46115797299996
37.77424699100004,-122.46115797299996
37.78467198300007,-122.41559696499996
37.77787407400007,-122.41650370899998
37.78749875400007,-122.40998198799997
37.780315991000066,-122.39577996699995
37.73867186600006,-122.40095649299997
37.77164461700005,-122.50245921799996
37.73334799700007,-122.42528501999999
37.72764499200008,-122.39265896499995
37.74484263200003,-122.45326073399997
37.768416624000054,-122.40829861799995
37.73349548700003,-122.42392310599996
37.73334799700007,-122.42528501999999
37.77798498400006,-122.42727496799995
37.77756798400003,-122.42749800999997
37.78655799500007,-122.40103298899999
37.778187581000054,-122.42720566199995
37.778187581000054,-122.42720566199995
37.77798498400006,-122.42727496799995
37.71606589800007,-122.44015503599996
37.72530899700007,-122.46377295899998
37.78215432500008,-122.41385617599997
37.78309933000003,-122.46263015099998
37.780629014000056,-122.47977803599997
37.78625810200003,-122.40995088999995
37.774565573000075,-122.42190691799999
37.77599943200005,-122.45497658599999
37.775309984000046,-122.45340395799997
37.78012420400006,-122.47824443699994
37.78586602100006,-122.48435970599996
37.79849399200003,-122.40371100699997
37.78072339900007,-122.48364798399996
37.77991001400005,-122.48393001199997
37.784429997000075,-122.48522501599996
37.785871014000065,-122.46860101899995
37.77179464200003,-122.49960291499997
38.248480673000074,-122.03660461199996
37.76642280400006,-122.44796606299997
37.78015267600006,-122.47836209799999
37.74305101400006,-122.47188001999996
37.77304800100006,-122.49368503799997
37.74319870700003,-122.47403812499999
37.80524800400008,-122.41121398399997
37.74935310500007,-122.44341909799999
37.805724127000076,-122.41227917999998
37.77217800200003,-122.49644000199999
37.77203869600004,-122.49445242499996
38.111477844000035,-122.23015721099995
37.78498219700003,-122.40374521199999
37.78549269900003,-122.40874049299998
37.78549269900003,-122.40874049299998
37.777913831000035,-122.39716931699996
37.78763691900008,-122.40359386099999
37.761103999000056,-122.43532000199997
37.77387898300003,-122.40245103899997
37.79493100500008,-122.40158919199996
37.79093377500004,-122.39601583499996
37.789906236000036,-122.43286140499998
37.78624602000008,-122.40168996299997
37.71595701500007,-122.44103796899998
37.80125298000007,-122.41929397099995
37.72547911600003,-122.46097229699996
37.79072217500004,-122.42752469599998
37.792319332000034,-122.42817231299995
37.79068786300007,-122.42667720699995
37.78314842300006,-122.46151227399997
37.78376799400007,-122.40882296199999
37.77178840700003,-122.41400041199995
37.79553000000004,-122.39342999999997
37.83118320400007,-122.37202420199998
37.738203991000034,-122.48738868499998
37.77108898300003,-122.43222900799998
37.769214686000055,-122.43441636099999
37.758869006000054,-122.41290201499999
37.75966901700008,-122.41128397299997
37.77311698400007,-122.49357498399996
37.77592390900003,-122.49418051099997
37.77592390900003,-122.49418051099997
37.776315760000045,-122.49420369599994
37.77620889200006,-122.49419737299996
37.77567899700006,-122.49492203899996
37.772299014000055,-122.48865218299994
37.77325398700003,-122.42805599299999
37.79481370800005,-122.39656087799995
37.784743019000075,-122.40562099099998
37.786260018000064,-122.41857295999995
37.79966901000006,-122.40966500799999
37.775851999000054,-122.48638297499997
37.77604801000007,-122.495412967
37.77857201100005,-122.48492200999999
37.831295855000064,-122.37210488299996
37.76003300100007,-122.419843991
37.792680000000075,-122.39869999999996
37.77993943400003,-122.40392009899995
37.75979473900003,-122.40143861899998
37.77999368600007,-122.41002699999996
37.790505997000025,-122.42368700999998
37.790505997000025,-122.42368700999998
37.790505997000025,-122.42368700999998
37.773128007000025,-122.49798797199998
37.78026301800003,-122.46885297899996
37.77872900400007,-122.46869900399997
37.773264003000065,-122.49788101899998
37.748860008000065,-122.48877701499998
37.77354154300008,-122.41794861299996
37.77557624800005,-122.49882950699998
37.77374198100006,-122.40193203199999
37.782774990000064,-122.46279898199998
37.77557915600005,-122.49877288999994
37.789460019000046,-122.43246403599994
37.78346742800005,-122.41941126799998
37.78712755600003,-122.44728792399997
37.78786699700004,-122.41320602699994
37.78266598400006,-122.46590900299998
37.779265990000056,-122.42582297099995
37.76457000000005,-122.42330001799996
37.77601135300006,-122.44529415299996
37.782850008000025,-122.47053195799998
37.82018574600005,-122.37160705099996
37.80098798600005,-122.40620403699995
37.78465588200004,-122.44970331699994
37.784934699000075,-122.44854624299995
37.751714004000064,-122.42029200399998
37.78460798700007,-122.45043198699994
37.72576788900005,-122.43247991699997
37.76969640000004,-122.42823274299997
37.758615518000056,-122.50910758299995
37.725888402000066,-122.43411743499996
37.72750295600008,-122.42949080699998
37.72601151400005,-122.43330217699997
37.75299041100004,-122.41956921499997
37.753215999000076,-122.41948901799998
37.75563541100007,-122.41678063799998
37.78577101800005,-122.43033000399998
37.772548021000034,-122.41205602999997
37.77187212500007,-122.49798969099999
37.78327105100004,-122.39458488199995
37.783342306000065,-122.39449539599997
37.792531430000054,-122.41343077399995
37.792441188000055,-122.41297282499994
37.77617600200006,-122.44108599699996
37.77976183900006,-122.44265234299996
37.77620135700005,-122.43981465099995
37.804500991000054,-122.44540779299996
37.804500991000054,-122.44540779299996
37.77955672000007,-122.45666599399999
37.80087399200005,-122.43749996799994
37.79599456200003,-122.39444693799999
37.79549201400005,-122.44598798599998
37.797564984000076,-122.42929299499997
37.795879040000045,-122.40841459199999
37.78031835400003,-122.47503044299998
37.773936535000075,-122.49388897299997
37.763380021000046,-122.47766797499997
37.72087601800007,-122.44447002299995
37.73705300800003,-122.39412898299997
37.73673198100005,-122.39356303699998
37.72215798900004,-122.43542200999997
37.764030037000055,-122.50984995699997
37.776999739000075,-122.42643165799996
37.79161898800004,-122.432009989
37.78054085100007,-122.47769141399999
37.784815208000055,-122.43518936799995
37.778661990000046,-122.47684596199997
37.771874996000065,-122.50269097399996
37.77196401200007,-122.50299900899995
37.771788241000024,-122.50249225299996
37.77178482800008,-122.50257300599998
37.78001178100004,-122.41405334099994
37.77190802000007,-122.50377500499997
37.77196401200007,-122.50299900899995
37.771874996000065,-122.50269097399996
37.754045365000025,-122.47902046899998
37.78199104300006,-122.450143734
37.77392500000008,-122.49015097599994
37.77695099300007,-122.43871701999996
37.79768099000006,-122.40231701299996
37.77705601800005,-122.43888801099996
37.77656701800004,-122.43846103699997
37.75348899800008,-122.42107001199997
37.76003199500008,-122.49912003199995
37.76453835800004,-122.49962302099999
37.831107590000045,-122.371589944
37.76998262400008,-122.43769563299998
37.79721150600005,-122.43396390299995
37.79008598000007,-122.41582403099994
37.79405401500003,-122.40665699499999
37.77145385000006,-122.40512429699999
37.76054400400005,-122.48906501699997
37.79500900700003,-122.40614703999995
37.772779565000064,-122.42117519299995
37.785186327000076,-122.42459197899996
37.76905893500003,-122.38639569299994
37.780814631000055,-122.46585526299998
37.786059984000076,-122.44204103099997
37.77353800700007,-122.49037703599998
37.77602600800003,-122.49590096199995
37.83128257000004,-122.37140952099998
37.75843845700007,-122.46430210199998
37.78007618700008,-122.48037045499996
37.78007618700008,-122.48037045499996
37.763953008000044,-122.47415000699999
37.76397698000005,-122.47321701699997
37.76386600300003,-122.46541203999999
37.772822989000076,-122.50013801399996
37.737248013000055,-122.46962201899998
37.78235870800006,-122.47871268799997
37.767162435000046,-122.43818712199999
37.76839284300007,-122.44356367999995
37.76985508900003,-122.44298970599999
37.76885204400003,-122.43851765699998
37.76175996000006,-122.38781304199995
37.76110239800005,-122.50956848299995
37.76550568500005,-122.49344462099998
37.79500900700003,-122.40614703999995
37.785000497000055,-122.39835290099995
38.42656589400008,-122.35103679299999
37.57832692200003,-122.33310346899998
38.111343834000024,-122.23015721099995
37.77496571800003,-122.45354514999997
37.77270199600008,-122.42864197199998
37.80773897700004,-122.41258832899996
37.76690498800008,-122.40690199799997
37.77308701900006,-122.49423103499998
37.77856407200005,-122.48999233599994
37.77558012500003,-122.49875401799994
37.759656059000065,-122.42130504
37.78291150300004,-122.41749997699998
37.783097103000046,-122.41110163099995
37.778866030000074,-122.41544366499994
37.78700938900005,-122.41313987899997
37.787716215000046,-122.41244011499998
37.77883901600006,-122.42369597899994
37.77883901600006,-122.42369597899994
37.77830601100004,-122.42395397399997
37.77888499100004,-122.42398800399997
37.77883901600006,-122.42369597899994
37.77556761000005,-122.44135652199998
37.77333198000008,-122.47692399799996
37.772911247000025,-122.47772672299999
37.78229898200004,-122.48418700099995
37.78229898200004,-122.48418700099995
37.735169007000025,-122.40541496399999
37.78597577200003,-122.43358132399999
37.80671701700004,-122.41137198299998
37.80488900700004,-122.41322698199997
37.77370381600008,-122.49186569099999
37.77398799000008,-122.49102696899996
37.774654016000056,-122.49327097199995
37.79443300200006,-122.41782495899997
37.790458010000066,-122.41869600599995
37.78014992800007,-122.48635268099997
37.790336386000035,-122.43068831399995
37.785917994000044,-122.41338699199997
37.78241385200005,-122.41643158399995
37.78276062000003,-122.46669892699998
37.78451000200005,-122.41412996399998
37.78030427900006,-122.47609377199996
37.791909116000056,-122.43100215499999
37.79179644800007,-122.43335943099999
37.78515507900005,-122.41290169599995
37.78755014200004,-122.42229572899998
37.804237760000035,-122.43853720599998
37.80435998400003,-122.43891298899996
37.719854293000026,-122.48313042599995
37.78799720200004,-122.41882381299996
37.76671354900003,-122.42040758799999
37.768189875000076,-122.42041222299997
37.722001259000024,-122.48238680999998
37.72398970000006,-122.48472339499995
37.71859927400004,-122.47822219299997
37.782687020000026,-122.41916099299999
37.718033526000056,-122.47726601599999
37.746540812000035,-122.47921008499998
37.74671619600008,-122.47869464099995
37.720234007000045,-122.47754601899999
37.72053801800007,-122.47803895799996
37.71461398200006,-122.47072499399997
37.782307993000074,-122.44322598099996
37.75762798200003,-122.44028502299994
37.71484800500008,-122.43538596799999
37.79996175200006,-122.43459753299999
37.793003369000076,-122.44546916799999
37.79756462700004,-122.43234175999999
37.78090000000003,-122.45365399099995
37.79306973700005,-122.44380609299998
37.781871866000074,-122.38846243799998
37.77671610900006,-122.42480924199998
37.77622124800007,-122.38994401499997
37.787593998000034,-122.39663098099999
37.80759344100005,-122.42137254099998
37.80241601100005,-122.44134097499995
37.75379407500003,-122.48939609099995
37.79952530400004,-122.44100227699994
37.74418198400008,-122.49853204099998
37.74383075900005,-122.49893448599994
37.78026386100004,-122.48469101599994
37.78495452300007,-122.46341950299995
37.82008749200003,-122.37168853099996
37.728427443000044,-122.45102688299994
37.75497598900006,-122.41573400899995
37.77372070800004,-122.42577027199997
37.82552758400004,-122.36722739499999
37.78094501100003,-122.45026895899997
37.75439712900004,-122.40839122399996
37.754205986000045,-122.40859698599996
37.754597002000025,-122.40815701999998
37.788130985000066,-122.43046503599999
37.772028007000074,-122.43751597699998
37.754420982000056,-122.43012196499996
37.799761001000036,-122.41049003899997
37.77421899500007,-122.42341996299996
37.78729501500004,-122.41014101699994
37.77175360200005,-122.50035805999994
37.77463997700005,-122.45494442199998
37.77150492800007,-122.50568964399997
37.777164983000034,-122.49878198999994
37.776695009000036,-122.49879003599995
37.764583997000045,-122.47757703199994
37.763113015000044,-122.47582303499996
37.76243001600005,-122.47993896799994
37.772578261000035,-122.485581535
37.769196271000055,-122.45256348799995
37.77182711100005,-122.43044668799996
37.77280798500004,-122.484487995
37.765613022000025,-122.44999435299997
37.780956615000036,-122.46868410299999
37.773152021000044,-122.48670903199996
37.758505986000046,-122.41268299599994
37.76106301100003,-122.43754698999999
37.730690012000025,-122.42149598099996
37.78908891300006,-122.39135833199998
37.788486824000074,-122.39254795499994
37.788266520000036,-122.39206919999998
37.78979134100007,-122.40065245399995
37.79528598700006,-122.41463002899997
37.76166399400006,-122.40843697599996
37.761349917000075,-122.426428639
37.76893903700005,-122.41558631699996
37.79778798500007,-122.405695004
37.769889927000065,-122.44723053699994
37.80043206300007,-122.43981773899998
37.769389767000064,-122.41993610099996
37.779809939000074,-122.47611725099995
37.76174694600007,-122.43271833399996
37.760070007000024,-122.43119803399998
37.777013983000074,-122.44225200399995
37.777277007000066,-122.44455602099998
37.75931528500007,-122.42139209499999
37.773809579000044,-122.46168266299998
37.77447799600003,-122.43658600499998
37.76834316500003,-122.42028078099997
37.78659420100007,-122.40146144999994
37.721391003000065,-122.435499962
37.73164735600005,-122.44197258799994
37.73164735600005,-122.44197258799994
37.72332298900005,-122.402152979
37.75552701600003,-122.41955196599997
37.754465992000064,-122.47699197499998
37.77628368100005,-122.49850457099996
37.73813320600004,-122.500110614
37.82589481900004,-122.36747084599995
37.773281402000066,-122.46685171599995
37.74856299500004,-122.46150800099997
37.82651781800007,-122.36773613999998
37.773294444000044,-122.46648636499998
37.78092926800008,-122.46343901099999
37.78024101500006,-122.475421961
37.78092926800008,-122.46343901099999
37.782897572000024,-122.44156599299998
37.78388500600005,-122.44495097699996
37.78416701500004,-122.44442501199995
37.76953099700006,-122.44937502899995
37.767942548000065,-122.42447679999998
37.76094787200003,-122.43283210299995
37.760739009000076,-122.42861799999997
37.781330034000064,-122.49986987699998
37.781704998000066,-122.49667100699997
37.79723505700008,-122.43557846099998
37.77267400100004,-122.486639965
38.11232413300007,-122.230076554
37.77375400900007,-122.49422801799994
37.804819277000036,-122.41349723499997
37.71980334800003,-122.46981438499995
37.78329198600005,-122.42839797499994
37.764271981000036,-122.46669103499994
37.78607817000005,-122.41024606299999
37.78208101100006,-122.39123999299994
37.781862997000076,-122.48289400799996
37.72578400000003,-122.46236697899997
37.83202150000005,-122.37297353599996
37.57530582000004,-122.33759226199999
37.74277998500003,-122.46591101499996
37.77758298800006,-122.48057800499998
37.76358047300005,-122.47827127
37.783061599000064,-122.46027487499998
37.780605319000074,-122.47840090999995
37.745825738000065,-122.49586956199994
37.80578004600005,-122.44224990799995
37.769855137000036,-122.46330282799994
37.781557047000035,-122.49336847999996
37.83125079400003,-122.37207261099996
37.831678870000076,-122.37237919999995
37.75052901300006,-122.43748001899996
37.75151899900004,-122.42192999599996
37.727042495000035,-122.43309333999997
37.76583147200006,-122.38800361399996
37.77198519700005,-122.46316458999996
37.78249101100005,-122.45636503299994
37.76933699700004,-122.42261303699996
37.78695601600003,-122.44869454899998
37.78333599100006,-122.45642697599999
