lat,lon
37.758639007000056,-122.39486700999998
37.79987298300006,-122.42283599599995
37.752159676000076,-122.41882965099995
37.75752872500004,-122.39236343199997
37.75740590500004,-122.39236084199996
37.75740590500004,-122.39236084199996
37.795179156000074,-122.421550562
37.76209017300005,-122.42627823099997
37.78722699600007,-122.44340300699997
37.797745991000056,-122.44691401799997
37.76444598900008,-122.46068397699997
37.76405099200008,-122.46040603299997
37.76405099200008,-122.46040603299997
37.75752872500004,-122.39236343199997
37.744560008000064,-122.45256199599999
37.788666001000024,-122.46341697999998
37.79562060600006,-122.39412759699997
37.79539416000006,-122.39392695499998
37.779499558000055,-122.41837810999999
37.73794351400005,-122.46892608599995
37.75674499000007,-122.40160698199998
37.770206683000026,-122.40186870699995
37.76553601400008,-122.41838503699995
37.78232002100003,-122.41611002099995
37.78244992600003,-122.41612322099996
37.791633097000044,-122.40528309599995
37.74886901900004,-122.43906302499994
37.74856756300005,-122.43971741399997
37.75212073600005,-122.43187275699995
37.79048500000005,-122.40094003399997
37.79714400300003,-122.40385299699994
37.79714400300003,-122.40385299699994
37.79714400300003,-122.40385299699994
37.79714400300003,-122.40385299699994
37.78451201400003,-122.39142699299998
37.78695120200007,-122.40483128199998
37.78217097500004,-122.40619736499997
37.79013199600007,-122.454365027
37.739308161000054,-122.46761979099995
37.75844002000008,-122.39398598799994
37.74860577700008,-122.41366202399996
37.748126341000045,-122.40262049599994
37.78102099300003,-122.41037797299998
37.78495504000006,-122.39904492699998
37.57423905700006,-122.33912253299997
37.79921797900005,-122.40518496499999
37.782600444000025,-122.40776666699998
37.80390576700006,-122.42667125499997
37.71127377000005,-122.39918436599999
37.75784610000005,-122.39111130499998
37.75762755400007,-122.392671243
37.785498423000035,-122.40729430399995
37.760646972000075,-122.42614105799998
37.78989701000006,-122.41611002099995
37.72075599000004,-122.47874002099996
37.792738702000065,-122.39617019699995
37.792758638000066,-122.39619511599994
37.792758638000066,-122.39619511599994
37.792758638000066,-122.39619511599994
37.78921300400003,-122.41169896099996
37.764845007000076,-122.47512436999995
37.785525810000024,-122.43985870599994
37.790051110000036,-122.40246691899995
37.790051110000036,-122.40246691899995
37.78459700700006,-122.48795298999994
37.72524522500004,-122.50311576599995
37.782303005000074,-122.48410100199999
37.784735015000024,-122.48796296399996
37.78057709400008,-122.42458636199996
37.782406983000044,-122.39504596299997
37.768096945000025,-122.39929570699996
37.77894072500004,-122.39588094799996
37.76523200200006,-122.42067597899995
37.722343684000066,-122.43412507299996
37.76813302100004,-122.41901099799998
37.769539001000055,-122.42041697799999
37.762071019000075,-122.42588801399995
37.78485001400003,-122.41839501199996
37.76489755000006,-122.39487473099996
38.42839600600007,-122.35295071999997
37.75428021700003,-122.38690435099994
37.70904890300005,-122.40137120499998
37.77142986300004,-122.42391817799995
37.79022974600008,-122.39894863299997
37.79097984500004,-122.39224197399994
37.80497336500008,-122.40411156199997
37.75311801400005,-122.41298086299997
37.753785814000025,-122.48840101699994
37.75265286000007,-122.38984317799998
37.78030936700003,-122.418867251
37.786121380000054,-122.40963772599997
37.78022601200007,-122.39046600799998
37.78642199800004,-122.41032701099999
37.78615094700007,-122.40970363199995
37.75783824800004,-122.39125627199996
37.727211983000075,-122.39963597699995
37.78376900000006,-122.45650098799996
37.764170826000054,-122.43288439499997
37.762013016000026,-122.43469596999995
37.78174970500004,-122.40452442099996
37.765817981000055,-122.43022397299995
37.57418456000005,-122.33920025399999
37.788541665000025,-122.38992178199999
37.788541665000025,-122.38992178199999
37.78026075900004,-122.42593811999996
37.82637899300005,-122.36764513299994
37.802146993000065,-122.42680901799997
37.80318299700008,-122.42631699999998
37.78528998000007,-122.41900999199999
37.76931048600005,-122.40837661799998
37.76927812400004,-122.40821157599999
37.76931048600005,-122.40837661799998
37.75028311900007,-122.38565779699996
37.788208535000024,-122.40150124799999
37.78080853600005,-122.39017424899998
37.768702990000065,-122.44781599499998
37.76965002000003,-122.44652199699999
37.76952492500004,-122.44958243199994
37.72487900600004,-122.45668798799994
37.76915402000003,-122.44986897399997
37.76916001400008,-122.44762002599998
37.831153974000074,-122.37186099299998
37.74385601200004,-122.42811198499999
37.74385601200004,-122.42811198499999
37.74385601200004,-122.42811198499999
37.781674602000066,-122.39039696699996
37.781674602000066,-122.39039696699996
37.76015405100003,-122.39148305099997
37.78336298100004,-122.46077701599995
37.77727182700005,-122.40708998999997
37.76798101500003,-122.41104198699998
37.756216008000024,-122.41900001799996
37.77533723600004,-122.46302992999995
37.77546695900003,-122.46335771899999
37.77563700300004,-122.46340096999995
37.57830350300003,-122.33313661499994
37.578315212000064,-122.33312004199996
37.76269436500007,-122.43311889299997
37.79485365100004,-122.40228029199994
37.79487106900007,-122.40212799499994
37.74887785400006,-122.41064431299998
37.74792069700004,-122.43778338399994
37.757136408000065,-122.38923037199999
37.77054314600008,-122.40646719099999
37.747702006000054,-122.43774698199996
37.57554367000006,-122.33748233399996
37.75966000600005,-122.39854800599994
37.76817845000005,-122.41990201899995
37.760103996000055,-122.39876300199995
37.75982500400005,-122.39842417799997
37.78642817700006,-122.39969718699996
37.78283399900005,-122.48526801499997
37.79330400200007,-122.40145904099995
37.79315903600008,-122.40126750399997
37.76521475200008,-122.418089727
37.77222279100005,-122.42098795099997
37.79373499900004,-122.43364496299995
37.78667792300007,-122.46895032999998
37.786751207000066,-122.48086692399994
37.574390942000036,-122.339136285
37.779732988000035,-122.40928798999994
37.73815241700004,-122.40148186999994
37.73815241700004,-122.40148186999994
37.79358098200004,-122.39902895999995
37.78774511800003,-122.41510913399998
37.78375198500004,-122.41061702499996
37.73839713600006,-122.40188662599996
37.73845500700003,-122.40159499599997
37.73800900600003,-122.40217804099996
37.77100277300008,-122.39948710599998
37.80338998800005,-122.44034201999995
37.75918898500004,-122.40234701999998
37.78093279400008,-122.46334562799996
37.75764181400007,-122.39418244599995
37.76917794000008,-122.43498653099999
37.73882091400003,-122.46816981399996
37.74092125400006,-122.48300669899999
37.73891302000004,-122.48331316999997
37.740821217000075,-122.48515669599999
37.79016660600007,-122.39271589399999
37.792003005000026,-122.43421803299998
37.772822235000035,-122.44034975399995
37.75215775800007,-122.44243974099999
37.77252400700007,-122.43996298999997
37.766314986000054,-122.43360900399995
37.575375680000036,-122.33749195399997
37.76617299700007,-122.43359500699995
37.76665657800004,-122.43222740499999
37.806234403000076,-122.41717283799994
37.78958794400006,-122.44239897099999
37.75757785300004,-122.39236446799998
37.791157019000025,-122.43999802599996
37.78942847700006,-122.44376499299995
37.78986000400005,-122.44278601499997
37.78124188600003,-122.41199339599996
37.76396424400008,-122.46640845499996
37.793456252000055,-122.40512267499997
37.80558179800005,-122.40554187199996
37.788643999000044,-122.44733403599997
37.75862098600004,-122.39297303499995
37.79341053400003,-122.39908696799995
37.75883501800007,-122.39499298999999
37.77240900700008,-122.42067899699998
37.782081961000074,-122.426656219
37.77210901900003,-122.50209502099995
37.730569983000066,-122.43216496999997
37.729173013000036,-122.432636033
37.77626099400004,-122.48848700099995
37.74496301000005,-122.47119102699997
37.74488401000008,-122.47096496699999
37.76052799400003,-122.39664296699999
37.76627399900008,-122.39628396999996
37.577881588000025,-122.33396995999999
37.76638332700003,-122.39651820399996
37.76627399900008,-122.39628396999996
37.71971537400003,-122.44244590399995
37.75323498400007,-122.409835999
37.78846790600005,-122.39231767299998
37.75102286500004,-122.39786363699994
37.76003227700005,-122.39146997799998
37.76003227700005,-122.39146997799998
37.76981449500005,-122.44897746499998
37.759290118000024,-122.40706694099998
37.735169007000025,-122.40541496399999
37.785685543000056,-122.42199322299996
37.72856043300004,-122.42608409499996
37.73162400700005,-122.47259298499995
38.21129459400004,-122.64356514599996
37.755300668000075,-122.38835986599997
37.75524791200007,-122.38914150499994
37.77118679400007,-122.40566337699994
37.75771188400006,-122.39090172999994
37.74366301800006,-122.42040398599994
37.75357901900003,-122.40888498799995
37.77622998700008,-122.42749285299999
37.73799898900006,-122.38747601499995
37.77009035900005,-122.40935653199995
37.82185220800005,-122.36659707599995
37.75848100800005,-122.41737099499994
37.74902638200007,-122.39033562299994
37.74454005900003,-122.484389927
37.74294301300006,-122.48374502299998
37.728541017000055,-122.44684000599995
37.74303098100006,-122.470456018
37.744430366000074,-122.48538479199999
37.74277587300003,-122.48344804799996
37.788286552000045,-122.41653466599996
37.738159016000054,-122.50339387999998
37.71750003900007,-122.39159991099996
37.71750003900007,-122.39159991099996
37.75094500600005,-122.42084797599995
37.74818437400006,-122.42041342699997
37.75287289200003,-122.42259172999997
37.73434053100004,-122.38653269599996
37.784896995000054,-122.41589896499994
37.78127989400008,-122.42270777899995
37.76315601400006,-122.41748398299995
37.769365755000024,-122.45239090899997
37.92328498100005,-122.32335389599996
37.75365001400007,-122.39677498199995
37.75365001400007,-122.39677498199995
37.72833146600004,-122.39328814699996
37.77715494700004,-122.43646816699999
37.77115302100003,-122.41851998599998
37.77805104500004,-122.44786286599998
37.75365001400007,-122.39677498199995
37.75365001400007,-122.39677498199995
37.80401331500008,-122.41164006599996
37.797547493000025,-122.41020956899996
37.804088997000065,-122.41284803599996
37.78459017400007,-122.42637387799999
37.71206198600004,-122.44059096199999
37.75331201400007,-122.40607302699999
37.795383007000055,-122.42296096999996
37.785994929000026,-122.41844117699998
37.79823532000006,-122.40439303699998
37.76405394300008,-122.42186778599995
37.73877961100004,-122.46821702099999
37.73406033300006,-122.44436393499996
37.733596017000025,-122.44417799799999
37.733596017000025,-122.44417799799999
37.77507433000005,-122.41207817199995
37.75095900400004,-122.42476601299995
37.77065655600006,-122.38881216599998
37.77516900000006,-122.43938296199997
37.75041957700006,-122.43643024499994
37.78980501700005,-122.41970349599995
37.78556665700006,-122.40787882099994
37.753362243000026,-122.38986079199998
37.754001462000076,-122.38900032299995
37.75399449200006,-122.38913833899994
38.24838926800004,-122.03648511899996
37.780538869000054,-122.41980452999996
37.77812797900003,-122.43019002599999
37.80584790100005,-122.411279192
37.77982193500003,-122.47725942799997
37.78303998400003,-122.48635196199996
37.78335958400004,-122.43278384099995
37.75194299800006,-122.385432004
37.75306905000008,-122.38550612499995
37.75640099700007,-122.399166004
37.75660798800004,-122.39918603699999
37.75648401900003,-122.39906500199999
37.75292715100005,-122.40857140899999
37.75718600400006,-122.39817802899995
37.758351005000065,-122.42095802999995
37.75275801200007,-122.41351397799997
37.760314004000065,-122.43459303999998
37.78684111300004,-122.40113832899999
37.79360991800007,-122.39880313399999
37.78783370800005,-122.39908108099996
37.78933302400003,-122.40706578799995
37.78933302400003,-122.40706578799995
37.75126822300007,-122.39049201299997
37.785589462000075,-122.40945893499998
37.78564399000004,-122.41041200299998
37.79239840200006,-122.39734946699997
37.75185100600004,-122.42093497999997
37.746126392000065,-122.42218221499996
37.74904902000003,-122.42747001499998
37.746862014000044,-122.42352498799994
37.746368990000065,-122.42647198099996
37.74579902100004,-122.42423401299999
37.755616530000054,-122.38512186999998
37.77314630300003,-122.44405735699996
37.74998859300007,-122.39038308599999
37.74913003100005,-122.38548992299997
37.74908003300004,-122.38647990999999
37.75452701300003,-122.48261204099998
37.75661301700006,-122.43697601499997
37.75545113100003,-122.48938413599996
37.77917701600006,-122.47631697999998
37.768307993000064,-122.42326900499995
37.75584401900005,-122.40824100699996
37.789713462000066,-122.44255995299994
37.80341199000003,-122.42889502199995
37.77579898400006,-122.47125900499998
37.725888402000066,-122.43411743499996
37.76477799600008,-122.44916900199996
37.79441200600007,-122.42179001799997
37.79419906600003,-122.42150040699994
37.80531200000007,-122.42057698899998
37.75577700600007,-122.43692496899996
37.781783688000075,-122.39959383599995
37.78092099700007,-122.45961402699999
37.797529421000036,-122.43261669199995
37.762277004000055,-122.44479700099998
37.78171501500003,-122.48613403299998
37.763833985000076,-122.46568101599996
37.80402298900003,-122.41591497399997
37.80088727800006,-122.43635529699998
37.77643399700003,-122.42500196299994
37.751171843000066,-122.39257243199995
37.72143826800004,-122.46814507799996
37.721417992000056,-122.467710023
37.79875500500003,-122.40179901099998
37.76304399000003,-122.48326599699999
37.76226687800005,-122.46594394799996
37.763570437000055,-122.47815587999997
37.788013944000056,-122.41853891899996
37.78320809500008,-122.46024434199995
37.763923540000064,-122.46749780699997
37.57702482000008,-122.33520915999998
37.72708700900006,-122.38107400099994
37.794487952000054,-122.39710751999996
37.78410000200006,-122.40614502799997
37.769374938000055,-122.413489992
37.788304993000054,-122.40956199499999
37.78685601300003,-122.40390496399999
37.78669101500003,-122.40391301099999
37.78588698100003,-122.40522100699997
37.75316865000008,-122.38984143299996
37.764716012000065,-122.42921596499997
37.77344608900006,-122.39618695799999
37.75967601600007,-122.39085501199997
37.757503805000056,-122.39438635799996
37.75788798800005,-122.39442603799995
37.72949198600003,-122.40245900199994
37.76510392800003,-122.39586945599996
37.76579226200005,-122.40606478599994
37.76508034100004,-122.39586722599995
37.76141908100004,-122.39545340999996
37.76504992300005,-122.39382764599998
37.770922979000034,-122.43447803999999
37.78910410800006,-122.41767911799997
37.72716600800004,-122.43258599299998
37.77932001200003,-122.40283099099997
37.77290461900003,-122.42166723599996
37.75314341500007,-122.40526912499996
37.721658631000025,-122.42831023499997
37.782512008000026,-122.42176503999997
37.75829300200007,-122.39392899099994
37.760656364000056,-122.41369163299998
37.73917098900006,-122.41884302499994
37.73961699000006,-122.41880203699998
37.73948598100003,-122.41873003699999
37.57411846000008,-122.33952489199999
37.57411846000008,-122.33952489199999
37.75755200000003,-122.47867296599998
37.75776698900006,-122.39308054299994
37.75112500800003,-122.43434803699995
37.75740590500004,-122.39236084199996
37.779946014000075,-122.45190301099996
37.79975798300006,-122.41888702999995
37.75220744300003,-122.39707062199994
37.923284711000065,-122.32332985499994
37.719899988000066,-122.47550997099995
37.71938600900006,-122.47694302499997
37.79726354400003,-122.39724916699998
37.762210347000064,-122.38767439299994
37.76688130700006,-122.38822002999996
37.76374999800004,-122.38805897599997
37.76560000000006,-122.38671
37.75014244300007,-122.39051159299999
38.248507575000076,-122.03655406699994
37.718326998000066,-122.39290899699995
37.71825700900007,-122.39284596499999
37.718326998000066,-122.39290899699995
37.72167200600006,-122.39033801599999
37.72159587900006,-122.39060788399996
37.77508899500003,-122.41131196799995
37.76315617300003,-122.48349106799998
37.72527168500005,-122.43447217399995
37.71409698700006,-122.43748496399996
37.713708988000064,-122.43751798899996
37.71409698700006,-122.43748496399996
37.71320301500003,-122.44581397699994
37.71222698400004,-122.44563996899996
37.724722013000076,-122.46365100299994
37.578432306000025,-122.33295431299996
37.79118225700006,-122.40135939299995
37.73495698700003,-122.41223095999999
37.735021989000074,-122.43216203599997
37.73495698700003,-122.41223095999999
37.73495698700003,-122.41223095999999
37.734889010000074,-122.41223699499994
37.75822699400004,-122.50882803599995
37.73750701300003,-122.39659803999996
37.75848700100005,-122.41773602699999
37.71678401500003,-122.40315503599999
37.770548501000064,-122.40312977199994
37.77100296900005,-122.40277742499995
37.77060555300005,-122.40326602799996
37.77181908700004,-122.40175071199997
37.772128004000024,-122.42037900799994
37.79589401000004,-122.42882201599997
37.781670603000066,-122.42214588299998
37.78182565600008,-122.42207073899999
37.75659901900008,-122.461262998
37.77482701800005,-122.44820600499997
37.77391560500007,-122.41978852399996
38.188681892000034,-122.66390545999997
37.72313301300005,-122.44139403199995
37.79335701700006,-122.40749401199997
37.781409997000026,-122.40754799099994
37.76437901800006,-122.39798097099998
37.755335536000075,-122.41318323899998
37.80170401000004,-122.42701496099994
37.755228001000035,-122.41440455099996
37.755084700000054,-122.41439204799997
37.753262016000065,-122.41670002299998
37.75459789800004,-122.41423438399994
37.75728589100004,-122.41349982899999
37.75618298300003,-122.41407296699998
37.74709000100006,-122.42170603099999
37.75283500000006,-122.41814196199999
37.74665261800004,-122.42155150499997
37.712957704000075,-122.42027825399998
37.57529217600006,-122.33784344199995
37.724439344000075,-122.45843891799996
37.802717005000034,-122.42614701499997
37.78197133300006,-122.44099125099996
37.79967502400007,-122.41656490699995
37.762385005000056,-122.41460102699995
37.722777998000026,-122.43660897099994
37.75771246000005,-122.41136976299998
37.78042295800003,-122.41699391199995
37.77444899400007,-122.40208701299997
37.72947899400003,-122.37378995999995
37.73074918300006,-122.40498146999994
37.72399444900003,-122.40736251199996
37.778981747000046,-122.42682157799999
37.80554988200004,-122.40930692499995
37.78969469300006,-122.44158873599997
37.785108957000034,-122.44498529899994
37.76323899500005,-122.47888301599994
37.75674100900005,-122.47805102799998
37.80711887800004,-122.42608569699996
37.74735089700005,-122.41197464299995
37.753211012000065,-122.41889599799998
37.75071372600007,-122.40610284799999
37.77775498500006,-122.39480800099994
37.757740227000056,-122.39419170699995
37.75843599700005,-122.39547101
37.758499993000044,-122.39485301199994
37.79571312600007,-122.40226171299997
37.71832611800005,-122.47444074199996
37.71671203000005,-122.47429228099998
37.71671203000005,-122.47429228099998
37.76544800400006,-122.41995798499994
37.765322008000055,-122.41975227699999
37.76828156500005,-122.42010575199998
37.74210599600008,-122.43042002499999
37.74277942400005,-122.50033383499999
37.742928009000025,-122.50064000599997
37.772650662000046,-122.42565606299996
37.797524837000026,-122.40252797499994
37.750928997000074,-122.43754196099997
37.77610150800007,-122.44457306899994
37.77609740400004,-122.44460402799996
37.77609740400004,-122.44460402799996
37.77618098900007,-122.44447002299995
37.77609330100006,-122.44463498599998
37.77636602000007,-122.44431001199996
37.75127998900007,-122.43025699699996
37.77853798000007,-122.42609596899996
37.76065198600003,-122.43752615199998
37.77877799600003,-122.42475897199995
37.789079263000076,-122.43043436999994
37.777950055000076,-122.42648740399994
37.77860161700005,-122.425080805
37.78170998600007,-122.43099996899997
37.72161299700008,-122.39522701199996
37.764454744000034,-122.45228287499998
37.77645425400004,-122.45688083899995
37.740256990000034,-122.40098898399998
37.739429990000076,-122.40274901599997
37.72750899600004,-122.38396500299996
37.727542984000024,-122.38418100499996
37.72750899600004,-122.38396500299996
37.72750899600004,-122.38396500299996
37.782512008000026,-122.42176503999997
37.763718985000025,-122.47846400499998
37.728123176000054,-122.43199995399999
37.74588501900007,-122.45250902299995
37.765582994000056,-122.43441500799997
37.77643701400007,-122.42014800299995
37.777379696000025,-122.41847760199994
37.78426126700003,-122.41820253299994
37.78515037900007,-122.43374709799997
37.72756325900008,-122.40351495199997
37.75466598500003,-122.422253034
37.788418972000045,-122.44569603599996
37.72745698600005,-122.40324396799997
37.71964798800008,-122.44264485699995
37.73119400400003,-122.47598593499998
37.751273996000066,-122.43034400199997
37.575782219000075,-122.33713262099997
37.758678631000066,-122.41941337099996
37.78340685400008,-122.43968363099998
37.78340685400008,-122.43968363099998
37.73391767800007,-122.39082649199997
37.79749398900003,-122.43456596599998
37.76640649800004,-122.40767139799999
37.75964001600005,-122.41945196999995
37.776423187000034,-122.49851271299997
37.77756058600005,-122.41703123799999
37.78396142200006,-122.41434296099999
37.775593386000025,-122.49849247899999
37.78266598400006,-122.46590900299998
37.77880405500008,-122.43522152899999
37.78305000100005,-122.41376300499996
37.78508108200003,-122.41951287599994
37.78645900400005,-122.40554597299996
37.70986493000004,-122.45421107699997
37.78642199800004,-122.41032701099999
37.74500102400003,-122.42126274199995
37.77892875500004,-122.39877571099998
37.797092718000044,-122.40690329099999
38.24815150300003,-122.03699285199997
37.76301631200005,-122.428574863
37.764436903000046,-122.43081233099997
37.72975814700004,-122.38614277599999
37.78054073900006,-122.40803834999997
37.77909701100003,-122.39365004099994
37.72740702400006,-122.38277908099997
37.727233985000055,-122.38181596699997
37.773346151000055,-122.41842324899994
37.821604121000064,-122.36642276799995
37.820174757000075,-122.37160018399999
37.77601135300006,-122.44529415299996
37.79033731800007,-122.41719965899995
37.78466808500008,-122.46448754699998
37.78515265600004,-122.46388662799995
37.78123279000005,-122.45654722199998
37.80750931600005,-122.41442025999999
37.741779982000025,-122.48560697899995
37.741916984000056,-122.48561603099995
37.76263028300008,-122.42160303999998
37.75768099700008,-122.40157797999996
37.74936501800005,-122.40959803699997
37.74737833300003,-122.41147615799997
37.74902198800004,-122.40998896899998
37.74895401100008,-122.40998301799999
37.74678032700007,-122.41197648499997
37.74623898700003,-122.41027101999998
37.78895999700006,-122.42658002399997
37.760691629000064,-122.39635711699998
37.757269991000044,-122.39599001699997
37.75692004600006,-122.39567988699997
37.77154101900004,-122.41762002099995
37.77154101900004,-122.41762002099995
37.75692004600006,-122.39567988699997
37.79649899700007,-122.39589188899998
37.796256750000055,-122.39724646699995
37.71825700900007,-122.39284596499999
37.79486660900005,-122.42352406299995
37.75570001800003,-122.42594903399998
37.75647400300005,-122.42618003999996
37.78162582700003,-122.43410747599995
37.762826983000025,-122.45525803499999
37.800233992000074,-122.43981102599997
37.774505042000044,-122.47998311799995
37.75758207800004,-122.39317898399997
37.757510473000025,-122.39317272999995
37.77062001500008,-122.44847397399997
37.778800818000036,-122.39128076599997
37.79756900800004,-122.43410898499997
37.77028355200008,-122.45031685799995
37.778319003000036,-122.50792102999998
37.78839899600007,-122.43152702299994
37.79693322300005,-122.42219180299998
37.775458008000044,-122.49750198899994
37.795832990000065,-122.41414798499994
37.795832990000065,-122.41414798499994
37.73852123200004,-122.46831626699998
37.76732256200006,-122.42215645899995
37.77036407300005,-122.41358106499996
37.76887498700006,-122.42644297999999
37.77373557000004,-122.42577311899998
37.724586980000026,-122.45841398899995
37.73194298000004,-122.47321902899995
37.73178911000008,-122.47330623699997
37.767521980000026,-122.44580802599995
37.764483453000025,-122.38777527199994
37.794064829000035,-122.40044916699998
37.758110989000045,-122.39384399799997
37.76621929600003,-122.39788688099998
38.24871791600003,-122.03588709599995
37.75807082100005,-122.39410753099997
37.76029099600004,-122.39489299399997
37.75829300200007,-122.39392899099994
37.76029099600004,-122.39489299399997
37.827142534000075,-122.368145675
37.82685231600004,-122.36810091099994
37.805829026000026,-122.41368857399999
37.80763841900006,-122.41338647699996
37.82013423300003,-122.37171774099994
37.79826978600005,-122.40715142599998
37.78621988700007,-122.439223562
37.778413897000064,-122.39632931899996
37.78471506000005,-122.41448801499996
37.76891423500007,-122.38638880599996
37.781595707000065,-122.38935697399995
37.77896990900007,-122.39564007499996
37.76903909500004,-122.38681254099998
37.78295174900006,-122.39075962199996
37.765966347000074,-122.42983621599996
37.76889876200005,-122.38671388299997
37.77301154100007,-122.47276785199995
37.71606199800004,-122.43983499799998
37.773007274000065,-122.47288726
37.71118301800004,-122.43798703999994
37.73206598500008,-122.47348900999998
37.77644598300003,-122.45013903899996
37.77733762300005,-122.463179476
37.799026998000045,-122.44062800999995
37.774163018000024,-122.42236900899996
37.74490498200004,-122.45315217799998
37.74971399800006,-122.43588603199998
37.73740999300003,-122.39996102799995
37.75740590500004,-122.39236084199996
37.759071093000045,-122.43709872599999
37.745527020000054,-122.45205485899999
37.774352100000044,-122.39091054399995
37.717957209000076,-122.40751975899997
37.72564723000005,-122.43401694599999
37.728695999000024,-122.42862998599998
37.776962033000075,-122.43812271699994
37.74588501900007,-122.45250902299995
37.717771576000075,-122.40840315399998
37.77627101100006,-122.39650600699997
37.780514985000025,-122.47934178499997
37.80613110200005,-122.41882627199999
37.76385511400008,-122.40447244499995
37.728486040000064,-122.40403499499996
37.762042018000045,-122.402103023
37.762042018000045,-122.402103023
37.763379642000075,-122.40353631999994
37.76336587600008,-122.40377518599996
37.763574137000035,-122.40276265399996
37.78677001500006,-122.41461795899994
37.752213985000026,-122.45892201699996
37.75772335800008,-122.39343448099999
37.76522997100005,-122.41784834699996
37.75402879400008,-122.38881693699994
37.75104877500007,-122.39739727899996
