lat,lon
37.76533513600003,-122.38795777599995
37.79283499200005,-122.41319496299997
37.79287693100008,-122.41301058999994
37.79681837100003,-122.43211938799999
37.75877306500007,-122.41767322499999
37.74645599400003,-122.41968196899995
37.76960126400007,-122.45059263999997
37.724090981000074,-122.41506496599999
37.76860689800003,-122.44978912999994
37.74409699100005,-122.43689102199994
37.79248099400007,-122.39725253699999
37.78166401100003,-122.47438201799997
37.77722412600008,-122.45092236899995
37.78103389200004,-122.45617830399999
37.79627299800006,-122.420321006
37.78819543000003,-122.39945905299999
37.79322977700008,-122.39332070899997
37.79638218500003,-122.41722015999994
37.79328417000005,-122.39304613699994
37.784093003000066,-122.39156403699997
37.76986243400006,-122.404377437
37.779836002000025,-122.39063004099995
37.77844498300004,-122.40921699599994
37.77627101100006,-122.39650600699997
37.77627101100006,-122.39650600699997
37.756615993000025,-122.41927200999999
37.79019877600007,-122.39898637899995
37.807375551000064,-122.40897785799996
37.78089844200008,-122.39005889199996
37.79060907000007,-122.39869145299997
37.782241912000075,-122.39165825599997
37.77800410300006,-122.45145255599999
37.77709700500003,-122.45253701799999
37.80822576800006,-122.41513808099995
37.804982005000056,-122.42006996799995
37.77784722600006,-122.45142282499995
37.77838641300008,-122.41186443799995
37.807886034000035,-122.41904717199998
37.83202150000005,-122.37297353599996
37.80769758300005,-122.41931115599999
37.80769758300005,-122.41931115599999
37.75744798000005,-122.48072996899998
37.75751599900008,-122.48073499799995
37.75744798000005,-122.48072996899998
37.75744798000005,-122.48072996899998
37.75744798000005,-122.48072996899998
37.77419821600006,-122.44779950299994
37.770808619000036,-122.38642706099995
37.79215275400003,-122.39346912699995
37.79042071200007,-122.40231946399996
37.78148743600008,-122.39238935199995
37.759476988000074,-122.42168197499996
37.79102299300007,-122.43286100299997
37.78127315200004,-122.46974121799997
38.11085283400007,-122.23019577299999
37.77965139400004,-122.39019934499998
37.76451501400004,-122.45911203399999
37.73777697400004,-122.46940660499996
37.73794351400005,-122.46892608599995
38.24848964100005,-122.03658776399999
37.786688248000075,-122.40053522099998
37.76339722700004,-122.48260341599996
37.75586698600006,-122.41689398099999
37.771532028000024,-122.41347784899995
37.78661700300006,-122.40877099399995
37.78645200600005,-122.40923501699996
37.793471863000036,-122.39522500999999
37.78742824300008,-122.39843072499997
37.574380043000076,-122.33915182899995
37.78800198700003,-122.44623198299996
37.791411296000035,-122.39450579199996
37.77463574600006,-122.41373776899997
37.78201116400004,-122.40729663099995
37.78258251800003,-122.47003820199996
37.79038500400003,-122.44571398099998
37.730188019000025,-122.40997698299998
37.73101679800004,-122.41050759699999
37.730680980000045,-122.41102375199995
37.79143116500006,-122.39967304799995
37.80822893000004,-122.41510795499994
37.73002901500007,-122.41058500599996
37.78836721300007,-122.39219343699995
38.42779146000004,-122.35238361699999
38.42779146000004,-122.35238361699999
37.79417098400006,-122.40778000199998
37.79109026700007,-122.39898519399998
37.790939783000056,-122.39917678499995
37.753580000000056,-122.43401999999998
37.788245551000045,-122.40833140299998
37.789645008000036,-122.40409799999998
37.789645008000036,-122.40409799999998
37.79748799600003,-122.40724297399998
37.729459003000045,-122.39291997699996
37.831117343000074,-122.37126596999997
37.786052246000054,-122.43414563699997
37.77582717100006,-122.43293744399995
37.79122091900007,-122.39426406599995
37.78960200900008,-122.40745998099999
37.75314798000005,-122.41390097099998
37.75135299600004,-122.42982097099997
37.78907057400005,-122.40150791199994
37.75135299600004,-122.42982097099997
37.790662990000044,-122.39074202399996
37.78315800100006,-122.41495901799999
37.76997599200007,-122.44942800299998
37.77625080900003,-122.41991912599997
37.80400445400005,-122.40297601199995
37.78579823200005,-122.39936889399996
37.72295301200006,-122.45384803199994
37.724446330000035,-122.45847351999998
37.782788305000054,-122.40320429099995
37.79313669700008,-122.42166729399997
37.57557160600004,-122.33720772499998
37.78797207300005,-122.39346125199995
37.78024801400005,-122.47526597299998
37.78993948800007,-122.43397132599995
37.76436940900004,-122.40257774099996
37.796559614000046,-122.39498841799997
37.76064198800003,-122.48841198299999
37.76417999000006,-122.45608097099995
37.78819967000004,-122.44739988099997
37.78449811100006,-122.40522582899996
37.78819967000004,-122.44739988099997
37.799972979000074,-122.43913301399999
37.80759003700007,-122.42140659199998
37.72865098800003,-122.36794198999996
37.75785253000004,-122.43365470999998
37.78305125600008,-122.46365916199994
37.75794498500005,-122.43375702899999
37.73264500700003,-122.43506200699994
37.78803300000004,-122.44308499699997
37.75283719600003,-122.40997272099997
37.78959254000006,-122.39025859899999
37.80730725600006,-122.40896419199998
37.776634340000044,-122.41792533299997
37.784405019000076,-122.40494499099998
37.76374999800004,-122.38805897599997
37.730325986000025,-122.39000801999998
37.79644518200007,-122.394875104
37.79153192800004,-122.40613409099996
37.79584084000004,-122.43191155
37.78748201600007,-122.42368700999998
37.787499995000076,-122.42329398299995
37.791315018000034,-122.40434995999999
37.79738235800005,-122.43262890899996
37.79663098900005,-122.43348503599998
37.75233609000003,-122.41838110299994
37.79234993600005,-122.40091572199998
37.791427000000056,-122.40103801799995
37.79342633300007,-122.39631760799995
37.77504195800003,-122.41631762599997
37.78212087800006,-122.41247613499996
37.77325398700003,-122.42805599299999
37.757701775000044,-122.394072801
37.770808619000036,-122.38642706099995
37.72085306900004,-122.47666250799995
37.76514998500005,-122.40767799399998
37.758132991000025,-122.39292802399996
37.80142418600008,-122.40075856199996
37.78113992400006,-122.458924277
37.79705000000007,-122.40158300999997
37.78212342900008,-122.48067801399998
37.79260901600003,-122.40131503999999
37.57393387700006,-122.33955777299997
37.78645900400005,-122.40554597299996
37.825514465000026,-122.37244487399994
37.779187997000065,-122.39080295999997
37.774343428000066,-122.42740329999998
37.781180678000055,-122.45785944699998
37.711439288000065,-122.40799754999995
37.786344005000046,-122.43269898099999
37.77794701400006,-122.414790961
37.79657786200005,-122.39500607599996
38.24831104200007,-122.03663209299998
37.78840341800003,-122.39919861299995
37.574882159000026,-122.33820099499997
37.79106680500007,-122.40218799499996
37.805546769000046,-122.40583972699994
37.79409362700005,-122.43580379999997
37.79720498100005,-122.43081699199996
37.80362799200003,-122.44556302299998
37.79195538100004,-122.39323128599995
37.79195538100004,-122.39323128599995
37.773942444000056,-122.41671310299995
37.754967693000026,-122.41864412599995
37.74910798700006,-122.44507703999994
37.73894930800003,-122.41586330999996
37.78644270600006,-122.43106564799996
37.792989771000066,-122.40149078699994
37.78781259200008,-122.40014579399997
37.778374994000046,-122.44677404099997
37.79610772700005,-122.39454770799995
37.80032937300007,-122.40920861699999
37.784847712000044,-122.419908583
37.78479800500003,-122.41980903899997
37.788989591000075,-122.39845349599995
37.78795898800007,-122.41247696899995
37.80051700700005,-122.43992401399998
37.787594445000025,-122.41325996499995
37.78155498900003,-122.39024817599994
37.781698525000024,-122.39042672499994
37.78179421600004,-122.39054575699998
37.78143537600005,-122.39009938599997
37.78183727600003,-122.39039116599997
37.725052488000074,-122.44493871599997
37.78155498900003,-122.39024817599994
37.78541215600006,-122.40797627899997
37.78796592500004,-122.41906656099997
37.78570121900003,-122.42072866999996
37.78796592500004,-122.41906656099997
37.791634748000035,-122.43612829699998
37.77400701700003,-122.41627497699994
37.75448300800008,-122.41681804099994
37.770270993000054,-122.42216301299999
37.72302654400005,-122.43589238999999
37.78416455800004,-122.41145874699998
37.79035795200008,-122.40051121299996
37.78763301600003,-122.45235001799995
37.760222629000054,-122.41803291299999
37.820110862000035,-122.37170313599995
37.78150299500004,-122.42998299299995
37.78094798700005,-122.41047101199996
37.78219637300003,-122.44734909799996
37.803371233000064,-122.42421206299997
37.77020599100007,-122.44762899499995
37.76695100500007,-122.42853803699995
37.779890152000064,-122.41506659199996
37.78641399400004,-122.47588698899995
37.80775080800004,-122.41249442899999
37.78960699600003,-122.41088097099998
37.772554014000036,-122.490093979
37.784743019000075,-122.40562099099998
37.75209299200003,-122.41808597099998
37.77812797900003,-122.43019002599999
37.79063101300005,-122.39932601499999
37.78996344600006,-122.39844747999996
37.798292220000064,-122.43411084099995
37.77015877900004,-122.44626329899995
37.77333235000003,-122.47131198899996
37.773075997000035,-122.43892598099995
37.76402696500003,-122.39514955599998
37.764089617000025,-122.39381437799995
37.78138039000004,-122.39249089299994
37.792081471000074,-122.39457617899996
37.77983757800007,-122.41427920099994
37.79231298600007,-122.39427940399997
37.73966698800007,-122.41177699599996
37.74014299600003,-122.41154599099997
37.792173571000035,-122.40266673099995
37.78394699000006,-122.40715798099995
37.77989539500004,-122.43195146599999
37.79613876700006,-122.39457874899995
37.800022013000046,-122.40714297699998
37.79609216800003,-122.39697651899996
37.787451205000025,-122.40804748899996
37.769593987000064,-122.42302802499995
37.73458561100006,-122.43372571699996
37.768706534000046,-122.42230055999994
37.78400196300004,-122.389442256
37.782662161000076,-122.390912819
37.782188793000046,-122.39082842699997
37.793657825000025,-122.39571439399998
37.806846335000046,-122.40579927099998
37.76291678300004,-122.48453874999996
37.75607200700006,-122.47417003999999
37.763063017000036,-122.48282795899996
37.79249347500007,-122.40621195199998
37.776615754000034,-122.41762708699997
37.76190225700003,-122.38785471199998
37.78567972600007,-122.38888000999998
37.79824999500005,-122.39917002699997
37.78567972600007,-122.38888000999998
37.78655799500007,-122.40103298899999
37.79961100700007,-122.410461038
37.79926001500007,-122.409598959
37.77827705300007,-122.42331320699998
37.776059813000074,-122.42134736799994
38.248318865000044,-122.03661739599994
37.77989455800008,-122.42231175899997
37.779836002000025,-122.39063004099995
37.78135936600006,-122.41721234299996
37.76208598100004,-122.41877202999996
37.78066898900005,-122.42384142599997
37.78853478900004,-122.41515314099996
37.76006845500007,-122.41581339699997
37.75985400600007,-122.41619400799999
37.782623228000034,-122.40052715299998
37.77584001300005,-122.45902603599995
37.74262898500007,-122.42154996
37.79626901600005,-122.42464497799995
37.79626901600005,-122.42464497799995
37.78828565500004,-122.40057155899996
37.77601415300006,-122.43793721899999
37.78828565500004,-122.40057155899996
37.77022300600004,-122.44749597399999
37.77601415300006,-122.43793721899999
37.77562698700007,-122.43826498399994
37.79049300500003,-122.41954500899999
37.75219898100005,-122.42370301999995
37.75219898100005,-122.42370301999995
37.77950500000003,-122.39223098499997
37.79705800500005,-122.43413798599994
37.782485018000045,-122.39084403099997
37.75788320300006,-122.39015889999996
37.79324834000005,-122.39308963499997
37.791899036000075,-122.39159512699996
37.749332999000046,-122.41621697399995
37.78253270700003,-122.42420049299994
37.765222849000054,-122.44239502999994
37.805429512000046,-122.41569870599994
37.76542843800007,-122.44339367799995
37.787724135000076,-122.41360614599995
37.75757144200003,-122.43230482799999
37.76037499100005,-122.40903501699995
37.78471975800005,-122.39121092499994
37.75081843100003,-122.42964613499998
37.75018501900007,-122.42755701899995
37.76159950300007,-122.41111548799995
37.77526899600008,-122.43079100799997
37.785502001000054,-122.41329403699996
37.79458702000005,-122.40243896999999
37.80648500600006,-122.41997701199995
37.80759117100007,-122.42139524099997
37.80759911500007,-122.42131578899995
37.80759117100007,-122.42139524099997
37.790834446000076,-122.41807963899998
37.78936243800007,-122.40683224199995
37.78873617100004,-122.39877875599996
37.78351306400003,-122.41919337499996
37.78595001300005,-122.39969398
37.77627101100006,-122.39650600699997
37.77072898000006,-122.45062703399998
37.72288761600004,-122.44908463499996
37.792737008000074,-122.43031298899996
37.785820010000066,-122.41442903099994
37.78443699600007,-122.41392301499997
38.11075312500003,-122.23010031399997
37.77758793600003,-122.41682016799996
37.807545497000035,-122.41412250499997
37.78935154900006,-122.41946119399995
37.783629860000076,-122.39279817699997
37.77719173400004,-122.41362178299994
37.77636501400008,-122.43955202499995
37.75849798100006,-122.41223297199997
37.76438098800003,-122.42157099899998
37.77599600000008,-122.414761038
37.77560301500006,-122.41502800099994
37.71781000200008,-122.48092996099996
37.775736238000036,-122.41484275299996
37.77639964700006,-122.41125904599994
37.77430201800007,-122.44519899699998
37.77389801000004,-122.44536898199999
37.78247000600004,-122.39117823499998
37.78155498900003,-122.39024817599994
37.788224600000035,-122.41687838999997
37.785637370000074,-122.42123931599997
37.788224600000035,-122.41687838999997
37.78908754500003,-122.41694349099998
37.788344918000064,-122.41690387599999
38.248297654000055,-122.03699254499998
37.78862602000004,-122.41726697499996
37.718365246000076,-122.42988663699998
37.71839199900006,-122.43003596699998
37.71839199900006,-122.43003596699998
37.718365246000076,-122.42988663699998
37.71839199900006,-122.43003596699998
37.71839199900006,-122.43003596699998
37.78157576000007,-122.40696651699994
37.761671998000054,-122.42408498299994
37.761775012000044,-122.42351199599995
37.75908139200004,-122.41573217999996
37.79542839000004,-122.39395751099994
37.77054801500003,-122.44903799299999
37.77389599800006,-122.445033035
37.779499558000055,-122.41837810999999
37.779499558000055,-122.41837810999999
37.803742543000055,-122.43631416
37.79562060600006,-122.39412759699997
37.79551755400007,-122.39672349099999
37.77387198400004,-122.49209499099999
37.575376007000045,-122.33772307199996
37.74905274400004,-122.41710717999996
37.78726350000005,-122.44736832999996
37.78783665900005,-122.44870108599997
37.78727474500005,-122.44846576299994
37.78726723700004,-122.44733656299996
37.78712836400007,-122.44843519799997
37.787418020000075,-122.44883799999997
37.787418020000075,-122.44883799999997
37.751300713000035,-122.43179882899994
37.79988013700006,-122.43767625899994
37.79031688200007,-122.40062113399995
37.78772002000005,-122.41816702399996
37.79030950500004,-122.40061990399994
37.80348494300006,-122.41835878499995
37.79037270500004,-122.40051367299998
38.21306624700003,-122.64195013799997
37.76939428500003,-122.45219432099998
37.574813437000046,-122.33853157799996
37.780327208000074,-122.39101451899995
37.77481000300003,-122.44079698899998
37.758689495000056,-122.41924388999996
37.796694021000064,-122.43634301399999
37.78675802200007,-122.40493024899996
37.78297800000007,-122.39451698099998
37.78971000900003,-122.41061601899997
37.79714400300003,-122.40385299699994
37.779594846000066,-122.44093890299996
37.789803007000046,-122.389756982
37.790270004000035,-122.40931103999998
37.75763316600006,-122.39014611599998
37.77468984200004,-122.41426857199997
37.79023135500006,-122.40112384799994
38.11251832000005,-122.23008358299995
37.79641126200005,-122.39484118399997
37.79607761200003,-122.39855924199998
38.11286957900006,-122.23020418599998
37.78599008300006,-122.428255907
38.111135373000025,-122.23004261999995
37.78152770100007,-122.40790094599998
37.79526201400006,-122.40849598399996
37.75148980100005,-122.43210278099997
37.79668430900006,-122.39510908399996
37.760361991000025,-122.42162497799995
37.792479531000026,-122.395846243
37.787280655000075,-122.40039653199995
37.78411033500004,-122.39702867599999
37.796996999000044,-122.39840879599996
37.75791401400005,-122.42149799199996
37.77766960900004,-122.41812320799994
37.790750899000045,-122.39196705199998
37.769569072000024,-122.45084026399996
37.75822598800005,-122.41865803599995
37.79906299800007,-122.42210199199997
37.79906299800007,-122.42210199199997
37.79933100900007,-122.42224699899998
