lat,lon
37.795645989000036,-122.42200400799999
37.78553401900007,-122.45440601499996
37.77161498900006,-122.43918598699997
37.76342201400007,-122.43330298099994
37.78553401900007,-122.45440601499996
37.57457622900006,-122.33887203199998
37.775123989000065,-122.43902203699997
37.79201300300008,-122.40742954099994
37.78043046100004,-122.48040030599998
37.820176203000074,-122.37160108799998
37.82186526500004,-122.36660624999996
37.82215252300006,-122.36680808099999
37.76239699100006,-122.425619961
37.76239699100006,-122.425619961
37.578458269000066,-122.33314657899996
37.762092980000034,-122.42458496399996
37.795626156000026,-122.39413247499999
37.80061162100003,-122.43836218899997
37.74487380700003,-122.45320645599998
37.717639011000074,-122.42743003299995
37.757712010000034,-122.41206902199997
37.77942801300003,-122.39179596399998
37.75774940400004,-122.41235367499996
37.782021701000076,-122.42051900599995
37.723816455000076,-122.43431768299996
37.77941533500007,-122.41836318999998
37.77940399800008,-122.462727987
37.78281400800006,-122.42274597399995
37.783377984000026,-122.48847995999995
37.775582790000044,-122.49834567499994
37.771600834000026,-122.50360698299994
37.76244016700008,-122.50936681899998
37.775230984000075,-122.50456298799998
37.77895003500004,-122.50937989999994
37.77557491400006,-122.50210726899996
37.79314384000003,-122.40752412899997
37.763700320000055,-122.39376832099998
37.76792008600006,-122.45322188199998
37.76395750800003,-122.39379752999997
37.77546999400005,-122.40986600599996
37.79472992900003,-122.42451430399996
37.782847408000066,-122.41748696699995
37.78980142800003,-122.41113429799998
37.759108980000065,-122.40747397899997
37.82017215500008,-122.37159855799996
37.820169263000025,-122.37159675099997
37.78543599300008,-122.46290098999998
37.82493414700008,-122.37203992099995
37.71974601200003,-122.42623996999998
37.78666385400004,-122.46906451999996
37.786373006000076,-122.46817597299997
37.65078000600005,-122.45512400899997
37.65078000600005,-122.45512400899997
37.78624899600004,-122.46863697799995
37.82016290100006,-122.37159277499995
37.82016434700006,-122.37159367799995
37.820165504000045,-122.37159440099998
37.820165504000045,-122.37159440099998
37.78283739300008,-122.46784289599998
37.820170709000024,-122.37159765399997
37.74672803800007,-122.39996557299997
37.74699099400004,-122.39914603599999
37.74758600100006,-122.39886601599994
37.747129983000036,-122.40005297699997
37.79093699400005,-122.40133700099994
37.79059063200003,-122.39502387499999
37.79059063200003,-122.39502387499999
37.78286098900003,-122.46091397599997
37.76273000400005,-122.43644896099994
37.78021352800005,-122.40445078899995
37.76144799200006,-122.438642002
37.77410890300007,-122.40197142599999
37.78136948200006,-122.42581139899994
37.76563782300008,-122.47458908399994
37.788415679000025,-122.44572127899994
37.78454700800006,-122.46486595899995
37.76887614700007,-122.45943162399999
37.76748181900007,-122.46067717899996
37.76887614700007,-122.45943162399999
37.74038699400006,-122.46839298099997
37.77673965300005,-122.39019417399999
37.821862130000056,-122.371129312
37.73438435700007,-122.38982113699996
37.74122300500005,-122.48031397499994
37.71623101900008,-122.49736502899998
37.729879985000025,-122.37952603099995
37.78155299300005,-122.40736501399999
37.777355657000044,-122.41340664499995
37.729879985000025,-122.37952603099995
37.74234999300006,-122.47424296199995
37.79672949800005,-122.42264868399997
37.79672949800005,-122.42264868399997
37.78271347000003,-122.42156082899999
37.79672949800005,-122.42264868399997
37.79687927200007,-122.42261509899998
37.79677340300003,-122.42230421599999
38.24840491300006,-122.03645572399995
37.820170709000024,-122.37159765399997
37.82017793800003,-122.37160217199994
37.821591064000074,-122.366413594
37.82017215500008,-122.37159855799996
37.82018054100007,-122.37160379899996
37.82017793800003,-122.37160217199994
37.82017793800003,-122.37160217199994
37.82018054100007,-122.37160379899996
37.797122874000024,-122.40544132299999
37.80553477800004,-122.41375431299997
37.795598003000066,-122.40533801799995
37.80109249000003,-122.41976244499995
37.820157696000024,-122.37158952199997
37.77546262000004,-122.42722811099998
37.820174757000075,-122.37160018399999
37.80483201000004,-122.43950600799997
37.77463118700007,-122.43363582899997
37.765343021000035,-122.45205002999995
37.781939985000065,-122.38832996299999
37.73331899600004,-122.46755998699996
37.76581999300004,-122.45198096299998
37.76231695400003,-122.50662268499997
37.79909887000008,-122.43584777699999
37.57469402300006,-122.33847143999998
37.78760212000003,-122.43349466099994
37.793120456000054,-122.40162763599994
37.793120456000054,-122.40162763599994
37.79643161400003,-122.39486153599995
37.78134316000006,-122.46022678499997
37.82013540100007,-122.37171847099995
37.78295450500008,-122.46262468799995
37.78278701800008,-122.46253998099996
37.782952429000034,-122.46267971099996
37.78129770700008,-122.46123200999995
37.78150299500004,-122.46043997899994
37.820169263000025,-122.37159675099997
37.73343238100006,-122.37741961799998
37.73343238100006,-122.37741961799998
37.733442000000025,-122.37776801099994
37.73332583700005,-122.377346553
37.73351564600006,-122.37713058799994
37.73332583700005,-122.377346553
37.78517346600006,-122.41845183299995
37.78548711500008,-122.41493956799997
37.76448299500004,-122.49144002899999
37.77735801800003,-122.44396400799997
37.79845947100006,-122.41716813199997
37.79862500200005,-122.417065977
37.79750203900005,-122.43283052799995
37.78545502000003,-122.46267400799996
37.78982978200003,-122.41948971699998
37.82016347900003,-122.37159313599994
37.78005767800005,-122.48277643699998
37.820157696000024,-122.37158952199997
37.78066698400005,-122.45164199799996
37.78154370500005,-122.41374200799999
37.78030690800006,-122.47742355099996
37.820170709000024,-122.37159765399997
37.78142036500003,-122.407160122
37.802381980000064,-122.41347902599995
37.80274524500004,-122.41419144799994
37.79807267100006,-122.41379928299995
37.79833000100007,-122.41405603599998
37.79862198400008,-122.41411496099994
37.79833000100007,-122.41405603599998
37.79833000100007,-122.41405603599998
37.75494501800006,-122.46764699099998
37.78340685400008,-122.43968363099998
37.71404598300006,-122.42923901499995
37.820157696000024,-122.37158952199997
37.80727993800008,-122.40895872599998
37.782593019000046,-122.41079798999999
37.746529001000056,-122.45817602699998
37.79179098900005,-122.39204348699997
37.79327982500007,-122.40018418599999
37.801490984000054,-122.41747903799995
37.787116344000026,-122.44738322599994
37.80571504200003,-122.41354805999998
37.79210601800003,-122.43478900899999
37.76680772000003,-122.46336236599996
37.789980599000046,-122.43917848099994
37.78793199800003,-122.46255003999994
37.820159431000036,-122.37159060599998
37.71895573900008,-122.39784984199997
37.75279300600005,-122.49819601099995
37.71105100300008,-122.41246598899994
37.82624999400008,-122.37586598999997
37.71935005100005,-122.39838992399996
37.76568159200008,-122.40659285199996
37.82805801300003,-122.37665598399997
37.82805801300003,-122.37665598399997
37.78688199700008,-122.46555604199995
37.80630299300003,-122.42106095999998
37.780228101000034,-122.42734032399994
37.780280068000025,-122.42697750399998
37.77815684300003,-122.42856915199997
37.783097103000046,-122.41110163099995
37.742334206000066,-122.40020706499996
37.73372501500006,-122.42786102999997
37.788130985000066,-122.43046503599999
37.82016203300003,-122.37159223299994
37.75555601700006,-122.401027038
37.761101987000075,-122.44579503399996
37.785016979000034,-122.46149217699997
37.78514199800003,-122.46175099299995
37.76517001800005,-122.47381196499998
37.72729798100005,-122.45623896899997
37.740362979000054,-122.46674803199994
37.80697315400005,-122.41899614099998
37.74241201900003,-122.42909702599997
37.761230021000074,-122.38793802599997
37.78688609400007,-122.46141128299996
37.78219198700003,-122.46725597499994
37.78266598400006,-122.46590900299998
37.78467198300007,-122.46418803099999
37.82016666000004,-122.37159512399995
37.78532506200003,-122.46787703599995
37.76399102000005,-122.50420801499996
37.82016666000004,-122.37159512399995
37.76372799500007,-122.38960996399999
37.77192901700005,-122.42288896899998
37.75290337900003,-122.40999624099999
37.75550249500003,-122.41901848099997
37.77062764300007,-122.41981443199995
37.78310557100008,-122.45929015499996
37.78409099100003,-122.45873903999995
37.78341599600003,-122.45961796599994
37.784924208000064,-122.46036880199995
37.78310557100008,-122.45929015499996
37.78426998700007,-122.45932602399995
37.82017186600007,-122.37159837699994
37.77870669500004,-122.41665672599999
37.78507402100007,-122.46278699599998
37.82174775100003,-122.36652368299997
37.784842010000034,-122.48218003799997
37.78435598500005,-122.48212597399998
37.82015914200008,-122.37159042499997
37.770872981000025,-122.40236302899996
37.821591064000074,-122.366413594
37.78063660600003,-122.41691117599999
37.77532398100004,-122.41214496199996
37.820160298000076,-122.371591148
37.790195410000024,-122.43058771199998
37.790035018000026,-122.43029496699995
37.79241401100006,-122.43143599599995
37.78954679000003,-122.43052885599997
37.78166099300006,-122.45694296499994
37.79094101800007,-122.42955098999994
37.79043248900007,-122.42986789699995
37.78937804000003,-122.43049474499998
37.78693400700007,-122.39580896799998
37.75993799200006,-122.41620197099996
37.78590898400006,-122.47611003099996
37.82016752800007,-122.37159566599996
37.82016666000004,-122.37159512399995
37.78537899600008,-122.45997696299997
37.82016666000004,-122.37159512399995
37.79020399700005,-122.44312296699997
37.82016637100003,-122.37159494299999
37.78496357700004,-122.45961437799997
37.798628019000034,-122.42444297399999
37.77793828500006,-122.41639841099999
37.78484026900003,-122.46235484899995
37.785780584000065,-122.42125722399999
37.78866101400007,-122.43813900399999
37.78569801100008,-122.45774100599999
37.78567039500007,-122.45978383899995
37.82016261200005,-122.37159259399999
37.82018892700006,-122.37160903899996
37.78507200900003,-122.46591797199994
37.78507200900003,-122.46591797199994
37.820169263000025,-122.37159675099997
37.80390698400004,-122.43319896199995
37.78643541300005,-122.45255539899995
37.78643541300005,-122.45255539899995
37.77259500100007,-122.45100296199996
37.783141992000026,-122.46604202399999
37.80304494200004,-122.46044189799994
37.78790299700006,-122.42103497599999
37.78985730100004,-122.41067612599994
37.78449001200005,-122.44214798399997
37.78339101800003,-122.44784097299998
37.78339101800003,-122.44784097299998
37.73258496500006,-122.40694224199996
37.78658836900007,-122.46798623399997
37.78636600700003,-122.45165398499995
37.78663800000004,-122.45994603399998
37.78507828700003,-122.464460256
37.756327990000045,-122.40581695999998
37.82016058800008,-122.37159132899995
37.78649500500006,-122.46545596199996
37.78627900300006,-122.46444300899998
37.82016058800008,-122.37159132899995
37.820157117000065,-122.37158915999998
37.76362220900006,-122.47410592299997
37.77175500900006,-122.42775399399994
37.780118843000025,-122.48702043499998
37.767143255000065,-122.45859768399998
37.804792993000035,-122.44587399199997
37.78556111900008,-122.40876514499996
37.820169263000025,-122.37159675099997
37.78554543200005,-122.40875991999997
37.780499002000056,-122.47842371399997
37.786373006000076,-122.46817597299997
37.78658836900007,-122.46798623399997
37.797272253000074,-122.41872532699995
37.78514799100003,-122.46094398299999
37.820175336000034,-122.37160054599997
37.782058291000055,-122.39168038599996
37.782058291000055,-122.39168038599996
37.782058291000055,-122.39168038599996
37.78732279800005,-122.39972943499998
37.796396575000074,-122.39728770399995
37.82018574600005,-122.37160705099996
37.82016637100003,-122.37159494299999
37.74623660700007,-122.48972486199995
37.76073268600004,-122.43630189799995
37.78209575300008,-122.48481091299999
37.78212844700005,-122.48410468999998
37.78439001500004,-122.483094
37.78439198500007,-122.48308603799995
37.78439001500004,-122.483094
37.82015972000005,-122.37159078699995
37.77996340800007,-122.39533013699997
37.77308347500008,-122.45328126199996
37.78067301900006,-122.47802596699995
37.80589080000004,-122.41211289999995
37.758210345000066,-122.49285612099999
37.750218002000054,-122.43453696499995
37.78523901800003,-122.45951000699995
37.79927339900007,-122.44107096099998
37.80102298000003,-122.40789198399995
37.785453010000026,-122.46145031399999
37.820169263000025,-122.37159675099997
37.78180217200003,-122.453630783
37.80690644400005,-122.41221835699997
37.82212640900008,-122.36678973199997
37.78067301900006,-122.45242302399998
37.78387599500007,-122.48090799999994
37.78554543200005,-122.40875991999997
37.82016434700006,-122.37159367799995
37.78105401800008,-122.46947298899994
37.749142017000054,-122.41849199099994
37.77365701600007,-122.41801315099997
37.74651855600007,-122.42119810799994
37.78502100500003,-122.46283200699997
37.80298199900005,-122.41282800299996
37.716689006000024,-122.47686901199995
37.72357793900005,-122.44434728599998
37.781815315000074,-122.42101480399998
37.760070803000076,-122.41914425699997
37.71446700600006,-122.44313101399996
37.75721812000006,-122.41694195399998
37.75204880800004,-122.39853063499999
37.80766799500003,-122.41315172699996
37.792602017000036,-122.40043896399999
37.786670479000065,-122.46312875299998
37.78074740000005,-122.47318825599996
37.781257992000064,-122.465848989
37.78648800600007,-122.46332301899997
37.78075468900005,-122.47303038299998
37.78665283300006,-122.46350638799998
37.78648800600007,-122.46332301899997
37.780205462000026,-122.47963564899999
37.78295114300005,-122.46572100199995
37.78336201700006,-122.41272197199999
37.78199725700006,-122.44314148499996
37.79394898900006,-122.39806202399996
37.79394898900006,-122.39806202399996
37.79248099400007,-122.39725253699999
37.79354002700006,-122.39790631799997
37.79639955000005,-122.39726642899996
37.79459277500007,-122.39787139499998
37.820167817000026,-122.37159584699998
37.79534838200004,-122.39811372999998
37.82016319000007,-122.37159295499998
37.80496004400004,-122.44822993499997
37.772751423000045,-122.49822272199998
37.751584894000075,-122.43051168399995
37.77117699300004,-122.43177202599998
37.80501424300007,-122.44086777299998
37.77057399900008,-122.43323299199994
37.83127111400006,-122.37129675299997
37.76664498200006,-122.44943797699995
37.788438048000046,-122.43030480599998
37.767937602000075,-122.42454393999998
37.755827004000025,-122.47892702099995
37.78287301700004,-122.46065497499995
37.776928905000034,-122.39511189899997
37.78464700500007,-122.46410999599999
37.82015885200008,-122.371590245
37.73730617900003,-122.41626032099998
37.737316684000064,-122.41649169299995
37.77097253800008,-122.418797413
37.73343898300004,-122.38046798999994
37.76794788600006,-122.43958779099995
37.76798453300006,-122.439496169
37.76785274700006,-122.43983017599999
37.76785274700006,-122.43983017599999
37.75876260200005,-122.41781966599996
37.76901856100005,-122.42222133799999
37.75868677900007,-122.41928625999998
37.784973027000035,-122.46276587799997
37.78711300200007,-122.45756297499997
37.78711300200007,-122.45756297499997
37.80230458400007,-122.44168044699995
37.78711300200007,-122.45756297499997
37.786086029000046,-122.47331207299999
37.78711300200007,-122.45756297499997
37.786059984000076,-122.47352102899998
37.78055393100004,-122.47742551099998
37.78081387000003,-122.46588039
37.78636600700003,-122.45165398499995
37.79383256400007,-122.41632575599999
37.77733500900007,-122.49821595999998
37.787136399000076,-122.41806803599997
37.79833000100007,-122.41405603599998
37.82017736000006,-122.37160181099995
37.82163023600003,-122.36644111599998
37.78031490400008,-122.40962873099994
37.788882003000026,-122.44681402199996
37.78280801500006,-122.46371696799997
37.820178517000045,-122.37160253399998
37.821604121000064,-122.36642276799995
37.78372801300003,-122.45121996999995
37.82017562500005,-122.37160072599994
37.773598046000075,-122.43917867999994
37.78823891800005,-122.44708217499999
37.783333979000076,-122.46139995899995
37.76410126600007,-122.46662157799994
37.80368281600005,-122.45793722299999
37.73525601100005,-122.43948102999997
37.751170899000044,-122.43399931999994
37.77144294000004,-122.42390182899999
37.78310913300004,-122.45920973099999
37.798940833000074,-122.39805030999997
37.728289129000075,-122.42175302299995
37.82019095100003,-122.37161030399994
37.77715090000004,-122.45150770799995
37.757637471000066,-122.40670929999999
37.76317600500005,-122.42589203799997
37.79255985100008,-122.419133037
37.77333198000008,-122.43098001999999
37.785187362000045,-122.46361893499994
37.781034153000064,-122.42842920799995
37.73899501100004,-122.41811497199996
37.78502535400003,-122.46488482799998
37.82174775100003,-122.36652368299997
37.78020634300003,-122.47961696799996
37.798308485000064,-122.40277346099998
37.76492899600004,-122.41790902899999
37.797921006000024,-122.43121303699996
37.79767499700006,-122.43270300399996
37.78291206600005,-122.46350428699998
37.78053758100003,-122.47775788899997
37.785917994000044,-122.41338699199997
37.72030001400003,-122.44723202799997
37.71946798400006,-122.44702499499999
37.76370901000007,-122.46890796499997
37.78296110500003,-122.41413367499996
37.78527300700006,-122.46441199599997
37.79781199900003,-122.43958999499995
37.78784700600005,-122.45510598799996
37.785772988000076,-122.46049203099994
37.78501343800008,-122.46158861999999
37.784793981000064,-122.46055196199995
37.78511702000003,-122.46112201499994
37.766207036000026,-122.42873242899998
37.72094701300006,-122.46964699699998
37.72084110900005,-122.46993933499999
37.77665498600004,-122.40897903299998
37.76322021900006,-122.42425996899999
37.79264598100008,-122.44174598799998
37.76699816900003,-122.38942139999995
37.79296181500007,-122.44149316
37.769193432000066,-122.45258498799996
37.76163298100005,-122.42523497999997
37.76740992400005,-122.45280782599997
37.76077634600006,-122.50940833899995
37.75311600300006,-122.42103195899995
37.75668539800006,-122.50731798599998
37.78219221100005,-122.46753696099995
37.82182609400007,-122.36657872799998
37.820185457000036,-122.37160687099998
37.784873987000026,-122.46865902199994
37.820164058000046,-122.37159349799998
37.821604121000064,-122.36642276799995
37.76788341900004,-122.42890862099995
37.79888288600006,-122.407269499
37.820170709000024,-122.37159765399997
37.77039752400003,-122.42833931299998
37.82017215500008,-122.37159855799996
37.820170709000024,-122.37159765399997
37.784766080000054,-122.46423186399994
37.77799801800006,-122.41187296899994
37.79769800500003,-122.43207000299998
37.78707238700008,-122.45517709499995
37.785160983000026,-122.46529100599997
37.778003538000064,-122.41846368599994
37.78527300700006,-122.46441199599997
37.78027905700003,-122.40038773199996
37.82014988800006,-122.37158464199996
37.78698108000003,-122.45955206999997
37.82018863800005,-122.37160885899999
37.78787299000004,-122.44672701799999
37.786689050000064,-122.46584570499999
37.77699989600006,-122.42305216099999
37.78680798500005,-122.46633497199997
37.78286899300008,-122.46074097299999
37.785865158000036,-122.48411934999996
37.78299709800007,-122.46486585999997
37.78454700800006,-122.46486595899995
37.729672993000065,-122.42496399299995
37.729797004000034,-122.42316297399998
37.78206738000006,-122.44923752399995
37.76729600400006,-122.43206203999995
37.76991999400008,-122.44307148399997
37.82157800700003,-122.36640441899999
37.78514199800003,-122.46175099299995
37.78517301100004,-122.46001803399997
37.72370101300004,-122.43520801999995
37.77322680000003,-122.41344488399994
37.77518724200007,-122.46623994699996
37.77807601200004,-122.39435797699997
37.76370800500007,-122.40368996899997
37.77201910600007,-122.38684691199995
37.82488034900007,-122.37200174499998
37.82220475200006,-122.36684477699998
37.781627005000075,-122.43459002199995
37.783102900000074,-122.45935047399996
37.78308687300006,-122.45971238399994
37.57417295600004,-122.33944716999997
37.726528364000046,-122.43022636599994
37.826830176000044,-122.36794090699999
37.82017417900005,-122.37159982299994
37.82191749400005,-122.36664294699995
37.78704100200008,-122.46131203299996
37.82191749400005,-122.36664294699995
37.821591064000074,-122.366413594
37.78517343500005,-122.43356042599999
37.779890152000064,-122.41506659199996
37.825514465000026,-122.37244487399994
37.73138399100003,-122.44111499899998
38.24824063900007,-122.03676436999996
37.776904381000065,-122.43822851199997
37.776904381000065,-122.43822851199997
37.77654453400004,-122.42502829199998
37.76344200500006,-122.47451797199994
37.762791467000056,-122.46012232199996
37.76288251500006,-122.45981413999999
37.78662348900008,-122.45003880799999
37.785712009000065,-122.44969798399995
37.77241298800004,-122.40749803499995
37.785318018000055,-122.46055699099998
37.779919988000074,-122.46882800099996
37.779919988000074,-122.46882800099996
37.780601982000064,-122.46668198299994
37.78080473600005,-122.46618191799996
37.77733697900004,-122.43626103799994
37.78061598000005,-122.46659497799999
37.82480861800008,-122.37195084399997
37.77705836000007,-122.46633154699998
37.78941457900004,-122.41420877499996
37.77615187300006,-122.39296860699994
37.78994499600003,-122.41272700099995
37.78920977100006,-122.41580594499999
37.782391371000074,-122.39901713399996
37.78994499600003,-122.41272700099995
37.78879901100004,-122.413618585
37.77066662300007,-122.42735493699996
37.77104900100005,-122.42722098799999
37.74959899800007,-122.43891902399997
37.76381498000006,-122.47297635799998
37.775567667000075,-122.42150016999994
37.777140416000066,-122.42144132499999
37.78352568300005,-122.42425689199996
37.78540401600003,-122.49071700599995
37.820160298000076,-122.371591148
37.75205200400006,-122.41754198599995
37.57421655400003,-122.33938499299995
37.772666376000075,-122.41272916099996
37.82016203300003,-122.37159223299994
37.82016666000004,-122.37159512399995
37.82016521400004,-122.37159421999996
37.74549299700004,-122.47305197799994
37.74557899600006,-122.47304803799994
37.77893410200005,-122.47159637399994
37.820157696000024,-122.37158952199997
37.78986700200005,-122.43709595999997
37.78649500500006,-122.46545596199996
37.820160298000076,-122.371591148
37.78285776600006,-122.46476520799996
37.78636600700003,-122.45165398499995
37.773945996000066,-122.44418595999997
37.826405297000065,-122.36780786699995
37.794460998000034,-122.42392296099996
37.78379402000007,-122.45418196699995
37.76976300800004,-122.44711501599994
37.790980999000055,-122.41935599699997
37.78698845800005,-122.43326346199996
37.80095299100003,-122.43673796899998
37.78911203100006,-122.40894104199998
37.80074201900004,-122.44667798399996
37.79767499700006,-122.43270300399996
37.742594205000046,-122.48440174899997
37.831115613000065,-122.37197579299999
