lat,lon
37.75924598200004,-122.38791698699998
37.787625140000046,-122.40038344099997
37.78037361300005,-122.39404200799999
37.80747510100008,-122.41559482199995
37.78410000200006,-122.40614502799997
37.78610062300004,-122.39305163499995
37.785708992000025,-122.41586904199994
37.760884952000026,-122.44090718499996
37.76027599200006,-122.44135698399998
37.760683982000046,-122.44039197599994
37.78543085700005,-122.40942329499995
37.75175700300008,-122.40247702299996
37.75175700300008,-122.40247702299996
37.780991087000075,-122.42763552099996
37.72585398900003,-122.46056101399995
37.76929157700005,-122.41994451999994
37.754966015000036,-122.47900203899997
37.75453401200008,-122.47784701299997
37.75872624500005,-122.41630609599997
37.763354467000056,-122.43072205699997
37.78548737600005,-122.42991936299995
37.74003600100008,-122.39075400999997
37.76486593000004,-122.41131574199994
37.76486593000004,-122.41131574199994
37.74003600100008,-122.39075400999997
37.76276837000006,-122.41380460399995
37.75195800100005,-122.41927200999999
37.76191173900003,-122.41103160799997
37.761934917000076,-122.41103383299998
37.70832101700006,-122.46559602299999
37.70895258500008,-122.466167257
37.772497017000035,-122.42909300299999
37.763380349000045,-122.47921703799994
37.80448232300006,-122.44555073599997
37.82015364700004,-122.37158699199995
37.75497598900006,-122.41573400899995
37.75005192100008,-122.42934262999995
37.739922007000075,-122.49975797799999
37.83113183800003,-122.37132885599999
37.80238833900006,-122.41705543599994
37.735967697000035,-122.430822708
37.755179207000026,-122.39032786399997
37.78669471100005,-122.49247892999995
37.783185487000026,-122.38941886699996
37.78820600300003,-122.45610795999994
37.78726959800008,-122.38804825599999
37.73833881400003,-122.48733317299997
37.76392601800006,-122.47854296199995
37.73904896300007,-122.48729484699999
37.80084800800006,-122.43769995999997
37.79007499900007,-122.45217902699994
37.790426997000054,-122.45275402599998
37.79052200600006,-122.45201499299998
37.78997898500006,-122.45225203299998
37.789143016000025,-122.44162201999995
37.756015078000075,-122.43011281899999
37.757479999000054,-122.38952295999997
37.720339884000055,-122.43934926299994
37.75917498800004,-122.43463997799995
37.76045201200003,-122.43459798499998
37.76045201200003,-122.43459798499998
37.741542020000054,-122.46284499899997
37.78615000600007,-122.44596703099995
37.775547506000066,-122.41531147899997
37.757433982000066,-122.41814196199999
37.78948198000006,-122.41259196899995
37.780732991000036,-122.43672195899995
37.78384652400007,-122.41387509799995
37.776122986000075,-122.43153901
37.77898201100004,-122.43267601499997
37.760993986000074,-122.43645197799998
37.76058272900008,-122.41274597399996
37.73174167500008,-122.43098436899999
37.73187711400004,-122.43107998599999
37.75609799100005,-122.48246996799998
37.79656360200005,-122.40344688199997
37.75728101300007,-122.43778998099998
37.80417255300006,-122.40279799199999
37.75991200800007,-122.43236001699995
37.75901748900003,-122.44228392299999
37.759868280000035,-122.43933624599998
37.75937401600004,-122.44257495899996
37.760562519000075,-122.50101587099999
37.765579013000036,-122.45393998099996
37.79713094700003,-122.39945719399998
37.77181804400004,-122.41383022399998
37.76291035000003,-122.41031720799998
37.771894832000044,-122.41388541399999
37.77181804400004,-122.41383022399998
37.778602903000035,-122.42507029799998
37.785752417000026,-122.41458182599996
37.77883901600006,-122.42369597899994
37.77778700400006,-122.42609999299998
37.77885733800008,-122.42343235099997
37.76291004700005,-122.42856725299998
37.75201998500006,-122.42445898399995
37.70885855500006,-122.41203449899996
37.78451000200005,-122.41412996399998
37.70925086200003,-122.41186230599999
37.709508020000044,-122.41152101299997
37.78339898100006,-122.45948704099999
37.74284398100008,-122.43941003599997
37.74848998900006,-122.42517597199998
37.78646101600003,-122.43982401799997
37.793896517000064,-122.40511747699998
37.79380000100008,-122.40530700499994
37.79009800800003,-122.44783099899996
37.791266980000046,-122.44452714199997
37.793735628000036,-122.42811487899996
37.751767020000045,-122.43443302899999
37.79709601700006,-122.44487696399995
37.760019003000025,-122.47598002799998
37.78918036600004,-122.45389689099994
37.76108300200008,-122.46899798599998
37.77259239000006,-122.42348948199998
37.743961813000055,-122.41936432099999
37.78220973200007,-122.45044289099997
37.73649676100007,-122.43111754399996
37.753887012000064,-122.42183201099999
37.78590447800008,-122.41916422899999
37.765394972000024,-122.41510959599998
37.797419013000024,-122.43585200199999
37.79728100500006,-122.43582400599996
37.78749798300004,-122.41587298099995
37.78601784600005,-122.41826196499994
37.78954196700005,-122.42069416799995
37.76058500800008,-122.44526662099997
37.805682983000054,-122.43689596799999
37.762779538000075,-122.43162518799994
37.770952985000065,-122.41818809899996
37.77081099700007,-122.43892002999996
37.77822600600007,-122.40790103699999
37.78115167200008,-122.40218967399994
37.78656310200006,-122.41317322399999
37.77558739800003,-122.43957824099999
37.77516799400007,-122.43938396799996
37.74007649200007,-122.46782920699997
37.774079017000076,-122.43901700799995
37.77486181000006,-122.43943156399996
37.74395399600007,-122.45343597699997
37.765084020000074,-122.43140900599997
37.765084020000074,-122.43140900599997
37.765084020000074,-122.43140900599997
37.760266982000076,-122.43530600399998
37.765084020000074,-122.43140900599997
37.76517098200003,-122.42443702299994
37.76322600300006,-122.42569196199997
37.76499198600004,-122.42432998599998
37.76452201300003,-122.42364099399998
37.80231798400007,-122.42847601099999
37.80231798400007,-122.42847601099999
37.76328601800003,-122.42462402299998
37.764285725000036,-122.42620778799994
37.76332201300005,-122.41993342499995
37.71333201200008,-122.46277601599996
37.71437672900004,-122.46272427699995
37.75000047200007,-122.41829413699998
37.75003699500007,-122.41788698499994
37.77402998300005,-122.42490699599995
37.79192590500003,-122.40955970399995
37.75293700800006,-122.41886900899999
37.763825663000034,-122.45700459399995
37.75307099200006,-122.41889599799998
37.75505301900006,-122.41907201799995
37.763688014000024,-122.42147401999995
37.73945816500003,-122.41580774899995
37.785286298000074,-122.42020090399996
37.76275774700008,-122.42633937299996
37.76488328500005,-122.41873491999996
37.76553500800003,-122.42123203499995
37.79875500500003,-122.40179901099998
37.76278302000003,-122.41861201899997
37.75846298700003,-122.43290500799998
37.77217098500006,-122.41060619399997
37.78638298300007,-122.42385026999995
37.775961006000045,-122.47069004099995
37.77023275400006,-122.41323761299998
37.76372968000004,-122.43075981799996
37.79195892900003,-122.40280202299999
37.75799701200003,-122.39410058499999
37.77193469800005,-122.38681526399995
37.753128995000054,-122.43969200299995
37.72501701400006,-122.43526702899999
37.79309505700007,-122.43631176499997
37.74750346800005,-122.42017629399999
37.74384700100006,-122.42063700299997
37.76001439300006,-122.40496594399997
37.77059600100006,-122.42369103399994
37.72130316200003,-122.40263098099996
37.721255014000064,-122.40282092899997
37.73415898800005,-122.41924602699999
37.721365983000055,-122.40274599899999
37.721161180000024,-122.40318649599999
37.800548020000065,-122.43971597499996
37.75824839400008,-122.42633272999996
37.785328477000064,-122.41726125899999
37.77903030900006,-122.42805914599995
37.76174694600007,-122.43271833399996
37.77902102500008,-122.42813056099999
37.752681643000074,-122.41294307999999
37.77876098100006,-122.39848899799995
37.79202898500006,-122.39154834299995
37.779758008000044,-122.48522702699995
37.76848754000008,-122.45045981499999
37.77128998100005,-122.43460502599999
37.77283598100007,-122.42696701699998
37.76959740800004,-122.44959999599996
37.77783700200007,-122.42449502599999
37.77219698700003,-122.42767604199997
37.76960098500007,-122.45109197799997
37.77664999800004,-122.41140098399995
37.764312981000046,-122.45811769399995
37.801273012000024,-122.40870201099995
37.801286004000076,-122.40859799199995
37.762962979000065,-122.43187403399997
37.79191201900005,-122.42059601599999
37.79006975800007,-122.40900508299995
37.779248352000025,-122.40989791199996
37.784725225000045,-122.41453194399998
37.78892399600005,-122.41336201399997
37.790345986000034,-122.42429100999999
37.774280979000025,-122.43798502799996
37.763143153000044,-122.41287136699998
37.76119200900007,-122.43256000899999
37.75928198300005,-122.41613902299997
37.76113134700006,-122.43273720399998
37.76123500800003,-122.43241701399995
37.76269625100008,-122.43055939899995
37.71652300300008,-122.46380196099994
37.80815989700005,-122.408961525
37.769878740000024,-122.44732339799998
37.789573319000056,-122.42152647199998
37.80241023900004,-122.41309725199994
37.779050995000034,-122.39830400899996
37.76269601600006,-122.42872696499995
37.75386726100004,-122.41919705299995
37.79051798300003,-122.41945196999995
37.790064983000036,-122.419249966
37.790064983000036,-122.419249966
37.79083871100005,-122.41922910499994
37.79083871100005,-122.41922910499994
37.790938236000045,-122.42069622399998
37.76680101100004,-122.43302000799997
37.77877799600003,-122.42475897199995
37.76227101100005,-122.41751600199996
38.24851654300005,-122.03653721899997
38.24847170600003,-122.03662145999999
37.78134700700008,-122.40261398399997
37.78281240100006,-122.39717128799998
37.78134700700008,-122.40261398399997
37.77231683200006,-122.41167385699998
37.73945922000007,-122.48612087199996
37.760648987000025,-122.49756803899999
37.76093598400007,-122.49761397099996
37.75916979700003,-122.42599124899999
37.76030600000007,-122.42462896899997
37.74965800700005,-122.42974796399994
37.75963901000006,-122.42500900399995
37.806144018000055,-122.41882869099999
37.766160005000074,-122.425696991
37.77674170600005,-122.42344356599995
37.77568201400004,-122.42695201299995
37.744702344000075,-122.453504985
37.79271132100007,-122.41780134399994
37.768889467000065,-122.44866129799999
37.76948498000007,-122.44919003999996
37.76954908600004,-122.44958828699998
37.78672908100003,-122.42131536799997
37.71842702500004,-122.47537729499999
37.790888222000035,-122.420686005
37.790888222000035,-122.420686005
37.764874011000074,-122.43564697999994
37.78007097200003,-122.39135065799996
37.766421981000065,-122.41682298599994
37.76291398700005,-122.41585303199997
37.77723601900004,-122.43184201499997
37.76116099600006,-122.43423102499997
37.758689495000056,-122.41924388999996
37.76082199000007,-122.43204603099997
37.75311198000003,-122.40771898199995
37.79885989300004,-122.39756748799999
37.762123993000046,-122.43189498899994
37.76193466400008,-122.43198639199994
37.772202820000075,-122.49074627999994
37.75918001700006,-122.43323399799999
37.76042498100003,-122.39663399899996
37.75401383900004,-122.40341950799996
37.75896200300008,-122.42531603299994
37.79280599100008,-122.41657597099999
37.802143012000045,-122.43733098799999
37.767520330000025,-122.43111328799995
37.761941980000074,-122.42574099599994
37.76779205400004,-122.44371463499999
37.76265708400007,-122.43121759499996
37.76640437400005,-122.42106247499999
37.788690522000024,-122.40109666199999
37.76269625100008,-122.43055939899995
37.76287290000005,-122.42997714599994
37.76290722700003,-122.42934489299995
37.76268499300005,-122.42863300399995
37.79239534000004,-122.41436785499997
37.79265398500007,-122.41411697199999
37.79599864200003,-122.42187745799998
37.76205999700005,-122.39616201399997
37.715083650000054,-122.44342563099997
37.71544299400006,-122.44212099499998
37.726145118000034,-122.43464723399995
37.754981077000025,-122.39085651799996
38.248256284000036,-122.03673497499994
37.77599647000005,-122.39630273499995
37.78865570700003,-122.48693301999998
37.754575258000045,-122.39082411699997
37.759101894000025,-122.41584899099996
37.78234001100003,-122.40756198899999
37.792936300000065,-122.39620828499994
37.76965607200003,-122.41338855599997
37.786399705000065,-122.41652307099997
37.786498986000026,-122.41670496899997
37.782687331000034,-122.40785468599995
37.78814779600003,-122.40505769099997
37.78643303600006,-122.41652916299995
37.786787994000065,-122.41676196599997
37.75648029200005,-122.42101058399999
37.77242159800005,-122.40589961899997
37.78089844200008,-122.39005889199996
37.76145599700004,-122.40846103199999
37.79028702000005,-122.42090396699996
37.77364797700005,-122.41635583299995
37.786022014000025,-122.40829096299996
37.74538651900008,-122.42675184299998
37.75901300700008,-122.41047897499999
37.78530843600004,-122.40905096799997
37.78761180500004,-122.41675272999998
37.75886100100007,-122.44519103399995
37.782443099000034,-122.419112757
37.782443099000034,-122.419112757
37.78241398200004,-122.41876498899995
37.79628699500006,-122.42837500899998
37.802935982000065,-122.421868975
37.79534615600005,-122.42844283999995
37.79031183400008,-122.42329740099996
37.77364480800003,-122.39244010299996
37.77361700700004,-122.39209301899996
37.787593998000034,-122.41616299499998
37.79890706100008,-122.42241678599999
37.77059416700007,-122.40640059599997
37.78726350000005,-122.44736832999996
37.78719342200003,-122.44844878299995
37.76372780000003,-122.43394967799998
37.749713599000074,-122.40845979399995
37.74957734100008,-122.40829357499996
37.765685002000055,-122.43225197399994
37.76742399600005,-122.42012897599994
37.75931528500007,-122.42139209499999
37.777897016000054,-122.42402496899996
37.75408101200003,-122.48968401999997
37.78923400100007,-122.41411797799998
37.788833167000064,-122.41362541699999
37.789142010000035,-122.41452097999996
37.75155101100006,-122.43846172499997
37.78970200500004,-122.41423197199998
37.78384498200006,-122.45170201299999
37.781399039000064,-122.49994560899995
37.76878400100003,-122.42986799299996
37.767281000000025,-122.43232003499998
37.767281000000025,-122.43232003499998
37.768914005000056,-122.43002900999994
37.79422079600005,-122.44365054599996
37.76030600000007,-122.42462896899997
37.786499992000074,-122.40951698399999
37.76105898800006,-122.42521695899995
37.723169014000064,-122.40151796599997
37.79169285000006,-122.41241765499996
37.723090014000036,-122.40148795899995
37.723012021000045,-122.40145904099995
37.741881990000024,-122.42260197299998
37.765007309000055,-122.41911566099998
37.79112573100008,-122.39414320199995
37.78814779600003,-122.40505769099997
37.78814779600003,-122.40505769099997
37.78942100100005,-122.409311963
37.746344701000055,-122.42008272599998
37.76658993400008,-122.42222419899997
37.78493969700003,-122.41185287899998
37.764057982000054,-122.45621194199998
37.783908421000035,-122.41339005799995
37.78526001500006,-122.41195301599998
37.785238013000026,-122.41212400699999
37.57803418700007,-122.33351778999997
37.766160005000074,-122.425696991
37.740695180000046,-122.43283299499996
38.11135872400007,-122.23015721099995
37.777090430000044,-122.39511886499997
37.77762699300007,-122.39342498699995
37.79291641000003,-122.40313744499997
37.75647899000006,-122.40791603999998
37.75175101000008,-122.43005398799994
37.799091833000034,-122.40407480699997
37.762833982000075,-122.43383497999997
37.762833982000075,-122.43383497999997
37.762625435000075,-122.43424906799999
37.799091833000034,-122.40407480699997
37.794854773000054,-122.40226906699996
37.78387007400005,-122.39564821699997
37.74409454000005,-122.42150669799997
37.76393619500004,-122.38977531699999
37.76660898100005,-122.439923008
37.77947901600004,-122.40831200099996
37.77947901600004,-122.40831200099996
37.753260004000026,-122.42179404099994
38.248570347000054,-122.03643612999997
37.79053892400003,-122.40054137799996
37.79053892400003,-122.40054137799996
37.79053892400003,-122.40054137799996
37.78488299700007,-122.41025903399998
37.79053892400003,-122.40054137799996
37.79052138700007,-122.40053845499995
37.79053892400003,-122.40054137799996
37.75524663200008,-122.419896688
37.76052799400003,-122.41788002799996
37.75173399500005,-122.43166901299998
37.57416205700008,-122.33946271499997
37.57421655400003,-122.33938499299995
37.79048079200004,-122.40574946999999
37.78942100100005,-122.409311963
37.77479298800006,-122.44548699899997
37.80591786900004,-122.41201496299999
37.76075300700006,-122.421787
37.76075300700006,-122.421787
37.758302538000066,-122.41907505999995
37.777120239000055,-122.39508159499997
37.79345833600007,-122.39877678399995
37.72527168500005,-122.43447217399995
37.79041199400007,-122.41606500999995
37.80061481800004,-122.43833645699999
37.79041199400007,-122.41606500999995
37.78565189200003,-122.43491348599997
37.785261985000034,-122.43448097399994
37.792699679000066,-122.39437406399998
37.78890490100008,-122.39770767899995
37.79037270500004,-122.40051367299998
37.79857717700003,-122.42433840099994
37.79872998500008,-122.42472100199996
37.789927017000025,-122.43590799299994
37.79035057500005,-122.40050998299995
37.79220856400008,-122.39125738399997
37.755072004000056,-122.42120797899997
37.774259019000056,-122.42310002599999
37.749802008000074,-122.41963301899995
37.748968009000066,-122.41661100799996
37.74886998200003,-122.41667496199995
37.748968009000066,-122.41661100799996
37.74904185500003,-122.416973515
37.74906367800003,-122.41658808099999
37.75353740300005,-122.42477804899994
37.57824749900004,-122.33344488999995
37.76123702000007,-122.42522500599995
37.759287493000045,-122.436036866
37.784255046000055,-122.40510491799995
37.746529001000056,-122.41963603599999
37.777243018000036,-122.40760901099998
37.77022300600004,-122.44749597399999
37.766969990000064,-122.41822896599996
37.72970788400005,-122.40455116799995
37.737868278000064,-122.46755095499998
37.73818687800008,-122.46718267699998
37.73853199500007,-122.46743903599997
37.727707500000065,-122.43247171999997
37.72762787800008,-122.43232438799998
37.75524663200008,-122.419896688
37.760158981000075,-122.44511702199998
37.76023999200004,-122.44489297399997
37.77365903200007,-122.42909952899998
37.790257980000035,-122.39067614099997
37.773604015000046,-122.42939801999995
37.76179530500008,-122.41875932899995
37.797478986000044,-122.43117498299995
37.78608641400007,-122.43385768899998
37.76934500200008,-122.41529697699997
37.760555801000066,-122.42150567199997
37.76051198500005,-122.42178197099997
37.76842366300008,-122.41890300899996
37.76842366300008,-122.41890300899996
37.791707271000064,-122.39505644499997
37.77953041200004,-122.38851003099995
37.791707271000064,-122.39505644499997
37.76177698200007,-122.42444196799994
37.805468993000034,-122.41240798599995
37.79848401800007,-122.43024400499996
37.79541317700006,-122.39394393099997
37.781871866000074,-122.38846243799998
37.79609216800003,-122.39697651899996
37.78698601700006,-122.41466104199998
37.75055998400006,-122.42885403399998
37.79009901300003,-122.41356804099996
37.78132171900006,-122.38974984899994
37.779369004000046,-122.39260599099998
37.80465402100003,-122.44694402599998
37.80456422700007,-122.44711624299998
37.79267889300007,-122.39609543799997
37.79310906300003,-122.39630077599998
37.792738702000065,-122.39617019699995
37.762013016000026,-122.43469596999995
37.77365301700007,-122.42253067499996
37.775783930000046,-122.41980017799995
37.775783930000046,-122.41980017799995
37.78139199300006,-122.40209654499995
37.76109000100007,-122.43554203899998
37.78180000700007,-122.40183999899995
37.78139199300006,-122.40209654499995
37.76500663600007,-122.43312888799994
37.78139199300006,-122.40209654499995
37.796614358000056,-122.39504139299999
37.790463543000044,-122.44269790499999
37.790302987000075,-122.44291300099997
37.75706698100004,-122.42719098099997
37.76372799500007,-122.38960996399999
37.757500133000065,-122.42609754299997
37.78256313900005,-122.41731324999995
37.72650899300004,-122.42780202199998
37.76291409300006,-122.42921844199998
37.71976801500006,-122.46324297199999
37.72078000400006,-122.45786296299997
37.75248199600003,-122.43897903799996
37.74331102000008,-122.44472801799998
37.800081986000066,-122.42173796599997
37.78966856200003,-122.42234649299996
37.80056164600006,-122.40925311999996
37.80021601300007,-122.40945797499995
37.800579377000076,-122.41044913899998
37.80039945800007,-122.41000798699997
37.77036600200006,-122.44596602499996
37.761103999000056,-122.44336897599999
37.77095011900008,-122.43533384799997
37.76223999800004,-122.42189596499998
37.787161995000076,-122.41514199499994
37.762681462000046,-122.43081691999998
37.76261399900005,-122.43094297199997
37.76696001500005,-122.42913700799994
37.762962979000065,-122.43187403399997
37.773561838000035,-122.39604151599997
37.78810529000003,-122.455243973
37.769492985000056,-122.43461097699998
37.786926752000056,-122.45631403299996
37.76036299700007,-122.43245498399995
37.78701983900004,-122.45555548799996
37.78725283700004,-122.45700930499999
37.787439980000045,-122.45728603699996
37.72587006500004,-122.43407959199999
37.76742399600005,-122.42012897599994
37.77927898200005,-122.40391602899996
37.758343499000034,-122.42590159499997
37.758549353000035,-122.42592309899999
37.78323674300003,-122.39331139399997
37.74549143200005,-122.42464276099997
37.76242800400007,-122.42454699399997
37.764090010000075,-122.43138897299997
37.75073499800004,-122.41420095899997
37.79207098200004,-122.41826601399998
37.765269008000075,-122.44905400199997
37.76453703400006,-122.45287365599995
37.76447302100007,-122.45470399199996
37.785712009000065,-122.44969798399995
37.77342679700007,-122.39621119799995
37.77454719900004,-122.39478999699998
37.78708798200006,-122.40135502199996
37.79154852700003,-122.44946301399995
37.730613505000065,-122.41160226499994
37.77730802000008,-122.46706101199999
37.76342492800006,-122.42078988799994
37.76240619500004,-122.43649287199997
37.75816501000003,-122.43784697799998
37.765084020000074,-122.43140900599997
37.765084020000074,-122.43140900599997
37.805066124000064,-122.40515955899997
37.76488800900006,-122.43168301099996
37.76093502000003,-122.43740500099995
37.75965608100006,-122.41811467099996
37.76168800800008,-122.43213697399995
37.76285688000007,-122.43027219799995
37.779104010000026,-122.43371998099997
37.77823799200007,-122.43287801899999
37.74419899900005,-122.45167200599997
37.74429199600007,-122.45243500999999
37.797032021000064,-122.434342002
37.75890999400008,-122.43773398999997
37.77657301100004,-122.48310498099994
37.77842973600008,-122.48038506699999
37.77993499200005,-122.48216402799994
37.777401017000045,-122.48327001999996
37.77683398100004,-122.48215396999996
37.78012914900006,-122.48157341899997
37.77673294600004,-122.48349745599995
37.775427990000026,-122.50215784299996
37.57533409100006,-122.33778325699996
37.761730001000046,-122.43479495999998
37.75584200800006,-122.43038901199998
37.75421619300005,-122.40245528499997
37.74252201000007,-122.41704047599995
37.74252201000007,-122.41704047599995
37.74252201000007,-122.41704047599995
37.74252201000007,-122.41704047599995
37.775133147000076,-122.41822072499997
37.76265201100006,-122.42828900999996
37.76036938400006,-122.41800771099997
37.75929199900003,-122.42383796799999
37.75893660500003,-122.42596546799996
37.758816962000026,-122.42595105299995
37.72181192100004,-122.48108073499998
37.77348467200005,-122.39613847699997
37.72153691700004,-122.48069325899996
37.78494788000006,-122.46357430399996
37.78120636700004,-122.46336171399997
37.75338508200008,-122.42083563299997
37.797902632000046,-122.42110591099998
37.763041790000045,-122.43069058999998
37.77555471100004,-122.42161806899998
37.76080899800007,-122.43313098399994
37.76057899800003,-122.418459972
37.79326353300007,-122.42183114699998
37.78544500400005,-122.397361967
37.764293020000025,-122.42980496099995
37.77813598400007,-122.407057985
37.76028101800006,-122.41486023099998
37.762149013000055,-122.43325897599999
37.76236899600008,-122.41588697899999
37.76457983800003,-122.41624647999998
37.762246169000036,-122.41603486899999
37.76293212600007,-122.41609504099995
37.75362455000004,-122.42087913199998
37.80028157800007,-122.44114680099995
37.79200332600004,-122.43762772599996
37.78844400700007,-122.45581702399994
37.76273700300004,-122.43368796199996
37.76988647400003,-122.44695545499997
37.765216999000074,-122.42688101799996
38.24871791600003,-122.03588709599995
37.76317701100004,-122.42797703599996
37.763096000000075,-122.42815599
37.76287976500004,-122.42985069599996
37.76282896200007,-122.42844683999999
37.76273901500008,-122.42864096699998
37.77387701300006,-122.42547595999997
37.776181105000035,-122.437969109
37.75149194200003,-122.43206362799998
37.752053010000054,-122.42990001199996
37.79224278200007,-122.42284427299995
37.740314312000066,-122.46642842899996
37.77207901100007,-122.43987103999996
37.759256650000054,-122.436504018
37.788815971000076,-122.40518283099999
37.757722655000066,-122.43696290499997
37.755145010000035,-122.43632197499994
37.759559968000076,-122.41577155799996
37.76410726600005,-122.42855603899994
37.78949199600004,-122.41251200499994
37.75751157000008,-122.42593055299994
37.76609999000004,-122.42695796399994
37.76447543300003,-122.42792106399997
37.75728139200004,-122.42717308599998
37.76506201700005,-122.42907699299997
37.78260898700006,-122.45648103899998
37.77779147900003,-122.45295665599997
37.71640572500007,-122.43789370999997
37.78770176100005,-122.41375996799997
37.71566353000003,-122.43844228199998
37.77726697600008,-122.50546281299995
37.784149273000025,-122.44146103599996
37.783743221000066,-122.44120744999998
37.77568476000005,-122.49634940899995
37.74300467300003,-122.47835047599995
37.77261901500003,-122.43623103099998
37.76228224100004,-122.43518395699999
37.761064017000024,-122.44353896099994
37.76228224100004,-122.43518395699999
37.76937899100005,-122.435782013
37.76664498200006,-122.42618599099995
37.738269012000046,-122.496017973
37.77239534000006,-122.42873319699999
37.80633798700006,-122.42076197799997
37.760070803000076,-122.41914425699997
37.79985898500007,-122.40755301999997
37.78105894400005,-122.420726678
37.760314004000065,-122.43459303999998
37.75781401800003,-122.44599402099999
37.784405019000076,-122.40494499099998
37.762319382000044,-122.42630052899995
37.78427066800003,-122.404664562
37.76227298100008,-122.434947008
37.76227298100008,-122.434947008
37.75985400600007,-122.38911903599995
37.76486442000004,-122.42128910299999
37.76329194400006,-122.43531334099998
37.578633910000065,-122.33289798599998
37.78677109600005,-122.42150478199994
37.578233246000025,-122.33323605199996
37.75933499800004,-122.42484103099997
37.778349010000056,-122.44335799599997
37.75882399500006,-122.48398901999997
37.78309743500006,-122.39992253999998
37.76249435500006,-122.39658006499997
37.80087399200005,-122.43749996799994
37.760795028000075,-122.43538982299998
37.786660149000056,-122.42181724099999
37.762015992000045,-122.42553102899996
37.795401767000044,-122.39393374499997
37.795401767000044,-122.39393374499997
37.78697810800003,-122.42189772199998
37.772094809000066,-122.38717529399997
37.79146907400008,-122.39535355399994
37.75159900400007,-122.42193795899999
37.75868134700005,-122.41937099999996
37.78550185300003,-122.43842963499998
37.75878300800008,-122.41999100999999
37.75872898600005,-122.41966897699996
37.759180944000036,-122.41993734099998
37.784093003000066,-122.39156403699997
37.76891423500007,-122.38638880599996
37.790270640000074,-122.40739614299997
37.790270640000074,-122.40739614299997
37.79020312700004,-122.40792270799994
37.773854577000066,-122.43422590899996
37.78664881200007,-122.40138864099998
37.78026825300003,-122.389386651
37.788666001000024,-122.46341697999998
37.73933589300003,-122.41847425699996
37.75737212800004,-122.42881932899996
37.75732663600007,-122.42939758099999
37.76738598400004,-122.42962701399995
37.75008301100007,-122.41966000899998
37.74982300500005,-122.41901896099995
37.75008301100007,-122.41966000899998
37.788814365000064,-122.40377506799996
37.79002102000004,-122.41959496499999
37.78069491600007,-122.41525190899995
37.78402519500003,-122.41249751999999
37.79714400300003,-122.40385299699994
37.578256665000026,-122.33320290599994
37.79570897900004,-122.39860600899999
37.79514098000004,-122.40119400499998
37.79551755400007,-122.39672349099999
37.73343898300004,-122.38046798999994
37.76093300800005,-122.42550496099994
37.78323612100007,-122.41576932499999
37.795673331000046,-122.39417393399998
37.76339040900007,-122.41847723299998
37.76337564500005,-122.43437944599998
