lat,lon
37.78867141000006,-122.40604675099996
37.764294989000064,-122.46455599699999
37.773363999000026,-122.43787497399995
37.744667003000075,-122.42800695899996
37.74467299600008,-122.42789799499997
37.74423701100005,-122.42825598599995
37.74282354300004,-122.42663788099998
37.78935000700005,-122.44609200499997
37.798004992000074,-122.42343396099994
37.73964699700008,-122.429023014
37.76337564500005,-122.43437944599998
37.77149652500003,-122.416536942
37.773654013000055,-122.41733302499995
37.76378599800006,-122.43404503099998
37.799687995000056,-122.40877501799997
37.78669101500003,-122.40391301099999
37.803227657000036,-122.403105273
37.79405502000003,-122.40163195999997
37.79599193900003,-122.42193332199997
37.762749995000036,-122.41647102999997
37.807293128000026,-122.41615025299996
37.79759943100004,-122.43227598699997
37.78987950900006,-122.41554427299997
37.78549601800006,-122.42985024899997
37.797693018000075,-122.42111502299997
37.729713392000065,-122.40033274299998
37.79680932400004,-122.42202237899994
37.78738025100006,-122.39965786899995
37.78703754800006,-122.39989859999997
37.75187002500007,-122.43909937099994
37.72518398100004,-122.46271600099999
37.798139983000056,-122.43372199199996
37.577511094000045,-122.33450582999996
37.779419002000054,-122.46238198199995
37.79424391200007,-122.39909420999999
37.77167600900003,-122.40847402399999
37.76393498700003,-122.416729025
37.772711783000034,-122.40374928099999
37.80656738700003,-122.42068881399996
37.79906501000005,-122.40337899999997
37.745927006000045,-122.49673123299999
37.79966901000006,-122.40966500799999
37.76144899800005,-122.40880896399995
37.797581587000025,-122.43098567999999
37.76128999300005,-122.44251997299995
37.72781799400008,-122.437725022
37.74507398600008,-122.44336503699998
37.74926498000008,-122.42970999399995
37.73522198100005,-122.42618498499996
37.794556173000046,-122.40346450099997
37.74578799900007,-122.42718704199996
37.74586100500005,-122.42719399899994
37.75576699000004,-122.41736202599998
37.79628998600003,-122.39472432399998
37.78667098300008,-122.41586702999996
37.78231101000006,-122.42727496799995
37.799821260000044,-122.39963800299995
37.78831059000004,-122.40875490599996
37.80121742100005,-122.40776147999998
37.80056084100005,-122.41042266099998
37.800763145000076,-122.40768440299996
37.800579377000076,-122.41044913899998
37.789238546000036,-122.40908033299996
37.785396011000046,-122.40439103099999
37.792963447000034,-122.40173652299995
37.79005702000006,-122.40078304099995
37.78887898600004,-122.40592097999996
37.790130598000076,-122.43234208099994
37.80419942700007,-122.41844262899997
37.73803514600007,-122.47539967699998
37.78016059600003,-122.40565099599996
37.78396832400006,-122.411836747
37.74521618400007,-122.42718154199997
37.800335999000026,-122.40822902099995
37.79898098100006,-122.407446989
37.80031999000005,-122.40871198599996
37.79021402600006,-122.42291622199997
37.79697100100003,-122.44678502099998
37.787787628000046,-122.41932121399998
37.78560929400004,-122.38900344999996
37.72759973600006,-122.43256692099999
37.77219231400005,-122.41212056199998
37.77219231400005,-122.41212056199998
37.789484997000045,-122.43458096999996
38.248303220000025,-122.03664678999996
37.78417598400006,-122.39793897699997
37.806087802000036,-122.418414601
37.809208124000065,-122.41508840299997
37.79008149300006,-122.40891343799996
37.76430898700005,-122.42156697499996
37.83127157600006,-122.37151836099997
37.76921001200003,-122.45120597199997
37.80678412300006,-122.42063429099994
37.78787801900006,-122.43274499799998
37.788559647000056,-122.43298079099998
37.78929900300005,-122.43258297599999
37.765360687000054,-122.42760618799997
37.75343501800006,-122.48974302899995
37.757916358000045,-122.47011935399996
37.72993087300006,-122.40464285499996
37.79785578800005,-122.40759198399996
37.71178701800005,-122.40966601399998
37.77948999700004,-122.48287196399997
37.79703514900007,-122.39808530199997
37.79552070300008,-122.39683778399996
37.797148882000045,-122.434455921
37.80573968300007,-122.422100479
37.79854700800007,-122.41202199899999
37.780831017000025,-122.43080902999998
37.78990220900005,-122.432899341
37.789991013000076,-122.43479998899994
37.78073565500006,-122.43055757099995
37.75276158100007,-122.41526261099995
37.77864598100007,-122.48752199199998
37.78527145100003,-122.42031819599998
37.771369625000034,-122.41107485999999
37.79768099000006,-122.40231701299996
37.78450199800005,-122.41026297299999
37.78117863500006,-122.42730943899994
37.57418385600005,-122.33943162599996
37.78450199800005,-122.41026297299999
37.78369599400003,-122.41122496399998
37.76944206300004,-122.40611220599999
37.78856101800005,-122.44618797799995
37.77457401100003,-122.47815102499999
37.800550808000025,-122.42276342399998
37.800550808000025,-122.42276342399998
37.80092101400004,-122.439841033
37.77673456500003,-122.398446348
37.788486824000074,-122.39254795499994
37.78775645600007,-122.39071724899998
37.787676015000045,-122.39177702099994
37.78129387400003,-122.40200998599994
37.78129387400003,-122.40200998599994
37.79898047700004,-122.39767513199996
37.77743701700007,-122.44987500899998
37.77734888400005,-122.44878159099994
37.801596009000036,-122.41021402299998
37.72085306900004,-122.47666250799995
37.77761898800003,-122.44844203899999
37.77761898800003,-122.44844203899999
37.789284174000045,-122.38852782799995
37.79528401700003,-122.42048998499996
37.79000492100005,-122.40287913899999
37.791427000000056,-122.40103801799995
38.248271929000055,-122.03670557999999
37.772783007000044,-122.41560501199996
37.79371265200007,-122.41969066599995
37.79668684400008,-122.41860956099998
37.780695783000056,-122.45093812999994
37.762796716000025,-122.46010482899999
37.78748560100007,-122.40194475399994
37.788241638000045,-122.40052197499995
37.788095990000045,-122.40464701399998
37.77495098700007,-122.45104403299996
37.774454035000076,-122.39490789999996
37.78914924700007,-122.41733856099995
37.800395008000066,-122.44174598799998
37.77675598800005,-122.43288899899994
37.76994401500008,-122.44611203799997
37.79685998200006,-122.42402496899996
37.79684099700006,-122.42563798199996
37.797516391000045,-122.42403647699996
37.799990861000026,-122.42073934599995
37.782236166000075,-122.39789557799998
37.772916992000034,-122.41939497299995
37.782068019000064,-122.45744101799994
37.782068019000064,-122.45744101799994
37.79159698500007,-122.42507002399998
37.79537134100008,-122.39390658499997
37.77928858000007,-122.39524805999997
37.80146001300005,-122.40633202799995
37.75709698800006,-122.421966038
37.801521997000066,-122.40630000899995
37.79978099200008,-122.40564798099996
37.80239300200003,-122.41012199
37.80250402100006,-122.41027596499998
37.80250402100006,-122.41027596499998
37.80050502100005,-122.40712202299994
37.787790931000075,-122.40522956399997
37.797950007000054,-122.41229801599997
37.78684599700006,-122.40069695899996
37.76419599900004,-122.47857196399997
37.79757198300007,-122.41053203199999
37.76335951900006,-122.47814364799996
37.78908802600006,-122.40375726999997
37.80815989700005,-122.408961525
37.769878740000024,-122.44732339799998
37.789573319000056,-122.42152647199998
37.75814715400003,-122.42782264999994
37.80472331400006,-122.41256693699995
37.79828974000003,-122.40399804499998
37.78824099700006,-122.43306602499996
37.786786748000054,-122.43481225699998
37.79596999200004,-122.40563901299998
37.761186433000034,-122.50946266199998
37.75795534700006,-122.47819649799999
37.75781411000003,-122.47799623899999
37.74018599500005,-122.46595803799994
37.738962584000035,-122.41442249199997
37.78766148600005,-122.41403684799997
37.75841005600006,-122.42166448599994
37.78444399500006,-122.45165498999995
37.73770298200003,-122.46983299099998
37.71398898600006,-122.44289397399996
37.78743298200004,-122.41743695999997
37.786822149000045,-122.42055682299997
37.79154017500008,-122.42112437499998
37.80355599100005,-122.43910602399995
37.792758638000066,-122.39619511599994
37.792758638000066,-122.39619511599994
37.78820469300007,-122.40067351299996
37.78823168100007,-122.40063952899999
37.789332226000056,-122.41597697199995
37.789332226000056,-122.41597697199995
37.80461898400006,-122.41540895899999
37.79699099100003,-122.40774395999995
37.80469999500008,-122.41229600399998
37.80222064700007,-122.40966447299996
37.77379881300004,-122.42417149499994
37.77995900600007,-122.48087296399996
37.761610304000044,-122.41929422699997
37.80501960200007,-122.41173226299998
37.80508313300004,-122.411743307
37.763069717000064,-122.49005500099997
37.79726270200007,-122.42716049199998
37.75889398400005,-122.41274602799996
37.796878003000074,-122.41034897199995
37.760997004000046,-122.46469798599998
37.80310198600006,-122.40503400699998
37.79765043500004,-122.41371599599995
37.797557985000026,-122.41217102999997
37.79801199100007,-122.41231100699997
37.79888182700006,-122.41348295299997
37.74145300400005,-122.50477597199995
37.74203701300007,-122.50431798499994
37.74189482500003,-122.50469538699997
37.74145300400005,-122.50477597199995
37.743728608000026,-122.50428073499995
37.74146778200003,-122.50454960999997
37.80708003700005,-122.41725993499995
37.807211266000024,-122.417224353
37.80715746300007,-122.41721496099996
37.78843927300005,-122.42704957699999
37.79408917100005,-122.40028306299996
37.76288251500006,-122.45981413999999
37.77101899400003,-122.41334298699996
37.77222279100005,-122.42098795099997
37.80041639700005,-122.40246003299995
37.431768039000076,-121.96830421899995
37.76288251500006,-122.45981413999999
37.781730982000056,-122.39491797199997
37.71674700900007,-122.48245697599998
37.77721612200003,-122.42468491099999
37.76434319200007,-122.43015146399995
37.77681600200003,-122.42491202499997
37.77855196500008,-122.42432874599996
37.76064198800003,-122.43590698699995
37.78942839600006,-122.41713254799998
37.797394094000026,-122.43253726499995
37.80543309700005,-122.41193024399996
37.79643613600007,-122.39486605899998
37.74514598700006,-122.42554703799999
37.78610062300004,-122.39305163499995
37.71980699000005,-122.45866703899998
37.71980598500005,-122.45877499799997
37.71980598500005,-122.45877499799997
37.805636399000036,-122.41407576799998
37.57758738500007,-122.33416256399994
37.79544740600005,-122.39397448599999
37.792545018000055,-122.39741981599997
37.79941179200006,-122.40912306499996
37.74308001500003,-122.48611299399994
37.574303748000034,-122.33926063899997
37.77131884900007,-122.42978263399999
37.771506988000056,-122.42959398899995
37.771183044000054,-122.42970437199995
37.77104099600007,-122.42974100699996
37.77104099600007,-122.42974100699996
37.74454701600007,-122.41940201399996
37.789625931000046,-122.39224762999999
37.789103848000025,-122.40900092399994
37.76506201700005,-122.42324897199995
37.76462301500004,-122.42241497299995
37.75484372200003,-122.50678890699999
37.80765694100006,-122.41395555499997
37.805264194000074,-122.41358479799999
37.804819149000025,-122.41183217199995
37.79194198400006,-122.39739901499996
37.76469300400004,-122.43336400099997
37.79156611600007,-122.39860195299997
37.74643600300004,-122.42944001299998
37.75172751500003,-122.41848666499999
37.80481560000004,-122.41185938499996
37.80283099900004,-122.41059699199997
37.80449401000004,-122.41356896299999
37.80428299600004,-122.41021402299998
37.789295985000024,-122.41773895999995
37.80481560000004,-122.41185938499996
37.79865601500006,-122.41086999099997
37.74666765100005,-122.41814597799998
37.76642702600003,-122.45003843399996
37.77355401700004,-122.44780995999997
37.776275998000074,-122.44461301799998
37.79551755400007,-122.39672349099999
37.79037270500004,-122.40051367299998
37.79551755400007,-122.39672349099999
37.79551755400007,-122.39672349099999
37.79551755400007,-122.39672349099999
37.79551755400007,-122.39672349099999
37.77135498300004,-122.43774798799996
37.77546323400003,-122.41041593699998
37.786476838000056,-122.39765408
37.57480690400007,-122.33830917299997
37.80123004500007,-122.41053981499999
37.82503713300008,-122.36689470499999
37.82521189900007,-122.37223593699997
37.78559347400005,-122.40646879399998
37.79019333600007,-122.40917615399997
37.788709753000035,-122.41209507099995
37.80425945600007,-122.41677258599998
37.78881800700003,-122.41406902799997
37.79866900700006,-122.41254100699996
37.798433009000064,-122.41052027399996
37.79846000400005,-122.41120300399996
37.79853301000003,-122.41144800699999
37.79852400000004,-122.41152595799997
37.80054538700006,-122.40136753999997
37.80077102000007,-122.41629601599999
37.799511807000044,-122.41072298499995
37.79775797100007,-122.43073833999995
37.794844083000044,-122.45252346899997
37.794844083000044,-122.45252346899997
37.769064101000026,-122.43248040799995
37.74412901000005,-122.42362297299996
37.743974937000075,-122.42326847999999
37.76855999500003,-122.43092402899998
37.79146907400008,-122.39535355399994
37.78668378900005,-122.42319357899999
37.78227698000006,-122.48844299599995
37.80606752800003,-122.43997872799997
37.77005101000003,-122.45063097299999
37.76924802900004,-122.45189135699997
37.77481000300003,-122.44079698899998
37.76926298500007,-122.45092601599998
37.77496042100006,-122.44112449999994
37.78631194500008,-122.39897797699996
37.78631194500008,-122.39897797699996
37.78631194500008,-122.39897797699996
37.781951830000025,-122.42874102299999
37.80439598400005,-122.41435401299998
37.80472300400004,-122.41460798399999
37.79371500800005,-122.41649299
37.78975891700003,-122.43407169399995
37.78895899500003,-122.43275765299995
37.75713998700007,-122.41410096299995
37.57709428800007,-122.33510868399998
37.757450998000024,-122.41424496399998
37.79839952100008,-122.40317121699997
37.78683356700003,-122.41186891799998
37.80012975900007,-122.43616226499995
37.80640001300003,-122.42392497299994
37.78178999100004,-122.48449604099994
37.78229298900004,-122.48431700399999
37.78168825900008,-122.45451605399995
37.765295998000056,-122.45015203099996
37.76562301800004,-122.44930101699998
37.80108945600006,-122.43470743999995
37.773757990000036,-122.40370002699996
37.76023017400007,-122.41791971699996
37.789029990000074,-122.41066086899997
37.794048376000035,-122.42154247899998
37.801470993000066,-122.40415901999995
37.80165598200006,-122.40423797699998
37.801834013000075,-122.40361503399998
37.79705834200007,-122.44219816999998
37.80058795700006,-122.40925838199996
37.80512701200007,-122.41141296999996
37.80459275000004,-122.41006594599997
37.78740590600006,-122.41845308299997
37.78661772600003,-122.41839501999999
37.79693842100005,-122.40589313599997
37.73928498300006,-122.50146201899997
37.78798547300005,-122.41891484399997
37.78391199500004,-122.42239896299998
37.785278875000074,-122.42025954999997
37.80651097400005,-122.41541034999995
37.78495504000006,-122.39904492699998
37.78495504000006,-122.39904492699998
37.78495504000006,-122.39904492699998
37.78495504000006,-122.39904492699998
37.78129599600004,-122.39283793899995
37.57803418700007,-122.33351778999997
37.80443998900006,-122.413083987
37.78184501800007,-122.39608699599995
37.80399838900007,-122.40302148299997
37.78184501800007,-122.39608699599995
37.787358005000044,-122.41133501899998
37.769123007000076,-122.452033014
37.78647006500006,-122.40833212499996
37.77529163600008,-122.39384376299995
37.77786320000007,-122.39411883699995
37.77518107000003,-122.393978345
37.79350164500005,-122.39878431299996
37.79353338800007,-122.39796237099995
37.795119674000034,-122.41323288299998
37.79159698500007,-122.42507002399998
37.79159698500007,-122.42507002399998
37.79214201900004,-122.42505895999994
37.79159698500007,-122.42507002399998
37.79156899000003,-122.42528895999999
37.780292261000056,-122.39106401099997
37.78028745000006,-122.38936067599997
37.78085700100007,-122.47316102599996
37.780719185000066,-122.47405228999997
37.574010172000044,-122.339448963
37.78943236900005,-122.38879808699994
37.76416900900006,-122.40202096399997
37.79785692000007,-122.41375490099995
37.793183009000074,-122.40557396899999
37.79599558000007,-122.44352385299999
37.78972835600007,-122.40534678699998
37.822061123000026,-122.36674386199996
37.79998380600006,-122.43769570199998
37.79609633900003,-122.44268264799996
37.79797509000008,-122.42222843599995
38.11087540900007,-122.23007248299996
37.75150801900003,-122.41802796799999
37.78989897900004,-122.44390600499997
37.79191743900003,-122.40188446799999
37.79030950500004,-122.40061990399994
37.79272070700006,-122.39440297599998
37.792838749000055,-122.40102327299996
37.79573798100006,-122.40269000799998
37.79487138200005,-122.40212564599994
37.79099998400005,-122.40814897299998
37.79831298500005,-122.41999503299996
37.79681400800007,-122.43515999199997
37.79686601700007,-122.43596498999995
37.78399942400006,-122.39709862499996
37.78495504000006,-122.39904492699998
37.78847401400003,-122.441968025
37.76918800900006,-122.42038303199996
37.79930877500004,-122.44107782099996
37.78850498500003,-122.44250597499996
37.80429999000006,-122.43210411599995
37.78453499700004,-122.39920234999994
37.790283403000046,-122.43249240999995
37.78880264900005,-122.44974636199998
37.788258668000026,-122.40060554399997
37.78823168100007,-122.40063952899999
37.788258668000026,-122.40060554399997
37.788258668000026,-122.40060554399997
37.78980064000007,-122.399706418
37.780352708000066,-122.48147833799999
37.78675802200007,-122.40493024899996
37.78881355400006,-122.42191964999995
37.783832217000054,-122.38999937699998
37.787044311000045,-122.41314642199995
37.79904203000007,-122.42244263799995
37.791444615000046,-122.39955835099994
37.789913983000076,-122.40523299299997
37.801500747000034,-122.40155862999995
37.80149302800004,-122.40155714699995
37.80149302800004,-122.40155714699995
37.80011601600006,-122.40220301899996
37.79781998400006,-122.41374797499998
37.782624327000065,-122.40362269199994
37.79052138700007,-122.40053845499995
38.248525510000036,-122.036520371
37.796169020000036,-122.43903603499996
37.78176524100007,-122.40321529299996
37.78147998600008,-122.40321002099995
37.57418456000005,-122.33920025399999
37.789247999000054,-122.43758495999998
37.77869597900008,-122.43326802899998
37.785510997000074,-122.39378065799997
37.80655998200007,-122.40978998199995
37.80655998200007,-122.40978998199995
37.798766991000036,-122.41089304099995
37.798766991000036,-122.41089304099995
37.79984301800005,-122.40807797899998
37.77020800300005,-122.41434102099998
37.807596845000035,-122.42133848999998
37.807596845000035,-122.42133848999998
37.807596845000035,-122.42133848999998
37.79439136600007,-122.398943326
37.79519890900008,-122.39946980699995
37.77418999400004,-122.39474002399999
37.800656063000076,-122.43702345199995
37.78485998900004,-122.40917299099999
37.78291698000004,-122.43381100799996
37.799091833000034,-122.40407480699997
37.76389930200003,-122.41617967399998
37.785735388000035,-122.40649678199998
37.80655998200007,-122.40978998199995
37.790766923000035,-122.40452711599994
37.800682996000035,-122.43680835299995
37.76299101700005,-122.48624199199998
37.79551755400007,-122.39672349099999
37.75417712900003,-122.47938368899997
37.78602800700003,-122.43597999299999
37.78603999300003,-122.43588603199998
37.76299101700005,-122.48624199199998
37.80073556900004,-122.40917018699997
37.800585186000035,-122.41083457699995
37.78887898600004,-122.40592097999996
37.801881801000036,-122.41626296899994
37.77707863200004,-122.435912944
37.80315330500008,-122.41857465099997
37.750952005000045,-122.43049001399999
37.750738160000026,-122.42873591199998
37.75133598000008,-122.43018801399995
37.78960100300003,-122.45536901199995
37.789488739000035,-122.45733845099994
37.80086421100003,-122.43652668199996
37.77797678400003,-122.42241399699998
37.786106001000064,-122.41199903299997
37.73996400100003,-122.42203703299998
37.740103015000045,-122.42117000899998
37.740503154000066,-122.42323436799995
37.73950301200006,-122.42472288999994
37.80017301300006,-122.42123203499995
37.796023251000065,-122.42183713699995
37.792686004000075,-122.40166800199995
37.788957785000036,-122.411968334
37.781851850000066,-122.40331771099994
37.796536986000035,-122.42159203699998
37.79030950500004,-122.40061990399994
37.79084418100007,-122.39207862499995
37.783349385000065,-122.42140805099996
37.79534838200004,-122.39811372999998
38.110882117000074,-122.23018888599995
37.80476923100008,-122.41329529399997
37.782645993000074,-122.39686098099997
37.74837949700003,-122.41494205099997
37.74837949700003,-122.41494205099997
37.762013016000026,-122.43469596999995
37.797342023000056,-122.41185943799996
38.24843620400003,-122.03639693399998
37.78319400200007,-122.46479697599995
37.78480486500007,-122.40931303999997
37.79891153500006,-122.41399530299998
37.797476010000025,-122.41167297699997
37.79052138700007,-122.40053845499995
37.789092012000026,-122.40751002099995
37.78583782900006,-122.42840510199994
37.78556302100003,-122.41651201699995
37.78556302100003,-122.41651201699995
37.769467001000066,-122.38670898699996
37.76711998400003,-122.42867801499995
37.78027251900005,-122.38938087899999
37.784632001000034,-122.42013501099996
37.78163064300003,-122.42247508899999
37.78823168100007,-122.40063952899999
37.763110907000055,-122.42166279499997
37.758684018000054,-122.41617799799997
37.75885153200005,-122.41660022899998
37.75869701000005,-122.41602402299998
37.80581895900008,-122.41538206899997
37.76721108900006,-122.41761833899994
37.791661471000054,-122.39511368699999
37.80585166100008,-122.41242040799995
37.778814185000044,-122.41588954099996
37.78960699600003,-122.40349601099996
37.77300378500007,-122.41532206199997
37.797902632000046,-122.42110591099998
37.79849101700006,-122.42295501899997
37.77632035000005,-122.39588673099996
37.78460199400007,-122.45888999799996
37.785114373000056,-122.45950561099994
37.78398817300007,-122.45798721199998
37.78512855500003,-122.45923603799997
37.800395008000066,-122.44174598799998
37.79711614200005,-122.39861094199995
37.796900006000044,-122.39889996199997
37.79596272900005,-122.40057508399997
37.79411101100004,-122.43385803099994
37.79587258000004,-122.43867580099999
37.79892210000003,-122.43929663699998
37.78675500200006,-122.40495009999995
37.77544501600005,-122.497800972
37.79714400300003,-122.40385299699994
37.79488902000003,-122.41057503099995
37.76375301500008,-122.43412801199997
37.769384984000055,-122.42282099199997
37.78816993300006,-122.39641203699995
37.76869096200005,-122.42239430199999
37.76921218200005,-122.42223327399995
37.788666001000024,-122.46341697999998
37.79018347600004,-122.39273703499998
37.80541166800003,-122.41741029399998
37.77461998500007,-122.43805401099996
37.78815071900004,-122.40074148299999
37.77580099900007,-122.41021065199999
37.775652007000076,-122.41003096199995
37.77621200200008,-122.40963298899999
37.78720924500004,-122.39870809799999
37.804579803000024,-122.41362719899996
37.779890152000064,-122.41506659199996
37.79312308500005,-122.39324497099994
37.788275991000035,-122.46552703999998
37.574096662000045,-122.33955597999994
37.78719300800003,-122.46132200699998
37.78342154300003,-122.39951126999995
37.77340617100003,-122.42096665599996
37.77430052600005,-122.43093808499998
37.762008715000036,-122.41288624099997
37.77306532700004,-122.42081656299996
37.73399101500007,-122.41356602999997
37.78917643700004,-122.40555370299995
37.788173984000025,-122.41889398699999
37.79304500100005,-122.41751298399998
37.79258198500003,-122.41743997799995
37.79233798700005,-122.41742497399997
37.78965699400004,-122.40401996399999
37.77642831000003,-122.39574806299998
37.79807401700003,-122.407499041
37.79724898600006,-122.41719002899998
37.80657109100008,-122.42066290099996
37.780420537000055,-122.406413741
37.79927598200004,-122.43567103599997
37.78899803500008,-122.41738152599999
37.78703899000004,-122.44307602899994
37.78685601300003,-122.44383702199997
37.80652125300003,-122.40708877799995
37.80049900200004,-122.43039188599994
37.80495799000005,-122.44638000699996
37.820151045000046,-122.37158536499999
37.80126199000006,-122.42936499499996
37.80513799200003,-122.44529102999996
37.78333599100006,-122.45642697599999
37.73291000100005,-122.44705399599997
37.78892399600005,-122.41336201399997
37.79063830900003,-122.40441074099999
37.786891737000076,-122.41323517099994
37.780651746000046,-122.43222189699998
37.79081539600003,-122.40302419199998
37.798070378000034,-122.40455285099995
37.791483533000076,-122.40652853199998
37.79479799200004,-122.43249203199997
37.79479799200004,-122.43249203199997
37.80036765700004,-122.44026426299996
37.72389501200007,-122.45759398799999
37.795269089000044,-122.43346580099995
37.80344698500005,-122.41041401499996
37.78429601200003,-122.40508304099995
37.76889369400004,-122.38682037399997
37.78798494700004,-122.415040267
37.801490984000054,-122.41747903799995
37.76890089600005,-122.38666904499996
37.75232982500006,-122.41522358099996
37.77686398800006,-122.42519198099995
37.789853005000055,-122.43935102699999
37.78831999600004,-122.43601100599994
37.78591906300005,-122.42156440299999
37.798816989000045,-122.41764701099999
37.78417939900004,-122.42635751399996
37.79991099500006,-122.43968303399998
37.73945501000003,-122.46824897899995
37.76078900700003,-122.50250799699995
37.79572642800008,-122.40847332299995
37.80271599900004,-122.40342702799995
37.80271599900004,-122.40342702799995
37.77233700600004,-122.41497796099998
37.80364701900004,-122.439876992
37.758791013000064,-122.414446968
37.79020898400006,-122.42592003299995
37.779971998000065,-122.42504102299995
37.799584981000066,-122.40436001799998
37.80058087900005,-122.40269613999999
37.798482540000066,-122.40394896199996
37.79950899900007,-122.40433596199995
37.79974398600007,-122.40441701499998
37.77697664900006,-122.42159241299998
37.78063660600003,-122.41691117599999
37.79082999900004,-122.40818501599995
37.74427312100005,-122.45335201999995
37.73760399200006,-122.46995201399994
37.750883986000076,-122.41805504199999
37.77793027300004,-122.48773769999997
37.778404789000035,-122.39943279099998
37.75633700100008,-122.40747800199995
37.77704943200007,-122.42306184599994
37.80601901400007,-122.41238200199996
37.77560301500006,-122.49652901799999
37.78267998100006,-122.42794903999999
37.799412963000066,-122.41070041799998
37.760108983000066,-122.43413496899996
37.79935301800003,-122.40965833199999
37.80052560200005,-122.41082365599999
37.76761799500008,-122.43673604099996
37.78755014200004,-122.42229572899998
37.820183722000024,-122.37160578599998
37.76015701100005,-122.50404599199999
37.775115984000024,-122.50722097299996
37.79398398400008,-122.40973700899997
37.794801344000064,-122.39655846699998
