lat,lon
37.72965899600007,-122.45214399099996
37.72984201400004,-122.40423202599999
37.72858900400007,-122.44985698799996
37.71081507100007,-122.40039506599999
37.75423697400004,-122.47771968699999
37.78252298800004,-122.41450698199998
37.78213765700008,-122.41385294899999
37.46216696600004,-122.442323924
37.719766003000075,-122.45255000999998
37.761779999000055,-122.41801698799998
37.75311846900007,-122.41001721599997
37.72032201600007,-122.45233300299998
37.758656905000066,-122.41975233099998
37.75864246000003,-122.41998923699998
37.72009243800005,-122.45217450099994
37.723140012000044,-122.45497196099996
37.77359155400006,-122.41369821499995
37.74154133800005,-122.467562596
37.574151862000065,-122.33924688699994
37.78361869400004,-122.40909171199996
37.74051699700004,-122.46543400099995
37.72095108000008,-122.44450414299996
37.785368091000066,-122.40852696499996
37.79149433600003,-122.42241833699995
37.78348848300004,-122.41088857999995
37.72067799600006,-122.45130202799999
37.780683999000075,-122.46247803899996
37.72067799600006,-122.45130202799999
37.71665401200005,-122.47809000399997
37.71565760300007,-122.45584378299998
37.795142991000034,-122.41460303899999
37.71857598200006,-122.45196897699998
37.73752458200005,-122.46971309699995
37.73227795200006,-122.39136883299994
37.737688021000054,-122.43049403799995
37.715599988000065,-122.46503803999997
37.75869305200007,-122.41898871899997
37.77015160000008,-122.40058881999994
37.77972347900004,-122.41015541699994
37.78600405800006,-122.41294987299995
37.77532398100004,-122.41214496199996
37.74155400600006,-122.50404599199999
37.775808803000075,-122.45842638899995
37.76004158200004,-122.42382261999995
37.78530611600007,-122.43305117999995
37.752862995000044,-122.49820103999997
37.727340980000065,-122.42668999499995
37.727340980000065,-122.42668999499995
37.727335466000056,-122.42687235999995
37.727340980000065,-122.42668999499995
37.727483232000054,-122.42718839699995
37.72708902000005,-122.42699098899999
37.79957770300007,-122.410738031
37.73010600300006,-122.46893503799998
37.787384305000046,-122.40984238199997
37.73039098700008,-122.46934801499998
37.72999813400003,-122.46924594899997
37.721593006000035,-122.45280196999994
37.71595701500007,-122.44103796899998
37.78437887500007,-122.40882228199996
37.73587002800008,-122.43971991499996
37.72731801400005,-122.39888202499998
37.720234007000045,-122.47754601899999
37.76360645200003,-122.47452223699997
37.79699889800003,-122.40530835699997
37.71984999000006,-122.44978800499996
37.797508993000065,-122.40407000399995
37.73203993200008,-122.47386185299996
37.797503031000076,-122.40535335699997
37.79520553700007,-122.42167342899995
37.79210079600006,-122.43101752499996
37.778602903000035,-122.42507029799998
37.73557059500007,-122.40981481399996
37.80178897400003,-122.42808185099994
37.74316116500006,-122.42134387399994
37.79901501200004,-122.41754097999996
37.799318017000076,-122.41711400599996
37.79920201200008,-122.41757903399997
37.773001985000064,-122.43622097299999
37.70906499500006,-122.420526027
37.79202182000006,-122.42450249799998
37.786102149000044,-122.42496446099995
37.737963137000065,-122.46895201599995
37.737963137000065,-122.46895201599995
37.72690099700003,-122.43075496799997
37.78008398000003,-122.39467497999999
37.78014543300003,-122.48646053499999
37.781290959000046,-122.45402747099996
37.778262006000034,-122.48764596099994
37.72009249200005,-122.45827038199997
37.796289100000024,-122.39702809399995
37.76311900800005,-122.48161300199996
37.75149800200006,-122.41212995799998
37.75958901200005,-122.43294096699998
37.752323568000065,-122.41858522799998
37.75166899300007,-122.41214596799995
37.79464926400004,-122.42149862099996
37.76037598900007,-122.42337796899994
37.75194299800006,-122.41217203599996
38.24837306500007,-122.03680679099995
37.57839972200003,-122.333229443
37.80682046700008,-122.41727364099995
37.727143709000075,-122.44554577999997
37.72685198000005,-122.44608395799997
37.75305303700003,-122.40626867799995
37.72237101500008,-122.43584697199998
37.716607391000025,-122.45319819099996
37.78281400800006,-122.42274597399995
37.73454899800004,-122.39380099899995
37.764012980000075,-122.47332799399999
37.74284498700007,-122.48358098899996
37.72348098800006,-122.44403198499998
37.73133198200003,-122.448132999
37.720157983000036,-122.44078198599999
37.782774990000064,-122.46279898199998
37.791394644000036,-122.42168782999994
37.73923238100008,-122.41756075999996
37.72358444200006,-122.43571495499998
37.740806005000024,-122.42261395899999
37.784999922000054,-122.41135604599998
37.785368091000066,-122.40852696499996
37.78548737600005,-122.42991936299995
37.78384819200005,-122.427698798
37.79335601200006,-122.40801695799996
37.796563853000066,-122.40907791499995
38.24840893500004,-122.03673939799995
37.795035093000024,-122.40810548499996
37.76562301800004,-122.43528303799997
37.76558898800005,-122.43485396799997
37.76661435900007,-122.43416500199999
37.76889796200004,-122.38673069699996
37.791069191000076,-122.39906282299995
37.73385823700005,-122.43239624099999
37.70864892800006,-122.46669380899999
37.76664200600004,-122.42698101399998
37.70886473500008,-122.46649331299994
37.70890088600004,-122.46644683899996
37.75597398100007,-122.47743403699997
37.79492900100007,-122.407238028
37.730934009000066,-122.45047800399999
37.724474273000055,-122.45861192799998
37.79227980500008,-122.40783600499998
37.72388939800004,-122.43623795799999
37.73904470100007,-122.39970522299996
37.753104981000035,-122.41710897599995
37.75357781900004,-122.419740263
37.753002009000056,-122.41709900199999
37.787973744000055,-122.41900587399999
37.79116072900007,-122.392459772
37.79116072900007,-122.392459772
37.764689986000064,-122.43505697799998
37.716439980000075,-122.46132200699998
37.716439980000075,-122.46132200699998
37.725293014000044,-122.43451668899996
37.71633998400006,-122.46121396399997
37.716439980000075,-122.46132200699998
37.71677299300006,-122.46219498199997
37.72392582900005,-122.45663545299999
37.716847005000034,-122.46130499199995
37.775673598000026,-122.40005086699995
37.786969474000045,-122.47435810899998
37.79504164700006,-122.400598877
37.723424229000045,-122.46648614899999
37.75215598200003,-122.40749803499995
37.71960100500007,-122.43072303099996
37.79683415300008,-122.40693018299999
37.76409600300008,-122.45652495999997
37.78618179600005,-122.39294925299998
37.76994401500008,-122.44611203799997
37.738580987000034,-122.42774603099997
37.72045901900003,-122.45062401599995
37.717855316000055,-122.45338181199998
37.78491300400003,-122.41074702799995
37.725043922000054,-122.46531992799999
37.721150987000044,-122.46869196299997
37.738781707000044,-122.46801855999996
37.721150987000044,-122.46869196299997
37.721408018000034,-122.46916302599999
37.72006380400006,-122.43841831799995
37.72517397000007,-122.46232901699994
37.79864644700007,-122.40124875299995
37.72855899700005,-122.44902097699998
37.791035985000065,-122.41530200599999
37.791035985000065,-122.41530200599999
37.82013189600008,-122.37171628099998
37.74050899200006,-122.46381101299994
37.80589080000004,-122.41211289999995
37.735021989000074,-122.39844096899998
37.72921523800005,-122.45238265999996
37.79598780900005,-122.39444141199999
37.72864600100007,-122.45374996299995
37.72859197900004,-122.44942397899996
37.71775799200003,-122.46385904099998
37.92327256100003,-122.32224799299996
37.757637471000066,-122.40670929999999
37.74329241200007,-122.47184292599997
38.24831104200007,-122.03663209299998
37.79862198400008,-122.41411496099994
37.766040572000065,-122.46562537599999
37.72244397900005,-122.45797502899995
37.710470636000025,-122.43410689099994
37.71977899500007,-122.43602701599997
37.75812898600003,-122.42812560399994
37.776911279000046,-122.41398236699996
37.79567800800004,-122.42149799199996
37.78822197300008,-122.38876337599999
37.79171177200004,-122.40462217599998
37.785289755000065,-122.41798735299994
37.785289755000065,-122.41798735299994
37.78557286600005,-122.40663106799997
37.78030353100007,-122.41891393799995
37.72527168500005,-122.43447217399995
37.73343898300004,-122.38046798999994
37.72854399300007,-122.39745399999998
37.79522793700005,-122.42156021299996
37.72778899300005,-122.42670499799999
37.72445331600005,-122.45850812199996
37.727042495000035,-122.43309333999997
37.74257701700003,-122.42847902799997
37.71662400500003,-122.43909101999998
37.75194299800006,-122.385432004
37.79674498300005,-122.40879203299994
37.78207127200005,-122.41917818899998
37.771394102000045,-122.41140809199999
37.72224998000007,-122.43266997999996
37.71956680300008,-122.46903156499997
37.76980985900008,-122.44900904699995
37.727513213000066,-122.44664619799994
37.72937501700005,-122.45376002199998
37.78211547700005,-122.48084979799995
37.76003717100008,-122.42390014799997
37.758554014000026,-122.42440399799995
37.717619984000066,-122.47927000899995
37.83210088200008,-122.37279937799997
37.771250001000055,-122.41595397199995
37.734369951000076,-122.38979592299995
37.72079999500005,-122.45122399299999
37.78442518800006,-122.41105943999997
37.76358681700003,-122.47815678799998
37.79006584600006,-122.409035631
37.79081101400004,-122.40692798199996
37.78994499600003,-122.41272700099995
37.78989198000005,-122.40910199599995
37.78989198000005,-122.40910199599995
37.788872396000045,-122.41195125499996
37.79078700000008,-122.41425301099997
37.788807991000056,-122.41490696699998
37.71692600500006,-122.44034696499995
37.79042314000003,-122.41360429299999
37.75788199500005,-122.461892982
37.75382672600006,-122.41648385299999
37.75356523800008,-122.41634276199994
37.77363599200004,-122.44634002599997
37.754520014000036,-122.41568497499998
37.77482299500008,-122.44941199299996
37.75461099900008,-122.41569302199997
37.77622567000003,-122.41374014399997
37.77706043500007,-122.41269166399996
37.79353338800007,-122.39796237099995
37.78176091800003,-122.38847473799996
37.775956019000034,-122.44872903599997
37.716389771000024,-122.45380094799998
37.71590701700006,-122.45344603499996
37.71942315100006,-122.44753593799999
37.723839207000026,-122.43669636299995
37.72376891000005,-122.43761570099997
37.72203200900003,-122.43735697199998
37.78294542400005,-122.41570422899997
37.74178190300006,-122.42228674699999
37.721155003000035,-122.43769512799997
37.80626858000005,-122.41558744099996
37.72134039300005,-122.48069090599995
37.74289629000003,-122.47593045099995
37.721311687000025,-122.48434253199997
37.78373199400005,-122.45710196999994
37.78747799200005,-122.424380026
37.754917987000056,-122.496172033
37.79395870600007,-122.40818199299997
37.73027100000007,-122.47063002699997
37.73027100000007,-122.47063002699997
37.76924041700005,-122.45225139999997
37.77643399700003,-122.42500196299994
37.75372913100006,-122.48968822199998
37.770256913000026,-122.45042949799995
37.770256913000026,-122.45042949799995
