lat,lon
37.77670267800005,-122.41314101199998
37.765084020000074,-122.43140900599997
37.71327932300005,-122.43474143499998
37.77629722100005,-122.41365027399996
37.574303748000034,-122.33926063899997
37.78123464600003,-122.45651479999998
37.77697500700003,-122.45754302599994
37.80270109600008,-122.42103249699994
37.77657900400004,-122.42700498699998
37.75563108400007,-122.41689629499996
37.71217438600007,-122.43242228099996
37.71254496300003,-122.43279111299995
37.80296948000006,-122.41977808899998
37.754681994000066,-122.42120001599994
37.78039896200005,-122.47528094999996
37.79267842000007,-122.44143525499999
37.79934199000007,-122.42303397599994
37.79513293100007,-122.43522487499996
37.767226605000076,-122.44579179099998
37.76630615900007,-122.44613484199999
37.788774932000024,-122.41687687299998
37.78689264900004,-122.48849860599995
37.79800901600004,-122.43761697899998
37.79806798200008,-122.43680502399997
37.79007521600005,-122.43263870199996
37.721703019000074,-122.388131983
37.78321101700004,-122.49066302699998
37.78832402000006,-122.41047201799995
37.78641111400003,-122.40170441999999
37.78655799500007,-122.40103298899999
37.78987199000005,-122.45293499099995
37.781437993000054,-122.46186599299995
37.784633007000025,-122.48699803999995
37.771319402000074,-122.40529194999999
37.77580099900007,-122.41021065199999
37.77740871800006,-122.48996299499998
37.78223934500005,-122.49244485699995
37.82018054100007,-122.37160379899996
37.78402926800004,-122.48005290199995
37.80167702000006,-122.43776299199999
37.71786705900007,-122.39727748999996
37.781548444000066,-122.41573096599996
37.78899800900007,-122.48829002599996
37.714212012000075,-122.40908085999996
37.758977007000055,-122.39498502699996
37.75870799000006,-122.39487296099998
37.79864644700007,-122.40124875299995
37.83126356900004,-122.37156643599997
37.765984452000055,-122.44897919099998
37.78063701800005,-122.43446395799998
37.78122988100006,-122.50313495299997
37.78122988100006,-122.50313495299997
37.78609699000003,-122.44839099299998
37.78862602000004,-122.44676297599995
37.76391223500008,-122.46780318299994
37.76724677000004,-122.42203467699994
37.765313013000025,-122.46367396899996
37.78839282000007,-122.40836364799998
37.764420005000034,-122.46361202699995
37.783537995000074,-122.48730599099997
37.78455869000004,-122.46889293899994
37.77201490400006,-122.40462455699998
37.78854702000007,-122.41936697699998
37.731546759000025,-122.47278728699996
37.744961344000046,-122.47308734099994
37.712351467000076,-122.43421486899996
37.776770991000035,-122.49234804099996
37.71275998900006,-122.43435298199995
37.780834999000035,-122.48660601799997
37.78402301400007,-122.48855497799997
37.780293576000076,-122.47765457499997
37.783954995000045,-122.48855003299997
37.783954995000045,-122.48855003299997
37.78525140100004,-122.48847452599995
37.78534701900003,-122.48875496999995
37.78635800200004,-122.45945703399997
37.79034799800007,-122.41256799699994
37.75991356000003,-122.42001015199997
37.79081998300006,-122.41332002099995
37.77308871200006,-122.43067627699998
37.76709400000004,-122.41626198499995
37.79756333500006,-122.40880139299998
37.797827002000076,-122.42773002099995
37.764271973000064,-122.50534828699995
37.83202150000005,-122.37297353599996
37.78418616000005,-122.45580428399995
37.78735550700003,-122.43024225699997
37.73014699000004,-122.40547296699998
37.77584892700003,-122.43804171099998
37.783377984000026,-122.49070803799998
37.770137301000034,-122.44642728399998
37.77510601000006,-122.50290404199995
37.77985306000005,-122.47726172699998
37.783144804000074,-122.42755892599996
37.785469001000024,-122.47425541099994
37.78627699100008,-122.47890497699996
37.78914645900005,-122.45402695599995
37.79013015600003,-122.45236934899998
37.78627699100008,-122.47890497699996
37.78898598100005,-122.45688202899998
37.795211505000054,-122.39937801699995
37.795211505000054,-122.39937801699995
37.79503493100003,-122.40145290499999
37.78693584800004,-122.47325854999997
37.78614501800007,-122.47352304099996
37.80613481200004,-122.41011932699996
37.80645801600008,-122.41060797199998
37.78605801400005,-122.47458502799998
37.793110727000055,-122.40908903699994
37.79312763900003,-122.40909163899994
37.788969777000034,-122.44719760699996
37.786945211000045,-122.45526632099995
37.789251980000074,-122.44746697199997
37.78858469100004,-122.44557693999997
37.79254339500005,-122.43295204499998
37.728684678000036,-122.39957598499996
37.70843098800003,-122.41745003599999
37.79738478300004,-122.43391572799999
37.80473476000003,-122.41355244899995
37.795354280000026,-122.42348862799997
37.75988099500006,-122.44123200999996
37.78535200600004,-122.48853603499998
37.78362600500003,-122.48688203399996
37.78385825500004,-122.48722632399995
37.74019098300005,-122.46434401799996
37.73125154000007,-122.47217318999998
37.79666098700005,-122.39578174899998
37.79666098700005,-122.39578174899998
37.74019949500007,-122.46513031599994
37.804532505000054,-122.41613186499995
37.78698409400005,-122.44849814099996
37.74089827700004,-122.46483547999998
37.79716533200008,-122.42868748099994
37.755440012000065,-122.48777403599996
37.79379300200003,-122.40558201599998
37.74166301300005,-122.47419501799999
37.805624016000024,-122.43828996199994
37.783506018000026,-122.48784000199998
37.78305125600008,-122.46365916199994
37.75378892900005,-122.48833572099994
37.78379724800004,-122.48832341299999
37.78038724600003,-122.48113507399995
37.78362600500003,-122.48688203399996
37.801123724000036,-122.44767669799995
37.78233323100005,-122.46646797599999
37.79270599500006,-122.41575102399997
37.797693018000075,-122.42111502299997
37.794553851000046,-122.43333968499996
37.79777930000006,-122.42948115699994
37.79755501000005,-122.43531002799995
37.75992934800007,-122.42320987699998
37.74258466500004,-122.48472924299995
37.78166698700005,-122.483595993
37.80054120300008,-122.40890149499995
37.794307986000035,-122.43701096699999
37.79385398000005,-122.43580799699998
37.79403398200003,-122.43876001899997
37.78108299000007,-122.46010743299996
37.78355698000007,-122.48899502799998
37.77351398900004,-122.46397978099998
37.796116780000034,-122.39455676099999
37.750153014000034,-122.49558361699997
37.72882298500008,-122.398982021
37.728383019000034,-122.40208097799996
37.786614874000065,-122.40713048699996
38.248498608000034,-122.03657091599996
37.80241601100005,-122.44134097499995
37.720742650000034,-122.47755271399996
37.78596882200003,-122.47876310499998
37.785953403000065,-122.48217497899998
37.78459700700006,-122.48795298999994
37.71942773300003,-122.48003334999999
37.772681000000034,-122.45224197499999
37.77644200100008,-122.49662499099998
37.772502004000046,-122.42918101299995
37.83128257000004,-122.37139314299998
37.76305098900008,-122.48371602199995
37.78012420400006,-122.47824443699994
37.75576200200004,-122.49006497799996
37.789092012000026,-122.40751002099995
37.75539101900006,-122.48884599799999
37.797148882000045,-122.434455921
37.78049407100008,-122.47855446199998
37.78498509000008,-122.41286023699996
37.797020177000036,-122.39821704599996
37.76393034200004,-122.46731481499995
37.78670199600003,-122.44171396899998
37.78296240200007,-122.49251184199994
37.76350101400004,-122.47294100099998
37.792262006000044,-122.416959024
37.77830626000008,-122.48346971599995
37.783908014000076,-122.47981198199994
37.78419929200004,-122.47952453899995
37.78386300300008,-122.47944502299998
37.736961980000046,-122.49082102599999
37.74219798800004,-122.48942501999994
37.74245300700005,-122.48442596899997
37.74294699400008,-122.48365902499995
37.75088997900008,-122.47871596499999
37.78364545000005,-122.48846771899997
37.74452100600007,-122.48648639799995
37.74436209100003,-122.48692499399999
37.74419501800003,-122.48701203699994
37.744664991000036,-122.48718302799995
37.744451250000054,-122.48754675699996
37.744160426000064,-122.49130458299999
37.74485400300006,-122.48289099099998
37.76401101000005,-122.50375296099998
37.80610541400006,-122.42538012799997
37.78267241700007,-122.49132165999998
37.77785200500006,-122.48754202499998
37.774445410000055,-122.48856986899995
37.77435901100006,-122.48761567099996
37.77983723400007,-122.48787832299996
37.78339298800006,-122.49181101199997
37.80050090700007,-122.43808234599999
37.76891290100008,-122.38641682999997
37.776972872000044,-122.42659337899994
37.778602903000035,-122.42507029799998
37.78287889500007,-122.43071319999996
37.783175017000076,-122.43060995899998
37.789831227000036,-122.41088993899996
37.77778983400003,-122.42657298099999
37.76918582600007,-122.42235669999997
37.78631001600007,-122.45210400899998
37.76809199100006,-122.42080003099994
37.76174299300004,-122.42409202399995
37.80545895300003,-122.42361103399998
37.748772521000035,-122.423618095
37.79862233700004,-122.43575790999995
37.75217653200008,-122.43409191199999
37.77646400400005,-122.41419198999995
37.77646400400005,-122.41419198999995
37.78875899900004,-122.41723302899999
37.717669982000075,-122.47917998699995
37.80219301000005,-122.438061974
37.825514465000026,-122.37244487399994
37.77834470400006,-122.39971590099998
37.801826009000024,-122.43548101899995
37.82017042000007,-122.37159747299995
37.75081399700008,-122.43277198699997
37.801964017000046,-122.42549004099999
37.78207230100003,-122.46859781999996
37.75113159500006,-122.43411076699999
37.743931994000036,-122.42488201799995
37.75052593000004,-122.41925694599996
37.751682946000074,-122.42671606699997
37.71437930600007,-122.47319736999998
37.787217611000074,-122.41737500599999
37.57404216500004,-122.33963370199996
37.709047016000056,-122.46911097399999
37.766752018000034,-122.40243796399994
37.70948867300007,-122.46924448399994
37.763718985000025,-122.47846400499998
37.73279919400005,-122.47793783799995
37.73298036700004,-122.47794742399998
37.785016271000075,-122.46151146599999
37.77633925300006,-122.47580910599999
37.77625500100004,-122.47563896799994
37.732907898000065,-122.47794359
37.73298036700004,-122.47794742399998
37.732944133000046,-122.47794550699996
37.78640799900006,-122.45277208199997
37.78104676800007,-122.49120580299996
37.78021400600005,-122.48587524699997
37.784139983000046,-122.47020598599994
37.72524522500004,-122.50311576599995
37.78698471700005,-122.45946913199998
37.73195352600004,-122.47367326399996
37.79700524500004,-122.39955087599998
37.790345986000034,-122.42429100999999
37.79883109300005,-122.42391855199998
37.77416799100007,-122.40204099699997
37.78268664800004,-122.40841975299998
37.575070295000046,-122.33793055099994
37.78185686300003,-122.40438995599999
37.78185686300003,-122.40438995599999
37.79901098800008,-122.42366697799997
37.79821259500005,-122.39860061999997
37.797428988000036,-122.43097197399999
37.79966901000006,-122.40966500799999
37.79850602000005,-122.42607995999998
37.800779989000034,-122.40784303399994
37.79110047700004,-122.40090192699995
37.797921006000024,-122.43121303699996
37.71598393200003,-122.48124787399996
37.80268961200005,-122.43560153199996
37.79925139000005,-122.43406882299996
37.78446700300003,-122.48901598299994
37.79769699900004,-122.43296401699996
37.78745200800006,-122.48878195999998
37.78204501000005,-122.47883196999999
37.73193099400004,-122.40994303599996
37.78316001300004,-122.43847603999995
37.788856019000036,-122.39810602899996
37.79016780500007,-122.39902412499998
37.78270685500007,-122.43773036199997
37.78812060000007,-122.39975869599999
37.780967014000055,-122.39721503199996
37.804403989000036,-122.40969903899997
37.80448801700004,-122.41025601599995
37.80449199900005,-122.40889303499995
37.79489451400008,-122.43339809199995
37.78096198500003,-122.50261696199999
37.80248030900003,-122.41342139599999
37.78261078700007,-122.49247969299995
37.78261078700007,-122.49247969299995
37.783149997000066,-122.49206003799998
37.782364990000076,-122.49094499399996
37.77883599900008,-122.50313404099995
37.796429352000075,-122.39485927499999
37.800727015000064,-122.43868298899997
37.78631001600007,-122.45210400899998
37.781233099000076,-122.45654181799995
37.78787299000004,-122.44672701799999
37.80034845800003,-122.43930960999995
37.788181988000076,-122.44915802099996
37.76110898600007,-122.47182201699997
37.78268971400007,-122.49248703199999
37.71135400900005,-122.43469404199999
37.728944983000076,-122.45329700499997
37.78339298800006,-122.49181101199997
37.77177801700003,-122.42402798599994
37.76260000100007,-122.41971801099999
37.78620800600004,-122.48889921699998
37.76348883700007,-122.48048044099994
37.77931870700007,-122.44515245099996
37.78663887700003,-122.48848140899997
37.826116788000036,-122.36747186599996
37.82605371000005,-122.36743004999994
37.826221918000044,-122.36754155999995
37.79963909600008,-122.40096831499994
37.82610003800005,-122.36760689299996
37.82612730100004,-122.36747883599998
37.77574898600005,-122.46125998099996
37.751819993000026,-122.49589501099996
37.74258200400004,-122.49196096399999
37.77495698000007,-122.446635991
37.75224499800004,-122.49815804099995
37.75332098300004,-122.49212600399994
37.76328029100006,-122.47825384499998
37.797564984000076,-122.42929299499997
37.76105999400005,-122.41948801199999
37.788101253000036,-122.43878139399999
37.784852880000074,-122.41987447499997
37.759104999000044,-122.42068000299997
37.82211335200003,-122.36678055799996
37.78347185900003,-122.49242138299996
37.78342299500008,-122.48898496999999
37.760682012000075,-122.43525797599995
37.783778718000065,-122.48871996799994
37.783776954000075,-122.48875773499998
37.747809776000054,-122.41149069
37.79963737800006,-122.40906362499999
37.82012137900006,-122.37170970799997
37.82012137900006,-122.37170970799997
37.79529418200008,-122.39383770699999
37.77857201100005,-122.48492200999999
37.782304011000065,-122.45307899199997
37.78273500900008,-122.45368299199998
37.78317922900004,-122.45561286599997
37.79117001100008,-122.40388803299999
37.78232002100003,-122.41611002099995
37.782269367000026,-122.42902843599995
37.78240535700007,-122.42907559799994
37.793891151000025,-122.40165416999997
37.79194198400006,-122.39739901499996
37.79531588100008,-122.40194254999994
37.791427000000056,-122.40103801799995
37.74580300200006,-122.49334699599996
37.78635301500003,-122.48807603599994
37.772792982000055,-122.41240999799999
37.77650928000003,-122.39564406199997
38.11075312500003,-122.23010031399997
37.76663500700005,-122.44961097999999
37.77689909600008,-122.39514916899998
37.79502598000005,-122.41603701499997
37.765415965000045,-122.44316283299997
37.800569980000034,-122.40232497599999
37.801396864000026,-122.40273679599994
37.78873069900004,-122.41360492099994
37.78054184600006,-122.49006330699996
37.77630898100006,-122.42202797999994
37.76228224100004,-122.43518395699999
37.785526642000036,-122.403039606
37.77167999100004,-122.46971597999999
37.77167999100004,-122.46971597999999
37.78793099200004,-122.40749996299996
37.777959923000026,-122.42141315799995
37.79247044400006,-122.39869525199998
37.767958994000026,-122.41999713199999
37.79644518200007,-122.394875104
37.78274544100003,-122.49237694199996
37.82366643100005,-122.36599077299996
37.780651016000036,-122.46559300599995
37.782406983000044,-122.39504596299997
37.75792101300004,-122.41820499399995
37.80826371200004,-122.41477656399996
37.79717471400005,-122.39813660899995
37.78883994100005,-122.39885879399998
37.78635301500003,-122.48807603599994
37.77832327700003,-122.48250107099994
37.78677399600008,-122.48811501199998
37.73888701000004,-122.41717301399996
37.77723101300006,-122.45758125399999
37.793224843000075,-122.436338294
38.426269243000036,-122.35075337399996
37.78327236900003,-122.38952384299995
37.79338510100007,-122.43648888899997
37.78010422400007,-122.48177932299996
37.80364549600006,-122.41840375699996
37.80377393900005,-122.41843973599998
37.80390698400004,-122.41775102999998
37.79786400900008,-122.43466202299999
37.78192360600008,-122.48373041899998
37.796748611000055,-122.40769119499998
37.790397996000024,-122.44868695799994
37.79663098900005,-122.43348503599998
37.79237801100004,-122.44452400199998
37.774782007000056,-122.41250001899999
37.57550175400007,-122.33754251799996
37.78332199300007,-122.49195803099997
37.747913021000045,-122.42675503799995
37.77594254700006,-122.41185459099995
37.74301098800004,-122.47456627699995
37.785390018000044,-122.48756700299998
37.79760736700007,-122.43077938299996
37.798208002000024,-122.43706503099997
37.79901899300006,-122.42890901999999
37.78258400900006,-122.48944798599996
37.73472099500003,-122.41709900199999
37.79687716700005,-122.43022544099995
37.78419299900003,-122.48908697699994
37.78291299800003,-122.47764400299997
37.78552035100006,-122.48831807199997
37.784219989000064,-122.47406501399996
37.784219989000064,-122.47406501399996
37.78446810600008,-122.47374923899997
37.784641012000066,-122.47375203399997
37.784325014000046,-122.48094001899995
37.794650913000055,-122.44025391599996
37.78667771700003,-122.43670437199995
37.57585789900003,-122.336787217
37.74709000100006,-122.42170603099999
37.80203828400005,-122.41617709199994
37.802216018000024,-122.41601002499999
