lat,lon
37.75279264300008,-122.40833259699997
37.779137211000034,-122.39564123099996
37.78629501200004,-122.41499195899996
37.75857601700005,-122.44632896099995
37.75994800900003,-122.44768599199995
37.782044005000046,-122.410989014
37.77411200000006,-122.48830997499999
37.759100011000044,-122.40756500599997
37.772535993000076,-122.39711302399996
37.75659600200004,-122.41482096799996
37.78149521000006,-122.45678440899997
37.77339899300006,-122.43102201399995
37.77697816800003,-122.41072787499996
37.79094466600003,-122.43417696399996
37.79571253800003,-122.40226670699997
37.805610425000054,-122.42195964999996
37.744450898000025,-122.50155619699996
37.80753042200007,-122.41424692699997
37.80753042200007,-122.41424692699997
37.762250014000074,-122.41919498099998
37.777228810000054,-122.48352425899998
37.75232495500006,-122.42061304999999
37.79631398500004,-122.40238297799999
37.793126710000024,-122.39345090999996
37.751839751000034,-122.42653137799999
37.80438809700007,-122.40262254199996
37.760216892000074,-122.38942474999999
37.74391598400007,-122.43230100799997
37.74236902000007,-122.42607903799995
37.72846201800007,-122.47939299299998
37.75806501400007,-122.43557497999996
37.767292987000076,-122.42179303499995
37.74162198300007,-122.42160997499997
37.76423300500005,-122.43026495999999
37.79667781200004,-122.400919967
37.77177170200008,-122.42042134499997
37.771780136000075,-122.420431469
37.770025779000036,-122.44730970899997
37.77258915900006,-122.41921680799999
37.756503004000024,-122.42458798099995
37.775074894000056,-122.468648815
37.74362500700005,-122.42385397799995
37.743747005000046,-122.42296700499998
37.727287001000036,-122.42180996699994
37.77398602000005,-122.48462302699994
37.784034020000036,-122.48325983699999
37.78944300400008,-122.40919000599996
37.79679453400007,-122.44566842799998
37.796935000000076,-122.44588698399997
37.78614501800007,-122.482463011
37.784590008000066,-122.48473400399996
37.78618033400005,-122.48511735999995
37.78554894900003,-122.39663807
37.75350005200005,-122.41863311799995
37.77538001400006,-122.45513096599996
37.83126749000007,-122.37128103199996
37.79261400400003,-122.40618903299998
37.78619842000006,-122.41141530099998
37.751716980000026,-122.50403199499999
37.794122998000034,-122.40492898199994
37.751766014000054,-122.50448696399997
37.78021901300008,-122.50809797199997
37.80198723700005,-122.44671708999999
37.796663453000065,-122.44571416099996
37.82017446800006,-122.37160000299997
37.80497898700003,-122.42170997099998
37.74395399600007,-122.46902103699995
37.773434837000025,-122.43925993299996
37.77582885100003,-122.41221576399994
37.763102848000074,-122.45904971899995
37.74638399400004,-122.42622203299999
37.74656500100008,-122.42500296899999
37.721308986000054,-122.45158801899998
37.75659622400008,-122.42101917299999
37.75854898500006,-122.42448999699997
37.775115020000044,-122.44333704099995
37.82422826800007,-122.36635646099995
37.75641700600005,-122.42137201199995
37.745291999000074,-122.46400203699994
37.75325905200003,-122.42082283299999
37.74928744300007,-122.44161689899994
37.749038882000036,-122.41950062599994
37.80165300600004,-122.42741997499996
37.752371020000055,-122.44396903699999
37.77123558300008,-122.38833060199994
37.72619029400005,-122.43265861199995
37.724981014000036,-122.43493996699999
37.761077009000076,-122.42035796999994
37.761566009000035,-122.42040800999996
37.761077009000076,-122.42035796999994
37.79998002000008,-122.43638902999999
37.788258668000026,-122.40060554399997
37.78815071900004,-122.40074148299999
37.76139541200007,-122.42012027399994
37.781381183000065,-122.39251839499997
37.83127157600006,-122.37151836099997
37.79044900000008,-122.42601198299997
37.787394980000045,-122.45258666999996
37.74728001900007,-122.47888200999995
37.575967336000076,-122.33686210599996
37.75120637200007,-122.43441346799995
37.745426218000034,-122.42606761399998
37.82701196600004,-122.36820556999999
37.78280801500006,-122.46371696799997
37.77500798400007,-122.46635198699994
37.77251277700003,-122.48381031599996
37.78879116600007,-122.40398106099997
37.80051257900004,-122.40268320199999
37.80141896500004,-122.40286024199997
37.790827988000046,-122.42096901099995
37.793673015000024,-122.39846401999995
37.77854100700006,-122.41830156399999
37.79258962800003,-122.42000954699995
37.734444015000065,-122.43490300299999
37.734080203000076,-122.41240551299995
37.757057006000025,-122.44329999299998
37.75175800900007,-122.43043502899997
37.793379635000065,-122.419642797
37.790616009000075,-122.43390496899997
37.79133500900008,-122.43404997599998
37.74726735300004,-122.43587822799998
37.74364077400003,-122.43554321199997
37.744986201000074,-122.43292629099994
37.74342088000003,-122.43552488999995
37.74342088000003,-122.43552488999995
37.739327057000025,-122.41843361199994
37.78063098300004,-122.39402102399998
38.213690609000025,-122.64185162599995
38.21315696600004,-122.64192103699997
37.80750931600005,-122.41442025999999
37.77472400500005,-122.44422501999998
37.760657998000056,-122.43565100399996
37.76358101900007,-122.42666996199995
37.763723008000056,-122.42654699899998
37.732327600000076,-122.43574836199997
37.764203251000026,-122.42868016299997
37.751611996000065,-122.43287198399997
37.78081387000003,-122.46588039
37.78809742100003,-122.41009620799997
37.79194198400006,-122.39739901499996
37.80051600100006,-122.43757498599996
37.732506999000066,-122.43773901899999
37.75028300400004,-122.43493602699999
37.75030299500003,-122.43379198099996
37.75175800900007,-122.43043502899997
37.75028300400004,-122.43493602699999
37.76929862800006,-122.44551874799998
37.75172751500003,-122.41848666499999
37.80386326100006,-122.41167934399999
37.74171301100006,-122.43016697599995
37.746235005000074,-122.41526302999995
37.75501299500007,-122.41820801199998
37.75272416400003,-122.40811345299994
37.74079800000004,-122.42796002099999
37.78572298900008,-122.44521902999998
37.72408000100006,-122.43070500999994
37.77508698300005,-122.41519899199994
37.78921300400003,-122.41169896099996
37.786598982000044,-122.43821402199995
37.76674698900007,-122.44729899899994
37.78860275000005,-122.40121427499997
37.786838998000064,-122.43883998199999
37.79242536500004,-122.43448322899997
37.767542167000045,-122.44553479299998
37.752289003000044,-122.40841400899996
37.75023719300003,-122.40897392899996
37.74932301300004,-122.41255719499998
37.80051578000007,-122.43796261299997
37.73977253000004,-122.42447893499997
37.71904398600003,-122.47592495899994
37.74530467100004,-122.45248222599997
37.74639916700005,-122.42008767299995
37.74391502000003,-122.42059802699998
37.730296020000026,-122.46941297399997
37.74514699200006,-122.41991004099998
37.74529123000008,-122.41941136999998
37.77394027300005,-122.40218409999994
37.78305000100005,-122.41100996799997
37.74536108600006,-122.42469076999998
37.74553800800004,-122.42587803999999
37.786022014000025,-122.40829096299996
37.75901300700008,-122.41047897499999
37.76245101300003,-122.42874498599997
37.78530843600004,-122.40905096799997
37.77499800900006,-122.43590103599996
37.79238999700004,-122.40127002899999
37.78092997400006,-122.46342033399998
37.77882159200004,-122.41582584399998
37.790324258000055,-122.40062236299997
37.779158995000046,-122.41580802099998
37.77880800300005,-122.44161799699998
37.77456998700006,-122.43737096999996
37.76192020800005,-122.43503868599998
37.78157730300006,-122.39540770899998
37.75943252500008,-122.42140178499994
37.74828516700006,-122.40234482399995
37.78345691200008,-122.41749363599996
37.78410000200006,-122.40614502799997
37.72144799900008,-122.46321598199995
37.72144498200004,-122.46377103099996
37.72080671000003,-122.39656092799999
37.72085301000004,-122.39738702899996
37.79290200600008,-122.42079600799997
37.79547228700005,-122.40313023699997
37.797032021000064,-122.43025699699996
37.781491008000046,-122.47382101699998
37.78152700900006,-122.47437195999998
37.78152700900006,-122.47437195999998
37.76828156500005,-122.42010575199998
37.76742513000005,-122.43524083399996
37.76742513000005,-122.43524083399996
37.78975001100008,-122.40535055499998
37.74545351000006,-122.42559720599996
37.82013540100007,-122.37171847099995
37.781047760000035,-122.46657629599997
37.78005166100007,-122.48250631799999
37.784445564000066,-122.43963837799998
37.74826900000005,-122.42777695999996
37.79245499900003,-122.40734104199998
37.76425199000005,-122.46554003199998
37.765258017000065,-122.39782189499999
37.76489882300007,-122.39767758699998
37.76181398800003,-122.39866099399995
37.76272501700004,-122.40303299499999
37.747862981000026,-122.43354999599995
37.78613801900008,-122.41556704199996
37.76442700400003,-122.42581299599999
37.76337281600007,-122.41903272099995
37.746972990000074,-122.47729296899996
37.722640187000025,-122.43676133099996
37.782407840000076,-122.41648297799998
37.78628901900004,-122.39615698499995
37.574380043000076,-122.33915182899995
37.83131454200003,-122.37226916799995
37.77976103300006,-122.41843414899995
37.75204816200005,-122.42964678699997
37.77509241900003,-122.43278849999996
37.784491109000044,-122.40523472899997
37.76882621200008,-122.43359164799995
37.76889311900004,-122.43359826399995
37.778996766000034,-122.42184021899999
37.78089096100007,-122.42091314699996
37.77886114800003,-122.421641895
37.77049001200004,-122.43792601999996
37.741881990000024,-122.42259300399996
37.73505199600004,-122.43741497499997
37.74132199500008,-122.42707698699996
37.74195298400008,-122.42637399699998
37.782799004000026,-122.46459698399997
37.73705675100007,-122.41169862999999
37.74846148600005,-122.42899398199995
37.787161995000076,-122.41514199499994
37.78150612600007,-122.41385235199999
37.790708117000065,-122.44788991799999
37.76096768100007,-122.44028131799996
37.760447989000056,-122.43946803799997
37.72386999200006,-122.459375981
37.75328772100005,-122.42652188199997
37.75458273400005,-122.42653409199994
37.75319001500003,-122.42620996299996
37.75262599700005,-122.42609999299998
37.75291701700007,-122.42696500499994
37.75403481700005,-122.39949568299994
37.75702136600006,-122.43934655899994
37.76299600400006,-122.42317797699997
37.75061999800005,-122.42786496999997
37.78024265800008,-122.38942128399998
37.74166800000006,-122.42272602499997
37.77913401700005,-122.39206502299999
37.79612842000006,-122.39456840199995
37.79612842000006,-122.39456840199995
37.74157893700004,-122.42984320399995
37.77675498200006,-122.41434403799997
37.71928898900006,-122.48393001199997
37.76495187300003,-122.42008002399996
37.80058924600007,-122.43854231399996
37.78752388300006,-122.39947895499995
37.573955676000026,-122.33952668399996
37.77858239600005,-122.43349006499994
37.778499055000054,-122.43347392999999
37.78979332000006,-122.40535809099998
37.78975401400004,-122.40561503999999
37.78694014000007,-122.40482929699999
37.77328989800003,-122.41781358599997
37.782717406000074,-122.40329404099998
37.757637471000066,-122.40670929999999
37.77320376100005,-122.41766285099999
37.77320376100005,-122.41766285099999
37.746181990000025,-122.41896699299997
37.774744172000055,-122.43272947599996
37.79001047400004,-122.40283138299998
37.77919901900003,-122.44534199199995
37.79622098800007,-122.41316503999997
37.760100014000045,-122.41237596699995
37.75177263000006,-122.42758719399995
37.801500747000034,-122.40155862999995
37.78763301600003,-122.41205896399998
37.801500747000034,-122.40155862999995
37.743613020000055,-122.42467003999997
37.78226375200006,-122.48078014999999
37.785556162000034,-122.48818301399996
37.78402301400007,-122.48855497799997
37.78477700800005,-122.48862203299996
37.725728814000036,-122.46327014399998
37.80367099100005,-122.43788503199994
37.800863012000036,-122.44522498099997
37.77347859200006,-122.42105144799996
37.76642702600003,-122.45003843399996
37.757107004000034,-122.40010703999997
37.766291014000046,-122.45258999199996
37.73435600500005,-122.43372702199997
37.752083017000075,-122.43024400499996
37.766658979000056,-122.41632501699996
37.742729567000026,-122.42649515399995
37.79124097500005,-122.43604784599995
37.75664061700007,-122.50776605799996
37.76295401100003,-122.47195000899995
37.765084020000074,-122.43140900599997
37.744192000000055,-122.42403796099995
37.74494800600007,-122.42337201799995
37.73873830800005,-122.46826422799995
37.75284503700004,-122.40918720299999
37.77138594000007,-122.39881101499998
37.750911089000056,-122.42828013899998
37.744424011000035,-122.44326504099996
37.75824839400008,-122.42633272999996
37.77648145500007,-122.42427935999996
37.75338168800005,-122.43198994199997
37.75359785400008,-122.43445146099998
37.72138466700005,-122.40230491699998
37.74588501900007,-122.45250902299995
37.78108201400005,-122.40505797899999
37.74588501900007,-122.45250902299995
37.74588501900007,-122.45250902299995
37.77293798900007,-122.41495197799998
37.76450499800006,-122.42158197899994
37.727633006000076,-122.42798700999998
37.72835401700007,-122.42850903499999
37.73819330500004,-122.41265168999996
37.723095002000036,-122.40989903099995
37.71183500400008,-122.39869100199996
37.71168680300008,-122.39911068499998
37.72320747200007,-122.41067189799998
37.76113384100006,-122.41482697799995
37.76652009900005,-122.43772309499997
37.78352521200003,-122.42764165899996
37.783106700000076,-122.42755003599996
37.734286016000055,-122.434628998
37.76017302100007,-122.42336003199995
37.764707316000056,-122.42651701199998
37.733988888000056,-122.43394983799999
37.72902398300005,-122.46023998699997
37.741564562000065,-122.42891449799998
37.74638754600005,-122.41929587599998
37.726960424000026,-122.43315733199995
37.73488343900004,-122.41969675399997
37.80061426800006,-122.40926364299997
37.757087014000035,-122.42213803499999
37.78252695600003,-122.400361138
37.78129200300003,-122.41887386499997
37.74371206300003,-122.42108119099998
37.74317498200003,-122.42606202299999
37.755227200000036,-122.42355406999997
37.75167301700003,-122.42091796499994
37.76996098800004,-122.42436602799995
37.74667199600003,-122.41012199
37.768801017000044,-122.42479099099995
37.78120284200003,-122.46343643499995
37.78661542100008,-122.45113799199999
37.79096100800007,-122.40855298099996
37.79643839800008,-122.39486831999994
37.786385076000045,-122.44014868599999
37.76722541100003,-122.38608120799995
37.745085008000046,-122.42626897199995
37.775093982000044,-122.43079796499995
37.77459525100005,-122.43269154699999
37.77928914600005,-122.43194460199999
37.778698087000066,-122.43182114799998
37.779373717000055,-122.43196151499995
37.777217551000035,-122.43486494899997
37.77414301300007,-122.43173196099997
37.74397201700003,-122.43258800499996
37.825514465000026,-122.37244487399994
37.79233585500003,-122.39130659799997
37.77450100400006,-122.43735697199998
37.78802238700007,-122.43370120399999
37.75180800700008,-122.42896702299998
37.795743420000065,-122.40372999399995
37.75114701000007,-122.43245900699998
37.75838201800008,-122.40754103399996
37.79717471400005,-122.39813660899995
37.75130842400006,-122.43191506
37.74509498300006,-122.42609596899996
37.78027465200006,-122.38937799299998
37.74551600600006,-122.42524998399995
37.76652054400006,-122.41064700699997
37.788489981000055,-122.45700297999997
37.74553800800004,-122.42587803999999
37.744118994000075,-122.45323497899994
37.745505614000024,-122.42469915599997
37.745165014000065,-122.42636301699997
37.75120637200007,-122.43441346799995
37.74258598600005,-122.42636796199997
37.78068701600006,-122.46479597099994
37.75523254400008,-122.43004346599997
37.752791487000025,-122.43756260799995
37.783333979000076,-122.46139995899995
37.798207697000066,-122.46004209199998
37.79551755400007,-122.39672349099999
37.80095299100003,-122.43673796899998
37.767598365000026,-122.43335488299999
37.781099779000044,-122.40449156399995
37.75788601800008,-122.42221497999998
37.752131563000034,-122.42165276399999
37.783080194000036,-122.39663644299998
37.80747145500004,-122.41571131199998
37.746968035000066,-122.42704646099997
37.795812210000065,-122.40173054099995
37.75177263000006,-122.42758719399995
37.747335073000045,-122.42930129799998
37.77632035000005,-122.39588673099996
37.805038128000035,-122.40372709699994
37.78028105100003,-122.38936933499997
37.802643998000065,-122.42358600799997
37.790452713000036,-122.42103292399997
37.79969201800003,-122.42061001399998
37.79712799400005,-122.40398098799994
37.79547495500003,-122.40309981999997
37.76949069600005,-122.42227020599995
37.76181398800003,-122.39866099399995
37.74142999600008,-122.408473018
37.76433300100007,-122.42212797599996
37.71995812800003,-122.43831978699995
37.76396089100007,-122.38793915399998
37.75215099500008,-122.42416000099996
37.786130015000026,-122.419245021
37.77364569500003,-122.418027301
37.785409953000055,-122.408003813
37.78260898700006,-122.41712599199997
37.781867985000076,-122.41017798099995
37.77883901600006,-122.42369597899994
37.778812437000056,-122.42343061099996
37.77883901600006,-122.42369597899994
37.775245892000044,-122.42013992699998
37.57728635800004,-122.33459795899995
37.76965607200003,-122.41338855599997
37.76965607200003,-122.41338855599997
37.76965607200003,-122.41338855599997
37.79052138700007,-122.40053845499995
37.74133039600008,-122.46705496299995
37.77348467200005,-122.39613847699997
37.76657991600007,-122.44122908599996
37.76657991600007,-122.44122908599996
37.76419578300005,-122.40352708799998
37.78835101000004,-122.43343298399998
37.79515698900008,-122.40273200099995
37.776719987000035,-122.41880999999995
37.79471819200006,-122.42354685699996
37.79020802000008,-122.41811798999998
37.80527699000004,-122.41705712199996
37.78782996900003,-122.40385464799999
37.80074901800003,-122.43851199899996
37.78295114300005,-122.46572100199995
37.78682846300006,-122.39985241299996
37.78003172800004,-122.39139970899998
37.77707299100007,-122.42340797699995
37.76996098800004,-122.42436602799995
37.764405002000046,-122.40672798899999
37.76446813900003,-122.40656089599997
37.72330227900005,-122.42944147199995
37.72553206500004,-122.46276022999996
37.73051330200008,-122.47042564299994
37.80753796000005,-122.41418471599997
37.77036600200006,-122.44596602499996
37.770375012000045,-122.44671201399996
37.79282899900005,-122.42084696999996
37.76015801700004,-122.42973597799994
37.76064001900005,-122.42986598199997
37.76053000600007,-122.42976699099995
37.76033854700006,-122.42974131999995
37.74083559500008,-122.46594488699998
37.74169398400005,-122.43049303199996
37.74428499800007,-122.42619303199996
37.78304068500006,-122.38924390699998
37.75166601800004,-122.42560202399994
37.75174903900006,-122.42557531199998
37.749384346000056,-122.42691791599998
37.749237847000074,-122.42693845499997
37.74937010700006,-122.427121995
37.749384346000056,-122.42691791599998
37.78607769000007,-122.48092903899999
37.78194199700005,-122.40828802899995
37.79487200400007,-122.41839098899999
37.74722367900006,-122.43152448299998
37.77541400300004,-122.43669496999996
37.775382990000026,-122.43679597199997
37.77536601700007,-122.43692496899996
37.78205800200004,-122.44072297699995
37.76355499300007,-122.39498896599997
37.752527007000026,-122.40987204099997
37.78708394800003,-122.40485510399998
37.78339511200005,-122.43977588599995
37.75623700500006,-122.43623999999994
37.76369678000003,-122.45693907099997
37.776783669000054,-122.45322713499996
37.78503999000003,-122.48542903099997
37.781674602000066,-122.39039696699996
37.781674602000066,-122.39039696699996
37.757155864000026,-122.39116946299998
37.76015405100003,-122.39148305099997
37.759206935000066,-122.43504670299995
37.79725718100008,-122.43360644499995
37.796182103000035,-122.39687910699996
37.79689200100006,-122.40106903099996
37.775044990000026,-122.41595302799999
37.77015609400007,-122.44628379699998
37.79612195400006,-122.39456193499996
37.80548327300005,-122.41413092399995
37.808010652000064,-122.41798859999994
37.77432466600004,-122.44359940499999
37.78464458600007,-122.42626689299999
37.77806302000005,-122.40684097699994
37.76349799600007,-122.40705899099999
37.75918898500004,-122.40234701999998
37.786356288000036,-122.389407372
37.798555676000035,-122.43574540699996
37.798597339000025,-122.43575322099997
37.786597063000045,-122.49232099399995
37.772153926000044,-122.43219509799997
37.76561991300008,-122.44987785799998
37.78315402000004,-122.45641297799995
37.77537301500007,-122.42462502899997
37.764207863000024,-122.41952266099997
37.75588701800007,-122.41624002499998
37.75549496200006,-122.41665956499997
37.77487972200004,-122.46928066599997
37.788377136000065,-122.39943947699999
37.788226999000074,-122.40044298699996
37.77908699500006,-122.46827999199996
37.77911302100006,-122.46915103999999
37.74156498600007,-122.42662302299999
37.71985401300003,-122.46038398799999
37.764040915000066,-122.40143921099997
37.79137179500003,-122.40080942999998
37.75854997500005,-122.38733589499998
37.71639999800004,-122.45328501899996
37.76194265500004,-122.40811828299996
37.77216513900004,-122.40731179799997
37.75536975700004,-122.41884713099995
37.78959601500003,-122.39918100799997
37.80054682000008,-122.43944744899994
37.79720498100005,-122.43081699199996
37.797921006000024,-122.43121303699996
37.77775498500006,-122.39480800099994
37.77869501500004,-122.39334703499998
37.80079901600004,-122.43825802699996
37.791178409000054,-122.40138701299998
37.75778401100007,-122.41927100499998
37.765059000000065,-122.423647029
37.76058298000004,-122.42118903499994
37.76056500000004,-122.42119004099999
37.78495826200003,-122.39737323399999
37.77909760800003,-122.39672814799997
37.785024932000056,-122.39728902099995
37.77919600100006,-122.39582397199996
37.77919600100006,-122.39582397199996
37.760427424000056,-122.41713697299997
37.763169006000055,-122.41901703299999
37.76483298200003,-122.43347397199994
37.77243901400004,-122.43361101599999
37.772555984000064,-122.43275899599996
37.75344000600006,-122.42961997299994
37.744746002000056,-122.42470499199999
37.75755584700005,-122.42804805499998
37.79423069000006,-122.39453952699995
37.794706001000065,-122.42634700699995
37.78979052600005,-122.39766167099998
37.797773835000044,-122.39947316799999
37.78767835100007,-122.48535625699998
37.793026980000036,-122.42521000199997
37.78644589600003,-122.39003836399996
37.76904982000008,-122.38658721799999
37.77672433300006,-122.42462021899996
37.791589986000076,-122.42303900499996
37.75149484100007,-122.42956637299994
37.70920501400008,-122.42982599999999
37.78688814700007,-122.40108110399996
37.74863600200007,-122.42890197899999
37.75888799100005,-122.41097501599995
37.770399990000044,-122.44569998299994
37.79022075900008,-122.40780076499999
37.78749515700008,-122.399514738
37.75585001200005,-122.43541203599995
37.765167001000066,-122.44702197699996
37.790483994000056,-122.40769299799996
37.744038989000046,-122.42509399699998
37.744029014000034,-122.42526096399996
37.74398400300004,-122.42599396099996
37.73288598600004,-122.42205496999998
37.788033806000044,-122.38852331999999
37.74384100800006,-122.42636703999995
37.763983015000065,-122.47343695799998
37.772341864000055,-122.41636151499995
37.75750299200007,-122.42605579499997
37.78061698600004,-122.49429901199994
37.74908401400006,-122.42112097399996
37.76291101100003,-122.44057796999999
37.75906099400004,-122.46790397999996
37.76886286600006,-122.44768017099994
37.78128803000004,-122.49657137899999
37.73729317600004,-122.46998944299997
37.79728100500006,-122.43582400599996
37.79699364000004,-122.43567450699999
37.78170801600004,-122.40716803899994
37.78362337800007,-122.38970829299996
37.77919600100006,-122.39582397199996
37.75515800200003,-122.42065301299999
37.77123298400005,-122.41976000499994
37.776981000000035,-122.42361601599998
37.73933589300003,-122.41847425699996
37.74145300400005,-122.42237901399994
37.77983757800007,-122.41427920099994
37.78243461100004,-122.47185140099998
37.763923540000064,-122.46749780699997
37.76842098100008,-122.436334967
37.77592898700004,-122.44021201599998
37.74732599400005,-122.42952902899998
37.74703899800005,-122.42865203099996
37.747158985000056,-122.42951301999994
37.74749080700008,-122.42920323699997
37.74732599400005,-122.42952902899998
37.742697004000036,-122.43296703399994
37.77878700700006,-122.43580103999994
37.74233700100007,-122.43180496699995
37.786273135000044,-122.47975335799998
37.77902027700003,-122.43681672599996
37.75056531600006,-122.41862711899995
37.75156806200005,-122.43077641899998
37.78596698700005,-122.42878597299995
37.745302980000076,-122.42092299399997
37.74399402000006,-122.42583101699995
37.760966059000054,-122.43726899599994
37.80216602000007,-122.42331803899998
37.73956799800004,-122.43105897799995
37.802015984000036,-122.42510698799998
37.76318155600006,-122.44245187599995
37.73916901900003,-122.46812199399994
37.76307999100004,-122.44251100499997
37.80213798300008,-122.42358399699998
37.75410230400007,-122.41539198299995
37.73839126800004,-122.41578485199994
37.738263983000024,-122.41068198499994
37.75807100700007,-122.41085599299998
37.74268200100005,-122.426107033
37.74638600500003,-122.42424499399999
37.74704597500005,-122.42571019799999
37.76508109300005,-122.41790872499996
37.773606990000076,-122.44703798699999
37.76499098100004,-122.41827800099998
37.747227004000024,-122.42951997699998
37.77601083600007,-122.41509713599999
37.74417943700007,-122.49097196399998
37.75419898700005,-122.40670703499995
37.742703575000064,-122.50690568199997
37.77599907800004,-122.41511110299996
37.759104999000044,-122.42068000299997
37.735618990000035,-122.43935798399997
37.75479498200008,-122.43343398999997
37.75114701000007,-122.43245900699998
37.73576534600005,-122.43884065199995
37.738628009000024,-122.47010598999998
37.75623998000003,-122.42135499699998
37.77293899500006,-122.43033796699996
37.773914373000025,-122.43066701799995
37.76115802000004,-122.50512700599995
37.72080671000003,-122.39656092799999
37.76589437200005,-122.43120697299997
37.74402398500007,-122.42534796799998
37.743979016000026,-122.42607702599997
37.75349100900007,-122.41825897399997
37.73886095800003,-122.41510521499998
37.78700534500007,-122.43311427399999
37.78637940700003,-122.43326607499995
