lat,lon
37.79513564600006,-122.42133210499998
37.78027905700003,-122.40038773199996
37.78522732600004,-122.40967732099995
37.77995064700008,-122.47064402799998
37.78242998500008,-122.40676964599999
37.79270408100007,-122.40366713699996
37.78919498300007,-122.41112697999995
37.771532028000024,-122.41347784899995
37.78242998500008,-122.40676964599999
37.76899139200003,-122.43561827699995
37.786943981000036,-122.42098602599998
37.78141613200006,-122.40804040399996
37.78773640300005,-122.40133571099994
37.787202809000064,-122.40030201699994
37.79464401700005,-122.40114396499996
37.75791732400006,-122.42125264499998
37.788287721000074,-122.40035892899999
37.80382806600005,-122.41516378299997
37.78775191700004,-122.41207842299997
37.76329704300008,-122.48511143399998
37.76591399600005,-122.44310796399998
37.790786310000044,-122.41847437599995
37.76806102000006,-122.42634700699995
37.76669438500005,-122.44087883199995
37.787625140000046,-122.40038344099997
37.75447399700005,-122.41128497899996
37.72847899100003,-122.40456998499997
37.783433658000035,-122.399292807
37.787444117000064,-122.40189141799999
37.76687121300006,-122.42953459699999
37.74505310500007,-122.45290228899995
37.780289835000076,-122.40636822899995
37.779206077000026,-122.40743637599996
37.780759981000074,-122.40628802299995
37.77821699500004,-122.40660896599996
37.79919641400005,-122.39786048699995
37.79512150900007,-122.40326867499999
37.79069541600006,-122.397099992
37.78772465000003,-122.42094433099999
37.79106398000005,-122.40431299499994
37.78118397900005,-122.40592299099995
37.782662161000076,-122.390912819
37.777162729000054,-122.43528641599994
37.79043949100003,-122.40006354099995
37.78085367600005,-122.47091574799998
37.78085271400005,-122.47093915599999
37.79483600400005,-122.40352702399997
37.79282295400003,-122.41002826299996
37.78708798200006,-122.40135502199996
37.57579764600007,-122.33711007799997
37.788537004000034,-122.40345602999997
37.76181581600008,-122.41030451999995
37.76181581600008,-122.41030451999995
37.78247898300003,-122.39038302699998
37.785888947000046,-122.42823611499995
37.78667206700004,-122.40157673899995
37.783647150000036,-122.38967842099999
37.77493051500005,-122.42438372699996
37.79266299600005,-122.41468099099995
37.767292987000076,-122.42179303499995
37.759627944000044,-122.40215213399995
37.79784078300003,-122.42902288299996
37.75545319300005,-122.41970250199995
37.75918898500004,-122.40234701999998
37.75562600600006,-122.41798597499997
37.784405019000076,-122.40494499099998
37.76627001700007,-122.45153303399997
37.802168996000034,-122.42663802699997
37.796432491000076,-122.40281105599996
37.79650517500005,-122.40226828599998
37.79632002000005,-122.40275496699996
37.80568968800003,-122.42209134099994
37.77844573500005,-122.41200241799999
37.77490662400004,-122.39432672099997
37.78349000900005,-122.39911001299998
37.77698161500007,-122.41367924999997
37.78820987200004,-122.388748094
37.78760431200004,-122.40040984599995
37.78814200700003,-122.41609099399994
38.248498608000034,-122.03657091599996
37.78868502600005,-122.41347807199998
37.78806711800007,-122.41843229699998
37.790081118000046,-122.41745450499997
37.77991102000004,-122.48193696299995
37.79058399000007,-122.41843700499999
37.78988638800007,-122.41900108099998
37.79103344300006,-122.39280410199996
37.79157598900008,-122.39936297899999
37.792121087000055,-122.40265483099995
37.78797371300004,-122.42020149499996
37.720076008000035,-122.43254198799997
37.720076008000035,-122.43254198799997
37.77797678400003,-122.42241399699998
37.777189503000045,-122.42141655199998
37.777189503000045,-122.42141655199998
37.720076008000035,-122.43254198799997
37.720076008000035,-122.43254198799997
37.80272533400006,-122.40180395699997
37.79429830200007,-122.40667258099995
37.79748799600003,-122.40724297399998
37.80388301100004,-122.45544998099996
37.769724996000036,-122.42896400499995
37.776671220000026,-122.39543605999995
37.77033363000004,-122.42881009999996
37.77010599500005,-122.42949097499996
37.757716997000045,-122.41818596699994
37.76991899500007,-122.43036897999997
37.76999692900006,-122.42912078999996
37.769719063000025,-122.42988793399996
37.76924574700007,-122.45221467399995
37.79298398100008,-122.41179702899996
37.783956190000026,-122.38929007699994
37.791903009000066,-122.41894302099996
37.79031288300007,-122.40707939599997
37.79022075900008,-122.40780076499999
37.78400004700006,-122.40805995799997
37.799063199000045,-122.43584094499994
37.799186002000056,-122.43902203699997
37.79961100700007,-122.44041301399994
37.78462004000005,-122.41529759999997
37.798685259000024,-122.40093443799998
37.78734601900004,-122.41378898799996
37.786972983000055,-122.40902898899998
37.78866499600008,-122.41086001599996
37.807590394000044,-122.42011144499997
37.78632401400006,-122.41185796599996
37.770169370000076,-122.43012239299998
37.77578863800005,-122.49442282999996
37.764608450000026,-122.42985063099997
37.76485229100007,-122.39873937199997
37.78053899200006,-122.40654300099999
37.77086650700005,-122.41929257699996
37.77739457600006,-122.42600263199995
37.76290437900008,-122.38966334499997
37.78975891700003,-122.43407169399995
37.79004665400004,-122.43290770199997
37.78477775300007,-122.41311389599997
37.79288000300005,-122.40076200199996
37.77288300300006,-122.40110197199999
37.796600486000045,-122.40357146499997
37.77943934100006,-122.39213625599996
37.78023699200003,-122.40580204099996
37.78905001800007,-122.42295602399997
37.787398058000065,-122.41484674499998
37.79001042800007,-122.41689235099994
37.782250582000074,-122.44167685399998
37.76837999400004,-122.39506197299994
37.76885202100004,-122.39576404099995
37.77812198600003,-122.41871100999998
37.79440562600007,-122.39787729699998
37.79438869900008,-122.39800423699995
37.75377867100008,-122.48856353399998
37.57871587600005,-122.33278197599998
37.73600584600007,-122.39197166299999
37.79066985900005,-122.39706591499998
37.79635352500003,-122.40510831599994
37.798502531000054,-122.43246058099999
37.799409886000035,-122.40159321799996
37.784875998000075,-122.40513802599997
37.79806834900006,-122.40572744599996
37.76788101900007,-122.40235095999998
37.578233246000025,-122.33323605199996
37.77698161500007,-122.41367924999997
37.57832692200003,-122.33310346899998
37.77726682500003,-122.41037044999996
37.77848671700008,-122.42156039599996
37.71998769800007,-122.43847618899997
37.79234599200004,-122.40238498999997
37.78364476200005,-122.39593249499995
37.78232856200003,-122.39756808399994
37.783665264000035,-122.39590652399994
37.783067016000075,-122.39630199099997
37.762900510000065,-122.45212371499997
37.76074118500003,-122.43618610399994
37.76471400100007,-122.421602012
37.77985711600007,-122.48711891699998
37.78760846500006,-122.395282152
37.78760846500006,-122.395282152
37.78565210700003,-122.42112145899995
37.78667470700003,-122.40661895899996
37.770923147000076,-122.42507800599998
37.770923147000076,-122.42507800599998
37.75333401600005,-122.41912398599999
37.75360995600005,-122.41852620499998
37.78363044300005,-122.40909399899999
37.77942757900007,-122.41052439299995
37.79520692500006,-122.40668213599997
38.24844402600007,-122.03638223699994
37.790257980000035,-122.39067614099997
37.791173325000045,-122.39420363399995
37.770091656000034,-122.38635481299997
37.791473075000056,-122.39263513399999
37.78738025100006,-122.39965786899995
37.78176798800007,-122.41685098099998
37.78170701000005,-122.40836296299995
37.78925818500005,-122.38850876699996
37.72959399400003,-122.39682996799996
37.790449702000046,-122.44271287099997
37.723433002000036,-122.45900097399999
37.79501198200006,-122.42383997999997
37.79501198200006,-122.42383997999997
37.78816602100005,-122.485871009
37.772239986000045,-122.43112603299994
37.727745234000054,-122.48087744099996
37.77469299200004,-122.43802500999999
37.730058263000046,-122.40479705699994
37.783342308000044,-122.43279069099998
37.799121607000075,-122.44113709599998
37.80811204100007,-122.41612488699997
37.78947099900006,-122.39838497799997
37.80809565800007,-122.41624627999994
37.71235799300007,-122.40609297599997
37.71217698600003,-122.40689998599998
37.71246901100005,-122.40772903999999
37.787182991000066,-122.40123499299995
37.76208799200003,-122.41244696199999
37.79397055700008,-122.40614505399998
37.79010336400006,-122.40987876399998
37.790452017000064,-122.40502503799996
37.76176801300005,-122.42361500999999
37.79748502100006,-122.43422197299998
37.79227366900005,-122.39382123499996
37.78907539000005,-122.40039586499995
37.77731127800007,-122.40081481499999
37.79199862400003,-122.40262706399994
37.79076852400004,-122.40341794799997
37.793802251000045,-122.40230249199999
37.79360118200003,-122.40404397599997
37.792103592000046,-122.40265086399995
37.79078136500004,-122.39370968099996
37.80264493900006,-122.44504821099997
37.80358101100006,-122.40830403899997
37.79465902000004,-122.42690700199995
37.78956551500005,-122.43729105199998
37.75729299900007,-122.42389597099998
37.78339101800003,-122.42236602199995
37.785527985000044,-122.48860501799999
37.74485961800008,-122.46617194599997
37.82015017700007,-122.37158482299998
37.75891301100006,-122.48507003399999
37.770989771000075,-122.51094431799999
37.787332553000056,-122.40045954199996
37.79009434300008,-122.40106338799995
37.79023135500006,-122.40112384799994
37.77810766600004,-122.41222728499997
37.78896984700003,-122.39847817099997
37.785693827000046,-122.41444561999998
37.78462701400008,-122.398457985
37.77447932800004,-122.41081500599995
37.72003412600003,-122.44125059499999
37.79088526700008,-122.41766287999997
37.78009319800003,-122.48200539399994
37.752244380000036,-122.41726152299998
37.76951577400007,-122.44969936799998
37.78027905700003,-122.40038773199996
37.76854235700006,-122.40672800499999
37.78535108900007,-122.41601470899997
37.78485998900004,-122.40917299099999
37.757189985000025,-122.41984499699998
37.78506635100007,-122.40854701099994
37.77766999200003,-122.41115296399994
37.78331898300007,-122.40668061699995
37.76768702000004,-122.42169002199995
37.79391136900006,-122.42983424199997
37.77563101000004,-122.40882799099995
37.77517505600008,-122.40911989099999
37.798089892000064,-122.40439281899995
37.788001706000045,-122.39969848899995
37.785684917000026,-122.41456818199998
37.785000497000055,-122.39835290099995
37.79649296000008,-122.43530152599999
37.742908982000074,-122.42842496499998
37.74282804100005,-122.42886641999996
37.764430986000036,-122.45139800099997
37.743039992000035,-122.42907095799995
37.74314401100003,-122.42855999699998
37.76177798800006,-122.43593003699999
37.79215678200006,-122.40105749699995
37.743064006000054,-122.42855303999994
37.77810766600004,-122.41222728499997
37.792371040000035,-122.39394086399994
37.79562060600006,-122.39412759699997
37.79562060600006,-122.39412759699997
37.778918299000054,-122.41138727799995
37.779265157000054,-122.39068135699995
37.77648224100005,-122.39744536699999
37.78962281300005,-122.39400562799995
37.777021096000055,-122.43825362199999
37.765781308000044,-122.42201290799994
37.78439198500007,-122.48308603799995
37.77444478800004,-122.41898273099997
37.76090400700008,-122.50618002499999
37.78013699600007,-122.40610697399995
37.77532398100004,-122.41214496199996
37.77532398100004,-122.41214496199996
37.57725637900006,-122.33487424099997
37.764580016000025,-122.40281003599995
37.788672967000025,-122.40112018399998
37.780518380000046,-122.40916963399997
37.77811769200008,-122.40910985199997
37.77743409900006,-122.39756361199994
37.77869057000004,-122.39286047299998
37.79778109200004,-122.40202854099999
37.77178401000003,-122.40732603799995
37.78260749300006,-122.40777605899996
37.77839247700007,-122.41097912199996
37.80261149900008,-122.41981435399998
37.79193337800007,-122.39164470899999
37.77707299100007,-122.42340797699995
37.76281000900008,-122.42087898899996
37.76279898700005,-122.42105802599997
37.762800999000035,-122.42105702099997
37.762800999000035,-122.42105702099997
37.79354002700006,-122.39790631799997
37.784081910000054,-122.41846335699995
37.763900998000054,-122.42023198999999
37.75258899100004,-122.40667099199999
37.75280994700006,-122.40725813099999
37.76330500300003,-122.41769998399997
37.80652191000007,-122.42102128399995
37.79831465900003,-122.43393671399997
37.78679499300006,-122.49234301199999
37.79380000100008,-122.43682597899999
37.78640174700007,-122.44015209199995
37.78693469900003,-122.44884955799995
37.77699243100005,-122.42644063499995
37.78304400800005,-122.43329702999995
37.79016301300004,-122.40226422899997
37.77342419400003,-122.41244560599995
37.774334682000074,-122.41364441099995
37.773634307000066,-122.41272225299997
37.77329501300005,-122.41233481499995
37.789760209000065,-122.39457993299999
37.774095991000024,-122.41354700299996
37.77397399200004,-122.41339403299997
37.79246958600004,-122.39855577599997
37.78776268000007,-122.44856764699995
37.57822408000004,-122.33347803599997
37.78291610700006,-122.39394225199999
37.791435093000075,-122.39453600799999
37.77693116900008,-122.41395705899998
37.79370580600005,-122.40304178899999
37.76768400200007,-122.42737202999996
37.78014957600004,-122.48084080299998
37.789144434000036,-122.40976897799999
37.78430677000006,-122.41663839299997
37.78850205800006,-122.414808274
37.787863171000026,-122.41242575599995
37.79250582700007,-122.39870247199997
37.773999296000056,-122.39883811599998
37.779321964000076,-122.44211230999997
37.775908996000055,-122.40813899899996
37.78060499900005,-122.40565996699996
37.574919786000066,-122.33814690599996
37.735056316000055,-122.41841562899998
37.794444988000066,-122.43685699199995
37.75562135300004,-122.39572678799999
37.763195937000035,-122.41954486099996
37.756861155000024,-122.39573555899995
37.74648399000006,-122.42266802199998
37.74288915900007,-122.47788346299996
37.78964081100003,-122.40215644399996
37.790764129000024,-122.40454621999999
37.78714699100004,-122.40520700899998
37.78714699100004,-122.40520700899998
37.781900343000075,-122.40940449599998
37.75558162300007,-122.40662959499997
37.75304122000006,-122.40638288799994
37.76234208400007,-122.40732216499998
37.76234208400007,-122.40732216499998
37.74754395400004,-122.41367163199999
37.76387602500006,-122.39864813999998
37.78934531300007,-122.39509939399994
37.57542807500005,-122.33741672299999
37.771445234000055,-122.41096272399994
37.78429601200003,-122.40508304099995
37.574293553000075,-122.33904481199994
37.78938137500006,-122.41561280499997
37.78968498900008,-122.41742597999996
37.75894398200006,-122.41877496399997
37.72134623300008,-122.43198855499998
37.78069300900006,-122.46174504199996
37.731032999000035,-122.43052999599996
37.748860008000065,-122.43687702499994
37.78879812300005,-122.41254107599997
37.78828205100007,-122.41171533999994
37.78878247500006,-122.41266326999994
37.78792660500005,-122.41165290799995
37.78881377000005,-122.41241888299999
37.574096662000045,-122.33955597999994
37.75441000100005,-122.46699102299999
37.799025992000054,-122.399088974
37.778266993000045,-122.39883600799999
37.778266993000045,-122.39883600799999
37.776560983000024,-122.40225297499995
37.778266993000045,-122.39883600799999
37.75951406200005,-122.41919368399999
37.79551272100008,-122.40413046099997
37.79551272100008,-122.40413046099997
37.71075998300006,-122.448132999
37.71075998300006,-122.448132999
37.710825991000036,-122.44803099099994
37.71052499700005,-122.44703396299997
37.710435017000066,-122.44867798999996
37.710825991000036,-122.44803099099994
37.71075998300006,-122.448132999
37.575459839000075,-122.33760270299996
37.756327990000045,-122.40581695999998
37.77919289300007,-122.42182033999995
37.79384400600003,-122.39430802099997
37.78226801100004,-122.40765301599998
37.80633261300005,-122.41623057499999
37.78554885400007,-122.43986353699995
37.79807401700003,-122.407499041
37.807689821000054,-122.41396237099997
37.78734601900004,-122.41378898799996
37.805265922000046,-122.41696737699999
37.574652178000065,-122.33876338799996
37.791500007000025,-122.40045002799997
37.775673004000055,-122.50432896499996
37.756655771000055,-122.38728386799994
37.763561492000065,-122.47559438599995
37.784602247000066,-122.43694777599995
37.78638426300006,-122.38937129699997
37.75874399000003,-122.412168012
37.75874399000003,-122.412168012
37.800964014000044,-122.43868701299999
37.80098299900004,-122.43858601099998
37.75989091800005,-122.40897543599999
37.75876346100006,-122.40977942899997
37.75935843700006,-122.40890989699994
37.77728501100006,-122.42188699699994
37.79968900000006,-122.41047604099998
37.770641012000056,-122.42540597099998
37.780100996000044,-122.47774802299995
37.73163546100005,-122.44721922899998
37.75651639300003,-122.419893264
37.78674995500006,-122.39222170299996
37.78595399500006,-122.39444296899995
38.248381445000064,-122.03649981599995
37.78738338900007,-122.39555326799996
37.78225844000008,-122.41145316599994
37.787420901000075,-122.39550808199999
37.782407473000035,-122.412351334
37.78145500800008,-122.41179996299996
37.777530014000035,-122.48048496499996
37.80412578600004,-122.40329017599998
37.79929702100003,-122.41551599599995
37.78449617500007,-122.47432335299999
37.721975892000046,-122.48166675499999
37.78810925800008,-122.41844166199996
37.820187770000075,-122.37160831699998
37.792744295000034,-122.39421110299998
37.77192053600004,-122.42385003399994
37.760420270000054,-122.44132259899999
37.760420270000054,-122.44132259899999
37.78165717500008,-122.45476469699997
37.78538733800008,-122.40957232699998
37.805682983000054,-122.43689596799999
37.78656101200005,-122.41237403899999
37.79114927200004,-122.40245967399994
37.774318925000046,-122.41719173899997
37.765978725000025,-122.44256225099997
37.77812286000005,-122.40486923699996
37.78345691200008,-122.41749363599996
37.796195004000026,-122.42970798299996
37.74589298200004,-122.49281197899995
37.74629502000005,-122.49257996799997
37.763036991000035,-122.47956597399997
37.791545402000054,-122.39862815199996
37.78733998400003,-122.41063202799995
37.77189249400004,-122.38679943999995
37.72554700200004,-122.46366198299995
37.78776886300005,-122.40542137899996
37.780363014000045,-122.40582098399994
37.73535273300007,-122.50687719499996
37.78701200000006,-122.45892997899995
37.77666024400003,-122.41430242799998
37.776222982000036,-122.41390700599999
37.775647984000045,-122.40860503299996
37.78940599800006,-122.40943199099996
37.79491563900007,-122.40044321899995
37.78533294700003,-122.41111905799994
37.78626007400004,-122.40107732599995
37.74362701800004,-122.433528035
37.78436998300003,-122.48966901699998
37.74659526100004,-122.43375716599996
37.77058200300007,-122.45176697299996
37.76428371900005,-122.43094822499995
37.79211644000003,-122.43089533199998
37.79185200500007,-122.42127603999995
37.79222499900004,-122.42011003299996
37.77335000100004,-122.41953000499996
37.79454776000006,-122.40352127799997
37.79630122300006,-122.40509762499994
37.76162660800003,-122.42833884699996
37.778818020000074,-122.40874601599995
37.778818020000074,-122.40874601599995
37.78315498400008,-122.39706298399994
37.78319552000005,-122.39670105599998
37.77873600300006,-122.40885003599999
37.783165034000035,-122.39673849299999
37.78068264600006,-122.46892187899999
37.74598199800005,-122.49807799399997
37.785810551000054,-122.42859601299995
37.800525322000055,-122.43117784799995
37.78218201300007,-122.40037500999995
37.79168638600004,-122.419988279
37.709196244000054,-122.40604564099999
37.78306689500005,-122.39353789799998
37.76362220900006,-122.47410592299997
37.781532653000056,-122.41585727499995
37.79621341100005,-122.39688666299998
37.80489175100007,-122.40372910299999
37.79392853200005,-122.40302435799998
37.792682987000035,-122.39221698699998
37.763489943000025,-122.48244411499996
37.76701701200005,-122.42177199699995
37.76108332800004,-122.42155691799996
37.788216738000074,-122.40939239699998
37.77510898500003,-122.43122804099994
37.71106659600008,-122.43872731799996
37.78281938200007,-122.40824854199997
37.723432745000025,-122.45404261199997
37.79290550800005,-122.39443276399999
37.793645292000065,-122.39281118699995
37.78563207800005,-122.40879776199995
37.79478730500006,-122.40157380299996
37.784090957000046,-122.41839369299998
37.575438881000025,-122.33763279499999
37.79340797900005,-122.43223697099995
37.781190355000035,-122.39297407799995
37.75084055900004,-122.41181792699996
37.781146009000054,-122.40788301599997
37.769974614000034,-122.421530513
37.770137427000066,-122.421552255
37.771522437000044,-122.42245300999997
37.79737400300007,-122.42335902599996
37.79916006000008,-122.40402993899994
37.795612790000064,-122.43145245599999
37.795251998000026,-122.43146902099994
37.79479395100003,-122.43169263599998
37.79043949100003,-122.40006354099995
37.788856019000036,-122.39810602899996
37.74077217000007,-122.38772741399998
37.777533996000045,-122.40726803499996
37.795626156000026,-122.39413247499999
37.760199929000066,-122.43178158499995
37.797795748000055,-122.40084169
37.78666100800007,-122.40777899599999
37.784579991000044,-122.40462203599998
37.777052637000054,-122.41358748999994
37.78392637400003,-122.42076685599994
37.74503798600006,-122.49121002999999
37.77785200500006,-122.40742997399997
37.78593989500007,-122.40440526199995
37.79185001900004,-122.39841213999995
37.79704899400008,-122.40507801199999
37.78144277900003,-122.40904971099997
37.78016950700004,-122.40757819899994
37.78016950700004,-122.40757819899994
37.78016950700004,-122.40757819899994
37.776615754000034,-122.41762708699997
37.78076104100006,-122.40797420199999
37.78094501100003,-122.41677302999994
37.765084020000074,-122.43140900599997
37.78234001100003,-122.40756198899999
37.75594497900005,-122.42066701099998
37.74178190300006,-122.42228674699999
37.79105434000007,-122.39405255499997
37.791173325000045,-122.39420363399995
37.77930601400004,-122.41040102299996
37.77540101100004,-122.41487000299998
37.775547506000066,-122.41531147899997
37.785569922000036,-122.40665425099996
37.73707058600007,-122.42416020699994
37.73670063600008,-122.42426983299998
37.57407556800007,-122.33935569699997
37.80430998600008,-122.41308700399998
37.73886002000006,-122.43006102899994
37.73886002000006,-122.43006102899994
37.79406998200005,-122.44052097299999
37.77178401000003,-122.40732603799995
37.796430987000065,-122.39705177499997
37.79306343300004,-122.39760312399994
37.792940018000024,-122.40020703599998
37.79405502000003,-122.40163195999997
37.79422136900007,-122.40130333299999
37.764695980000056,-122.42108199899997
37.791033009000046,-122.43564899199998
37.79020802000008,-122.43382299399997
37.79268332600003,-122.433412396
37.73880026200004,-122.46819341699995
37.76347885300004,-122.41973307999996
37.76120284000007,-122.43286195799999
37.78212536400008,-122.38844175399998
37.781871866000074,-122.38846243799998
37.76196006600003,-122.41932424199996
37.77917299300003,-122.40832096999998
37.57403197100007,-122.33941787399999
37.79036698300007,-122.41366996499994
37.75293700800006,-122.41886900899999
37.77676471600006,-122.41395724399996
37.79450816100007,-122.39908184899997
37.78092620000007,-122.42062198399998
37.78092620000007,-122.42062198399998
37.77510001700006,-122.45056098399999
37.78080727400004,-122.43029005499994
37.78387007400005,-122.39564821699997
37.79387314300004,-122.42970776199996
37.793131602000074,-122.40020958499997
38.432798381000055,-122.35705710299999
37.78754898700004,-122.40011802099997
37.80040839700007,-122.40124534399996
37.78740897800003,-122.39962208599997
37.742023979000066,-122.42562700199994
37.779548531000046,-122.40640091999995
37.78003800600004,-122.40613002399999
37.76996819400006,-122.46313970799997
37.77044476400005,-122.46037901599999
37.798877004000076,-122.40855499299994
37.80023608300007,-122.43618265299995
37.800099001000035,-122.43578502999998
37.80440659300007,-122.41666292999997
37.78495504000006,-122.39904492699998
37.78495504000006,-122.39904492699998
38.24838926800004,-122.03648511899996
38.24842055800008,-122.036426329
38.24827975200003,-122.03669088299995
37.782600444000025,-122.40776666699998
37.77646400400005,-122.41419198999995
37.77444081900006,-122.43603213399996
37.77476226400006,-122.43598340499994
37.77472133800006,-122.43609279099996
37.78266598400006,-122.46590900299998
37.725686979000045,-122.43440696199997
37.727332681000064,-122.43266117799999
37.79295900300008,-122.42587401599997
37.784732639000026,-122.43185392499998
37.760682012000075,-122.43525797599995
37.77246001100008,-122.45206503299994
37.798344299000064,-122.40249051899997
37.76343999300008,-122.43239102999996
37.73735999500008,-122.38765304099996
37.73740435800005,-122.38773514199994
37.785152724000056,-122.44004751399996
37.78511986700005,-122.44029844299996
37.765942934000066,-122.41307770399999
37.77960967100006,-122.41029733099998
37.78195880200008,-122.40647564699998
37.761037368000075,-122.39922624199994
37.77834201100006,-122.41168496299997
37.786895995000066,-122.41001101299997
37.78069048700007,-122.47393585799995
37.791580012000054,-122.41890002199995
38.110826332000045,-122.23008309499994
37.57393387700006,-122.33955777299997
38.11076776600004,-122.23009686999995
37.784743019000075,-122.40562099099998
37.77885078800006,-122.39056191099996
37.786943981000036,-122.42098602599998
37.74681700300005,-122.41946697299994
37.77226965800003,-122.38706825699995
37.757960995000076,-122.41928801999995
37.74994299200006,-122.41637103399995
37.77681361700007,-122.42398876499999
37.76279798100006,-122.43276603599998
37.78442056400007,-122.41769715299995
37.778209996000044,-122.41177397899997
37.776091345000054,-122.43735129899994
37.820192976000044,-122.37161156899998
37.79151698000004,-122.40395902799997
37.76614600700003,-122.42523699199995
37.76658702100008,-122.42498897099995
37.766403110000056,-122.42549363899997
37.766474163000055,-122.42513608699994
37.77812286000005,-122.40486923699996
37.78136564600004,-122.42584153699994
37.77705199400003,-122.45619496399996
37.77705199400003,-122.45619496399996
37.79826400400003,-122.43579776299998
37.780474695000066,-122.47945380199997
37.77705199400003,-122.45619496399996
37.79443698400007,-122.40375098899995
37.77713200000005,-122.45611801899997
37.79261798500005,-122.40203303399994
37.79100245500007,-122.39226919799995
37.76715561300006,-122.40285301799997
37.78531024500006,-122.40331162399997
37.78418001800003,-122.39711360499996
37.76940273500003,-122.45065024699994
37.786471996000046,-122.42060297299997
37.798068245000024,-122.39964857899997
37.71586401700006,-122.46649196499999
37.78668073600005,-122.46906512099997
