lat,lon
37.77132939200004,-122.386841388
37.796541594000075,-122.40344264599997
37.79454848100005,-122.39897188099997
37.79439136600007,-122.398943326
37.77539602000007,-122.41595111499998
37.786681884000075,-122.41151408099995
37.78673099700006,-122.46808896899995
37.79236401300005,-122.39643400599999
37.79753178000004,-122.40246826599997
37.79000492100005,-122.40287913899999
37.78197752500006,-122.39199186899998
37.791899036000075,-122.39159512699996
37.781104980000066,-122.41103301899994
37.78931798800005,-122.40065496499994
37.57763369700007,-122.33409558099999
37.76095698000006,-122.42182396499999
37.791921143000025,-122.39162200899995
37.79074862900006,-122.39176098799999
37.79563341200003,-122.42499333499995
37.78139033400004,-122.45915859299998
37.771001015000024,-122.44075499599995
37.79423799700004,-122.40183002399999
37.78794417200004,-122.39068956299997
37.782172443000036,-122.39597824799995
37.782172443000036,-122.39597824799995
37.75277599100008,-122.41321600199996
37.794393021000076,-122.40343800899996
37.75983200300004,-122.42111804099994
37.78577196300006,-122.40873046599995
37.712549307000074,-122.43305022299995
37.78624400900003,-122.47962598799995
37.76998802000003,-122.44933404099999
37.76998802000003,-122.44933404099999
37.77533701500005,-122.44446599999998
37.79644518200007,-122.394875104
37.574053769000045,-122.33938678599998
37.76836291600006,-122.40286282999995
37.79432299000007,-122.40075898499998
37.79178967900003,-122.422751243
37.792499580000026,-122.39743155599996
37.79714299700004,-122.43281297499999
37.798902987000076,-122.44188102099997
37.78935960100006,-122.40811015699995
37.788948359000074,-122.41013868599998
37.774990751000075,-122.45644496199998
37.782449729000064,-122.40737818999997
37.79372011100003,-122.39893924499995
37.78931677300005,-122.42232980099999
37.79073599600008,-122.401968996
37.774747013000024,-122.44199400899998
37.783392132000074,-122.38946468599994
37.803307962000076,-122.40203664599994
37.79132359400006,-122.40079818499999
37.76411701100005,-122.42284731999996
37.70994170300003,-122.45779376099995
37.711899000000074,-122.452822003
37.748963985000046,-122.42156798099995
37.77102578100005,-122.41941071999997
37.75800475600005,-122.40957952399998
37.77978503400004,-122.40411768099995
37.78667206700004,-122.40157673899995
37.77493051500005,-122.42438372699996
37.77978503400004,-122.40411768099995
37.79266299600005,-122.41468099099995
37.78733124200005,-122.39147411799996
37.79824999500005,-122.39917002699997
37.79824999500005,-122.39917002699997
37.781488240000044,-122.40197492699997
37.80568968800003,-122.42209134099994
37.77844573500005,-122.41200241799999
37.77490662400004,-122.39432672099997
37.78349000900005,-122.39911001299998
37.77698161500007,-122.41367924999997
37.77269198000005,-122.42400200199995
37.77898000000005,-122.39923599299999
37.789569948000064,-122.39023009199997
37.77303512000003,-122.42400509699996
37.57402107100006,-122.33943341899999
37.764257834000034,-122.50565369199995
37.77384700600004,-122.44583300399995
37.763484670000025,-122.43385497799994
37.763484670000025,-122.43385497799994
37.763484670000025,-122.43385497799994
37.752550015000054,-122.49763601599994
37.752687981000065,-122.49762696299996
37.78399942400006,-122.39709862499996
37.792427641000074,-122.39760724199999
37.79241915100005,-122.39767523399996
37.78759716400003,-122.42080380899995
37.792433301000074,-122.39756191499998
37.787969718000056,-122.39065687899995
37.784296158000075,-122.39725515299995
37.787259979000055,-122.39229703399997
37.80095299100003,-122.43673796899998
37.80329352700005,-122.403118872
37.774280790000034,-122.42138120499999
37.793947983000066,-122.39673701199996
37.78279439000005,-122.39095642599995
37.76158600000008,-122.42570696499996
37.767168242000025,-122.41058738499999
37.78459262800004,-122.39158855
37.78459262800004,-122.39158855
37.78831899100004,-122.40650100699997
37.78760130000006,-122.40988432099999
37.793368575000045,-122.40113710499998
37.79234560700007,-122.44305764599994
37.773654013000055,-122.41733302499995
37.77673293000004,-122.42350696799997
37.799272028000075,-122.39792996799997
37.730413499000065,-122.40483848799994
37.71617400500003,-122.44068615799995
37.78254016000005,-122.40351841499995
37.746453632000055,-122.42009261899994
37.78808467400006,-122.39050980099995
37.79503621300006,-122.406910144
37.79004665400004,-122.43290770199997
37.794127021000065,-122.39921696599998
37.77760398500004,-122.42276399499997
37.780890243000044,-122.46960559799999
37.74820593600003,-122.41961404599999
37.760108495000054,-122.39037112999995
37.726029003000065,-122.46354203799996
37.80734487900003,-122.40814481099994
37.79242445800003,-122.42734540699996
37.780239004000066,-122.45637903099998
37.79458441400004,-122.39786957899997
37.77874992000005,-122.43024008699996
37.756923081000025,-122.41939695899998
37.78561081600003,-122.39913037099996
37.784130161000064,-122.39841522399996
37.77891672000004,-122.43018486599999
37.770248955000056,-122.40973386999997
37.784149342000035,-122.39038832299997
37.760577168000054,-122.43491291499998
37.780413012000054,-122.41879499599997
37.78369599400003,-122.41122496399998
37.785662295000066,-122.41118708199997
37.78393601000005,-122.41066002399998
38.111477844000035,-122.23004261999995
37.78573216900003,-122.39947281199994
37.723346863000074,-122.43216178299997
37.726579327000024,-122.38966227899999
37.78740782500006,-122.39137599899999
37.78754821200005,-122.39119616499994
37.78695961900007,-122.39173709899995
37.78695961900007,-122.39173709899995
37.79657786200005,-122.39500607599996
37.796123247000025,-122.39456322799998
37.770808619000036,-122.38642706099995
37.79059199500006,-122.40305696699994
37.74901224800004,-122.41710717999996
37.77830601100004,-122.42395397399997
37.80367698400005,-122.42312802099997
37.78325943500005,-122.43078094299995
37.771725005000064,-122.41924222499995
37.788616088000026,-122.405311488
37.78433599400006,-122.45542399699997
37.79467398200006,-122.41343996599994
37.78319391300005,-122.38922518499999
37.77640132000005,-122.39578272999995
38.42665453300003,-122.35129695899997
37.77643005700003,-122.39414993799994
37.76131899500007,-122.40844803999994
37.734166376000076,-122.38800888299994
37.734026425000025,-122.38920129699994
37.73404009800004,-122.38922443299998
37.733728996000025,-122.38934400599999
37.578329465000024,-122.33332887999995
37.735142315000076,-122.38976457199999
37.760970275000034,-122.42154664199995
37.760970275000034,-122.42154664199995
37.806392911000046,-122.41461647999995
37.78335958400004,-122.43278384099995
37.79744499700007,-122.43084398199994
37.77639493000004,-122.41724672199996
37.79968900000006,-122.41047604099998
37.759637800000064,-122.42838927699995
37.73833881400003,-122.48733317299997
37.76392601800006,-122.47854296199995
37.73904896300007,-122.48729484699999
37.80084800800006,-122.43769995999997
37.769467001000066,-122.38670898699996
37.772353520000024,-122.38697618599997
37.76762315700006,-122.38612200099999
37.76665667300006,-122.38610747099995
37.762296340000034,-122.46542199599998
37.76245600000004,-122.465643968
37.76891076700008,-122.38646166799998
37.775041937000026,-122.43786167399998
37.80160854300004,-122.43964537299996
37.76541099800005,-122.42589999999996
37.780205462000026,-122.47963564899999
37.78288528100006,-122.42761906499999
37.763929922000045,-122.39379407599995
37.77693116900008,-122.41395705899998
37.77342679700007,-122.39621119799995
37.792173571000035,-122.40266673099995
37.77879501100006,-122.43978495799996
37.77088400300005,-122.43136399499997
37.79066998900004,-122.41452902699996
37.802828987000055,-122.42568701599998
37.776545284000065,-122.41106791599998
37.80714250900007,-122.40975049199994
37.770470353000064,-122.39173417399996
37.79993837500007,-122.43612556599999
38.248271929000055,-122.03670557999999
37.79426425300005,-122.40308866299995
37.57803418700007,-122.33351778999997
37.78241893200004,-122.42511689699995
37.57521849600005,-122.33771764599999
37.75986579600004,-122.43938071799994
37.792477321000035,-122.44308340999999
37.741876174000026,-122.42237044599995
37.76282199600007,-122.43723903899996
37.77123780900007,-122.38830109799994
37.73046179200003,-122.40485919099996
37.77065507000003,-122.38884227399996
37.793096595000065,-122.42202153999995
37.77807601200004,-122.39435797699997
38.11092127300003,-122.23018212799997
37.75882514600005,-122.41698870599998
37.783007729000076,-122.40924889599995
37.806266770000036,-122.41892584699997
37.739577008000026,-122.43519502799995
37.79232998300006,-122.42418196199998
37.79989259400003,-122.442764351
37.80536736200003,-122.42359385699996
37.78019600400006,-122.43580397299996
37.78708798200006,-122.40135502199996
37.78900933400007,-122.39842881999999
37.78404842700007,-122.39047060399997
37.77897560400004,-122.39271097199997
37.78870900100003,-122.39915401799999
37.731534347000036,-122.47276020299995
37.76339626500004,-122.464049236
37.769644990000074,-122.45162800099996
37.73797433000004,-122.50443889799999
37.76629557000007,-122.40176477299997
37.822178638000025,-122.36682642899996
37.73133001200006,-122.48682201999998
37.71837470200006,-122.40031843899999
37.78797207300005,-122.39346125199995
37.79748699100003,-122.43529602999996
37.793684194000036,-122.40323271199998
37.78731973600003,-122.44034276399998
37.78459262800004,-122.39158855
37.787254992000044,-122.48772500199999
37.79644318100003,-122.44389849499998
37.780584376000036,-122.40396618899996
37.75874399000003,-122.412168012
37.75874399000003,-122.412168012
37.80557887900005,-122.40556669299997
37.776934840000024,-122.42798316599999
37.77757800100005,-122.45207802499999
38.24858828200007,-122.03640243299998
37.788754236000045,-122.38965411299995
37.78869758600007,-122.38822892399997
37.78026825300003,-122.389386651
37.79699047500003,-122.40198966399998
37.78916062500008,-122.38843663699998
37.782662161000076,-122.390912819
37.78386188300004,-122.39024181199994
37.78572587600007,-122.40657167799998
37.80583209100007,-122.41257416199994
37.78359997900003,-122.39029401099998
37.77622124800007,-122.38994401499997
37.73419646800005,-122.48369908499996
37.74684901300003,-122.429069761
37.74664098300008,-122.49024200399998
37.791553821000036,-122.39638474499998
37.79898047700004,-122.39767513199996
37.783381564000024,-122.39022091299995
37.78344876600005,-122.38953311399996
37.79247688800007,-122.39724788999996
37.754051004000075,-122.40843496399998
37.80370898500007,-122.45774182299999
37.784898250000026,-122.44313501299996
37.78987947400003,-122.39062549199997
38.111135373000025,-122.23004261999995
37.79388894900006,-122.40301699699995
37.75549207800003,-122.41673666999998
37.78807998100007,-122.39914395999995
37.77550100700006,-122.41519698099995
37.80393401500004,-122.41411697199999
37.72759973600006,-122.43256692099999
37.578458269000066,-122.33314657899996
37.77731966700003,-122.42002469599998
37.77940504600008,-122.41841990599994
37.80123701200006,-122.40072000899994
38.112010643000076,-122.23017752499999
37.789317399000026,-122.42232447299995
37.77118679400007,-122.40566337699994
37.761537883000074,-122.39149775299995
37.760256276000064,-122.39049988399995
37.793546667000044,-122.39785026599998
37.78459262800004,-122.39158855
37.78723998800007,-122.39038998399997
37.77251000900003,-122.42953196299999
37.80262720300004,-122.44683177199994
37.754024978000075,-122.39087509499996
37.74603501300004,-122.39472300899996
37.79222264300006,-122.39697122899997
37.79436852400005,-122.40485956899994
37.78527423100007,-122.40932461499995
37.77392898100004,-122.41617699299997
37.77395098400007,-122.45189395799997
37.763667981000026,-122.46914198699994
37.77069538400008,-122.39288378899994
37.71626798300008,-122.40839196499996
37.79021552700004,-122.43864980699999
37.764907564000055,-122.38803275199996
37.79794913300003,-122.39962068899996
37.793156983000074,-122.43411996499998
37.78917643700004,-122.40555370299995
37.80061162100003,-122.43836218899997
37.76207998800004,-122.44950302099994
37.791775193000035,-122.39206426599998
37.78806210300007,-122.41854962099995
37.78761822200005,-122.40148671899999
37.787562656000034,-122.40046265699999
37.78683872400006,-122.41182662499995
37.78959254000006,-122.39025859899999
37.76371299200008,-122.459319989
37.78873813900003,-122.39113680699995
37.78798249100004,-122.39064053699997
37.787679996000065,-122.39061000899994
37.74318101700004,-122.47834296999997
37.74318101700004,-122.47834296999997
37.78923434600006,-122.41562386199996
37.79001042800007,-122.41689235099994
37.77002402000005,-122.414156032
37.78885955000004,-122.38828997799999
37.769966166000074,-122.40218330199997
37.81772838100005,-122.368379818
37.79941690100003,-122.40567039899997
37.749746017000064,-122.39956095899998
37.788379005000024,-122.41640397499998
37.78881100800004,-122.43269797499994
37.78881100800004,-122.43269797499994
37.76554200700008,-122.42912200399996
37.78142701300004,-122.39214398099995
37.79924682300003,-122.39790680699997
37.791849005000074,-122.39671422499998
37.76839700900007,-122.40246897699996
37.79610772700005,-122.39454770799995
37.79644065900004,-122.39487058199995
37.78708798200006,-122.40135502199996
37.71552321200005,-122.44183778799999
37.787573758000065,-122.39116348099998
37.79256686400004,-122.39765723499994
37.770358474000034,-122.38649747199997
37.781409997000026,-122.40754799099994
37.76699770100004,-122.40368076699997
37.78812060000007,-122.39975869599999
37.786938676000034,-122.39998241899997
37.78357458100004,-122.42237021699998
37.79505121600005,-122.40052234999996
37.751736007000034,-122.42987402799997
37.75249775800006,-122.41431299199996
37.73533534100005,-122.47260592999999
37.73533534100005,-122.47260592999999
37.73500899700008,-122.47230799999994
37.73500597900005,-122.47241503699996
37.77490491300006,-122.40386240299995
37.772497017000035,-122.42909300299999
37.77042115000006,-122.38650373299998
37.78762852800003,-122.40537746899997
37.792436131000045,-122.39753925099996
37.770593510000026,-122.38652094999998
37.78413808200003,-122.39214238999995
37.75314679200005,-122.40540952899994
37.79219661500008,-122.39352197999995
37.80146054000005,-122.40275105499995
37.791596696000056,-122.39958564599999
37.80412578600004,-122.40329017599998
37.789027514000054,-122.42081480999997
37.78936243800007,-122.40683224199995
37.79992901600008,-122.44148698699996
37.800783006000074,-122.40089099999994
37.75123799600004,-122.41486396799996
37.794227017000026,-122.43009497499997
37.78765039500007,-122.39106542899998
37.797921006000024,-122.43121303699996
37.79385238200007,-122.43022144499997
37.79314801500004,-122.41321801299995
37.778976982000074,-122.43840697299999
37.83098957900006,-122.37189971499998
37.79214101300005,-122.40285001799998
37.77437823100007,-122.41491891799996
37.786846927000056,-122.41295170299998
37.782312415000035,-122.39779965099996
37.78429601200003,-122.40508304099995
37.78429601200003,-122.40508304099995
37.78881854200006,-122.39579677499995
37.78664881200007,-122.40138864099998
37.79261197500006,-122.39872413399996
37.79245275200003,-122.39869164099997
37.79438869900008,-122.39800423699995
37.79505313000004,-122.40050704499998
37.78974391500003,-122.40394152999994
37.78966468600004,-122.40457637199995
37.787784626000075,-122.40528436899996
37.761671998000054,-122.42408498299994
37.77041162100005,-122.39282373099996
37.78811030600008,-122.44075462599994
37.791881114000034,-122.39655561699999
37.79328417000005,-122.39304613699994
37.79485365100004,-122.40228029199994
37.788968203000024,-122.39762952399997
37.791881114000034,-122.39655561699999
37.791881114000034,-122.39655561699999
37.781532653000056,-122.41585727499995
37.764814167000054,-122.42226346899997
37.78744980600004,-122.43327329399995
37.78488764800005,-122.39144123899996
37.79967600800006,-122.43955202499995
37.78883964200003,-122.38952165699999
37.78870560300004,-122.39089259099995
37.788745952000056,-122.39094161599996
37.788754236000045,-122.38965411299995
37.79265279300006,-122.39232731899995
37.788259018000076,-122.41148295899995
37.77254600900005,-122.42528703199997
37.79623970500006,-122.39467701799998
37.792934407000075,-122.43458496099998
37.792003005000026,-122.43421803299998
37.794383037000046,-122.42138273399996
37.77681600200003,-122.42491202499997
37.77681600200003,-122.42491202499997
37.771971817000065,-122.41399898799995
38.24835797800006,-122.03654390799994
37.77172801900008,-122.41325799499998
37.78110200400005,-122.40272403799997
37.78904017900004,-122.40534181999999
37.78935497700007,-122.38868622399997
37.573955676000026,-122.33952668399996
37.793662582000024,-122.40342363499997
37.78967615500005,-122.39780555799996
37.792682987000035,-122.39221698699998
37.78856305200003,-122.39900065699999
37.78557167200006,-122.42925387499997
37.75045454700006,-122.43582106099996
37.83114835500004,-122.37187574399996
37.83121017000008,-122.37171348199996
37.714474005000056,-122.44671000299996
37.792767326000046,-122.39424276899996
37.72507145800006,-122.46143629399995
37.78813898900006,-122.39258000699999
37.723200991000056,-122.39077001899994
37.78145500800008,-122.41179996299996
37.78798099000005,-122.42039199999999
37.80583991900005,-122.41251265999995
37.764039006000075,-122.41992403899997
37.78933302400003,-122.40706578799995
37.74488367200007,-122.47480810899998
37.777694782000026,-122.42655680999997
37.74098001300007,-122.47465803399996
37.79241899900006,-122.44371598699996
37.78890973500006,-122.40421906499995
37.781939985000065,-122.38832996299999
37.781812811000066,-122.38890082599994
37.781812811000066,-122.38890082599994
37.782662161000076,-122.390912819
37.78334965600004,-122.38941336399995
37.782188793000046,-122.39082842699997
37.781685656000036,-122.38879455799997
37.79729834200003,-122.42883115399997
37.79729834200003,-122.42883115399997
37.77899953800005,-122.39268151499999
37.783952114000044,-122.44308085699998
37.76443798500003,-122.41910202499997
37.78820826400005,-122.40846070899994
37.79063101300005,-122.39932601499999
37.79063101300005,-122.39932601499999
37.735648997000055,-122.42491303099996
37.80505809300007,-122.44222759899998
37.79261861200007,-122.39732122499998
37.79313625100008,-122.40016809599996
37.76689199600003,-122.43193597599998
37.79182400900004,-122.43418601499997
37.79824999500005,-122.39917002699997
37.78655799500007,-122.40103298899999
37.78176091800003,-122.38847473799996
37.77500241200005,-122.39420397099997
37.79201907500004,-122.39153629299994
37.789498894000076,-122.38871538399997
37.80156000900007,-122.40304900399997
37.78386188300004,-122.39024181199994
37.78981260300003,-122.41104266299999
37.78376861000004,-122.39012741599998
37.78871670800004,-122.38936990299999
37.787906348000035,-122.39011212499997
37.78874313500006,-122.38919685499997
37.76396700500004,-122.38817196499997
37.78699545100005,-122.40483922199996
37.79075401700004,-122.40255204099998
37.793445175000045,-122.40520575399995
37.78751101700004,-122.40470300499999
37.775991831000056,-122.43806102299999
37.78982184800003,-122.39143180499997
37.789956302000064,-122.39126175899997
37.78991963300007,-122.39130813499997
37.78968700100006,-122.39170996599995
37.78968700100006,-122.39170996599995
37.78968700100006,-122.39170996599995
37.794468821000066,-122.40528869899998
37.79762898000007,-122.40525302599997
37.78968700100006,-122.39170996599995
37.78767731200003,-122.40141121499994
37.78909975600004,-122.40903086499998
37.790022032000024,-122.398376413
37.78754120800005,-122.40247264999999
37.79089701300006,-122.40426396099997
37.78395515500006,-122.39035620799996
37.76891290100008,-122.38641682999997
37.77450599100007,-122.47058501599997
37.762981558000035,-122.41222332799998
37.76363519200004,-122.41228065299998
37.762047607000056,-122.41200248999996
37.81503267700003,-122.27205996899994
37.76383077500003,-122.41230180899998
37.78871994100007,-122.38916855599996
37.77790502100004,-122.39735098699998
37.71699699900006,-122.43227896399998
37.71799000300007,-122.43145200499998
37.713786982000045,-122.43465397599999
37.76937332600005,-122.43187529599999
37.78706178900006,-122.39889409999995
37.77655864700006,-122.42491020099999
37.76458999000005,-122.45091302399999
37.79654913400003,-122.40356158199995
37.79864476600005,-122.40005006899997
37.77657276000008,-122.42479210999994
37.79653446300006,-122.40355875899996
37.79653446300006,-122.40355875899996
37.78344935500007,-122.41929930299995
37.78898804200003,-122.39123576899999
37.76577799900008,-122.42452000399999
37.750557135000065,-122.38374885399998
37.78772500700006,-122.45245202599995
37.78726442000004,-122.40062329999995
37.778159998000035,-122.41263597399995
37.79522410100003,-122.39928622599996
37.71925801800006,-122.43375702899999
37.71835593900005,-122.43470071599995
37.719050985000024,-122.433999014
37.78447010100007,-122.40526142799996
37.71922298100003,-122.43318303599995
37.719050985000024,-122.433999014
37.781786010000076,-122.40809097099998
37.77709202300008,-122.39667489499999
37.792050318000065,-122.39354917499998
37.77837998100006,-122.39402496399998
37.765371016000074,-122.40390798199996
37.765371016000074,-122.40390798199996
37.575288355000055,-122.33761733899996
37.75293298400004,-122.40951899599997
37.78885910500003,-122.38933835199998
37.752944101000026,-122.38513862099995
37.75094913400005,-122.42743548199996
37.75094732300005,-122.42747570299997
37.78894188900006,-122.38941843699996
37.80065599100004,-122.40044900499998
37.788987992000045,-122.39011497299998
37.78094501100003,-122.41011603799996
37.78094501100003,-122.41011603799996
37.768318779000026,-122.44365854999995
37.825115426000025,-122.36694865599998
37.82515457200003,-122.36697563199999
37.77703195600003,-122.40432907699994
37.78675802200007,-122.40493024899996
37.764664003000064,-122.42215999499996
37.76462301500004,-122.44942498499995
37.76396998100006,-122.44875099599994
37.79272070700006,-122.39440297599998
37.789498894000076,-122.38871538399997
37.78841756000003,-122.39225555499996
37.78816582600007,-122.39194496399995
37.796116780000034,-122.39455676099999
37.790095989000065,-122.43400334599994
37.79077098100004,-122.43322216799999
37.795397964000074,-122.39393034999995
37.784901982000065,-122.39066398799997
37.78506001000005,-122.39105982899997
37.784540899000035,-122.39107439399999
37.78674896100006,-122.40498980199999
37.789827021000065,-122.42112600399997
37.785735388000035,-122.40649678199998
37.739897993000056,-122.42094101499998
37.76814002000003,-122.44557500899998
37.789498894000076,-122.38871538399997
37.75385599900005,-122.42234900699998
37.79001047400004,-122.40283138299998
37.789913983000076,-122.40523299299997
37.79009800800003,-122.40287097299995
37.788835911000035,-122.38931005199998
37.783226984000066,-122.39121903799997
37.80963423500003,-122.41023548499999
37.78500743400008,-122.43467401099997
37.756671020000056,-122.44001596299995
37.75615100600004,-122.43986399999994
37.75668899900006,-122.44001696899994
37.75661984100003,-122.44042665199999
37.770116012000074,-122.45117202499995
37.770116012000074,-122.45117202499995
37.770290346000024,-122.45278489199995
37.77151000600003,-122.42436401699996
37.78819699200005,-122.45622497199997
37.57423905700006,-122.33912253299997
37.79408301600006,-122.40259101699996
37.77574279900006,-122.39349922799994
37.80063080000008,-122.43820779699996
37.79387443100006,-122.40177536799996
37.79309655700007,-122.40286759999998
37.80570883200005,-122.40569836199995
37.781128283000044,-122.40531061699994
37.783478553000066,-122.39923857599996
37.783478553000066,-122.39923857599996
37.76066000900005,-122.38795998599994
37.794988010000054,-122.42046400099997
37.772094809000066,-122.38717529399997
37.782283532000065,-122.41126863499994
37.78849880000007,-122.40166145699999
37.78408710700006,-122.39700036599999
37.788672967000025,-122.40112018399998
37.799841600000036,-122.43778637199995
37.790813565000065,-122.41050743399995
37.77762900500005,-122.48595499499999
37.779900646000044,-122.48477638699995
37.77458932600007,-122.41517170599997
37.77458932600007,-122.41517170599997
37.78202099600003,-122.44115296899997
37.79172501900007,-122.40169096799997
37.790677327000026,-122.40529990399995
37.75818001400006,-122.40996499699997
37.79836901800007,-122.44658896799996
37.77664692600007,-122.39855723799997
37.77664692600007,-122.39855723799997
37.77664692600007,-122.39855723799997
37.776676139000074,-122.39852027399996
37.776676139000074,-122.39852027399996
37.761103999000056,-122.43532000199997
37.782955998000034,-122.468892961
37.82008048100005,-122.37168414999996
37.761833015000036,-122.43480501799996
37.78010130700005,-122.40572397099999
37.78672535800007,-122.42134570899998
37.78963746000005,-122.39764435799998
37.78961204400008,-122.39767633299999
37.78958662800005,-122.39770830799995
37.78951038100007,-122.39780423299999
37.79364200200007,-122.39521100299999
37.791906967000045,-122.39658491499995
37.791435093000075,-122.39453600799999
37.76776300200004,-122.43076200699994
37.73235201700004,-122.38605301899997
37.780195786000036,-122.43401902599999
37.774885985000026,-122.47815395799995
37.78753398300006,-122.42393897
37.726420019000045,-122.40269302499996
37.77663398900006,-122.39479601499994
37.77663398900006,-122.39479601499994
37.79286790100008,-122.394605362
37.777010001000065,-122.41824002999999
37.735465014000056,-122.49525697999997
37.77147798500005,-122.44349304699995
37.76348399800003,-122.43495899399994
37.771060987000055,-122.44405997999996
37.77083275500007,-122.44723027499998
37.74873901500007,-122.43133499399994
37.800546729000075,-122.40268967099996
37.78207466500004,-122.38844589099995
37.78207466500004,-122.38844589099995
37.75750099600003,-122.49679296399995
37.790054087000044,-122.39113808899998
37.78869674800006,-122.38914025699995
37.754681994000066,-122.42120001599994
37.74672899300003,-122.41145898699995
37.74672899300003,-122.41145898699995
37.79476501400006,-122.40178194999999
37.77362739000006,-122.40170812199995
37.79744399100008,-122.40515202399996
37.79487138200005,-122.40212564599994
37.79868311000007,-122.40753270999994
37.79726906600007,-122.40542996399995
37.78417401400003,-122.42066701099998
37.754521984000064,-122.48905403699996
37.76281101500007,-122.44952498099997
37.776916597000024,-122.43713549799998
37.776472590000026,-122.41764460899998
37.776481569000055,-122.41771198299995
37.77526653100006,-122.41603126199999
37.78874313500006,-122.38919685499997
37.78871994100007,-122.38916855599996
37.753125014000034,-122.49069496199996
37.75308599600004,-122.49003103099994
37.79099399100005,-122.40338503499999
37.764714344000026,-122.402429472
37.79556675400005,-122.40226979099998
37.78449811100006,-122.40522582899996
37.78449811100006,-122.40522582899996
37.79948200900003,-122.43311698699995
37.79099708800004,-122.40073450499995
37.79936610900006,-122.43319132099998
37.78675500200006,-122.40495009999995
37.76781698100007,-122.43213596899994
37.76768999500007,-122.43212398299994
37.76831201600004,-122.42628397499999
37.75877579200005,-122.42594675199996
37.76831201600004,-122.42628397499999
37.792758638000066,-122.39619511599994
37.79350164500005,-122.39878431299996
38.248143834000075,-122.03708108699999
37.78643063200008,-122.433275778
37.771188015000064,-122.43507701099998
37.77544499600003,-122.49833507299996
37.80477798900006,-122.41409299999998
37.791473075000056,-122.39263513399999
37.78550713100003,-122.41477541899997
37.78550713100003,-122.41477541899997
37.793557229000044,-122.39659523799997
37.788708076000034,-122.40107313899995
37.788366616000076,-122.40046960499996
37.788172227000075,-122.39948857699994
37.78767731200003,-122.40141121499994
37.793397033000076,-122.39788582799997
37.77845691500005,-122.44006523699994
37.800670222000065,-122.40139145199998
37.78920620900004,-122.38847064499998
37.78920620900004,-122.38847064499998
37.78860799900008,-122.40693703399995
37.75632501500007,-122.43932495899998
37.77868241900006,-122.39598860199999
37.77838641300008,-122.41186443799995
37.723979807000035,-122.39134876499998
37.78667206700004,-122.40157673899995
37.72401257800004,-122.39157030299998
37.72376190400007,-122.39140109599998
37.785998274000065,-122.39297046499996
37.79517735700006,-122.42829384199996
37.77205198000007,-122.42520002799995
37.74321299400003,-122.46809802099995
37.78837200600003,-122.41783099399998
37.76545600900005,-122.45621499699996
37.79547701000007,-122.42196897199995
37.76108130800003,-122.41936090599995
37.72079999500005,-122.48009000999997
37.791444615000046,-122.39955835099994
37.789605934000065,-122.39048583799996
37.788669293000055,-122.39256614699997
37.79144009400005,-122.39538943499997
37.790041864000045,-122.39115354799998
37.78937599100004,-122.39097202299996
37.78874313500006,-122.38919685499997
37.78881800700003,-122.41406902799997
37.77532000000008,-122.49373499399996
37.770325014000036,-122.44899197599995
37.784634168000025,-122.40928428999996
37.79700130200007,-122.40079566399999
