lat,lon
37.754406104000054,-122.40568495599996
37.78068701600006,-122.46479597099994
37.77680178900005,-122.41094949999996
37.73400501200007,-122.432091964
37.73754850600005,-122.42091772899994
37.724256223000054,-122.40882969899997
37.75432199100004,-122.42163796999995
37.72833506400008,-122.41138862199995
37.79401390100003,-122.42323446399996
37.79424290800006,-122.40712194699995
37.73330163000003,-122.42978595599999
37.761625982000055,-122.43419003799994
37.74070534500004,-122.422962601
37.780644567000024,-122.47527907199998
37.780298576000064,-122.47756794099996
37.74653901700003,-122.42722199399998
37.74658700300006,-122.42822899599997
37.74671801300008,-122.42676199499999
37.790616009000075,-122.43390496899997
37.790616009000075,-122.43390496899997
37.77508170400006,-122.41605338399995
37.72242139700006,-122.48287533399997
37.72708902000005,-122.50488099799998
37.718608526000025,-122.40026054699996
37.72685536300003,-122.39953479699994
37.77862506100007,-122.50940798299996
37.72679100200003,-122.38769897399999
37.71994542400006,-122.40060038299998
37.716410015000065,-122.39990998199994
37.73143173700004,-122.47286730699994
37.79711542500007,-122.43712142499999
37.78285565400006,-122.46480216199996
37.796351997000045,-122.43922102399995
37.794960014000026,-122.43904299199994
37.796249989000046,-122.43972796099996
37.78808899100005,-122.45270398599996
37.721573041000056,-122.47173752099997
37.727042495000035,-122.43309333999997
37.727042495000035,-122.43309333999997
37.75178198100008,-122.430042002
37.78979332000006,-122.40535809099998
37.74512238900007,-122.45278747199995
37.789997518000064,-122.40294281199999
37.78498509000008,-122.41286023699996
37.763485004000074,-122.43362995899997
37.77508312200007,-122.41815818799995
37.760993986000074,-122.43645197799998
37.78815399300004,-122.42248596699994
37.78288600900004,-122.39463399299996
37.78023869300006,-122.40972302299997
37.78558125600006,-122.43998835199994
37.577951056000074,-122.33386948499998
37.71942178900008,-122.40847760899999
37.70993686500003,-122.41462038599997
37.78960100300003,-122.45536901199995
37.79841998000006,-122.44199501499997
37.79840698800007,-122.44166501899997
37.797755739000024,-122.44245077099998
37.79950334000006,-122.44111554699998
37.761573214000066,-122.42486701699994
37.78377579200003,-122.415996544
37.784530765000056,-122.41599750999995
37.79398398400008,-122.40973700899997
37.78417799500005,-122.41647698099996
37.78382210400008,-122.427820742
37.72265298200006,-122.45442504199997
37.75288499800007,-122.41147700799996
37.722071990000074,-122.45368399799997
37.75248199600003,-122.41053898899997
37.76636821000005,-122.41052057899998
37.72837509100003,-122.40398684699994
37.75980400700007,-122.41946797899999
37.796818691000055,-122.40707109199997
37.79578600900004,-122.41357902199996
37.76570499300004,-122.44342303899998
37.789931470000056,-122.41749304599995
37.79599514200004,-122.41355314399999
37.792998984000064,-122.43243402899998
37.79598998300003,-122.41140701899997
37.78139998100005,-122.49293401999995
37.79450816100007,-122.39908184899997
37.71340401300006,-122.43739997199998
37.79610384700004,-122.39454382799994
37.77579451200006,-122.49422342899999
37.78176798800007,-122.41685098099998
37.78326801400004,-122.46283502399996
37.775673004000055,-122.48904096099994
37.73869498100004,-122.38642701999999
37.769242889000054,-122.43487585599996
37.72594630000003,-122.43284211499997
37.76311100400005,-122.48180000199994
37.74278602000004,-122.47815102499999
37.75071223000003,-122.41859977099995
37.769800951000036,-122.42226614999998
37.75162398200007,-122.48851700799997
37.75205598600007,-122.47898401799995
37.73381727100008,-122.43144105999994
37.75619046300005,-122.42098910899995
37.797906641000054,-122.42107673199996
37.715677106000044,-122.459199953
37.715201473000036,-122.45900260299999
37.726224014000024,-122.42048445199998
37.775623006000046,-122.49390900299994
37.75505693800005,-122.50180759199998
37.76354725900006,-122.48256332199998
37.77754099500004,-122.49297299499995
37.775805019000074,-122.49217000899995
37.80409766100007,-122.41996959099998
37.798360313000046,-122.42604265899996
37.798360313000046,-122.42604265899996
37.71606589800007,-122.44015503599996
37.786534130000064,-122.38939175699994
37.79795920000004,-122.40087028899995
37.78723710100007,-122.41720867899994
37.79862233700004,-122.43575790999995
37.787161995000076,-122.41514199499994
37.764763999000024,-122.43184000399998
37.79391310600005,-122.40498108199995
37.74323000900006,-122.47723203299995
37.76553757600004,-122.44986085199997
37.788363213000025,-122.39945719099995
37.71982346500005,-122.45812149099999
37.72009249200005,-122.45758951699997
37.72020601100007,-122.45801400499994
37.71329299400003,-122.39728200399998
37.77861501000007,-122.40710701899997
37.803668955000035,-122.41447131899997
37.803611860000046,-122.41496102899998
37.79502099300004,-122.40604897099996
37.76656311900007,-122.42051700999997
37.80030089400003,-122.41091165799997
37.71438901200003,-122.44087896399998
37.71415800700004,-122.44158203799998
37.78094012500003,-122.40775456099999
37.78142036500003,-122.407160122
37.787625140000046,-122.40038344099997
37.78852787000005,-122.40839381299998
37.72554800700004,-122.43381000199997
37.73010626900003,-122.40458671399995
37.74407974800005,-122.42165604799999
37.72501701400006,-122.43526702899999
37.82018863800005,-122.37160885899999
37.769167012000025,-122.42774996999998
37.735777994000046,-122.38869801299995
37.78638801000005,-122.45144896299996
37.77417000300005,-122.49594203299995
37.72845470000004,-122.40584828499999
37.72609899200006,-122.43409498699998
37.780500980000056,-122.46890503099996
37.73382361600005,-122.43503750999997
37.733316984000055,-122.43436304
37.72957899000005,-122.40473896399999
37.78353832700003,-122.39633844199994
37.783355018000066,-122.46841896399997
37.77773201800005,-122.43683000199997
37.78638694800003,-122.43148604299995
37.71658498700003,-122.43529996899997
37.716527932000076,-122.43564157299994
37.77631883600003,-122.43630115299999
37.73726599200006,-122.40929503099994
37.78749515700008,-122.399514738
37.78752388300006,-122.39947895499995
37.798089892000064,-122.40439281899995
37.78752388300006,-122.39947895499995
37.57453263200006,-122.33893420899994
37.80021601300007,-122.40945797499995
37.79762898000007,-122.40525302599997
37.765884001000074,-122.43137852899997
37.76523154800003,-122.43202129899998
37.73347301300004,-122.39388397999994
37.78352500300008,-122.41029800999996
37.783509999000046,-122.41041602699994
38.07981382000003,-122.20743088599994
37.763237866000054,-122.48242765299995
37.72710699900006,-122.43262999799998
37.77464153000005,-122.42089904199997
37.763269759000025,-122.48254414499996
37.72708499700008,-122.40371000099998
37.78415039600003,-122.42653617799999
37.75631101700003,-122.41193600099996
37.78346059100005,-122.43110174499998
37.70913301400003,-122.44708400299999
37.73552201100006,-122.42436703399994
37.73501700200006,-122.42319901599996
37.740305497000065,-122.46807726099996
37.73075099000005,-122.48907700299998
37.72301917900006,-122.41584901499999
37.74647275800004,-122.42026482099999
37.787949740000045,-122.40659735199995
37.80048201200003,-122.40292201899996
37.78795500600006,-122.40626597899995
37.78667400000006,-122.45757202699997
37.76657101100005,-122.42726700499998
37.76718900900005,-122.42748602399996
37.76657101100005,-122.42726700499998
37.791135017000045,-122.40751898999997
37.73826633500005,-122.41382092699996
37.76539100700006,-122.43218500299997
37.728882060000046,-122.40420611899998
37.800546729000075,-122.40268967099996
37.74464687600005,-122.45187152799997
37.744560008000064,-122.45256199599999
37.74489819000007,-122.45211165899997
37.791818016000036,-122.43074297999999
37.72074798500006,-122.478584034
37.78038724600003,-122.48113507399995
37.72410155700004,-122.43535319299997
37.76463113800003,-122.40345291199998
37.72079999500005,-122.48009000999997
37.57859878100004,-122.33294770499998
37.722180997000066,-122.47471402499997
37.72173202000005,-122.47312297199994
37.72006380400006,-122.43841831799995
37.72583098000007,-122.43322603499996
37.74078199100006,-122.42274496799996
37.78524999900003,-122.41515599299998
37.78528298100008,-122.41478702199998
37.798877004000076,-122.40855499299994
37.784439564000024,-122.439754946
37.78675888500004,-122.40044453699994
37.73012800500004,-122.44946102699998
37.832023184000036,-122.37269210899996
37.71988736000003,-122.43855142799998
37.72356296000004,-122.43890249299994
37.78447156500005,-122.41770800399996
37.71887991800003,-122.44626494299996
37.723406012000055,-122.43543097899999
37.72190401700004,-122.45235001799995
37.782283015000075,-122.40335402199997
37.77475899900003,-122.44927201499996
37.796463739000046,-122.40469922399996
37.78330923000004,-122.40933056899996
37.78199536000005,-122.39620421999996
37.764005017000045,-122.38951600299998
37.79757998800005,-122.40573397899999
37.76323736900008,-122.42400702399999
37.78042295800003,-122.41699391199995
37.76435289900007,-122.41965401299996
37.746317857000065,-122.41949031099995
37.738658016000045,-122.38545597599995
37.738658016000045,-122.38545597599995
37.75232041900006,-122.41861830699997
37.71481578400005,-122.45947961399997
37.71509598400007,-122.45965400799997
37.71659600900006,-122.45255998399995
37.714813664000076,-122.45996625799995
37.74111202000006,-122.46104047099999
37.76116799500005,-122.47448201399999
37.74077599800006,-122.46071901299996
37.74077599800006,-122.46071901299996
37.72765871400003,-122.41133759399997
37.76708599500006,-122.43528496599998
37.73852123200004,-122.46831626699998
37.76371500400006,-122.46807103199995
37.724342498000055,-122.46258262099997
37.753749224000046,-122.41853647699998
37.72043798000004,-122.46092302799997
37.75378892900005,-122.48833572099994
37.729600993000076,-122.40574898299997
37.79008598000007,-122.41582403099994
37.72442500000005,-122.46294197699996
37.744696377000025,-122.42145385099997
37.734807999000054,-122.43461097699998
37.725062527000034,-122.46139800999998
37.735043991000055,-122.42725602499996
37.735043991000055,-122.42725602499996
38.435272704000056,-122.35936926
37.72026647100006,-122.43825571399998
37.797685013000034,-122.40991596199996
37.79170318100006,-122.40469433899995
37.76356999700005,-122.48067699499995
37.726092548000054,-122.42049282699998
37.72556270500007,-122.42139919399995
37.74649349300006,-122.40659198499998
37.79436676800003,-122.40487536599994
37.73183498000003,-122.40689696899994
37.79666196100004,-122.41015036199997
37.732093715000076,-122.40651148299997
37.79438300400005,-122.40651802299999
37.79398398400008,-122.40973700899997
37.71514401200005,-122.40664400299994
37.757101704000036,-122.40484835199999
37.76923264200008,-122.40609782099995
37.754153012000074,-122.40414996699997
37.754793875000075,-122.40262137399998
37.739789992000055,-122.40341202499997
37.76393599200003,-122.47429400799996
37.788266028000066,-122.445753105
37.786677377000046,-122.42172372999994
37.73339930800006,-122.43024548199998
37.729852995000044,-122.40590597599999
37.71913326200007,-122.44055148399997
37.71693546200004,-122.38912770199994
37.71442899400006,-122.43724096699998
37.72618722800007,-122.41965447199999
37.75282200800007,-122.40553197599996
37.74524501900004,-122.41317601999998
37.71992350000005,-122.40596234599997
37.77686398800006,-122.42519198099995
37.753897993000066,-122.47888502799998
37.72913577800006,-122.44842713299994
37.72420698700006,-122.43482496699994
37.72420698700006,-122.43482496699994
37.75167398100007,-122.43388401499999
37.72782404900005,-122.41335880699995
37.72890801900007,-122.40472395999996
37.72443649600007,-122.435091565
37.79848893700006,-122.40900161599995
37.76240617700006,-122.50171932499995
37.760531800000024,-122.50156353699998
37.78030644900008,-122.41889059399995
37.76079399400004,-122.50084200999999
37.76118199200005,-122.50148096199996
37.73054338500003,-122.41141245499995
37.70901264400004,-122.42286075999999
37.709508984000024,-122.42075502099999
37.725014729000065,-122.43465424799996
37.71876000700007,-122.47917001299999
37.75274531600007,-122.411526176
37.782021513000075,-122.43572984599996
37.79778400300006,-122.40904097599997
37.78497684700005,-122.41154639899997
37.78497684700005,-122.41154639899997
37.723378051000054,-122.44126723499994
37.72131598400006,-122.45645497099997
37.72124800700004,-122.45645396499998
37.72124800700004,-122.45645396499998
37.72124800700004,-122.45645396499998
37.74148401700006,-122.50170400499997
37.72124800700004,-122.45645396499998
37.80122666600005,-122.40997977199999
37.78766338500003,-122.42192356799995
37.75263898900005,-122.41536403199996
37.74277587300003,-122.48344804799996
37.756826001000036,-122.41590399399996
37.726348589000054,-122.40318756999994
37.726251294000065,-122.40310380699998
37.72596701900005,-122.40429296299999
37.72286001500004,-122.45442696999999
37.72115695000008,-122.48400775799996
37.755225634000055,-122.42090403099996
37.724168011000074,-122.41597096499999
37.74590698000003,-122.48159498099994
37.76073201000003,-122.47070697299995
37.73348094100004,-122.38345486999998
37.73983057400005,-122.39970378699996
37.71362600700007,-122.46864401899995
37.75034201200003,-122.42921998799994
37.77557133000005,-122.41534044899998
37.71159800600003,-122.42845497199994
37.76309588700008,-122.40783355499997
37.77310251200004,-122.39995581
37.78224600800007,-122.48534998999997
37.78625810200003,-122.40995088999995
37.734283133000076,-122.43070250699998
37.782305017000056,-122.39419402699997
37.79474401300007,-122.41795403999998
37.79488399100006,-122.41796401399995
37.79474401300007,-122.41795403999998
37.797506981000026,-122.40589398999998
37.725196363000066,-122.41028977899998
37.72539202000007,-122.46325797499998
37.73702698200003,-122.42433903899996
37.73689899000004,-122.42441296699997
37.73676148100003,-122.42375975999994
37.73725941200007,-122.42399533199995
37.80334009400008,-122.41716716599996
37.752133979000064,-122.40973097399996
37.79229699800004,-122.39188302199994
37.78876700300003,-122.42947303799997
37.76129301100008,-122.49071599999996
37.78610965000007,-122.42490286799995
37.79360702100007,-122.42965029999999
37.78900162600007,-122.42884850699994
37.75182123600007,-122.42682220699999
37.78239700800003,-122.39407802099998
37.72352398700008,-122.41524903199996
37.72341799800006,-122.41537702399995
37.72225601500003,-122.43728203799998
37.77827399200004,-122.40359801899996
37.72119000400005,-122.45129196999994
37.719553983000026,-122.45260801299997
37.75018677600008,-122.40402347499997
37.74930528700003,-122.50803969799995
37.782241912000075,-122.39165825599997
37.78176592800003,-122.39638979999995
37.727117400000054,-122.42111636099997
37.765241013000036,-122.42120403899997
37.72512099100004,-122.40942101099995
37.77592198800005,-122.48920599999997
37.77587861200004,-122.48869250399997
37.718830179000065,-122.44613758999998
37.742116012000054,-122.47488501599997
37.78929665600003,-122.41710533899999
37.718684678000045,-122.44593073599998
37.73980065400008,-122.46946660099997
37.79423331900006,-122.40130572399994
37.76048314800005,-122.41584880299996
37.78669101500003,-122.40391301099999
37.72545999700003,-122.43387697399999
37.57431464700005,-122.33924509499997
37.72626922400008,-122.42392723799998
37.72638498200007,-122.42409998699998
37.72626922400008,-122.42392723799998
37.78624199700005,-122.41837699099995
37.78489442000006,-122.42726958699996
37.73567799800003,-122.39833502199997
37.735387985000045,-122.39852596199995
37.80759457600004,-122.42136118999997
37.764090010000075,-122.43138897299997
37.791300000000035,-122.42241999999999
37.785585411000056,-122.43029403999998
37.578057605000026,-122.33348464399995
37.763431396000044,-122.47837404299997
37.78040357100008,-122.48072405799996
37.78673990000004,-122.40504935499996
37.76045090300005,-122.50920594899998
37.79696500800003,-122.42319599799998
37.77673456500003,-122.398446348
37.79332301900007,-122.398544604
37.783055165000064,-122.38926140299998
37.732158018000064,-122.49170699299998
37.729366302000074,-122.42820834799994
37.759365512000045,-122.43251988899999
37.754967693000026,-122.41864412599995
37.80384399400003,-122.44395000999998
37.79807320400005,-122.43584031299997
37.79832199600003,-122.43544397099998
37.75534945700008,-122.41912878699998
37.761335606000046,-122.38963565899996
37.73682200200005,-122.42392899599997
37.785219991000076,-122.40703099499996
37.76430198800006,-122.46439598599994
37.730880339000066,-122.40619279299995
37.72616001200004,-122.43292596299995
37.72406801500006,-122.43586901699996
37.72601500500008,-122.42132498999996
37.770808619000036,-122.38642706099995
37.72866201000005,-122.40434601999999
37.92327256100003,-122.32224799299996
37.74295198200008,-122.47383400899997
37.79870283100007,-122.40078635399999
37.769871282000054,-122.44738530499995
37.783985287000064,-122.44281395599995
37.779732988000035,-122.40928798999994
37.782667995000054,-122.45748502299995
37.78233323100005,-122.46646797599999
37.783562188000076,-122.45564244699995
37.74698300600005,-122.50424196099999
37.794303752000076,-122.42136581299997
37.746709002000046,-122.50422301799995
37.79747005400003,-122.43042823599995
37.746354257000064,-122.43736363399995
37.77304402000004,-122.41209198799999
37.726224014000024,-122.42048445199998
37.788833011000065,-122.45116598999999
37.737423625000076,-122.469835693
37.796608986000024,-122.40318101899999
37.779265157000054,-122.39068135699995
37.762251984000045,-122.470067014
37.77691599800005,-122.43670200999998
37.80572434000004,-122.40556649899997
37.776830000000075,-122.437038041
37.776830000000075,-122.437038041
37.775619988000074,-122.44908995999998
37.78662402400005,-122.42329981399996
37.775746010000034,-122.44936698199996
37.72006380400006,-122.43841831799995
37.80753796000005,-122.41418471599997
37.77673293000004,-122.42350696799997
37.76328400600005,-122.41818697299999
37.807814370000074,-122.41952566799995
37.78671862700003,-122.45677553599995
37.777781281000046,-122.42478150299996
37.712946989000045,-122.40182298299999
37.730274018000046,-122.39786395899995
37.73315011500006,-122.40595279499996
37.77557738400003,-122.42141174599999
37.781545419000054,-122.44078146599998
37.78179754400003,-122.44378492799996
37.74290183000005,-122.47721660699995
37.74271598900003,-122.476816698
37.72525099500007,-122.45940598799996
37.78224399700008,-122.45644600199995
37.78210598900006,-122.45702703599994
37.754338001000065,-122.480110965
37.75431901600007,-122.48055595999995
37.80087399200005,-122.43749996799994
37.71554501300005,-122.44182180499996
38.195036781000056,-122.65837173099999
37.759012161000044,-122.41584160699995
37.74692898500007,-122.41982798199996
37.72270599700005,-122.43596197199997
37.726927113000045,-122.42128467999999
37.72270599700005,-122.43596197199997
38.248143834000075,-122.03708108699999
37.787447016000044,-122.42685599799995
37.758514982000065,-122.41970334899997
37.758514982000065,-122.41970334899997
37.73665938700003,-122.43111184999998
37.75180213700003,-122.43406977999996
37.78558382700004,-122.43779376799995
37.78688447300004,-122.39971803599997
37.72658600700004,-122.43349223899997
37.79148762800003,-122.44277418499996
37.781752985000026,-122.39569296199994
37.785828984000034,-122.43590967399996
37.77378099900005,-122.42685897399997
37.79225400100006,-122.44164004099997
37.78110401600003,-122.42608700099998
37.72424399300007,-122.46343399499995
37.72397899900005,-122.46257501799994
37.78270500100007,-122.42006200499998
37.75345400300006,-122.48852999999997
37.76324370400005,-122.48278549799994
37.753633181000055,-122.48857587299995
37.78912839800006,-122.40882127799995
37.75378892900005,-122.48833572099994
37.74287801100007,-122.48445597599999
37.76386600300003,-122.44884504099997
37.78230518000004,-122.40692394199999
37.78602140900006,-122.45644894999998
37.775628948000076,-122.39989651699995
37.77496473600007,-122.40069682699999
37.76291672000008,-122.43067800299997
37.82016637100003,-122.37159494299999
37.737201147000064,-122.43822215899996
37.737114992000045,-122.43783599799997
37.73799601400003,-122.439353961
37.75788098900006,-122.42230097899994
37.774848389000056,-122.41922287099999
37.79691056200005,-122.43380307999996
37.78021352800005,-122.40445078899995
37.78021352800005,-122.40445078899995
37.72678367100008,-122.42186289499995
37.72627400600004,-122.42141501199995
37.79610772700005,-122.39454770799995
37.78752899600005,-122.39688000799998
38.43532743600008,-122.35942111299994
37.77169433300003,-122.39356646499999
37.71318000600007,-122.44159997599996
37.72151816600007,-122.46030222099995
37.725133019000054,-122.46260200699999
37.79566698600007,-122.40385601399998
37.760276488000045,-122.41962643399995
37.72923001000004,-122.38359200899998
37.71264655400006,-122.40741124899995
37.72710699900006,-122.43262999799998
37.78121547000006,-122.419488291
37.72651498600004,-122.41894100899998
37.76195798900005,-122.46546501399996
37.76072400500004,-122.46227796299996
37.76060900500005,-122.46256596499995
37.798376017000066,-122.40954103999997
37.78813199000007,-122.41922800499998
37.72076500000003,-122.46509403099998
37.79471199400007,-122.40593195999998
37.80046744600003,-122.40944091399996
37.72812362600007,-122.40653311199998
37.719748234000065,-122.46484729399998
37.78796900400005,-122.41622803799999
37.79001787800007,-122.40276770899999
37.82163023600003,-122.36644111599998
37.762076473000036,-122.39455118199999
37.797548980000045,-122.43246395199998
37.797548980000045,-122.43246395199998
37.75902201800005,-122.39781903199997
37.75902201800005,-122.39781903199997
37.71994101700005,-122.43426698399998
37.793947983000066,-122.39673701199996
37.79551755400007,-122.39672349099999
37.79611807400005,-122.39455805499995
37.77960186000007,-122.40435388599997
37.74478926900008,-122.42050498399999
37.78602243100005,-122.41970459999999
37.77861899100003,-122.40446486199994
37.779485882000074,-122.40428973699994
37.78919384200003,-122.43202329199994
37.76701500100006,-122.43527800899994
37.77387898300003,-122.40245103899997
37.73938364400004,-122.46634448399999
37.72781174100004,-122.43237184499998
37.792461108000055,-122.40536891599999
37.72872655500004,-122.45248997899995
37.74588501900007,-122.45250902299995
37.789825009000026,-122.39726498799996
37.763833985000076,-122.46568101599996
37.71290399000003,-122.45682796599999
37.73726100500005,-122.46943300699996
37.71791737700005,-122.47123842799999
37.71542199800007,-122.48081797799995
37.785617985000044,-122.43987803299996
37.72023601800004,-122.48361996499995
37.793998987000066,-122.42450902399997
37.793988883000054,-122.42202141599995
37.75052599500003,-122.480920992
37.72561414900008,-122.42174337399996
37.725743012000066,-122.42189403699996
37.725743012000066,-122.42189403699996
37.72560468100005,-122.42177738899994
37.72561414900008,-122.42174337399996
37.750895236000076,-122.50825905399995
37.75283005400007,-122.50843995399998
37.724168011000074,-122.41597096499999
37.75628646200005,-122.41554486299998
37.75014901900005,-122.40820999399995
37.79863567600006,-122.40133420299998
37.79863567600006,-122.40133420299998
37.727233985000055,-122.38181596699997
37.74034399400006,-122.48897801299995
37.79726202000006,-122.40712403399999
37.794572998000035,-122.40335094899996
37.765133012000035,-122.42245797199996
37.76513900500004,-122.42223300199998
37.76020012300006,-122.43610359399997
37.725607016000026,-122.43376499199996
37.78481530900007,-122.39811477699999
37.749193493000064,-122.44512104399996
37.719689036000034,-122.43854616499999
37.79237901700003,-122.40826598499996
37.74515722700005,-122.45188181499998
37.79310032300003,-122.39761035699996
37.79310032300003,-122.39761035699996
37.74769738100008,-122.41845885599997
37.74901224800004,-122.41699258799997
37.74886901900004,-122.41716396199996
37.742533012000024,-122.48182699199998
37.72501701400006,-122.43526702899999
37.72634556100007,-122.43363619299998
37.70867952900005,-122.45328720599997
37.725923014000045,-122.43548596399995
37.728950078000025,-122.41942486299996
37.72642444400003,-122.41872063499994
37.72311888000007,-122.484072089
37.72081045300007,-122.47916499299998
37.71452701100003,-122.47229977299997
37.720340038000074,-122.39187995099996
37.72139003900003,-122.39374995299994
37.77194349200005,-122.49924086399994
37.75144121100004,-122.43049073899999
37.77246101700007,-122.49902598699998
37.77686398800006,-122.42519198099995
37.72650400500004,-122.41884595799996
37.72625598500008,-122.41857002599994
37.728449959000045,-122.40586549299996
37.72650400500004,-122.41884595799996
37.72614999600006,-122.41869902399998
38.43694762700005,-122.36078486599996
37.72766783800006,-122.40378504899996
37.76339626500004,-122.464049236
37.72986397600005,-122.40461534899998
37.78033070300006,-122.40116836099997
37.72430740600004,-122.415408507
37.724241981000034,-122.41555103199994
37.77647233600004,-122.45674068099999
37.78660178800004,-122.42224797699998
37.72549997900006,-122.42817996199994
37.78027251900005,-122.38938087899999
37.574303748000034,-122.33926063899997
37.72546498500003,-122.42810603299995
37.78391893400004,-122.44136852999998
37.78764500200003,-122.42372003499997
37.72392300800004,-122.43492496299996
37.792925257000036,-122.39288373099998
37.72049381000005,-122.44481246799995
37.73385506100004,-122.43588498199995
37.72613478200003,-122.41985586799996
37.76558663000003,-122.47285884999997
37.72109202000007,-122.44499003599998
37.72614899000007,-122.42020399399996
37.71225705900008,-122.44526322899998
37.78011499300004,-122.47535197199994
37.778759011000034,-122.47469298699997
37.74536198800007,-122.42340202599996
37.74060581900005,-122.46457127999997
37.729899266000075,-122.40484453999994
37.72656498400005,-122.42086096799994
37.768996919000074,-122.43780360499994
37.79748799600003,-122.40724297399998
37.80056801100005,-122.40406799199997
37.78239902000007,-122.48195800099995
37.77052702000003,-122.40961350699996
37.75690801800005,-122.39938804099995
37.727415998000026,-122.42767998099998
37.74413891700004,-122.42105864899997
37.73065759100007,-122.439309606
37.781319806000056,-122.44141377199998
37.78283001800003,-122.46160003499995
37.783329998000056,-122.46149702099996
37.77730001500004,-122.39701998499999
37.72942573800003,-122.39329244999999
37.777581362000035,-122.39605768499996
37.775270343000045,-122.45126692899998
37.78215401700004,-122.40660100399998
37.77648224100005,-122.39744536699999
37.77436022100005,-122.399950908
