lat,lon
37.76005001600004,-122.43013403499998
37.79426305100003,-122.40695412899998
37.800569980000034,-122.44439399899994
37.78991901200004,-122.43831602999995
37.739790998000046,-122.48373303699998
37.79125001600005,-122.43574496499997
37.71445300800008,-122.44107099399997
37.76175151700005,-122.40415310999998
37.71874898500005,-122.46922203499997
37.79059275100008,-122.43591598699999
37.71847900400007,-122.46866296199994
37.77211101800003,-122.45214766499998
37.75562998700008,-122.48115702599995
37.77523098000006,-122.41607568399996
37.72090566800006,-122.47795594699994
37.77350401900003,-122.47599000199995
37.76399001400006,-122.47478803699994
37.78789283700007,-122.41343610899997
37.761926483000025,-122.47476183599997
37.794957331000035,-122.42993384399995
37.765596655000024,-122.47545998899994
37.76360499100008,-122.47194799699997
37.76358068800005,-122.47386318699995
37.76393498700003,-122.47430096499994
37.765597537000076,-122.47544110499996
37.76500200300006,-122.47433398999999
37.76500200300006,-122.47433398999999
37.78223557900003,-122.42542275099999
37.76414398900005,-122.47370501199998
37.76334344900005,-122.48049501599996
37.76568603000004,-122.47347112699998
37.792989771000066,-122.40149078699994
37.76352945800005,-122.48041443299996
37.74284901000004,-122.48589003599994
37.732927980000056,-122.46158695899999
37.78484354300008,-122.42642292799997
37.80501498700005,-122.43679496599998
37.78609813500003,-122.38942395099997
37.78413202000007,-122.39591298699997
37.761278711000045,-122.50713597699996
37.57418385600005,-122.33943162599996
37.75087698700003,-122.50236399599999
37.75097199600003,-122.50179796599997
37.71481336200003,-122.46003577899995
37.72077924800004,-122.48482717399997
37.76462200900005,-122.47378296299996
37.76541200400004,-122.47268199999996
37.76534000300006,-122.47368103899998
37.76314733700008,-122.47711094499999
37.76398699600003,-122.47299699199999
37.76552866000003,-122.47412290099999
37.76381524000004,-122.47399628299996
37.763431989000026,-122.47474797199999
37.76558694900007,-122.47566771699996
37.76368684500005,-122.47599677199997
37.76534000300006,-122.47368103899998
37.763824010000064,-122.47529103499994
37.79239538200005,-122.39397077099994
37.73916901900003,-122.46812199399994
37.755178999000066,-122.42030801399994
37.778502986000035,-122.437067964
37.75040272500007,-122.41394907799997
38.11075312500003,-122.23010031399997
37.77941178700007,-122.40766951499995
37.77946900000006,-122.40792199199996
37.72902800600008,-122.37909302199995
37.73492899200005,-122.39204700199997
37.759998007000036,-122.41971097099997
37.759998007000036,-122.41971097099997
37.73492899200005,-122.39204700199997
37.79589079800007,-122.44695546199995
37.74245003100003,-122.40940916099999
37.73642000600006,-122.50273497899997
37.796228015000054,-122.44700567799998
37.76062004900007,-122.50939259299997
37.76478700700005,-122.47312900699995
37.74262898500007,-122.47754199499997
37.80286699900006,-122.43075898999996
37.80286699900006,-122.43075898999996
37.80363000400007,-122.43373900799998
37.78520966700006,-122.43326708299998
37.77999276400004,-122.48399015499996
37.77999276400004,-122.48399015499996
37.75838398700006,-122.487838996
37.781510999000034,-122.39899995799999
37.78319391300005,-122.38922518499999
37.75652749300008,-122.50775812899997
37.75883598100006,-122.50829100699997
37.75825026100006,-122.50911734099998
37.763754894000044,-122.47108887099995
37.76379766900004,-122.47338016299994
37.76345001000004,-122.47407297699999
37.765026284000044,-122.45762705599998
37.76463910800004,-122.47510753499995
37.76399001400006,-122.47478803699994
37.76998802000003,-122.44565002699994
37.76998802000003,-122.44565002699994
37.77977200600003,-122.40358502699996
37.79268332600003,-122.433412396
37.76515602000006,-122.47785799299999
37.76515698400004,-122.48017299099996
37.790484255000024,-122.43653966999995
37.793996012000036,-122.43534296899998
37.763431989000026,-122.47474797199999
37.763607867000076,-122.47490779499998
37.76559577300003,-122.47547887399998
37.765311170000075,-122.47504665199995
37.76414801300007,-122.47534803199994
37.76500077400004,-122.47502198899997
37.76406201400005,-122.47534199699999
37.78447098500004,-122.39718100199997
37.770808619000036,-122.38642706099995
37.76376198400004,-122.47748600399996
37.728046988000074,-122.44001403599998
37.76563694300006,-122.47460755899999
37.765408654000055,-122.47516832099996
37.76528598200008,-122.47492097399999
37.763457009000035,-122.47570099399996
37.759403071000065,-122.41078999399997
37.76215500600006,-122.47518701599995
37.79829701800003,-122.40482102299995
37.77949498400005,-122.39166897799998
37.784405019000076,-122.40494499099998
37.78719099500006,-122.41024847499995
37.76553701000006,-122.47400849999997
37.765638703000036,-122.47457060799996
37.765787458000034,-122.47126206099995
37.76439100400006,-122.47588296499998
37.75869897900003,-122.47756403999995
37.76252900600008,-122.47236197899997
37.79517601600003,-122.41063496199996
37.77004249000004,-122.40051486099998
37.770380000000046,-122.40106198999996
37.75805912100003,-122.38920897399998
37.79768215400003,-122.42723517899998
37.79723060900005,-122.42741723899996
37.79833599400007,-122.42764100499994
37.797232489000066,-122.42714636699998
37.76328501200004,-122.47585496999994
37.79886300600003,-122.42762398999997
37.76337398600003,-122.47738801999998
37.79743498100004,-122.42859997899996
37.758847004000074,-122.43901700799995
37.76655701400006,-122.41963897
37.76494999300007,-122.47862502099997
37.76017901200004,-122.39493435899999
37.762962979000065,-122.47782496899998
37.80304612500004,-122.40306021499998
37.80304612500004,-122.40306021499998
37.76265201100006,-122.42828900999996
37.76569162100003,-122.47332864999998
37.765290005000054,-122.47482198399996
37.799851939000064,-122.39938384999999
37.756353010000055,-122.42297899099998
37.75612799800007,-122.42299198299997
37.76534000300006,-122.47368103899998
37.76530899000005,-122.47565698899996
37.76480498600006,-122.47252098399997
37.76565014000005,-122.47433042399996
37.765290005000054,-122.47482198399996
37.763481987000034,-122.47337702799996
37.770426877000034,-122.46105289299999
37.76443500900007,-122.47471100799999
37.76565629800007,-122.47420109499996
37.763983015000065,-122.47343695799998
37.76343798200003,-122.47434496999995
37.76364299100004,-122.47359742299994
37.76734533400003,-122.42677838799995
37.763849994000054,-122.47414799499995
37.763798751000024,-122.47335492499997
37.762549480000075,-122.47389808899999
