lat,lon
37.78755379100005,-122.45248187699997
37.78813002100003,-122.45347595899995
37.787303020000024,-122.45208196499999
37.787303020000024,-122.45208196499999
37.787303020000024,-122.45208196499999
37.78838198100004,-122.41640104099997
37.78076620400003,-122.40598166299998
37.77985306000005,-122.47726172699998
37.75372000300007,-122.41454796999994
37.77962800500006,-122.45620099899998
37.785105491000024,-122.43480998199999
37.78261198700005,-122.38840233199994
37.78261198700005,-122.38840233199994
37.72485807400005,-122.48480516899997
37.78078898200005,-122.50553696499998
37.76213099100005,-122.489176999
37.80588688600005,-122.41214365099995
37.770482007000055,-122.45256400799997
37.78679073200004,-122.46690517099995
37.762093985000035,-122.46237401999997
37.781704998000066,-122.49667100699997
37.78316001300004,-122.43847603999995
37.78121921300004,-122.50343346799997
37.79010873300007,-122.416160333
37.787839001000066,-122.48430401199994
37.789065986000026,-122.43140003799999
37.76339626500004,-122.464049236
37.71623701200008,-122.40617000599997
37.78978599100003,-122.41576401599997
37.71622183000005,-122.40672504599996
37.71624003200003,-122.40680566099996
37.78558616400005,-122.40877735299995
37.76377598200003,-122.46654502199999
37.792680000000075,-122.39869999999996
37.76407749300006,-122.46428974599996
37.785156967000034,-122.43369376299995
37.787692133000064,-122.48508260099999
37.787839001000066,-122.48430401199994
37.770349413000076,-122.48592182299996
37.77259806700005,-122.46795646799995
37.772469855000054,-122.46742789399997
37.792680000000075,-122.39869999999996
37.775912117000075,-122.41660126099998
37.826022171000034,-122.36740914199999
37.76319258400008,-122.48405868999998
37.730406765000055,-122.47053425499996
37.75539869800008,-122.49085574599997
37.78896110300008,-122.41766016399998
37.78233323100005,-122.46646797599999
37.799208005000025,-122.40217401799998
37.79755580700004,-122.43119197799996
37.78282599400006,-122.46168603299998
37.79016966700004,-122.43909897999998
37.79016966700004,-122.43909897999998
37.750218002000054,-122.43453696499995
37.79844093600008,-122.40287646899998
37.783247017000065,-122.41202904
37.78095699700003,-122.50118801499997
37.72076103200004,-122.47796243599998
37.734465011000054,-122.39111401299999
37.784002101000056,-122.45628216699998
37.805941020000034,-122.41051558799995
37.79610384700004,-122.39454382799994
37.78106701000007,-122.506503985
37.78702998000006,-122.44656097299998
37.791266980000046,-122.44452714199997
37.77586400200005,-122.49573938099996
37.76415460900006,-122.46542007899995
37.78072100500003,-122.50553201999998
37.78063006100007,-122.50987988099996
37.771365186000025,-122.41327229599995
37.788172227000075,-122.39948857699994
37.77712506200004,-122.42156769799999
37.796116780000034,-122.39455676099999
37.78758822400005,-122.458132622
37.80545493400007,-122.42186851499997
37.772001018000026,-122.50002795899996
37.785420990000034,-122.46307298699998
37.78295865600006,-122.46251464199997
37.785712009000065,-122.44969798399995
37.82008048100005,-122.37168414999996
37.76368999400006,-122.39813033399997
37.76396700500004,-122.39738702899996
37.763566979000075,-122.39812497199995
37.76035700400007,-122.39415203299995
37.78429613600008,-122.43496316799997
37.803464000000076,-122.43950902599994
37.75147936500008,-122.49863838999994
37.72641499000008,-122.46113400099995
37.753779423000026,-122.48854524499995
37.743771019000064,-122.478221013
37.743823993000035,-122.47392998199996
37.78011121000003,-122.48164302899994
37.790463051000074,-122.42248919999997
37.79340898500004,-122.42992498999996
37.78394869700003,-122.41947971199994
37.788087035000046,-122.41168058899996
37.789690982000025,-122.41580701499998
37.79301971600006,-122.42966298099998
37.769800270000076,-122.42228486599998
37.79016142900008,-122.41685375599997
37.78115578400008,-122.50083241099998
37.77620846900004,-122.43131617299997
37.78121292700007,-122.50079414299995
37.78106298700004,-122.50044998799996
37.72258898600006,-122.43605098799998
37.72258898600006,-122.43605098799998
37.78873826500006,-122.40550129899998
38.24848964100005,-122.03658776399999
37.79896817800005,-122.39798880299998
37.78279439000005,-122.39095642599995
37.783226984000066,-122.39121903799997
37.77361700700004,-122.39209301899996
37.781704998000066,-122.49667100699997
37.781653995000056,-122.39069298999999
37.79988013700006,-122.43767625899994
37.764073618000054,-122.46733561299999
37.772556673000054,-122.46835403899996
37.77205664600007,-122.46966095599998
37.739356834000034,-122.46736760899995
37.772407189000035,-122.46897650499994
37.83179152200006,-122.37245988099994
37.74304981300003,-122.46372958799998
37.79821426500007,-122.42604730699998
37.78102799200008,-122.50660800499998
37.781348208000054,-122.50097636599997
37.75730699700006,-122.43433102099999
37.75115099200008,-122.43238197799997
37.764480984000045,-122.40394997499999
37.78784901700004,-122.48458698499996
37.78639005200006,-122.49371958199998
37.786501989000044,-122.45202916999995
37.80844176700003,-122.41330296999996
37.80197157400005,-122.45734179799996
37.79028747800004,-122.41473184199998
37.79279014300005,-122.44314460099997
37.79345701300008,-122.44354600199995
37.79304298900007,-122.44267302699996
37.79238279100008,-122.44172610799995
37.792454588000055,-122.44236402499996
37.77266923500008,-122.46592546199997
37.78758000000005,-122.48993799199997
37.788002093000046,-122.48757891499997
37.78760211000008,-122.48689707199998
37.787595155000076,-122.48736835199998
37.787619748000054,-122.48642507599999
37.780910059000064,-122.41197992199994
37.776560061000055,-122.43304993099997
37.75374900400004,-122.40855298099996
37.754134829000066,-122.40836458399997
37.78857189900003,-122.38819121299997
37.788386004000074,-122.40572601699995
37.781599001000075,-122.49240328899998
37.800865987000066,-122.426429988
37.79807401700003,-122.407499041
37.79827802900007,-122.40736043099997
37.78708601300008,-122.41561900899995
37.78231101000006,-122.41247797499994
37.796430987000065,-122.39705177499997
37.78160662500005,-122.49228885599996
37.729556348000074,-122.46300029599996
37.77836099600006,-122.45904497899994
37.77996600500006,-122.45625296699995
37.78580964200006,-122.47317623599997
37.78658180700006,-122.44517157499996
37.78684599700006,-122.44506103099997
37.79576098900003,-122.42986899899995
37.76180799500003,-122.47101400199995
37.78127779400006,-122.50222317599997
