lat,lon
37.717173983000066,-122.39222201599995
37.73966464000006,-122.39747142799996
37.74036711800005,-122.39062792599998
37.75248199600003,-122.41053898899997
37.73268223300005,-122.39182632899997
37.717173983000066,-122.39222201599995
37.74913900000007,-122.41849802499996
37.73214374200006,-122.47409845899995
37.76191700100003,-122.41998497499998
37.78136948200006,-122.42581139899994
37.79778798500007,-122.405695004
37.76132094400003,-122.41593779799996
37.76435701500003,-122.45557202099997
37.717173983000066,-122.39222201599995
37.76360201500006,-122.46537700399995
37.79703372600005,-122.40853820599995
37.717475415000024,-122.39135084599997
37.712209005000034,-122.41123703399995
37.717173983000066,-122.39222201599995
37.736638984000024,-122.49296796599998
37.78881355400006,-122.42191964999995
37.79912699400006,-122.40579902299999
37.57763369700007,-122.33409558099999
37.73113029000007,-122.40522199499998
37.71756499900005,-122.44949396799996
37.763901858000054,-122.40255550199998
37.75352989500004,-122.41863531899997
37.76685110100004,-122.40759162899997
37.78271598200007,-122.46408702899998
37.71797745900005,-122.44912284299994
37.71616501200003,-122.45066600999996
37.77181699300007,-122.41203700299997
37.787937991000035,-122.45108502099998
37.786490240000035,-122.45212203399996
37.82363681000004,-122.36597102899998
37.72963376400003,-122.40439329399999
37.78888809600005,-122.41932723899998
37.72388939800004,-122.43623795799999
37.78888027800008,-122.41938792599996
37.72810700200006,-122.44733302999998
37.76964000300006,-122.45074496699999
37.75019253100004,-122.41819813999996
37.79495199000007,-122.43006091999996
37.80438964200005,-122.43797133799995
37.73455700300008,-122.41794599299999
37.71357130800004,-122.40696178499996
37.79599906400006,-122.39445062199997
37.72677165400006,-122.38046071599996
37.76053901700004,-122.44369603799998
37.76077113600007,-122.44298897999994
37.71778130200005,-122.39244567699996
37.718007983000064,-122.39226903899998
37.718007983000064,-122.39226903899998
37.71746306500006,-122.39169077899999
37.79588075600003,-122.40717790899998
37.742310012000075,-122.49579601999994
37.74879676200004,-122.42027658999996
37.73430001400004,-122.39460297999995
37.73333478300003,-122.39438381499997
37.73334809800008,-122.39437201299995
37.73334809800008,-122.39437201299995
37.733102994000035,-122.39427097299995
37.78383126500006,-122.41420058899996
37.735486896000054,-122.37671490999998
37.75498801700007,-122.40822700899997
37.754597002000025,-122.40815701999998
37.75247198000005,-122.41658804099995
37.754285991000074,-122.40817797499994
37.76465599800008,-122.42256199099995
37.765133012000035,-122.42245797199996
37.77640801300004,-122.41388202799999
37.80544699100005,-122.43791797299997
37.805469008000046,-122.43802023499995
37.758426987000064,-122.41089002299998
37.78264650800003,-122.40338378999996
37.75665765000008,-122.465283065
37.75071098400008,-122.46600195899998
37.733344559000045,-122.43789040699994
37.78836472800003,-122.41589748999996
37.751535009000065,-122.46523099099994
37.729720016000044,-122.40475203999995
37.71589804700005,-122.38902009499998
37.73405299900003,-122.41518801199999
37.794153005000055,-122.40282001099996
37.79023572500006,-122.40109307199998
37.73102133700007,-122.42417252799999
37.80129300300007,-122.446211028
37.75542500800003,-122.50160400899995
37.722616982000034,-122.45544201799999
37.72608801200005,-122.45675998899998
37.78142102000004,-122.47378396899995
37.772474009000064,-122.50601096199995
37.779971998000065,-122.42504102299995
37.779971998000065,-122.42504102299995
37.78086981700005,-122.42108784499999
37.76934205100008,-122.42225761999998
37.78052573800005,-122.42382375499994
37.779971998000065,-122.42504102299995
37.725251892000074,-122.39375240399994
37.70976002200007,-122.38175989199999
37.73917300100004,-122.50252501199998
37.73678298500005,-122.39207298599996
37.75506711100007,-122.41766625099996
37.72195300900006,-122.40105796699999
37.72725495700007,-122.38586246699998
37.73091943600008,-122.39370323299994
37.73157682000004,-122.40532837799998
37.82672605700003,-122.36787265199996
37.71582854900004,-122.38897491799997
37.82662193800007,-122.36780439599994
37.79067200000003,-122.40361000499996
37.784356100000025,-122.43984839099994
37.76370699900008,-122.45932602399995
38.188261501000056,-122.66424014299997
37.77671645700008,-122.41195122899995
37.712282333000076,-122.44505183099994
37.734989006000035,-122.41285197499997
37.73548098200007,-122.41288600599995
37.735014990000025,-122.41323100499994
37.73538603700007,-122.41245943699994
37.735129990000075,-122.41283898399996
37.787347100000034,-122.44205282599995
37.787615190000054,-122.44198139999997
37.74847699700007,-122.40241197999995
37.73584999500008,-122.40023897099996
37.79023135500006,-122.40112384799994
37.79815050000008,-122.40395425399998
37.71750003900007,-122.39159991099996
37.76582154600004,-122.38800265799995
37.79694899800006,-122.40218298599996
37.79847601300003,-122.40815601399999
37.71750003900007,-122.39159991099996
37.75953499000008,-122.43395098599996
37.75959500500005,-122.43341898699998
37.75713168900006,-122.49400553499999
37.76561991300008,-122.44987785799998
37.76561991300008,-122.44987785799998
37.752323568000065,-122.41858522799998
37.78671088300007,-122.48097883099996
37.76023011600006,-122.50490813199997
37.75728924300006,-122.493732868
37.73431000000005,-122.37942999999996
37.77658342600006,-122.41329079499997
37.77559281500004,-122.44124367499995
37.72639578500008,-122.38362505499998
37.77702999200005,-122.45653602399994
37.780996953000056,-122.46792681799997
37.742061729000056,-122.40607731499995
37.74200600000006,-122.40645398499998
37.780996953000056,-122.46792681799997
37.72734701500008,-122.38474996899998
37.742187200000046,-122.40597961699996
37.74200600000006,-122.40645398499998
37.57431464700005,-122.33924509499997
37.72032862800006,-122.39770134399998
37.75178198100008,-122.40969803299998
37.72783507100007,-122.38840416699998
37.72614267100005,-122.38674995299999
37.71713195600006,-122.39761861799997
37.72517002500007,-122.39035989299998
37.72507159500003,-122.39036301499999
37.72507159500003,-122.39036301499999
37.724103427000045,-122.39001434099998
37.71186400600004,-122.40608300199995
37.79760603900007,-122.43199807999997
37.711585014000036,-122.40759199599995
37.77646400400005,-122.41419198999995
37.84810354200005,-122.005627474
37.784395740000036,-122.43846713599999
37.72897838700004,-122.40380604899997
37.75501299500007,-122.41820801199998
37.82362693600004,-122.36596444799994
37.784354015000076,-122.43825098599996
37.764720072000046,-122.40259441999996
37.71194003000005,-122.41876993399995
37.75885500800007,-122.41876599499994
37.80132383800003,-122.40283894099997
37.80075162900005,-122.40272848599994
37.788242980000064,-122.44592980999994
37.75217380700008,-122.41508955899997
37.79722501400005,-122.40652598599996
37.76176998300008,-122.48485403299998
37.78317401100003,-122.41431201899996
37.73573700700007,-122.39121099099998
37.73850601100003,-122.47001596799998
37.776672001000065,-122.42997301899999
37.708990019000055,-122.46059596699996
37.719672047000074,-122.39720249299995
37.73291599400005,-122.40150002899998
37.746231988000034,-122.42851800399995
37.78927128000004,-122.40884080399996
37.79812200400005,-122.41857002599994
37.77024060700006,-122.40350834199995
37.78070298400007,-122.40945403599994
37.76475760500006,-122.39486131499996
37.72805901600003,-122.38085900499999
37.72831298800003,-122.38020798299999
37.72770314600007,-122.37223950799995
37.742643989000044,-122.41897797299998
37.74370798700005,-122.42215102699998
37.73925698700003,-122.47133997399999
37.736984989000064,-122.46976903799998
37.77723698300008,-122.42161399799994
37.76954998200006,-122.44894696499995
37.782313413000054,-122.44165697099999
37.78931999900004,-122.43361998499995
37.74201698000007,-122.41459800999996
37.75962300000003,-122.39749297599997
37.778585891000034,-122.41786475499998
38.11085283400007,-122.23019577299999
37.76394802000004,-122.45542902599999
37.77096316800004,-122.42252413299997
37.77143498800007,-122.42144200099995
37.781627005000075,-122.43459002199995
37.781627005000075,-122.43459002199995
37.736204556000075,-122.38968132299999
37.73630551600007,-122.38986262199995
37.73630551600007,-122.38986262199995
37.736366092000026,-122.38997140199996
37.75242998600004,-122.41119998599999
37.73525601100005,-122.42035402999994
37.75057538100003,-122.41847858499995
37.78252001300007,-122.40922898199995
37.789399106000076,-122.38883943799999
37.75483346300007,-122.41214597099997
37.728412984000045,-122.370806002
37.749102624000045,-122.41370955999997
37.72819002500006,-122.37072989499995
37.728412984000045,-122.370806002
37.771833023000056,-122.39125258399997
37.775905357000056,-122.47247183499996
37.77600208700005,-122.47259334299997
37.776155791000065,-122.47248832999998
37.715351664000025,-122.44185937699996
37.80572123800005,-122.40559287199994
37.72560290500007,-122.43420298999996
37.72096004700006,-122.391339905
37.786652367000045,-122.42187467299999
37.71717221200004,-122.39088834199998
37.72423301300006,-122.45660802499998
37.76420299800003,-122.42211598999995
37.72367909900004,-122.43682799199996
37.749047319000056,-122.41940444899996
37.76328899300006,-122.41810097499996
37.72392300800004,-122.43492496299996
37.752244380000036,-122.41726152299998
37.72443649600007,-122.435091565
37.72638304800006,-122.43360703299999
37.75287649300003,-122.40999361899998
37.75597839100004,-122.41113694499995
37.75270101500007,-122.41470303499995
37.75985400600007,-122.41619400799999
37.75636902000008,-122.41159703699998
37.715878979000024,-122.46600396999997
37.71312969500008,-122.42080296799998
37.71281696900007,-122.41922311999997
37.70973344600003,-122.45794132499998
37.72559800500005,-122.43040401599995
37.743564992000074,-122.42307697499996
37.74449898800003,-122.42276902399999
37.70910099500003,-122.43609800999997
37.802352185000075,-122.41324294999998
37.77771035100005,-122.42340316999997
37.760568197000055,-122.41009631099996
37.73624836400006,-122.41987722299996
38.18835000900003,-122.66419748199996
37.73044817500005,-122.39147048999996
37.717243008000025,-122.39059299299998
37.73166543700006,-122.39026864499999
37.798229355000046,-122.41217255099997
37.795395453000026,-122.41315254999995
37.71597783900006,-122.389911988
37.71847003500005,-122.39351995399994
37.71644299700006,-122.38993803199998
37.71949300400007,-122.39497496899997
37.76318464800005,-122.38787359499997
37.797236901000076,-122.39841931699999
37.786574004000045,-122.45577201399999
37.78910098000006,-122.43076795799999
37.79668735000007,-122.39511202699998
37.78755498000004,-122.45382104199996
37.797450000000026,-122.45909999999998
37.78661499200007,-122.45391701499994
37.787014691000024,-122.45516367899995
37.78514861700006,-122.44007887999999
37.78765282000006,-122.45045299799995
37.78861499800007,-122.38892097099995
37.76328137100006,-122.42075922199996
37.782383011000036,-122.41416701199995
37.782684406000044,-122.41434745599997
37.78305900500004,-122.46345371999996
37.79225500700005,-122.41660497299995
37.782170990000054,-122.40777597899995
37.729200003000074,-122.37382901899997
37.781146009000054,-122.40788301599997
37.729086607000056,-122.37408546899997
38.194916516000035,-122.65846712199999
37.77397298600005,-122.42930498099997
37.773330497000075,-122.42890716599999
37.77225473100003,-122.41987888999995
37.728729084000065,-122.40401167199997
37.728729084000065,-122.40401167199997
37.80342932700006,-122.40161338699994
37.716689006000024,-122.38936001499997
37.71825611100007,-122.38800090199999
37.79943599300003,-122.44188403799996
37.773770228000046,-122.41787165099998
37.734927527000025,-122.41547623799994
37.73499801600008,-122.41659097499996
37.67407216000004,-122.48248772999995
37.72838718300005,-122.37063360999997
37.78664298700005,-122.41215501999994
37.71780799000004,-122.391826977
37.71777898900007,-122.39165498099999
37.77675543400005,-122.41396905399995
37.781627005000075,-122.43459002199995
37.71847003500005,-122.39351995399994
37.71644299700006,-122.38993803199998
37.78352659900003,-122.42273564699997
37.78109291900006,-122.43399449299994
37.79062866700008,-122.42079158699994
37.790469098000074,-122.42071913699999
37.77377299400007,-122.40269302499996
37.79014665900007,-122.43234547199995
37.797111984000026,-122.43178702999995
37.793234013000074,-122.40366700199996
37.775824155000066,-122.49335821299996
37.71536337600003,-122.44196371799995
37.72370101300004,-122.43520801999995
37.723406012000055,-122.43543097899999
37.78487846500008,-122.42631216999996
37.57414096300005,-122.33926243199994
37.78805339300004,-122.41063945099995
37.717173983000066,-122.39222201599995
37.78610062300004,-122.39305163499995
37.71750003900007,-122.39159991099996
37.78212844700005,-122.48410468999998
37.735328012000025,-122.39635798299997
37.78471506000005,-122.41448801499996
37.77335880800007,-122.41793417399998
37.72910201800005,-122.38943603899997
37.729250120000074,-122.38942704699997
37.729250120000074,-122.38942704699997
37.72923934700003,-122.38943712399998
37.72910201800005,-122.38943603899997
37.72910201800005,-122.38943603899997
37.72910201800005,-122.38943603899997
37.797170503000075,-122.39817366199998
37.746823465000034,-122.50612059899998
37.737824981000074,-122.47255702599995
37.83128257000004,-122.37144227499999
37.74366276300003,-122.43554504399998
37.73068498200007,-122.40519896299998
37.730487002000075,-122.40554102799996
37.783090720000075,-122.39372169099994
37.72422866800008,-122.43508906299996
37.78357001400008,-122.40940500199997
37.75264793900004,-122.41099213499996
37.729720016000044,-122.43069897499998
37.765294992000065,-122.41826098499996
37.72867998900006,-122.40380002299997
37.734465011000054,-122.39111401299999
37.75074400800003,-122.40925303799997
37.71644299700006,-122.38993803199998
37.71644299700006,-122.38993803199998
37.717173983000066,-122.39222201599995
37.75065599800007,-122.40916502799996
38.43245108800005,-122.35655726399995
37.777409986000066,-122.46481902099998
37.75829300200007,-122.39392899099994
37.75844002000008,-122.39398598799994
37.758446013000025,-122.39460599699999
37.770297699000025,-122.43025683999997
37.751423990000035,-122.42089399199995
37.73274001600004,-122.46084599899996
37.72480599900007,-122.45931697199995
37.73274001600004,-122.46084599899996
37.78195000200003,-122.43197000699996
37.74083559500008,-122.46594488699998
37.740678013000036,-122.46641602499994
37.78304068500006,-122.38924390699998
37.775697568000055,-122.416551116
37.720057987000075,-122.39598096499998
37.72001800500004,-122.39590795799995
37.72001800500004,-122.39590795799995
37.720057987000075,-122.39598096499998
37.77202548100007,-122.41747482999995
37.76998198500007,-122.41342001699996
37.78224198500004,-122.48543598799995
37.763645015000066,-122.42666803399999
37.71604900600005,-122.38874696299996
37.775257010000075,-122.47822796999998
37.746838000000025,-122.41863498599997
37.78763449400003,-122.42807780599998
37.57838801200006,-122.33324601599998
37.79823690000006,-122.42586496199999
37.732191417000024,-122.43543568399997
37.71618500200003,-122.40489302299994
37.71618500200003,-122.40489302299994
37.768724607000024,-122.38623496799994
37.79766295100006,-122.40200340499996
37.577047976000074,-122.33517566799998
37.75284960700003,-122.40999099699997
37.76782699800003,-122.41802997999997
37.79777801000006,-122.40520399199994
37.730187605000026,-122.46964918799995
37.762101990000076,-122.40664299699995
37.73682200200005,-122.42392899599997
37.73016424200006,-122.46959284299999
37.777476696000065,-122.40606331899994
37.78596598100006,-122.41505599699997
37.71158326800003,-122.40492041799996
37.76027699800005,-122.410225003
37.717173983000066,-122.39222201599995
37.71653067200003,-122.39042784199995
37.774158707000026,-122.41463953099998
37.763962125000035,-122.46646510199997
37.71630532900008,-122.39021538299994
37.77604131100003,-122.41485837099998
37.77568159200007,-122.41529605199997
37.77721904600003,-122.40575415199999
37.775901314000066,-122.41502581699996
37.767929141000025,-122.41999439299997
38.24835797800006,-122.03654390799994
37.77594908100008,-122.41496907599998
37.759158014000036,-122.43503199999998
37.77879917100006,-122.41667319499999
37.757092001000046,-122.42205203599997
37.78894672800004,-122.41887208699995
37.70881701600007,-122.44780400899998
37.75374097400004,-122.41888702499995
37.772681000000034,-122.45224197499999
37.80002901200004,-122.40888398299995
37.739108817000044,-122.39185060699998
37.73896198600005,-122.39081502999994
37.74204698800003,-122.50410198399999
37.77047002100005,-122.51094991499997
37.78743298200004,-122.42546900299999
37.75177828200003,-122.41837698199998
37.79028500800007,-122.44886700199999
37.791385234000074,-122.44626951999999
37.76885204400003,-122.43851765699998
37.71233599100003,-122.40524003399997
37.712570784000036,-122.40533338499995
37.71644299700006,-122.38993803199998
37.755355257000076,-122.41904831399995
37.71194003000005,-122.41876993399995
37.75585399400006,-122.42524403299996
37.71967786500005,-122.43326622699999
37.78807811100006,-122.41819071999998
37.72069656700006,-122.43516430599999
37.72110300000003,-122.43503300599997
37.72557001000007,-122.43449597699998
37.720552980000036,-122.43542402199995
37.92326860400004,-122.32473609999994
37.76592401200003,-122.39653199099996
37.72951600000005,-122.40418701499999
37.770471206000025,-122.40153910999999
37.72195598500008,-122.42578500099995
37.72439901600006,-122.40462203599998
37.724529983000025,-122.40467702199999
37.76856782500005,-122.40313054899997
37.76348462200008,-122.42169945699999
37.730226995000066,-122.37210704099999
37.77634100000006,-122.44698098999999
37.77701883700007,-122.44504552799998
37.76028583100003,-122.41938977799998
37.730116019000036,-122.45249301299998
37.72881498000004,-122.40089401699998
37.78698798600004,-122.41274502199997
37.742857994000076,-122.48145910499994
37.79055528500004,-122.41371391299998
37.77384517000007,-122.41472138999995
37.75510664800004,-122.44242528999996
37.73215159000006,-122.39087149599999
37.73054960800005,-122.38162150199997
37.73057838500006,-122.38267481699995
37.77403002500006,-122.414369938
37.767024011000046,-122.43027702999996
37.72820289200007,-122.37088692699996
37.75180599500004,-122.41215895999994
37.77264576500005,-122.41270269999995
37.74470400900003,-122.42002302899999
37.75205200400006,-122.41754198599995
37.718344013000035,-122.39298099799998
37.76512798300007,-122.42111099999994
37.70976002200007,-122.38175989199999
37.72879419000003,-122.40178140699999
37.731175337000025,-122.36796450299994
37.71644299700006,-122.38993803199998
37.75279900000004,-122.41220195899996
37.726609386000064,-122.38626045099994
37.765504641000064,-122.44985404899995
37.79006268000006,-122.40235816399996
37.787303020000024,-122.45208196499999
37.729936018000046,-122.43048498499996
37.72593542100003,-122.43314436999998
37.765369313000065,-122.40846651599998
37.761834985000064,-122.42311402299998
37.76232571200006,-122.40827038199996
37.770088980000025,-122.42183796199998
37.75175235900008,-122.41848960499999
37.77200006900006,-122.43078440099998
37.77364443600004,-122.41166647299997
37.77200006900006,-122.43078440099998
37.71877698000003,-122.38874302399995
37.78170701000005,-122.40836296299995
37.765209679000066,-122.41817018699999
37.715938994000055,-122.38863296899996
37.73741301000007,-122.46925296399996
37.74095398700007,-122.46727198499997
37.80544600300004,-122.42307427299994
37.79328775300007,-122.39304178699996
37.79328775300007,-122.39304178699996
37.77898757100007,-122.39269624299999
37.72032729600005,-122.48309310799999
37.719854293000026,-122.48313042599995
37.778099033000046,-122.39361670699998
37.788829417000045,-122.41229668999995
38.24838926800004,-122.03648511899996
37.791956639000034,-122.40152986499999
37.727705006000065,-122.38264502099997
37.728014005000034,-122.38319001299999
37.79995554900006,-122.40015523499994
37.71081199300005,-122.42760697499995
37.72158701300003,-122.43680602999996
37.75337999100003,-122.418194014
37.76680599800005,-122.42809102999996
37.76100702000008,-122.44516697799997
37.77004000000005,-122.51089999999999
37.71081199300005,-122.42760697499995
37.77512350300003,-122.41799977299996
37.78007434500006,-122.40354120699999
37.765687350000064,-122.40354336499996
37.77968512100006,-122.40424651999996
37.73879300700003,-122.41557198699996
37.79656265600005,-122.394991361
37.76611576600004,-122.42104154199995
37.74879676200004,-122.42027658999996
37.71644299700006,-122.38993803199998
37.80496302000006,-122.40654199499994
37.72922419900004,-122.37270992499998
37.78348099800007,-122.43331597299999
37.798609303000035,-122.41565233499995
37.77622124800007,-122.38994401499997
37.78365898800007,-122.43247099299998
37.73702698200003,-122.42433903899996
37.79133798500004,-122.42006602799995
37.79096100800007,-122.40855298099996
37.80339698700004,-122.42206402199997
37.72034684100004,-122.48207563599999
38.24839100000003,-122.03677309499994
37.772656985000026,-122.41135999699998
37.76748181900007,-122.46067717899996
37.777900997000074,-122.42542298599994
37.77895199100004,-122.42345292699997
37.77539899900006,-122.45407501299997
37.82018487900007,-122.37160650899995
37.77240598900005,-122.41672097799994
37.78290502100003,-122.46369105199994
37.777430982000055,-122.45295502399995
37.730058263000046,-122.40479705699994
37.73262235200008,-122.41555128399995
37.73266943600004,-122.41539290099996
37.782360002000075,-122.40325603699995
37.72745698600005,-122.40324396799997
37.728441660000044,-122.40401573599996
37.78238620800005,-122.41786835699997
37.782226673000025,-122.41911094199997
37.782226673000025,-122.41911094199997
37.78149888100006,-122.41892226799996
37.782227044000024,-122.42057616599999
37.766265204000035,-122.45433348199998
37.73982476600003,-122.47229958099996
37.792237777000025,-122.39121591899999
37.796889374000045,-122.43379813699994
37.76263408900007,-122.38771111399996
37.76834436200005,-122.39768218699999
37.78506241400004,-122.49040318299996
37.75696501500005,-122.42306297799996
37.71730973000007,-122.43286851999994
37.71733998700006,-122.43301296699997
37.80143764700006,-122.41956349699996
37.770323003000044,-122.43151403099995
37.71568432000004,-122.43177402399999
37.71562284300006,-122.43415979699995
37.76996501200006,-122.44891896999997
37.78462701400008,-122.398457985
37.77367925600004,-122.41381010299995
37.729750987000045,-122.38224897599997
37.728909989000044,-122.38150499899996
37.71211213200007,-122.39394897199998
37.78217237500007,-122.441682088
37.78598585000003,-122.41969759299997
37.72829659000007,-122.37104876399997
37.730115639000076,-122.37227029299999
37.737513007000075,-122.46913301899997
37.737513007000075,-122.46913301899997
37.73049798200003,-122.47284796199995
37.77197997900004,-122.42556497599998
37.83128257000004,-122.37139314299998
37.78624199700005,-122.41837699099995
37.57809273400005,-122.33343492599994
37.764434003000076,-122.41992496099999
37.76609920100003,-122.41982188099996
37.73532901800007,-122.38574699599997
37.79160978200008,-122.449001512
37.773288981000064,-122.41716102799995
37.79170398000008,-122.44854798699998
37.73615121500006,-122.42920755499995
37.75182123600007,-122.42682220699999
37.78660155600005,-122.41376347699997
37.76382185500006,-122.45701807599994
