lat,lon
37.784194082000056,-122.38920083699998
37.78415806000004,-122.38924610299995
37.796805333000066,-122.42205369399994
37.80522000900004,-122.41904502799997
37.80553852300005,-122.42025103399999
37.80520999200007,-122.41913002099994
37.795421152000074,-122.40656287799999
37.83210088200008,-122.37279937799997
37.78087867800008,-122.40274517599994
37.720076008000035,-122.43254198799997
37.720076008000035,-122.43254198799997
37.77797678400003,-122.42241399699998
37.777189503000045,-122.42141655199998
37.777189503000045,-122.42141655199998
37.720076008000035,-122.43254198799997
37.720076008000035,-122.43254198799997
37.801127147000045,-122.40040019699995
37.751402994000046,-122.43457401299997
37.745589367000036,-122.41504453199997
37.800989499000025,-122.400254943
37.76058599700008,-122.42118601799996
37.794564585000046,-122.40340772499997
37.772554014000036,-122.490093979
38.21127280500008,-122.64359027799998
37.805632142000036,-122.41410689299994
37.777293980000024,-122.41717703799998
37.78474840100006,-122.41449482699994
37.797268571000075,-122.43465865099995
37.782144292000055,-122.41122237199994
37.75214500200008,-122.41697696199998
37.805378001000065,-122.40400674199998
37.79252351800005,-122.39870608299998
37.793361109000045,-122.400067004
37.78882962700004,-122.39981697699994
37.76259698300004,-122.46170003099996
37.76259698300004,-122.46170003099996
37.762337057000025,-122.46179051099995
37.762752007000074,-122.46138897799995
37.83202150000005,-122.37297353599996
37.83202150000005,-122.37297353599996
37.772862055000076,-122.41885181299995
37.78983717400007,-122.39448521899999
37.79310982100003,-122.39749462599997
37.80112320300003,-122.40039940799994
37.797685013000034,-122.40991596199996
37.73118100500005,-122.47677603599999
37.77400165200004,-122.41657941499994
37.77645928000004,-122.418200577
37.75736499900006,-122.42369497299995
37.77072149900005,-122.40602242099999
37.76954684000003,-122.45101968799997
37.79973363500005,-122.40031204399997
37.77635700900004,-122.44067503299999
37.758712013000036,-122.42182496999999
37.78965699400004,-122.40401996399999
37.78118722200003,-122.40214475199997
37.79984167400005,-122.40013020899994
37.79959816400003,-122.40007947599997
37.78656298200008,-122.39301402199999
37.75338900200006,-122.40368602899997
37.799027988000034,-122.39997258999995
38.11075312500003,-122.23010031399997
37.77973236100007,-122.39177235399995
37.77512350300003,-122.41799977299996
37.80733291100006,-122.41584424599995
37.78493002000005,-122.48326800899997
37.80074901800003,-122.43851199899996
37.76646377000003,-122.41052772799998
37.78120108000007,-122.46347379499997
37.57334091900003,-122.34061456499995
37.791365953000025,-122.40068924099995
37.76967196800007,-122.44895654199996
37.78605244900007,-122.45107336799998
37.782827000000054,-122.41155495999999
37.80734823300003,-122.40897239199995
37.800629995000065,-122.39679995999995
37.794350664000035,-122.40013994499998
37.79075401700004,-122.40255204099998
37.79081539600003,-122.40302419199998
37.790248002000055,-122.43944800599996
37.79824444500008,-122.42580417999994
37.795406015000026,-122.43201501799996
37.766364528000054,-122.410635335
37.789047165000056,-122.40374890999999
37.79618558200008,-122.39687994599996
37.79001800200007,-122.43368796199996
37.74637301300004,-122.39870298799997
37.79651990100007,-122.40214316499998
37.75703198600007,-122.50228403299997
37.75739001900007,-122.42232302299999
37.775730761000034,-122.49835619299995
37.80074801200004,-122.44204597699996
37.75792298300007,-122.48335702499998
37.78529000900005,-122.42017158099998
37.76307399700005,-122.43335696099996
37.78823891800005,-122.44708217499999
37.79735644400006,-122.40372690799995
37.80004139700003,-122.44292011099998
37.79697200600003,-122.43787597999994
37.78621622600008,-122.48939923299997
37.79857898500006,-122.43777698999997
37.78903698400006,-122.45657198199996
37.797843012000044,-122.43593799999996
37.797843012000044,-122.43593799999996
37.774875689000055,-122.41321373999995
37.767995013000075,-122.44790702199998
37.784765822000054,-122.43681231899996
37.75839098600005,-122.39441597899997
37.778812437000056,-122.42343061099996
37.79346200100008,-122.42179496299997
37.76485229100007,-122.39873937199997
37.57530582000004,-122.33759226199999
37.788130151000075,-122.39974723199998
37.78150798200005,-122.39289600499995
37.75193298100004,-122.42944696999996
37.77467712500004,-122.44107269199998
37.77505633200008,-122.44125924499997
37.77067332800004,-122.43345240499997
37.800519018000045,-122.41451301699999
37.800519018000045,-122.41451301699999
37.793720688000064,-122.39647778099999
37.73215298900004,-122.44110401799998
37.73212599900006,-122.44101701399995
37.73215298900004,-122.44110401799998
37.73212599900006,-122.44101701399995
37.73215298900004,-122.44110401799998
37.79214101300005,-122.40285001799998
37.792969019000054,-122.39951402099996
37.727943055000026,-122.40261852499998
37.728880987000025,-122.40441500299994
37.578434850000065,-122.33317972499998
37.781570413000054,-122.38939016399996
37.77857800400005,-122.42577795999995
37.77147383700003,-122.41119993099994
37.76124343500004,-122.41592919399994
37.788287721000074,-122.40035892899999
37.774535746000026,-122.42580046799998
37.795229996000046,-122.42183201099999
37.762912981000056,-122.39479601499994
37.78676992700008,-122.421743849
37.79735644400006,-122.40372690799995
37.791921193000064,-122.40184503199998
37.753994007000074,-122.44263597899999
37.74627901000008,-122.42030097299994
37.747882756000024,-122.42018265699994
37.74655912500003,-122.42059161099996
38.24909665500007,-122.03585093499998
37.79059199500006,-122.40305696699994
37.79192064400007,-122.40308701699996
37.75096801500007,-122.43022598399995
37.74992098900003,-122.43374998799999
37.77515399600003,-122.43804202499996
37.79744101600005,-122.40580497399998
37.79744101600005,-122.40580497399998
37.75780500700006,-122.48603303099998
37.744702344000075,-122.453504985
37.76535399000005,-122.38684752699999
37.76648154000003,-122.41064408899996
38.11120982400007,-122.23015721099995
37.78720739700003,-122.41012544799997
37.80505055700007,-122.40515637099998
37.79205060000004,-122.41597425199996
37.79843660100005,-122.43673121199998
37.79852739100005,-122.43599293499994
37.79416630700007,-122.43638267399996
37.79066662300005,-122.42905926799995
37.77767197600008,-122.44335342399995
37.79822501700005,-122.41692096999998
37.79547325100003,-122.44019690299996
37.77524670200006,-122.43790404699996
37.79478781800003,-122.44670340599998
37.79100979300006,-122.43942254299998
37.75927200800004,-122.43238801199999
37.78990135000004,-122.45538413599996
37.78960100300003,-122.45536901199995
37.77301598200006,-122.42924002099994
37.78147006100005,-122.45406582199996
37.720886362000044,-122.43559199099997
37.73752298100004,-122.50619201099994
37.76415199400003,-122.42154903799997
37.80121697900006,-122.40754103399996
37.775087244000076,-122.42266253499997
37.76333798600007,-122.42584400899995
37.78342729600007,-122.41929549699995
37.760100014000045,-122.42518804099996
37.75981901100005,-122.42171198199998
37.77212717000003,-122.40735994799996
37.79057970200006,-122.42251052199998
37.790794995000056,-122.42227606699998
37.79361601800008,-122.43049101999998
37.82013189600008,-122.37171628099998
37.78026825300003,-122.389386651
37.78485061300006,-122.43487067399997
37.799681752000026,-122.43932992599997
37.79945455300003,-122.44098855899995
37.771922707000044,-122.38999693499994
38.43257877100007,-122.35685087499996
37.77193688800003,-122.38982601299995
37.798555676000035,-122.43574540699996
37.799443997000026,-122.44136997599998
37.79737029200004,-122.39832779099999
37.787772016000076,-122.40539397699996
37.78872067100008,-122.40564483899999
37.805596895000065,-122.43461540099997
37.75442080300007,-122.38885496299997
37.786112615000036,-122.41116113999999
37.78872067100008,-122.40564483899999
37.80510522600008,-122.40528543199997
37.79624272600006,-122.39840545699997
37.72397691100008,-122.42402366299996
37.767098987000054,-122.42320002199995
37.76389306600004,-122.423942566
37.768723987000044,-122.424851005
37.767802983000024,-122.42384702099997
37.75991200800007,-122.43013797399999
37.76125001200006,-122.43156197599995
37.75991200800007,-122.43236001699995
37.76128999300005,-122.43102301999994
37.761174991000075,-122.43132118599999
37.75995299600004,-122.50567501499995
37.79835504300007,-122.40240563699996
37.79806500700005,-122.40327799799996
37.798923020000075,-122.44169795999994
37.79983148600007,-122.39955328599996
37.79472902300006,-122.40210185499996
37.78113654200007,-122.50514179299995
37.79242458300007,-122.39974610099995
37.793198078000046,-122.43970776599997
37.794368691000045,-122.39905650799994
37.794390392000025,-122.39799154299999
37.75250284400005,-122.41524147799998
37.792419722000034,-122.39577148399997
37.790552397000056,-122.40712846999998
37.793581517000064,-122.39758600099998
37.79437630600006,-122.39919638699996
37.788814080000066,-122.39979636299995
37.78696951500007,-122.39981834899999
37.770808619000036,-122.38642706099995
37.78738025100006,-122.39965786899995
37.79696701900008,-122.40157596899996
37.79809802300008,-122.39965555199996
37.79426623100005,-122.40783134599997
37.75701623900005,-122.41769421099997
37.789238546000036,-122.40908033299996
37.790176409000026,-122.43895528999997
37.78999566700003,-122.40295873099996
37.79229830000003,-122.39878842099995
37.80113299300007,-122.44446398799994
37.788065019000044,-122.40487801999996
37.78754898700004,-122.40011802099997
37.78846701500004,-122.40948999399996
37.77675921700006,-122.42638191799995
37.77654100500007,-122.42505781499995
37.78706178900006,-122.39889409999995
37.79342556000006,-122.39896248299999
37.79389798500006,-122.39689702299995
37.781104980000066,-122.41103301899994
37.78826788400005,-122.46597204599999
37.793870251000044,-122.40180566799995
37.78765375000006,-122.40515825199998
37.774129979000065,-122.41157700399998
37.743505983000034,-122.43262002399996
37.795784909000076,-122.44534187499994
37.78156858400007,-122.40273029299999
37.777530014000035,-122.48048496499996
37.798981463000075,-122.39863097899996
37.79916701700006,-122.43557699099995
37.78697998200005,-122.40553096999997
37.80482144700005,-122.40539133099998
37.787578266000025,-122.40987986199997
37.76598901400007,-122.42167401199998
37.792303289000074,-122.39998968599997
37.79105002400007,-122.39913993599998
37.74698967900008,-122.39816651199999
37.792347824000046,-122.39972964999998
37.78808899100005,-122.40391099899995
37.78761822200005,-122.40148671899999
37.795483958000034,-122.39709162599996
37.76938080300005,-122.41348539599994
37.78682998700003,-122.47016700999995
37.75708299000007,-122.42083800099999
37.72968558500003,-122.40454199899995
37.77364802000005,-122.40030099699999
37.79439377700004,-122.39796615499995
37.78349440100004,-122.40251904499996
37.76318099200006,-122.42766003199995
37.78936501000004,-122.45679301299998
37.794153159000075,-122.42785435399998
37.83196330000004,-122.37262951099996
37.78026612000008,-122.38938953699994
37.74289547600006,-122.435594391
37.82363681000004,-122.36597102899998
37.75816400400004,-122.41497603399995
37.78644798200003,-122.46420496299999
37.804450005000035,-122.40417997499998
37.78642199800004,-122.41032701099999
37.79448952800004,-122.39709070799995
37.715903999000034,-122.38318800099995
37.79384400600003,-122.39430802099997
37.79384400600003,-122.39430802099997
37.793774893000034,-122.39648905199999
37.79714299700004,-122.43281297499999
37.77656701800004,-122.43846103699997
37.77368579400007,-122.42238554899996
37.780043000000035,-122.48307225699995
37.78516827300007,-122.41108504599998
37.78832402000006,-122.41047201799995
37.784845467000025,-122.40393086599994
37.78347946000008,-122.41076982899995
37.78654068900005,-122.40799084399998
37.78630082500007,-122.40959758399998
37.78596253300003,-122.41119817499998
37.79418799900003,-122.39672997099996
37.79253999100007,-122.43163699399997
37.77563101000004,-122.40882799099995
37.77494539000003,-122.41913066699999
37.796802985000056,-122.41033296199998
37.78518130400005,-122.41106832899999
37.806264988000066,-122.41561578199997
37.80557303100005,-122.42207001899999
37.778456005000066,-122.48595901899995
37.743250405000026,-122.47242580599999
37.778456005000066,-122.48595901899995
37.80003299400005,-122.43755897599999
37.73746099700003,-122.46919001599997
37.79989741500003,-122.43767949999994
37.720717628000045,-122.47707994299998
37.78691803500004,-122.43382153999994
37.78649198700003,-122.48319399699994
37.80515400100006,-122.44516303899997
38.112010643000076,-122.23017752499999
37.789317399000026,-122.42232447299995
37.77118679400007,-122.40566337699994
37.761537883000074,-122.39149775299995
37.760256276000064,-122.39049988399995
37.78806811100003,-122.38856791999996
37.78806811100003,-122.38856791999996
37.739265998000064,-122.47191203899996
37.793277500000045,-122.40020492999997
37.78621509100003,-122.41141870699994
37.77126140400003,-122.39917957999995
37.79232108100007,-122.39728269299997
37.77612597500007,-122.43807592999997
37.802957985000035,-122.43917802499999
37.76847399500008,-122.41184424699998
37.789695006000045,-122.40051297599996
37.80436899400007,-122.41063403999999
37.78635627600005,-122.41673070399997
37.78715833900003,-122.43177876599998
37.78702105800005,-122.39806171699996
37.783274230000075,-122.41824214199994
37.75444801300006,-122.47711401499998
37.78618632600006,-122.40637334899998
37.78861227700003,-122.408412667
37.73426385500005,-122.41755267499997
37.71959841900008,-122.46528666399996
37.78200294800007,-122.41964754399999
37.79830200500004,-122.43036001099995
37.71259499100006,-122.45466099199996
37.79135198200004,-122.39310999499997
37.78645401700004,-122.40146197499996
37.79878818000003,-122.40006708699997
37.73561601400007,-122.45553002799994
37.784803519000036,-122.41293997399998
37.786660149000056,-122.42181724099999
37.78477775300007,-122.41311389599997
37.78674995500006,-122.39222170299996
37.78673556800004,-122.42149609999996
37.78666403900007,-122.42178852599994
37.78498509000008,-122.41286023699996
37.784803519000036,-122.41293997399998
37.788811029000044,-122.39580659899997
37.73770298200003,-122.46983299099998
37.793025972000066,-122.39747818499995
37.796105140000066,-122.39454512099996
37.796102553000026,-122.39454253499997
37.77475807500008,-122.40739802899998
37.78497764600007,-122.40690678099998
37.77293798900007,-122.41495197799998
37.79599456200003,-122.39444693799999
37.79272799700004,-122.43150003399995
37.780306789000065,-122.48278939399995
37.79181198100008,-122.42976497999996
37.742961998000055,-122.47100796699999
37.78197598500003,-122.47660498299996
37.80564785800004,-122.425556573
37.78999279100003,-122.41701799799995
37.76988246900004,-122.44729244399997
37.765153164000026,-122.39512483899995
37.78931999900004,-122.41348598299999
37.78971197900006,-122.41324701499997
37.78930801300004,-122.41328297299998
37.78947799800005,-122.41292095899996
37.78994499600003,-122.41272700099995
37.78850205800006,-122.414808274
37.78968553900006,-122.41321986699995
37.80050003300005,-122.439556203
37.78079500900003,-122.40594565699996
37.74624419000003,-122.41939286099995
37.57529217600006,-122.33784344199995
37.72636298000003,-122.43901499699996
37.73959974700006,-122.40872841099997
37.77859625900004,-122.41072535399996
37.79675499900003,-122.41418503299997
37.76158600000008,-122.42571501199996
37.76360201500006,-122.46537700399995
37.74490198900003,-122.48177602999999
37.803033879000054,-122.44183969299996
37.744859348000034,-122.48115502499996
37.78936384600007,-122.45576914199995
37.80489175100007,-122.40372910299999
37.781254528000034,-122.43402847899995
37.78195000200003,-122.43197000699996
37.780701760000056,-122.43223211599997
37.763896948000024,-122.47115283299996
37.795612790000064,-122.43145245599999
37.795251998000026,-122.43146902099994
37.78114999100006,-122.40164998099999
37.79479395100003,-122.43169263599998
37.78887898600004,-122.40592097999996
37.777091247000044,-122.43581896499995
37.78676498600004,-122.40944196599997
37.78474901200008,-122.40916796099998
37.74287000700008,-122.48620703899996
37.784736587000054,-122.40930153999994
37.74282993800006,-122.479038834
37.801264279000065,-122.40965753199998
37.78485998900004,-122.40917299099999
37.80420667900006,-122.41673900499995
37.791019411000036,-122.40909235499998
37.79540937300004,-122.39394053599995
37.79037270500004,-122.40051367299998
37.78449811100006,-122.40522582899996
37.76074639900003,-122.43851508099999
37.757057006000025,-122.40921800099994
37.79128435900003,-122.39964797799996
37.766548003000025,-122.43900200499996
37.806989197000064,-122.41899890899998
37.80664703200006,-122.41712682099995
37.77302638400005,-122.41195188899997
37.76153408000005,-122.38965206999995
37.76177230700006,-122.38985843399996
37.761723568000036,-122.390455455
37.787953145000074,-122.39343775599997
37.57517627100003,-122.33801000599999
37.78029101300007,-122.39146404099995
37.766325524000024,-122.41063241699999
37.750904983000055,-122.41683295999997
37.78377217100007,-122.44121437599995
37.80241898600008,-122.43013403499998
37.76823816800004,-122.42192728099997
37.76815956100006,-122.42088648499998
37.75068600600008,-122.49267702999998
37.789827021000065,-122.42112600399997
37.78855979000008,-122.40577081699996
37.78855979000008,-122.40577081699996
37.78027678500007,-122.38937510699998
37.77625080900003,-122.41991912599997
37.79249353000006,-122.398582122
37.77675100000005,-122.40109300399996
37.77408199300004,-122.43573297899997
37.77408199300004,-122.43573297899997
38.24845184900005,-122.03636753999996
37.79634058900007,-122.40359503499997
37.79855869800008,-122.39987886199998
37.79689200100006,-122.40106903099996
37.798399989000075,-122.40016697099998
37.78132174600006,-122.41212708799998
37.78992477400004,-122.40391528399999
37.76382375900005,-122.45701133499995
37.78962281300005,-122.39400562799995
37.79115365800004,-122.39749744399995
37.76663999400006,-122.40684600699996
37.76686845200004,-122.40669386299999
37.79310899700005,-122.40485798699996
38.24839100000003,-122.03677309499994
37.79122202100007,-122.40126902299994
37.767930464000074,-122.40681689299998
37.753211717000056,-122.44094769799995
37.794466845000045,-122.44059771999997
37.75135400100004,-122.419188024
37.76573500000006,-122.43155401299998
37.78688814700007,-122.40108110399996
37.78206013300007,-122.42025499399995
37.787625140000046,-122.40038344099997
37.787625140000046,-122.40038344099997
37.79000492100005,-122.40287913899999
37.79015299300005,-122.40277298799998
37.79001232500008,-122.40281546499995
37.789997518000064,-122.40294281199999
37.782690675000026,-122.42409980899998
37.79013714600006,-122.40076190799999
37.753103011000064,-122.434809041
37.78719099500006,-122.41024847499995
37.794350664000035,-122.40013994499998
37.76105999400005,-122.41948801199999
37.790345986000034,-122.40184997299997
37.77181804400004,-122.41383022399998
37.77834201100006,-122.41168496299997
37.79131799400005,-122.40187696299995
37.763341335000064,-122.48056971899996
37.756015052000066,-122.40855721899999
37.792280937000044,-122.40015610899997
37.79310032300003,-122.39761035699996
37.79310032300003,-122.39761035699996
37.73851697200007,-122.47866435699996
38.432798381000055,-122.35705710299999
37.78754898700004,-122.40011802099997
37.78740897800003,-122.39962208599997
37.742023979000066,-122.42562700199994
37.78261105900003,-122.40342866499998
37.804450005000035,-122.40417997499998
37.57550175400007,-122.33754251799996
38.112405307000074,-122.23008011999997
37.804450005000035,-122.40417997499998
37.804450005000035,-122.40417997499998
37.79551755400007,-122.39672349099999
37.795329061000075,-122.41651494199999
37.781752985000026,-122.39569296199994
37.77484399200006,-122.43630898299995
37.77828501400006,-122.47904403299998
37.77444899400007,-122.43640503999995
37.77447799600003,-122.43658600499998
37.825514465000026,-122.37244487399994
37.774786995000056,-122.48266995999995
37.77471398800003,-122.48302501699999
37.75948997900008,-122.42108501599995
37.759656059000065,-122.42130504
37.76804002400007,-122.41244989599994
37.791546080000046,-122.41364676799998
37.791535458000055,-122.41373900199994
37.79031688200007,-122.40062113399995
37.788164755000025,-122.42012199799996
37.575253426000074,-122.33766749299997
37.805970985000044,-122.40511899899997
37.79137179500003,-122.40080942999998
37.79137179500003,-122.40080942999998
37.776620997000066,-122.42378097099999
37.78826888300006,-122.41917473999996
37.77670498400005,-122.39591097599998
37.766618494000056,-122.41975723299998
37.78528107200003,-122.40926988599995
37.796123247000025,-122.39456322799998
37.796860852000066,-122.400627585
37.79645456500003,-122.40468681399994
37.79645456500003,-122.40468681399994
37.74189699300007,-122.49728003599995
37.79015701600008,-122.43259697299999
37.75094001900004,-122.42242100799996
37.742411728000036,-122.43340526699996
37.767299140000034,-122.41653486599995
37.741551994000076,-122.42218698499994
37.801074990000075,-122.40576800999997
37.78123557400005,-122.45649858999997
37.80738711300006,-122.41569605899997
37.773598925000044,-122.44943477099997
37.76367401600004,-122.41921098999995
37.75083765800008,-122.41654950199995
37.75029100800003,-122.44142797899997
37.77636602000007,-122.44431001199996
37.75398700900007,-122.41280302499996
37.79303833000006,-122.41536114999997
37.71988714300005,-122.46260192099999
37.72020601100007,-122.45801400499994
37.71995307700007,-122.46260230099995
37.71960100500007,-122.46291398199998
37.720237988000065,-122.46160699199999
37.79445601100008,-122.42110203099998
37.79813801300003,-122.41577600199997
37.78869185800005,-122.42214123399998
37.743514994000066,-122.47073396199994
37.79553000000004,-122.39342999999997
37.79891513800004,-122.39768997699997
37.78228100300004,-122.40953098199998
37.78228100300004,-122.40953098199998
37.77223508000003,-122.38725302799998
37.78228100300004,-122.40953098199998
37.78674696300004,-122.41376377199998
37.79219661500008,-122.39352197999995
37.787995213000045,-122.38847314599997
37.791596696000056,-122.39958564599999
37.78365156700005,-122.38833278999999
37.789027514000054,-122.42081480999997
37.78936243800007,-122.40683224199995
37.79992901600008,-122.44148698699996
37.78113992400006,-122.458924277
37.79705000000007,-122.40158300999997
37.78212342900008,-122.48067801399998
37.78333549800004,-122.38939625699999
37.78124739700007,-122.46244856799996
37.788978421000024,-122.42239214199998
