lat,lon
37.781395678000024,-122.45903673499998
37.78507008500003,-122.41288096699998
37.78507008500003,-122.41288096699998
37.785019616000056,-122.41274944499997
37.78167358200005,-122.42212253099996
37.78107920200006,-122.46590067399995
37.758343000000025,-122.45155801199996
37.77582885100003,-122.41221576399994
37.781254010000055,-122.46593599299996
37.787791764000076,-122.40017219899994
37.795208986000034,-122.39939637499998
37.79043494200005,-122.39503874599995
37.79196363400007,-122.402619131
37.78954065100004,-122.39390042099996
37.790257980000035,-122.39067614099997
37.791173325000045,-122.39420363399995
37.770091656000034,-122.38635481299997
37.791473075000056,-122.39263513399999
37.78738025100006,-122.39965786899995
37.78170701000005,-122.40836296299995
37.78925818500005,-122.38850876699996
37.78176359200006,-122.40141120899995
37.78775199700004,-122.45254498099996
37.78822321900003,-122.44720925799999
37.78824862000005,-122.44692549099994
37.78295174900006,-122.39075962199996
37.78787299000004,-122.44672701799999
37.78984298800003,-122.45024800399995
37.72195799600007,-122.43071297299997
37.79946000700005,-122.43328797699996
37.757297133000066,-122.40667840599997
37.77407457100003,-122.39189825199998
37.79408917100005,-122.40028306299996
37.78331746500004,-122.39655130799997
37.77210452400004,-122.38700425199994
37.79265398500007,-122.41411697199999
37.78642199800004,-122.41032701099999
37.78509501700006,-122.41973100299998
37.78210801700004,-122.41257535599999
37.79545400200004,-122.40771696999997
37.76489002100004,-122.43282697299998
37.79309101800004,-122.42043600499994
37.791766202000076,-122.40315331099998
37.785396011000046,-122.40439103099999
37.751248012000076,-122.43078296199997
37.79157200700007,-122.40376004099994
37.78831059000004,-122.40875490599996
37.76420299800003,-122.42211598999995
37.76095698000006,-122.42182396499999
37.777397343000075,-122.41834347699995
37.76562301800004,-122.43528303799997
37.73587501500003,-122.41775798699996
37.726024980000034,-122.42061797599996
37.74357944600007,-122.50727446699995
37.73553299100007,-122.41806702799994
37.73589701800006,-122.41818898499997
37.784395063000034,-122.41769172799997
37.77603598200005,-122.49492698499995
37.76056019400005,-122.41597238099996
37.75532698200004,-122.40826296699998
37.77609100900003,-122.49448500699998
37.77609100900003,-122.49448500699998
37.761103999000056,-122.43532000199997
37.782544991000066,-122.41433599099997
37.78682242900004,-122.41939431499998
37.782544991000066,-122.41433599099997
37.785006743000054,-122.43373248199998
37.80061162100003,-122.43836218899997
37.78973498700003,-122.43658399299994
37.765373992000036,-122.42161500399999
37.78986700200005,-122.43709595999997
37.79020768400005,-122.42055100799996
37.78268088300007,-122.40964836599994
37.775965357000075,-122.50170925299994
37.78050355000005,-122.47293917499996
37.74113998200005,-122.46436698499997
37.792734996000036,-122.42043399399995
37.787876004000054,-122.41976446299998
37.57810444300003,-122.33341835299996
37.79947224000006,-122.44099198799995
37.74194510700005,-122.465302125
37.74652731200007,-122.40287252099995
37.77504598400003,-122.51088994699995
37.75234396400003,-122.40328360399997
37.779186448000075,-122.41425032699999
37.77943999900003,-122.41420196499996
37.78229921500008,-122.41115330299999
37.779186448000075,-122.41425032699999
37.779186448000075,-122.41425032699999
37.779186448000075,-122.41425032699999
37.779186448000075,-122.41425032699999
37.782283532000065,-122.41126863499994
37.76689199600003,-122.43193597599998
37.77697870700007,-122.43812630399998
37.78322977700003,-122.40998370599999
37.78133204000005,-122.43573593599996
37.77629897200006,-122.41956174199998
37.78838257000007,-122.42215018699994
37.78879116600007,-122.40398106099997
37.792813386000034,-122.3943061
37.76157200200004,-122.40944498299996
37.786943981000036,-122.42098602599998
37.78661800900005,-122.42010198599996
37.784004211000024,-122.408177035
37.74509650600004,-122.40038626599994
37.74498564100003,-122.40046441299995
37.74498564100003,-122.40046441299995
37.776455300000066,-122.39571339599996
37.74509046400004,-122.40037583399999
37.76510574300005,-122.46134974899996
37.787706986000046,-122.40385299699994
37.76793198100006,-122.42190199999999
37.79013286600008,-122.40079205599994
37.76847802000003,-122.44738399199997
37.757829094000044,-122.421242958
37.77901803000003,-122.46742651599999
37.77494495900004,-122.41622854399998
37.79080818500006,-122.40308476999996
37.78437884700003,-122.41936793299999
37.79423069000006,-122.39453952699995
37.80398672600006,-122.44190306899998
37.791242012000055,-122.39713297299994
37.78887701600007,-122.40907701799995
37.777031934000036,-122.41382824499999
37.79314260500007,-122.40194921999995
37.791001996000034,-122.39767201399997
37.79430724300005,-122.39782069899996
37.76173201300003,-122.44325498199998
37.759080021000045,-122.41527501599995
37.75597986100007,-122.43571204999995
37.72730301000007,-122.46638802899997
37.79014477800007,-122.39843196099997
37.727361580000036,-122.46639997999995
37.786818426000025,-122.42058716499997
37.78701099500006,-122.42044799099995
37.78685565300003,-122.42028374699998
37.786500998000065,-122.42037196799998
37.78687054400007,-122.42016237999997
37.75321632600003,-122.40431037899998
37.77081799600006,-122.41400700199995
37.77015430300003,-122.40942960799998
37.77010800700003,-122.41821697999995
37.77504598400003,-122.51088994699995
37.80823841600005,-122.41501757599997
37.77061081700003,-122.42524597299996
37.79609094600005,-122.42890652299997
37.76348218500004,-122.47731996099998
37.775087244000076,-122.42266253499997
37.76333798600007,-122.42584400899995
37.760100014000045,-122.42518804099996
37.75981901100005,-122.42171198199998
37.803649102000065,-122.40211932099999
37.77212717000003,-122.40735994799996
37.79057970200006,-122.42251052199998
37.790794995000056,-122.42227606699998
37.779736006000064,-122.47138196699996
37.75028935800003,-122.40803430199998
37.77581950200005,-122.41116150999994
37.78688228400006,-122.40507101799994
37.781146009000054,-122.40788301599997
37.78025545600008,-122.38940396699996
37.79164897100003,-122.39849715899999
37.78564399000004,-122.41041200299998
37.77807601200004,-122.39435797699997
37.72344301800007,-122.46255196699997
37.78861499800007,-122.42236803399999
37.79067200000003,-122.40361000499996
37.781013994000034,-122.47126302799995
37.78696951500007,-122.39981834899999
37.776563260000046,-122.39557472799999
37.77650928000003,-122.39564406199997
37.78956121200008,-122.39774028299996
37.79983501300006,-122.40814603999996
37.78024101500006,-122.475421961
37.79063101300005,-122.39932601499999
37.79239840200006,-122.39734946699997
37.77781181300003,-122.40038182099994
37.778818020000074,-122.40874601599995
37.78108154700004,-122.41366134599997
37.78769198200007,-122.42269299999998
37.72091816600005,-122.43775640799998
37.791018432000044,-122.39282244299994
37.800284773000044,-122.44126409699999
37.79612597900007,-122.41749404099994
37.79698829400007,-122.39847551499997
37.79241280700006,-122.40684357999999
37.76324899800005,-122.48267219199994
37.78980515300003,-122.41110375299996
37.79329800900007,-122.42602698599995
37.75562600600006,-122.41798597499997
37.793598419000034,-122.42627523499999
37.79447865800006,-122.43500168499997
37.77850801500006,-122.43457501899996
37.75761584400004,-122.38458057699995
37.79042071200007,-122.40231946399996
37.78908802600006,-122.40375726999997
37.77983728700008,-122.41001350399995
37.782548183000074,-122.40038842699994
37.79734966800004,-122.40388133099998
37.79043494200005,-122.39503874599995
37.75604972000008,-122.43473971099996
37.75606094300008,-122.43446430099999
37.75818198300004,-122.41919699199997
37.71753883000008,-122.39150942099997
37.75706601700006,-122.42248303399998
37.77944800300003,-122.43906201899995
37.73855187600003,-122.46828124299998
37.754911994000054,-122.41006700399998
37.75448441100008,-122.41015759999999
38.21970479600003,-122.64399538899994
37.78363501500007,-122.41634102699999
37.78356804100008,-122.41601181499999
37.778918299000054,-122.41138727799995
37.776916483000036,-122.42323237199997
37.76098799300007,-122.43653797699994
37.796102553000026,-122.39454253499997
37.80066367100005,-122.43696827199994
37.77650928000003,-122.39564406199997
37.787250045000064,-122.40979640799998
37.78409397200005,-122.41837047199999
37.77387399600008,-122.39882301699998
37.78434406200006,-122.41768087699995
37.74288915900007,-122.47788346299996
37.77540828400004,-122.41856467799994
37.771395006000034,-122.40504900999997
37.72522053700004,-122.39369393399994
37.754967693000026,-122.41864412599995
37.79001550800007,-122.41057142199998
37.75588701800007,-122.41624002499998
37.80689700700003,-122.41923339399995
37.80678864600003,-122.41252680499997
37.79342633300007,-122.39631760799995
37.78678400300004,-122.41346376499996
37.77790502100004,-122.39735098699998
37.77790502100004,-122.39735098699998
37.777154385000074,-122.39791599699998
37.773864864000075,-122.40206654199994
37.78174313100004,-122.45550193699995
37.77354520200004,-122.41798762499997
37.764637771000025,-122.43322112199996
37.78754120800005,-122.40247264999999
37.792133447000026,-122.40125884799994
37.792133447000026,-122.40125884799994
37.786736880000035,-122.40506920599995
37.77616099800008,-122.40833002299996
37.79075135700003,-122.43336935899998
37.723958733000075,-122.42893652599997
37.788519644000075,-122.40720705099994
37.78315900700005,-122.41552898799995
37.79374074800006,-122.39648294199998
37.79434874300006,-122.39469773999997
37.793791965000025,-122.39649210699997
37.784615915000074,-122.43302597399997
37.77574738800007,-122.41125021899995
37.78315836500008,-122.39984483199999
37.73224401600004,-122.41086403999998
37.75265268600003,-122.41061453799995
37.77664841200004,-122.40336963899995
37.78087363000003,-122.39030364799999
37.78903739300006,-122.40209932599998
37.76144899800005,-122.47941099199994
37.57420635900007,-122.33916916599998
37.785360240000045,-122.43206409799996
37.791403529000036,-122.40599514399997
37.78780717600006,-122.41916949699998
37.79398130800007,-122.40303417099994
37.785957385000074,-122.41123937399999
37.71406501000007,-122.465746981
37.77661493200003,-122.39448338899996
37.788687638000056,-122.40220939499994
37.78956121200008,-122.39774028299996
37.92327004500004,-122.32464673699997
37.78313816100007,-122.44184045099996
37.776801843000044,-122.41391000399994
37.72982499900007,-122.38638100299994
37.78915559700005,-122.40230066899994
37.79252975500003,-122.40490270299995
37.789182190000076,-122.40210462999994
37.77065618600005,-122.38652720999994
37.76028101800006,-122.41486023099998
37.776981000000035,-122.42361601599998
37.76109000100007,-122.43554203899998
37.76515965600004,-122.41897973999994
37.75437701900006,-122.40207402099998
37.78352098000005,-122.39671496799997
37.57812786200003,-122.33338520699999
37.57724004700003,-122.33466494199996
37.794546350000076,-122.43333226399994
37.794910800000025,-122.43340103599996
37.79778647100005,-122.41702987499997
37.789682232000075,-122.40442971799996
37.737239002000024,-122.39278997399998
37.782865885000035,-122.42150601599997
37.752657010000064,-122.41812503099999
37.79285200800007,-122.39241798499995
37.77679646900003,-122.39193366799998
37.761245159000055,-122.48890405299994
37.77490816900007,-122.41793864399995
37.74110995500007,-122.46599695299994
37.79262966700003,-122.39872774499997
37.78019108500007,-122.47836543599999
37.78787936400005,-122.43369236799998
37.78563207800005,-122.40879776199995
37.79154123300003,-122.43425407299998
37.77479998700005,-122.48179597899997
37.57838801200006,-122.33324601599998
37.786340202000076,-122.40928665699994
37.786340202000076,-122.40928665699994
37.80137598400006,-122.44078500299997
37.767491335000045,-122.43111006499998
37.769043117000024,-122.38672804499998
37.77505034500007,-122.41630665999998
37.76426401800006,-122.42212101899997
37.75072544100004,-122.41840481899999
37.78668073600005,-122.46906512099997
37.71907499900004,-122.44309899499996
37.76527409700003,-122.44980643299999
37.78911203100006,-122.40894104199998
37.76230064600003,-122.44508989399998
37.76109000100007,-122.43554203899998
37.76979571000004,-122.44693677199996
37.77086650700005,-122.41929257699996
37.79191201900005,-122.42059601599999
37.78704158900007,-122.42252920499999
37.78669101500003,-122.40391301099999
37.790064983000036,-122.419249966
37.79175307100007,-122.39499920399999
37.77548332200007,-122.41865848399999
37.779732988000035,-122.40928798999994
38.24835797800006,-122.03654390799994
37.76695100500007,-122.42853803699995
37.832156413000064,-122.37293137999995
37.79004392400003,-122.39917510899994
37.79362301700007,-122.40552895799999
37.79055281500007,-122.400660459
37.770164977000036,-122.42380055999996
37.783717368000055,-122.42129081299998
37.57406466800006,-122.33937124099998
37.78730993000005,-122.423117548
37.78497359800008,-122.40853305099995
37.78845464800003,-122.40160627399996
37.78711199700007,-122.40846002599994
37.78847672400008,-122.40163386499995
37.78851621700005,-122.40723075299996
37.797948193000025,-122.42210509099999
37.799703375000036,-122.43776044799995
37.775147839000056,-122.41803019699995
37.77512350300003,-122.41799977299996
37.774149299000044,-122.41676332399999
37.77505092000007,-122.41790845299994
37.77505092000007,-122.41790845299994
37.77785468500008,-122.41255163999995
37.777820992000045,-122.41246003799995
37.575135956000054,-122.33806795899994
37.751244995000036,-122.43213303499999
37.78743201800006,-122.40437099799999
37.77682968900007,-122.41387457399998
37.77676471600006,-122.41395724399996
37.73248110500003,-122.43617526199995
37.791135017000045,-122.40751898999997
37.772004999000046,-122.44197699399996
37.79367089500005,-122.43147838499999
37.78983911300003,-122.42563914699997
37.72569450200007,-122.46318021499997
37.719239997000045,-122.48002002099997
37.78659001400007,-122.43862196899994
37.77214052900007,-122.41915464399995
37.753211012000065,-122.41889599799998
37.80464098700003,-122.41915600499999
37.753679979000026,-122.41735699699996
37.75946399600008,-122.43739502599999
37.774989359000074,-122.43716187199999
37.790848555000025,-122.44672893499995
37.77752030200003,-122.49737484399998
37.77562941100007,-122.49726521199995
37.73290062900003,-122.42297483099998
37.74799490200007,-122.49251104499996
37.83151731500004,-122.37241439399997
37.727983418000065,-122.40708250399996
37.57473280700003,-122.33864748299999
37.737052919000064,-122.40475361899996
37.73508364800006,-122.41557749399999
37.79373998700004,-122.43761002199994
37.57415115800006,-122.33947825899997
37.76245832700005,-122.46198621699995
37.777557830000035,-122.41705446799995
37.77785940700005,-122.41650095799997
37.77785940700005,-122.41650095799997
38.248350155000026,-122.03655860599997
38.248271929000055,-122.03670557999999
37.77566600500006,-122.40783297599995
38.248346163000065,-122.03685733599997
37.775254681000035,-122.41604607
37.77602259400004,-122.41508316999995
37.77571066200005,-122.41634817599999
37.77846754300003,-122.47956115199997
37.77847901400003,-122.47931566299997
37.77665800300008,-122.47341700899995
37.77844498300004,-122.47523596599996
37.78020099200006,-122.47554902999997
37.776807158000054,-122.47504491199999
37.76976300800004,-122.44711501599994
37.78265098000003,-122.41293897999998
37.724874982000074,-122.45849303099999
37.776639223000075,-122.41780317799999
37.75263601300003,-122.40851802899999
37.76098598200008,-122.41849903099995
37.73688204600006,-122.41092195199997
37.78865949100003,-122.40183615399997
37.79327970800006,-122.39896592699995
37.776463603000025,-122.41816685499998
37.79423301000003,-122.40531999699999
37.77512998200007,-122.41642601899997
37.77606601600007,-122.41702203499995
37.77579386100007,-122.41666257399999
37.77592333700005,-122.41683252999997
37.79751442300005,-122.40261753799996
37.74454511300007,-122.48207865699999
37.77594183400004,-122.41685680899997
37.773340991000055,-122.40323701099999
37.75356258200003,-122.42865750099998
37.71971537400003,-122.44244590399995
37.76642303400007,-122.41063971199998
37.79108927200008,-122.39741324299996
37.78870900100003,-122.39915401799999
37.788914642000066,-122.40417548999994
37.79014665900007,-122.43234547199995
37.78490969200004,-122.43634217299996
37.79177494100003,-122.43238027999996
37.77153137200003,-122.41934093399999
37.770877890000065,-122.41973334399995
37.765978725000025,-122.44256225099997
37.77921472200006,-122.40462567299994
37.77882799400004,-122.40459697399996
37.77812286000005,-122.40486923699996
37.78557167200006,-122.42925387499997
37.78579106700005,-122.42873237799995
37.732473637000055,-122.43544729999996
37.78381899800007,-122.41900697499995
37.76510046400006,-122.41760151399995
37.76709773400006,-122.40477340799998
37.57501501100006,-122.338241816
37.57501501100006,-122.338241816
37.78910391900007,-122.39519855099996
37.787384995000025,-122.39327897399994
37.57497469600003,-122.33829976799996
37.77694600500007,-122.41339696699998
37.77682968900007,-122.41387457399998
37.77694610400005,-122.41372513099998
37.776012010000045,-122.41894695999997
37.76818201300006,-122.41834597799999
37.78404999300005,-122.38938190099998
37.784037985000055,-122.38939698899998
37.784037985000055,-122.38939698899998
37.739132160000054,-122.41784577499999
37.57727953500006,-122.33484074899997
37.742665991000024,-122.49004502899999
37.76208483800008,-122.43516861299997
37.77750101300006,-122.43131797899997
37.77794023400003,-122.43166878399995
37.76205199200007,-122.50576503699995
37.793810017000055,-122.40848399799995
37.74681163100007,-122.41886129999995
