lat,lon
37.76493025000008,-122.38803512199996
37.771733948000076,-122.39311510199997
37.77242255400006,-122.48911216199997
37.79382401500004,-122.39671203399996
37.784743019000075,-122.40562099099998
37.71375303000008,-122.44901896299996
37.73685161000003,-122.42422276099995
37.76101707500004,-122.40032116799995
37.761061916000074,-122.39939939799996
37.79734966800004,-122.40388133099998
37.76544100500007,-122.46673897999995
37.574303748000034,-122.33926063899997
37.79005542300007,-122.39721109199996
37.77668101100005,-122.39590301299995
37.77650928000003,-122.39564406199997
37.82220475200006,-122.36684477699998
37.778155011000024,-122.39508099999995
37.79540557000007,-122.39393714099998
37.79324008400005,-122.39330768899998
37.787835020000045,-122.39653098499997
37.78771257400007,-122.39720611199999
37.76257213100007,-122.39841388999997
37.79562060600006,-122.39412759699997
37.78675500200006,-122.40495009999995
37.78381199900008,-122.42010600999998
37.82013423300003,-122.37171774099994
37.82013189600008,-122.37171628099998
37.789771666000036,-122.40535432299998
37.75773637700007,-122.39329907299998
37.79018347600004,-122.39273703499998
37.757039991000056,-122.40116902699998
37.75261899800006,-122.41606299899996
37.757039991000056,-122.40116902699998
37.784405019000076,-122.40494499099998
37.80738921000005,-122.40898059199998
37.782485018000045,-122.39084403099997
37.77508698300005,-122.41519899199994
37.77660064300005,-122.42454189899996
37.76855098400006,-122.42649603699999
37.766342982000026,-122.43461600599994
38.22002310800008,-122.64376654399996
37.75773493100007,-122.39331411799998
37.79345833600007,-122.39877678399995
37.75772995300008,-122.40005472999997
37.79654211600007,-122.40458370699997
37.781150282000056,-122.39281211399998
37.78815071900004,-122.40074148299999
37.78815071900004,-122.40074148299999
37.77717499900007,-122.44098097199998
37.75675500600005,-122.40256000399995
37.767704999000046,-122.43151797099995
37.75695998600003,-122.40248004099999
37.75695998600003,-122.40248004099999
37.779364017000034,-122.41032801699998
37.760340994000046,-122.40567497099994
37.83208464100005,-122.37277385899995
37.77104099600007,-122.42974100699996
37.787194269000054,-122.39785026599998
37.787132418000056,-122.39792448399999
37.78352469600003,-122.40907341599996
37.79303576500007,-122.39759769899996
37.78352469600003,-122.40907341599996
37.78758133600007,-122.39940738899998
37.771848255000066,-122.44052505599996
37.76713331900004,-122.42962486699997
37.77678274400006,-122.42808042399997
37.788543666000066,-122.43621138299994
37.78027251900005,-122.38938087899999
37.803229378000026,-122.40271648599997
37.795767580000074,-122.44532919099998
37.764207863000024,-122.41952266099997
37.76120399500007,-122.43351403699995
37.76120399500007,-122.43351403699995
37.76082002000004,-122.43295798199995
37.76120399500007,-122.43351403699995
37.76120399500007,-122.43351403699995
37.76094010700007,-122.435389225
37.76094010700007,-122.435389225
37.76638598100004,-122.43361503899996
37.75102766600003,-122.40229639599994
37.75076098200003,-122.40154000999996
37.732116989000076,-122.45738997199999
37.75097183100007,-122.402292467
37.78665292900007,-122.40058056299995
37.746868850000055,-122.42873254499995
37.77806302000005,-122.40684097699994
37.76349799600007,-122.40705899099999
37.77625856000003,-122.42627732399995
37.57828262800007,-122.33339517199994
37.769093000000055,-122.39126698199999
37.79289947700005,-122.40222828999998
37.776272326000026,-122.40856327899996
37.79481370800005,-122.39656087799995
37.79099399100005,-122.40338503499999
37.78062100600005,-122.39994380899998
37.755328993000035,-122.41739798399999
37.76472329000006,-122.41637591099999
37.76533160300005,-122.41244283399999
37.758262857000034,-122.42611988399995
37.75822814600008,-122.42663071399994
37.80399838900007,-122.40302148299997
37.75821946800005,-122.42675842099999
37.792792759000065,-122.39602886399996
37.74989700800006,-122.43178728099997
37.782379768000055,-122.399002629
37.75161798900007,-122.41918902999998
37.77100277300008,-122.39948710599998
37.80338998800005,-122.44034201999995
37.75701601900005,-122.39406301799994
37.78093279400008,-122.46334562799996
37.75764181400007,-122.39418244599995
37.797872013000074,-122.40522301899995
37.74491980200003,-122.42026474099998
37.57533409100006,-122.33778325699996
37.75561354400003,-122.40358931199995
37.782277985000064,-122.40059897399999
37.75472213900008,-122.40348889399996
37.751459641000054,-122.40424954599996
37.73878102100008,-122.42567603599997
37.76101229500006,-122.400193135
37.757387237000046,-122.41134248199995
37.794258015000025,-122.40699608299997
37.78824153200003,-122.41938572299995
37.798840006000034,-122.40794975099999
37.787597015000074,-122.40528001599995
37.79089023100005,-122.43428368699995
37.78669998400005,-122.41563602499997
37.782137171000045,-122.39602343999996
37.77348101000007,-122.41771599399999
37.74842058400003,-122.42034352599995
37.77068300500008,-122.42087999499995
37.78449001200005,-122.44214798399997
37.78501300000005,-122.41368899199995
37.80502739100007,-122.40526949099996
37.73441091300003,-122.41884482999995
37.80739599300006,-122.41833499699999
37.76225272700003,-122.43518162599997
37.757922019000034,-122.42091695899995
37.76036798400003,-122.39383603599998
37.77686398800006,-122.42519198099995
37.75221800800006,-122.41498198499994
37.77986802100003,-122.39234296699999
37.79346900000007,-122.43880603599996
37.764005017000045,-122.38951600299998
37.75318999600006,-122.40469845999996
37.751694335000025,-122.40427204499997
37.76131311200004,-122.41938334399998
37.79428900100004,-122.40078496899997
37.79944001600006,-122.46013001699998
37.773366011000064,-122.41748197099997
37.75569398300007,-122.39909903299997
37.75557299900004,-122.39885060199998
37.77333256800006,-122.41622040399994
37.75569398300007,-122.39909903299997
37.75569398300007,-122.39909903299997
37.75569398300007,-122.39909903299997
37.71393629100004,-122.43536049799997
37.71483802000006,-122.40149367699996
37.57815128100003,-122.33335206199996
37.75720416000007,-122.40486372499998
37.714774256000055,-122.40235858499994
37.795405704000075,-122.40655968199997
37.78850498500003,-122.44250597499996
37.760467980000044,-122.43073401199996
37.787611009000045,-122.42191374499998
37.797425743000076,-122.42581777799995
37.75041900000008,-122.41738599799999
37.71326245000006,-122.45371751799996
37.73324401900004,-122.43487701899994
37.758527988000026,-122.42483499599996
37.776303993000056,-122.44438695799994
37.776299006000045,-122.44359796999998
37.75947040600005,-122.41079448399995
37.754911994000054,-122.41006700399998
37.79716801700005,-122.40635298299998
37.760185007000075,-122.41062599299994
37.75595220800005,-122.41133205399996
37.73173301400004,-122.43056302099995
37.73555998100005,-122.40341001299998
37.74254997500003,-122.48566730399995
37.76090501200008,-122.40577597299995
37.78028692100003,-122.42690168599995
37.780326639000066,-122.42657077499996
37.78026075900004,-122.42593811999996
37.78026075900004,-122.42593811999996
37.78026075900004,-122.42593811999996
37.78026075900004,-122.42593811999996
37.787090644000045,-122.41844175799997
37.756800981000026,-122.40052102199996
37.80546922700006,-122.41423363599995
37.80543224500008,-122.41567567299995
37.76376164100003,-122.39951844099994
37.78084099200004,-122.40498103299996
37.77977370600007,-122.40501966499994
37.75463313700004,-122.50815758599998
37.74411698200004,-122.48894800499994
37.75801099300003,-122.40020795799995
37.79646201000003,-122.41970895899999
37.75710201700008,-122.40033703999995
37.75713589000003,-122.40073094999997
37.76182199300007,-122.41781003899996
37.76816005200004,-122.50051989299999
37.802935982000065,-122.42290397299996
37.78230280900004,-122.44163727399996
37.740548010000055,-122.41802302299999
37.78814936600003,-122.38867168099995
37.788766329000055,-122.38922515399997
37.74048502000005,-122.41806401099996
37.74052210000008,-122.417873956
37.74048502000005,-122.41806401099996
37.74048502000005,-122.41806401099996
37.74048502000005,-122.41806401099996
37.73254299900003,-122.43731598499994
37.764788503000034,-122.40150720499997
37.75873401600006,-122.43714901699997
37.764370264000036,-122.40537586199997
37.78092926800008,-122.46343901099999
37.76684762200006,-122.41055794999994
37.78093279400008,-122.46334562799996
37.79025998800006,-122.41004102
37.57717057900004,-122.33476541799996
37.76333764700007,-122.40442179099995
37.76881799000006,-122.42034799499999
37.762833982000075,-122.404619019
37.77594482200004,-122.426218517
37.77709398800005,-122.43089100499998
37.80046101600004,-122.43807697799997
37.77695440200006,-122.43823927299997
37.76012187900005,-122.43498680699997
37.770850617000065,-122.40275833099997
37.789584932000025,-122.43223005399994
37.78559897900004,-122.41242298999998
37.80627340700005,-122.42396815499995
37.77752908300005,-122.39591414099999
37.78564202000007,-122.41195796199997
38.248256284000036,-122.03673497499994
37.78337378800006,-122.42120771599997
37.79985500400005,-122.43855600399996
37.787896654000065,-122.40442924299998
37.76037498300008,-122.42029099799998
37.78042897900008,-122.39301997299998
37.78042897900008,-122.39301997299998
37.75106450200008,-122.43665830499998
37.73398099800005,-122.40746098699998
37.73107700400004,-122.37530398299998
37.78665954100006,-122.40674278699998
37.74158300700003,-122.42082098599997
37.74139855300007,-122.42019242299995
37.72890801900007,-122.40472395999996
37.77214249200006,-122.44583062499999
37.785736034000024,-122.417971309
37.78030644900008,-122.41889059399995
37.78505741600003,-122.43332221199995
37.78662098500007,-122.48352399199996
37.78027905700003,-122.40038773199996
37.73141618900007,-122.47588745999997
37.718028265000044,-122.43872883599994
37.752054016000045,-122.42989800099997
37.788183686000025,-122.43123716099996
37.77782780700005,-122.42244096099995
37.76158854400006,-122.42833694899997
37.75489300900006,-122.39889996199997
37.758032995000065,-122.40994999299994
37.786717804000034,-122.42149175899999
37.76899300400004,-122.42988802599996
37.77569931200003,-122.41130935899997
37.77577142600006,-122.41122064899997
37.775795464000055,-122.41119107999998
37.80545436800003,-122.40411211699995
37.757267969000054,-122.40094647599994
37.75721490700005,-122.39938645999996
37.75721404800004,-122.39940228399996
37.76294101900004,-122.40402700499999
37.73118098200007,-122.43358503199994
37.76363298700005,-122.40368401699999
37.781084762000035,-122.41366198799994
37.781329424000035,-122.40196506399997
37.781084762000035,-122.41366198799994
37.75397918700003,-122.40243293999998
37.77921089400007,-122.39555133799996
37.752950000000055,-122.41040697399995
37.76753851500007,-122.48928749399994
37.78405201500004,-122.41795202799995
37.78410603400005,-122.41827758699998
37.78305631300003,-122.46038695599998
37.77062898400004,-122.42818800799995
37.73929969000005,-122.46762925799999
37.771844989000044,-122.43093299799995
37.75756800900007,-122.41216600099995
37.77607178000005,-122.42419969399998
37.77594101500006,-122.49706001099997
37.77602801900008,-122.49581404099996
37.78265898500007,-122.41081701699994
37.76156299200005,-122.421785995
37.76368877400006,-122.40074102299997
37.75799200800003,-122.40985100299997
37.79418791100005,-122.42159020799994
37.79567800800004,-122.42149799199996
37.781080571000075,-122.40227951799994
37.78425955400007,-122.42790171599995
37.79362301700007,-122.40552895799999
37.78816110500003,-122.38847380399994
37.76363071800006,-122.39925754799998
37.78815018900008,-122.38845961399994
37.797921006000024,-122.43121303699996
37.76932505700006,-122.45268987099996
37.771625898000025,-122.44983726999999
37.77541234600005,-122.43388181799997
37.76646203800004,-122.41064262999998
37.78884001000006,-122.42133798199995
37.78900984100005,-122.42096547699998
37.751767020000045,-122.43443302899999
37.80543601000005,-122.42163897599994
37.77396401800007,-122.44347802499999
37.77503300400008,-122.47542698999996
37.76382182800006,-122.39839412499998
37.76181398800003,-122.39866099399995
37.57432554600007,-122.33922955099996
37.756248991000064,-122.40058799399998
37.79611807400005,-122.39455805499995
37.77530202100007,-122.47002803799995
37.782391346000054,-122.39974205899995
37.759887556000024,-122.42143919499995
37.757852944000035,-122.40673155599995
37.75063331800004,-122.39532922099994
37.75051799000005,-122.39559497799996
37.74996473700003,-122.39527489699998
37.750596174000066,-122.39532620299997
37.749909022000054,-122.39527036999999
37.76334173200007,-122.39570248199999
37.75632099100005,-122.40777103299996
37.77706552600006,-122.43710866799995
37.75312300200005,-122.40754698499995
37.752978367000026,-122.40757102199996
37.752631990000054,-122.40858701199994
37.755046984000046,-122.40732201499998
37.76416900900006,-122.40202096399997
37.76364807900006,-122.40153640799997
37.773838358000035,-122.39568969899994
37.76355700500005,-122.39946398099994
37.76412474400007,-122.40156101399998
37.75363781000004,-122.41852825899997
37.75872624500005,-122.41630609599997
37.75867798300004,-122.41626500299998
37.75869701000005,-122.41602402299998
37.75732870200005,-122.41670934899997
37.75901900000008,-122.416283024
37.75848100800005,-122.41737099499994
37.76266198500008,-122.43929998099998
37.75066098600007,-122.42862202299995
37.788725630000044,-122.40104961699996
37.78562488400007,-122.41624894599994
37.82488054800007,-122.36678680299997
37.78546257800008,-122.40943042299995
37.79127152600006,-122.415831261
37.738399980000054,-122.49113702299996
37.73856544200004,-122.49094415399998
37.75779968400008,-122.42123972999997
37.77055199600005,-122.44395797299995
37.76491890700004,-122.38803393699999
37.79234601600007,-122.39129217499999
37.75144699900005,-122.39766296099998
37.79957280600007,-122.401452442
37.780857371000025,-122.41073295299998
37.795907002000035,-122.41978598899999
37.77934830000004,-122.40976957499998
37.77534200200006,-122.43988998299994
37.73206598500008,-122.47348900999998
37.775890695000044,-122.49534548399998
37.78163819300005,-122.41617167499999
37.74119601500007,-122.48012596899997
37.74163199900005,-122.47956303999996
37.74094253900006,-122.47923410899995
37.741256993000036,-122.47949900199995
37.74964199800007,-122.44451696199997
37.75667600700007,-122.42079801999995
37.757296980000035,-122.40453997699996
37.757090995000055,-122.40452103399997
37.757090995000055,-122.40452103399997
37.75723000900007,-122.40453402599996
37.72006272900006,-122.40602123299999
37.75406141900004,-122.40342396699998
37.72853498200004,-122.44476699399996
37.756306994000056,-122.42070598599997
37.76604531500004,-122.46551632399996
37.764608630000055,-122.40247434999998
37.76502299900005,-122.40227895899994
37.710825991000036,-122.44803099099994
37.78645891000008,-122.45236967099999
37.786849467000025,-122.42677260299996
37.786707989000035,-122.426110973
37.78887001700008,-122.45072904199998
37.786707989000035,-122.426110973
37.786707989000035,-122.426110973
37.797288141000024,-122.43450489499998
37.78919384200003,-122.43202329199994
37.77233700600004,-122.41497796099998
37.796119367000074,-122.39455934799997
37.761749992000034,-122.42584903799997
37.78855392100007,-122.40697003599996
37.78752266600003,-122.39122884899996
37.77239541000006,-122.43721066399996
37.77029002000006,-122.40280601299997
37.77239541000006,-122.43721066399996
37.768170991000034,-122.42937798699995
37.795005572000036,-122.40720060599995
37.78693518100005,-122.40102387799999
37.77263490300004,-122.43896903999996
37.77231994700003,-122.43890420899999
37.77444501300005,-122.43684198799997
37.772286002000044,-122.43853203099997
37.75565701900007,-122.41928600799997
37.77294100600005,-122.43765796599996
37.77455530100008,-122.44936391599998
37.236200032000056,-121.953809923
37.769177255000045,-122.43486369199996
37.78029298300004,-122.48712200799997
37.78014701200004,-122.47140904099996
37.77452842900004,-122.41366251399995
37.781093568000074,-122.470783832
37.76213899600003,-122.39714303199997
37.77644070200006,-122.50273110699999
37.740578080000034,-122.49480792699995
37.781624005000026,-122.39646431399996
37.777912093000054,-122.41639349899998
37.77270611400007,-122.41906038199994
37.75463623100006,-122.41872960799998
37.78800098100004,-122.43564597399995
37.75463623100006,-122.41872960799998
37.75787801400003,-122.41595998499997
37.762749995000036,-122.396855029
37.77701599400007,-122.41340199599995
37.747291000000075,-122.41735699699996
37.777912798000045,-122.41268882299994
37.77422366400003,-122.41606270199998
37.79637198800003,-122.42150997899995
37.82685231600004,-122.36810091099994
37.73247498000006,-122.38711902999995
37.76443798500003,-122.41910202499997
37.74453886100008,-122.45382105899995
37.764189946000045,-122.41525208099995
37.74967401600003,-122.41301500399999
37.78343565400007,-122.44284917799996
37.751664006000055,-122.46855198499998
37.76431574600008,-122.41125993499998
37.76422386400003,-122.41065427199999
37.763301985000055,-122.40371402499994
37.753185992000056,-122.41775102999998
37.72047694400004,-122.43809622499998
37.71052797700003,-122.40437762099998
37.75425206400007,-122.40539132099997
37.712286998000025,-122.41141498199994
37.80585200400003,-122.43692999799998
37.784779713000034,-122.431482029
37.78556131600004,-122.43048376999997
37.78717229500006,-122.42669194799998
37.78579496400005,-122.42870510499995
37.78557938800003,-122.43034147299994
37.78559143500007,-122.43024660799995
37.726468931000056,-122.44041788799996
37.726468931000056,-122.44041788799996
37.773576983000055,-122.49776098999996
37.75716008200004,-122.44277474899997
37.78534601300004,-122.39945501199998
37.78534601300004,-122.39945501199998
37.780831017000025,-122.40743097999996
37.77689801900004,-122.41345798699996
37.76199298300003,-122.42192303899998
37.71781201400006,-122.44934401599994
