lat,lon
37.75927510100007,-122.50921900199995
37.73514004800006,-122.41113988799998
37.72636101000006,-122.41651402899998
37.725032017000046,-122.41332697799999
37.78556697800008,-122.40667743299997
37.74548000600004,-122.48208498699995
37.75406701400004,-122.47245702999999
37.777272012000026,-122.41351716999998
37.75758026900007,-122.39224989299998
37.709093996000036,-122.46874501999997
37.75562600600006,-122.41798597499997
37.78019998600007,-122.40602600499994
37.78019998600007,-122.40602600499994
37.78234818400006,-122.40884396799999
37.76706499900007,-122.45291898099998
37.777301126000054,-122.41326107999998
37.75205200400006,-122.41754198599995
37.76245101300003,-122.42874498599997
37.78047715200006,-122.41765758999998
37.75795590700005,-122.42797970799995
37.72580852300007,-122.42843675599994
37.74384700100006,-122.42063700299997
37.71016298200004,-122.45238899399999
37.71016298200004,-122.45238899399999
37.71065801700007,-122.45207500799995
37.74640201500006,-122.41903597599998
37.765817981000055,-122.43022397299995
37.80039702000005,-122.44550602599998
37.75988208600006,-122.47740248299999
37.78810701200007,-122.39712802799994
37.57497469600003,-122.33829976799996
37.772921015000065,-122.49206900699994
37.78023196200007,-122.41354179199999
37.72360600400003,-122.43422599599995
37.72531839800007,-122.434887662
37.79220899000006,-122.43167001899997
37.75325159600004,-122.44020999699995
37.742781997000066,-122.42011698999994
37.79689501900003,-122.43134304099999
37.79592893600005,-122.430234773
37.78019998600007,-122.40602600499994
37.746393554000065,-122.40516289499999
37.746393554000065,-122.40516289499999
37.759068083000045,-122.41060408399994
37.72855539200003,-122.42615802099999
37.72842798700003,-122.42606998499997
37.786075993000054,-122.43560398099999
37.72377346400003,-122.41305517699999
37.72377346400003,-122.41305517699999
37.72555198900005,-122.41420297099995
37.77713807300006,-122.43646475599996
37.74216198700003,-122.50071100099996
37.77913121000006,-122.44367818399996
37.751016727000035,-122.41347225299995
37.72622400800003,-122.40329903699995
37.744682441000066,-122.45267516499996
37.73072792800008,-122.40337197499997
37.797672662000025,-122.40212359299994
37.77546999400005,-122.40986600599996
37.987817360000065,-122.12394969999997
37.74584457900005,-122.46113412599999
37.780858487000046,-122.47079870999994
37.74686304000005,-122.45982370499996
37.721172989000024,-122.43685196299998
37.79158298800007,-122.40227602499999
37.72595901400007,-122.40122803599996
37.72706985200006,-122.43307200999999
37.72595901400007,-122.40122803599996
37.72421000400004,-122.40063996199996
37.72595901400007,-122.40122803599996
37.77836367800006,-122.43841104499995
37.716749357000026,-122.48162865599994
37.73072792800008,-122.40337197499997
37.716749357000026,-122.48162865599994
37.78687054400007,-122.42016237999997
37.78687054400007,-122.42016237999997
37.711201963000065,-122.45299982099999
37.72501701400006,-122.43526702899999
37.72501701400006,-122.43526702899999
37.762611648000075,-122.41839629799995
37.72808701200006,-122.42322902299998
37.73471500200003,-122.43365300899995
37.76260000100007,-122.41971801099999
37.72067323600004,-122.40957055799998
37.72066887200003,-122.40958714099997
37.72081069500007,-122.40960673599994
37.741748005000034,-122.42205002499998
37.73501254000007,-122.42044686899999
37.79465902000004,-122.42690700199995
37.739083985000036,-122.41510603699999
37.75438200600007,-122.47914402899994
37.76031898300005,-122.46721564199999
37.763485004000074,-122.43362995899997
37.762791467000056,-122.46012232199996
37.80513799200003,-122.41643096399997
37.73578998100004,-122.43077902199997
37.773420212000076,-122.42701161699995
37.79401390100003,-122.42323446399996
37.725976993000074,-122.42099901799997
37.72552198200003,-122.42097303399999
37.71842727100005,-122.44622597699998
37.72993798700003,-122.41655099299999
37.75115099200008,-122.43238197799997
37.72958467400008,-122.46870206899996
37.72993798700003,-122.41655099299999
37.72424610200005,-122.45753359799994
37.731619984000076,-122.47359596299998
37.738862217000076,-122.46812260699994
37.73879702900007,-122.46800104799996
37.73850098100007,-122.46796097699996
37.729899266000075,-122.40484453999994
37.73773198400005,-122.42724797799997
37.73739138500008,-122.42751702599998
37.737616041000024,-122.42831555699996
37.79099863700003,-122.43252551699999
37.778062490000025,-122.42928063199997
37.78089899500003,-122.50739003599995
37.78104348100004,-122.50424797799997
37.74938899000006,-122.41724300299995
37.57407486300008,-122.33958706899995
37.79018414300003,-122.43910187899996
37.74927298400007,-122.41721601299997
37.74945101600008,-122.41723202299994
37.732843993000074,-122.39783302999996
37.773485417000074,-122.44596148399995
37.789810690000024,-122.42719734699995
37.724164993000045,-122.42275896599995
37.742892952000034,-122.42030761799998
37.76556597900003,-122.43356097599997
37.76556597900003,-122.43356097599997
37.723989979000066,-122.45785298899995
37.77468726700005,-122.44712401099997
37.757238218000055,-122.49202659499997
37.75822401900007,-122.49146902999996
37.757397396000044,-122.49181700199995
37.76473399100007,-122.45232001099998
37.73046179200003,-122.40485919099996
37.78869802000003,-122.43358301999996
37.73432901500007,-122.43335603799994
37.74015781300005,-122.43512602299995
37.74282225200005,-122.476824739
37.74103898000004,-122.44731500899996
37.72943100800006,-122.40603497399997
37.78464599900008,-122.41227999399996
37.72147102400004,-122.41202395999994
37.73928780400007,-122.40034926399994
37.77977200600003,-122.40358502699996
37.73902331100004,-122.40060076299994
37.73902331100004,-122.40060076299994
37.73928780400007,-122.40034926399994
37.76382050600006,-122.50988241799996
37.78026603100005,-122.47816064899996
37.79780500000004,-122.40474701
37.73126999700003,-122.41082699199995
37.753969005000044,-122.40536012199999
37.729637843000035,-122.41644309899999
37.774922151000055,-122.41912359099996
37.74162701200004,-122.48764101499995
37.78704200800007,-122.40042697799998
37.770022064000045,-122.41763899399996
37.72937199900008,-122.41691803699996
37.72947633000007,-122.41668214099997
37.786865988000045,-122.41852501499994
37.76650999100008,-122.41964198799997
37.739758610000024,-122.40107236399996
37.78008645700004,-122.39420782799999
37.79642686200003,-122.41167503799994
37.77433399500006,-122.43906897599999
37.77081622600008,-122.456029635
37.788953906000074,-122.39871103899998
37.78870900100003,-122.39915401799999
37.78959601500003,-122.39918100799997
37.78959601500003,-122.39918100799997
37.78891591800004,-122.39876029099997
37.78907174100004,-122.39855969999996
37.70870712800007,-122.42175884999995
37.77689801900004,-122.41345798699996
37.72465399400005,-122.40270299899998
37.77974598000003,-122.48555098799994
37.779758008000044,-122.48522702699995
37.779758008000044,-122.48522702699995
37.78032801900008,-122.48633896999996
37.779731982000044,-122.48598500299994
37.72435501100006,-122.42577997099994
37.719983366000065,-122.42413310799998
37.806650896000065,-122.41245798799997
37.74727062100004,-122.42015918099997
37.73191847900006,-122.47392695099995
37.76392601800006,-122.47854296199995
37.727389009000035,-122.40378996499999
37.80214377300007,-122.45274482599996
37.72754644200006,-122.403687075
37.72255399200003,-122.43928799499997
37.72968558500003,-122.40454199899995
37.74344348100004,-122.46315835699994
37.74350799500007,-122.46233697199995
37.74341101700003,-122.46247502199998
37.743499892000045,-122.46282089299996
37.768188775000056,-122.40685153499999
37.772352641000055,-122.42266164099999
37.776112789000024,-122.41477185299999
37.77599319800004,-122.41511808699994
37.755749010000045,-122.40694197899995
37.73690814500003,-122.40891688399995
37.78963746000005,-122.39764435799998
37.786449994000066,-122.40931103999998
37.78011238700003,-122.40458295199994
37.79321947100004,-122.39333372899995
37.77575381400004,-122.40591412499998
37.721294328000056,-122.43766850799994
37.77826566300007,-122.42163139399997
37.74315389700007,-122.47469057199999
37.78780305600003,-122.42194976399998
37.78501307700003,-122.43368119799999
37.717518092000034,-122.45607336999996
37.752398009000046,-122.41327299799997
37.78994000900008,-122.40104799299996
37.79031400900004,-122.40418097999998
37.78534146100003,-122.43982005099997
37.788489981000055,-122.45700297999997
37.78639210400007,-122.45412069799994
37.73066662600007,-122.40589059199999
37.72936701200007,-122.40457199599996
37.72886106400006,-122.40429099299996
37.72877600400005,-122.40487500199998
38.19362313100004,-122.65926563899995
37.773418984000045,-122.40313701399998
37.77384701600005,-122.40200727199999
37.77444899400007,-122.40208701299997
37.77730998900006,-122.40370497199996
37.757219992000046,-122.40987204099997
37.801092005000044,-122.40529703099998
37.73741799800007,-122.41147298499999
37.76498696500005,-122.38804104599996
37.75221555500008,-122.39695299999994
37.73060168100005,-122.40914926199997
37.75093128300006,-122.41247332799998
37.798064743000054,-122.40576261599995
37.72808001300007,-122.40353699899998
37.73139798900007,-122.40543499699999
37.726747603000035,-122.43351274099996
37.75373198900007,-122.41687998299994
37.777334379000024,-122.43491857699996
37.798500544000035,-122.40125206399995
37.782378365000056,-122.40017011299994
37.78252695600003,-122.400361138
37.78251988000005,-122.40035204099996
37.777782537000064,-122.40700760799996
37.79377598700006,-122.39672997099996
37.71337601700003,-122.42292199399998
37.72953991600008,-122.39403939099998
37.77854764400007,-122.39637090599996
37.77854764400007,-122.39637090599996
37.77861058000008,-122.39629164799999
37.79657178000008,-122.39500018999996
37.765450057000066,-122.41314995199997
37.73347931200004,-122.43328104199998
37.76609920100003,-122.41982188099996
37.766042741000035,-122.41981636899999
37.800100007000026,-122.44318096999996
37.785879383000065,-122.44179241999996
37.80102997900008,-122.44336897599999
37.75102698100005,-122.43452196099997
37.73267744300006,-122.43058535799997
37.75180800700008,-122.42896702299998
37.74413891700004,-122.42105864899997
37.574151862000065,-122.33924688699994
37.73294600100007,-122.40661600699997
37.72964098800003,-122.40452366099998
37.784156790000054,-122.39708529499995
37.78576699600006,-122.39932913999996
37.75940498700004,-122.42167501799997
37.775338985000076,-122.44446097099996
37.76588499400003,-122.45154300799999
37.76557229200006,-122.45102773199994
37.76298273400005,-122.45069635799996
37.80538262700003,-122.42359671899999
37.76311132100005,-122.45081843099996
37.79234601600007,-122.39129217499999
37.73629004500003,-122.38011988899996
37.79408699700008,-122.42334603399996
37.79730771100003,-122.43435113899994
37.77541977300007,-122.44893299799998
37.753897993000066,-122.47888502799998
37.80252270300008,-122.40188392499999
37.72439387400004,-122.43512190699994
37.78349938400004,-122.43269316099997
37.72377983300004,-122.43556905899999
38.193645908000065,-122.65925286199996
37.72446728700004,-122.45857732599995
37.729899266000075,-122.40484453999994
37.78193678500003,-122.40738960199997
37.74148169500006,-122.42247546899995
37.73094498900008,-122.44785203699996
37.72856722000006,-122.41047828799998
37.78162984900007,-122.45782208599996
37.783113584000034,-122.45910919999994
37.78272755000006,-122.45892806799998
37.78151989400004,-122.45781432099994
37.777682097000024,-122.49692215999994
37.78184822000003,-122.458862093
37.75916400700004,-122.42077496899998
37.79133500900008,-122.43404997599998
37.78887898600004,-122.40592097999996
37.73615121500006,-122.42920755499995
37.787189140000066,-122.39246996799994
37.77907250900006,-122.39420624299999
37.796563853000066,-122.40907791499995
37.76988999300005,-122.42946398599997
37.745928982000066,-122.41085800499997
37.74639810700006,-122.41061133199997
37.71075582100008,-122.41172584899999
37.797685013000034,-122.40991596199996
37.751700689000074,-122.42643735599995
37.73182601100007,-122.44742296799996
37.731611935000046,-122.44733232099998
37.78098129500006,-122.46226770399994
37.75956298600005,-122.50673599699996
37.782849003000024,-122.41138396899998
37.78231433700006,-122.40888638999996
37.724874982000074,-122.45849303099999
37.76899139200003,-122.43561827699995
37.76724399400007,-122.43381796499995
37.72840598500005,-122.48066802599999
37.73201900400005,-122.38872198499996
37.74478028200008,-122.45336928999996
37.79592301100007,-122.40637402199997
37.71869999300003,-122.47911997299997
37.77362179600004,-122.39267930999995
37.772711783000034,-122.40374928099999
37.74339168900008,-122.42142411999998
37.73830798800003,-122.38646599599997
37.755355257000076,-122.41904831399995
37.73930199800003,-122.38824295899997
37.792923630000075,-122.43302834699995
37.77763053700005,-122.40972200699997
37.76789103500005,-122.45637665199996
37.76504898300004,-122.45720003799994
37.784168657000066,-122.41142819499998
37.78663944400006,-122.38810212699997
37.73055598500008,-122.41614597999995
37.72198538200007,-122.41224363399999
37.73055598500008,-122.41614597999995
37.72559800500005,-122.43040401599995
37.72559800500005,-122.43040401599995
37.72963799900003,-122.39733195999997
37.74771735000007,-122.42018265699994
37.726029003000065,-122.46354203799996
37.738034990000074,-122.40085403499995
37.73322901100005,-122.39145331999998
37.72245399500008,-122.428156995
37.78910198600005,-122.40429204099996
37.728382013000044,-122.41002400499997
37.74387700800003,-122.42745299899997
37.729797004000034,-122.42316297399998
37.74183794700008,-122.42225031499999
37.766366996000045,-122.42012696499995
37.76944998500005,-122.42540102599997
38.24840491300006,-122.03645572399995
37.729124985000055,-122.42708603999995
37.749180385000045,-122.41583971099999
37.746547142000054,-122.42078042799994
37.74505310500007,-122.45290228899995
37.76454900300007,-122.39693499299995
37.74481754900006,-122.45245139699995
37.739316633000044,-122.46761032399996
37.73122879600004,-122.47244054099997
37.729279002000055,-122.40838098499995
37.72901781300004,-122.41066622199997
37.72914380000003,-122.41071760599999
37.78889600100007,-122.42461002499999
37.783359250000046,-122.389628819
37.78367533800008,-122.39001301999997
37.754866983000056,-122.49991899499997
37.73347931200004,-122.43328104199998
37.57815128100003,-122.33335206199996
37.77505701800004,-122.43927097999995
37.74344198800003,-122.49043596099995
37.79208525100006,-122.40945474499995
37.79208525100006,-122.40945474499995
37.75519987500007,-122.42136563599996
37.78870900100003,-122.39915401799999
37.777120239000055,-122.39508159499997
37.791320005000046,-122.42443501099996
37.78340294000003,-122.43971438199998
37.79067957700005,-122.40527796599997
37.80332100500004,-122.42692703499995
37.80294726600005,-122.413095124
37.78804160800007,-122.41334758999994
37.79929108700003,-122.44107439099997
37.73937898600008,-122.46833799499996
37.73906283300005,-122.41569802199996
37.73894930800003,-122.41586330999996
37.78956121200008,-122.39774028299996
37.792580015000055,-122.40351797199997
37.79178182600003,-122.39832895999996
37.78995767400005,-122.42050260599996
37.796105140000066,-122.39454512099996
37.77251998300005,-122.41661695899995
37.73014699000004,-122.40547296699998
37.796366600000056,-122.40511098799999
37.75592800600003,-122.388602962
37.77266509100008,-122.41488953699997
37.77437841600005,-122.41493943799998
37.78947200500005,-122.41567399499996
37.76468499900005,-122.43193999999994
37.796680941000034,-122.410883292
37.796680941000034,-122.410883292
37.796680941000034,-122.410883292
37.80770626100008,-122.41396577899997
37.79364158000004,-122.40130946499994
37.71605898100006,-122.40353800499997
37.73214301500008,-122.41129101399997
37.72507921500005,-122.46114070699997
37.77985306000005,-122.47726172699998
37.72965501400006,-122.40472496599995
37.785020116000055,-122.43479380899998
37.77602701300003,-122.484933996
37.77162999300003,-122.42467699699995
37.757622569000034,-122.43683818099998
37.75658787400005,-122.42773684399998
37.802158047000034,-122.41141289599994
37.799184997000054,-122.41360902899999
37.79924798700006,-122.41339302699998
37.732582981000064,-122.39748803099997
37.749723009000036,-122.43147597799998
37.76994401500008,-122.44611203799997
37.76994401500008,-122.44611203799997
37.76994442600005,-122.44678923099997
37.796913955000036,-122.42234297999994
37.796913955000036,-122.42234297999994
37.799022010000044,-122.42158298499999
37.79985500400005,-122.42231497699998
37.79884982800007,-122.42110346999999
37.76559799800003,-122.45721495799995
37.77055199600005,-122.44395797299995
37.76545600900005,-122.45621499699996
37.721408018000034,-122.43709696599996
37.780701014000044,-122.40673000099997
37.725550947000045,-122.41373153299998
37.832156413000064,-122.37293137999995
37.723649532000024,-122.40897256699998
37.72376395500004,-122.41309039899994
37.72555198900005,-122.41420297099995
37.72374969200007,-122.41314323199998
37.72563413200004,-122.41363839099995
37.754485988000056,-122.40441117899996
37.71386291600004,-122.40974602999995
37.78396299900004,-122.47119203299997
37.71417324200007,-122.45593902399997
37.71337798700006,-122.40955101399999
37.73186398100006,-122.43726896199996
37.71337798700006,-122.40955101399999
37.759109986000055,-122.48998803199999
37.75373407500007,-122.48955604099996
37.74126600400007,-122.46837998899997
37.767501035000066,-122.46665517099996
37.76887614700007,-122.45943162399999
37.75378616000006,-122.48839376199999
37.76793766000003,-122.466977913
37.76937858400004,-122.465152908
37.73575301600005,-122.50550997599998
37.78292800200006,-122.45957303899996
37.78100700400006,-122.50514854899995
37.74019625400007,-122.46788847399995
37.723406012000055,-122.43543097899999
37.71796097600003,-122.40008869099995
37.77457226300004,-122.44802435999998
37.73074918300006,-122.40498146999994
37.75697332200008,-122.42125981899994
37.73074918300006,-122.40498146999994
37.74674010500007,-122.40685158499997
37.727628982000056,-122.40995602799995
37.752868988000046,-122.40473804199996
37.75335899400005,-122.40420403099995
37.759684856000035,-122.43370396699999
37.76314901500007,-122.43267702099996
37.75972002100008,-122.43295303699995
37.759576020000054,-122.43315797399998
37.762625435000075,-122.43424906799999
37.77372494300005,-122.41792825099998
37.77334392800003,-122.506245708
37.728941002000056,-122.39961803999995
37.74763613700003,-122.41849522499996
37.80550668500007,-122.41395973699997
37.72114901700007,-122.45100396799995
37.72121301300007,-122.45096297999999
37.76638003000005,-122.46643991299999
37.756996369000035,-122.40515412799999
37.784613980000074,-122.46514298099999
37.71431998700007,-122.406293974
37.78514861700006,-122.44007887999999
37.744660004000025,-122.42208103799999
37.73713800000007,-122.423123998
37.79663098900005,-122.43348503599998
37.72776276800005,-122.40686656099996
37.72796136100004,-122.40707360599998
37.78417034600005,-122.42633710899997
37.73006597300008,-122.40476686699998
37.793218919000026,-122.39304492699995
37.73348823900005,-122.43333078399996
37.72914375800008,-122.44627994399997
37.78110401600003,-122.42608700099998
37.72578400000003,-122.43363197099995
37.71691638800007,-122.48484731999997
37.74627454100005,-122.42019159299997
37.77639502100004,-122.49811696899997
37.726737986000046,-122.46308899599995
37.748962016000064,-122.48018103799996
37.728544999000064,-122.41077896299998
37.78527977400006,-122.43152295699997
37.715570986000046,-122.44205796299997
37.78393318900004,-122.473042094
37.78393318900004,-122.473042094
37.71564747000008,-122.44112117299994
37.78949300200003,-122.41760996299996
37.76578758000005,-122.45687603899995
37.730924998000035,-122.40526199499999
37.758706267000036,-122.41145101899997
37.76488599700008,-122.45584501999997
37.716010994000044,-122.43943803099995
37.71849250200006,-122.38796535399996
37.75851352600006,-122.38744775199996
37.73800003700006,-122.38967995299998
37.78820902000007,-122.42937496999997
37.786750433000066,-122.43155617399998
37.786750433000066,-122.43155617399998
37.73007368400005,-122.40473667599997
37.788747777000026,-122.41360833699997
37.788302017000035,-122.41394497599998
37.725250147000054,-122.43474521599995
37.72641000200008,-122.41927402199997
37.73097298500005,-122.40699302499996
37.79041195700006,-122.41369653699996
37.728701992000026,-122.41754299099995
37.74629197500008,-122.41936053199998
37.78931199500005,-122.40644501599996
37.76276882900004,-122.41030383299994
37.72419701200005,-122.45904900199997
37.756593990000056,-122.40827302599996
37.574303748000034,-122.33926063899997
37.78256313900005,-122.41731324999995
37.72787000400007,-122.40399699799997
37.79677539700003,-122.40746563599998
37.756327990000045,-122.40581695999998
37.79701001800004,-122.40722998199999
37.72547500100006,-122.42365901499994
37.75320159800003,-122.40539108399997
37.72487800000005,-122.42304503999998
37.78016248200004,-122.40981731499994
37.72481464500004,-122.423261777
37.74047898500004,-122.464327003
37.749046114000066,-122.41941818799995
37.788038906000054,-122.41167228499995
37.78740280900007,-122.45252516299996
37.758033418000025,-122.40674959499995
