lat,lon
37.77166901100003,-122.43557799699994
37.76063498900004,-122.50894404099995
37.760784020000074,-122.50884597299995
37.77285385500005,-122.42159375799997
37.774737490000064,-122.41432651199995
37.75691401100005,-122.41837497899996
37.77589898000008,-122.49642298699996
37.820128390000036,-122.37171408999995
37.78432602000004,-122.45760496799994
37.57393387700006,-122.33955777299997
37.797419013000024,-122.43585200199999
37.802224987000045,-122.41325296599996
37.80271576600006,-122.41352277599998
37.75869600400006,-122.46446999799997
37.792998546000035,-122.40140887399997
37.79380201300006,-122.40445498499997
37.79018501200005,-122.44763502999996
37.78986100900005,-122.41746101599995
37.79658099100004,-122.44583702799997
37.78449681800004,-122.49048668699999
37.78129683700007,-122.46126118599994
37.78414698200004,-122.49093401399995
37.77945198500004,-122.50590501499994
37.71013498700006,-122.426295961
37.72748701000006,-122.47332294299997
37.77474998900004,-122.45699602299999
37.771295010000074,-122.41214403999999
37.78129001000008,-122.45331997199997
37.776200016000075,-122.44695299399996
37.775468757000056,-122.40718530799995
37.769772018000026,-122.41354297999999
37.76373600000005,-122.42207097899995
37.78928590500004,-122.42261035499996
37.769772018000026,-122.41354297999999
37.778870993000055,-122.40434400799995
37.77283300500005,-122.48925201699996
37.82012722200005,-122.37171335999994
37.78677399600008,-122.46712597199996
37.78124739700007,-122.46244856799996
37.78124739700007,-122.46244856799996
37.82011670500003,-122.371706787
37.574445438000055,-122.33905856399997
37.72195900200006,-122.43615903099999
37.79912917300004,-122.39796153699996
37.79912917300004,-122.39796153699996
37.77990699600008,-122.48202899599994
37.79041999800006,-122.40240602899996
37.80697511500006,-122.41105551799996
37.78215352700005,-122.48374990499997
37.78758349900005,-122.42200663499995
37.78569735200006,-122.48507823899996
37.76157200200004,-122.40944498299996
37.82498794500003,-122.37207809599994
37.76492899600004,-122.41790902899999
37.724975984000025,-122.38920302199995
37.775669986000025,-122.446215973
37.784325014000046,-122.48094001899995
37.79298201100005,-122.42556195799995
37.77426957400007,-122.43770211799995
37.77443000900007,-122.43745696799999
37.77586000400004,-122.43948203599996
37.76205899100006,-122.39175397099996
37.77817022200003,-122.48593651599998
37.74067600200004,-122.46687401199995
37.73300432900004,-122.47360550899998
37.73236199200005,-122.47368397299999
37.73237244400008,-122.473932247
37.73951598800005,-122.46693302099999
37.76252598900004,-122.44054100599999
37.73316161100007,-122.47348257199997
37.732684988000074,-122.47343301899997
37.76337398600003,-122.47738801999998
37.79242235300006,-122.40093165599995
37.78042440300004,-122.480514976
37.74584000800007,-122.47836601999995
37.78285101400007,-122.47881202099995
37.78278299500005,-122.47880699199999
37.783537995000074,-122.48730599099997
37.78359997900003,-122.485793979
37.75501299500007,-122.41820801199998
37.753919637000024,-122.41836826399998
37.79007352700006,-122.41642945499996
37.78874998800006,-122.41759998799995
37.720339884000055,-122.43934926299994
37.79397950400005,-122.42635497999999
37.802408006000064,-122.42511503499998
37.79382502100003,-122.42612798799996
37.71605536000004,-122.46363149999996
37.782850008000025,-122.47053195799998
37.574260855000034,-122.33909144499995
37.80098802100008,-122.40772563799999
37.75491879700007,-122.44054368999997
37.716144015000054,-122.43999098499995
37.72418699600007,-122.46003697699996
37.76121698700007,-122.48470600799999
37.74347501200003,-122.48184199599996
37.72485700300007,-122.45789296999999
37.760369995000076,-122.42037699699995
37.79494613400004,-122.42167172799998
37.736034020000034,-122.39233198699998
37.735617984000044,-122.39270598699994
37.736034020000034,-122.39233198699998
37.737950409000064,-122.44723691699994
37.794019020000064,-122.44316797799996
37.82018806000008,-122.37160849699995
37.80770626100008,-122.41396577899997
37.78826746500005,-122.40255049099994
37.78934263700006,-122.40698379899999
37.772377335000044,-122.41632858099996
37.763311600000065,-122.48151636899996
37.76250201600004,-122.44229198499994
37.765369004000036,-122.42795499199997
37.78005694500007,-122.47930502599996
37.78663147100008,-122.40698106599996
37.79606198300007,-122.40858600599995
37.78054406800004,-122.478396197
37.77250096800003,-122.39738469399998
37.77997636200007,-122.47941405299997
37.78001239500003,-122.47941673599996
37.799615361000065,-122.40012213099999
37.799939281000036,-122.40015165899996
37.577325847000054,-122.33477376499997
37.77912904100003,-122.41314137799998
37.80660000000006,-122.43996999999996
37.763561492000065,-122.47559438599995
37.78788799300003,-122.48867500699998
37.79450608700006,-122.44169291199995
37.78451700100004,-122.44409803399998
37.78451700100004,-122.44409803399998
37.76523200200006,-122.42067597899995
37.776848021000035,-122.48581602399997
37.77804174800008,-122.48559359699999
37.77953299600006,-122.41301802099997
37.73013425000005,-122.40895361799994
37.794048376000035,-122.42154247899998
37.763562781000076,-122.47873818899996
37.796430987000065,-122.39705177499997
37.771395333000044,-122.42024126499996
37.79440224100006,-122.39790268499996
37.76488800900006,-122.43168301099996
37.77573398200008,-122.49146601299998
37.79364097000007,-122.40361455699997
37.75682298400005,-122.41956001299997
37.743250405000026,-122.47242580599999
37.80003299400005,-122.43755897599999
37.73746099700003,-122.46919001599997
37.80310033000006,-122.40256820399998
37.79989741500003,-122.43767949999994
37.720717628000045,-122.47707994299998
37.78691803500004,-122.43382153999994
37.79599231100008,-122.39444509599997
37.77519809000006,-122.42268515499995
37.79769800500003,-122.43207000299998
37.78404338100006,-122.40789639099995
37.80122666600005,-122.40997977199999
37.78822655000005,-122.40043596099997
37.725067394000064,-122.46221620399996
37.73092216600003,-122.40505429599995
37.78062100900007,-122.50164197899994
37.78096001500006,-122.50173199999995
37.781288439000036,-122.50202616199999
37.797519959000056,-122.40363947499998
37.797417901000074,-122.40362090899998
37.78132180500006,-122.50143830099995
37.781288439000036,-122.50202616199999
37.78656689600007,-122.40149785499995
37.78895887600004,-122.40267287799998
37.755204983000056,-122.42077899299994
37.78367770500006,-122.42767311699998
37.82366643100005,-122.36599077299996
37.73904100900006,-122.42542621999996
37.800022013000046,-122.40714297699998
37.78480233400006,-122.43530525699998
37.78480233400006,-122.43530525699998
37.78921300400003,-122.41169896099996
37.780798255000036,-122.48913141299994
37.783530996000025,-122.48357998299997
37.78372801300003,-122.48374602899997
37.78244499500005,-122.48943097099999
37.80107494200007,-122.41246691899994
37.801225990000034,-122.41180499199999
37.78527145100003,-122.42031819599998
37.771369625000034,-122.41107485999999
37.79768099000006,-122.40231701299996
37.785423897000044,-122.41295860899999
37.76624598500007,-122.42318198699996
37.795489890000056,-122.39704812299999
37.78305000100005,-122.41100996799997
38.248143834000075,-122.03708108699999
37.74935102000006,-122.42900398699999
37.78920172000005,-122.40934980299994
37.77443000900007,-122.43745696799999
37.779670794000026,-122.49109434999997
37.77469299200004,-122.43802500999999
37.78063500700006,-122.49155100599995
37.78214840700008,-122.48386468199999
37.78063500700006,-122.49155100599995
37.78664092100007,-122.41344462899997
37.78009622900004,-122.49113860299997
37.78595269700003,-122.48219386099998
37.75282272100003,-122.40998837499995
37.787211497000044,-122.41009469199997
37.775677374000054,-122.49653412099997
37.77676001100008,-122.47830499999998
37.77657747100005,-122.48027695199994
37.79568456100003,-122.43187840499996
37.79668601600008,-122.42901002199994
37.77587468100006,-122.40262369699997
37.79618787900006,-122.42691960599996
37.761439729000074,-122.48456502099998
37.78318800900007,-122.48355500499997
37.79476182900004,-122.40181168599997
37.787837995000075,-122.44073102399994
37.77496862900006,-122.41913774299996
37.78634543800007,-122.48930467399998
37.79217629200008,-122.44461100499996
37.79500641000004,-122.43750717699999
37.79488188200003,-122.43848103799996
37.794599006000055,-122.43809097599996
37.78407327000008,-122.48186110499995
37.779431061000025,-122.42480900599998
37.760159987000065,-122.42424298199995
37.78632656800005,-122.41695922999997
37.774535746000026,-122.42580046799998
37.78155868400006,-122.41711497199998
37.79202898500006,-122.39154834299995
37.76244410100003,-122.42840720599997
37.78005656100004,-122.40686253299998
37.78733902000005,-122.44414002699995
37.779840989000036,-122.48346598899997
37.78728898000003,-122.45218900099997
37.75994800900003,-122.42112902099996
37.732841981000036,-122.40132099099998
37.76633289600005,-122.42206835399998
37.79008473700003,-122.43254903499997
37.77300614600006,-122.42181419099995
37.76619846500006,-122.42205524499997
37.78795869100003,-122.41165844399995
37.778776211000036,-122.49208998899996
37.78524999900003,-122.48798098499998
37.783842383000035,-122.40925297599995
37.78010401300003,-122.39016601899999
37.785219991000076,-122.40703099499996
37.78677399600008,-122.47521903499995
37.80571041700006,-122.42197792599995
37.80571041700006,-122.42197792599995
37.77657799800005,-122.48425900099994
37.77803900500004,-122.48190100399995
37.779421014000036,-122.48286701899997
37.77935299500007,-122.48286198899996
37.78389393400005,-122.41433004099997
37.72081279400004,-122.47922632499996
37.75265298700003,-122.40774898899997
37.76485085000007,-122.38802682799997
37.78126289200003,-122.50249899499994
37.79577045600007,-122.39425929099997
37.806128984000054,-122.42304596199995
37.78011101200008,-122.47753202099994
37.77812969300004,-122.48682509899999
37.72992769100006,-122.452665363
37.78521453800005,-122.40938204199995
37.77167600900003,-122.40847402399999
37.780076018000045,-122.40713903799997
37.78260749300006,-122.40777605899996
37.78053442400005,-122.50989450099996
37.78318397900006,-122.51019569999994
37.78666769900008,-122.42063026899996
37.768938019000075,-122.44965297299996
37.76867496600005,-122.45043737599997
37.753586478000045,-122.48962615799996
37.753586478000045,-122.48962615799996
37.763427868000065,-122.47846844699995
37.75358718500007,-122.48960727499997
37.753392019000046,-122.48993103499998
37.75358718500007,-122.48960727499997
37.753586478000045,-122.48962615799996
37.752217002000066,-122.43586801099997
37.80252270300008,-122.40188392499999
37.79689501900003,-122.43134304099999
37.78266985600004,-122.47175216899996
37.777693001000046,-122.44056598399999
37.822178638000025,-122.36682642899996
37.80000898000003,-122.43132895899998
37.77016876700003,-122.41199170399995
37.79364799500007,-122.40636396299999
37.77324401200008,-122.48928202399998
37.79031899700004,-122.40907098299999
37.78897870900005,-122.422206486
37.785150771000076,-122.41864248499996
37.781269586000064,-122.39287197399995
37.72464800100005,-122.46197596299999
37.76602199700005,-122.43467199699995
37.773290993000046,-122.47327803699994
37.77326403200004,-122.47339773499999
37.77326403200004,-122.47339773499999
37.77631767400004,-122.48582316099998
37.778179058000035,-122.48574564399996
37.76399298900003,-122.41280503699994
37.76399298900003,-122.41280503699994
37.76399298900003,-122.41280503699994
37.763597978000064,-122.41290802799995
37.78584708400007,-122.38816781699995
37.77762900500005,-122.48595499499999
37.75099399900006,-122.43433797799997
37.750672999000074,-122.41922225299999
37.795480991000034,-122.39711337699998
37.76189998600006,-122.43913703699997
37.750399293000044,-122.43415345999995
37.780312010000046,-122.46927098499998
37.780312010000046,-122.46927098499998
37.729171767000025,-122.43383444099999
37.787757990000046,-122.40928899599999
37.78925506000007,-122.40775114899998
37.791301686000054,-122.40067424699998
37.786362774000054,-122.42401660399997
37.786395094000056,-122.42482408699999
37.78640593600005,-122.42366906999996
37.790311365000036,-122.40823432399998
37.77972401200003,-122.39266462299997
37.78491199800004,-122.49064601099997
37.78011901700006,-122.50011202999997
37.78011901700006,-122.50011202999997
37.75557500200006,-122.40971102499998
37.78699545100005,-122.40483922199996
37.78695120200007,-122.40483128199998
37.78695120200007,-122.40483128199998
37.783116008000036,-122.48958100699997
37.78323684500003,-122.48930392299997
37.80606752800003,-122.43997872799997
37.77005101000003,-122.45063097299999
37.76924802900004,-122.45189135699997
37.77481000300003,-122.44079698899998
37.76926298500007,-122.45092601599998
37.799524003000045,-122.41526101799997
37.77496042100006,-122.44112449999994
37.80012975900007,-122.43616226499995
37.80640001300003,-122.42392497299994
37.801349568000035,-122.41109396699994
37.78168825900008,-122.45451605399995
37.765295998000056,-122.45015203099996
37.76562301800004,-122.44930101699998
37.80108945600006,-122.43470743999995
37.78627598600008,-122.41270696899994
37.790452713000036,-122.42103292399997
37.78023869300006,-122.40972302299997
37.797770075000074,-122.40703233499994
37.78472109000006,-122.41605850599996
37.79322999000004,-122.43357396799996
37.82669135000003,-122.36784989999995
37.76853199900006,-122.44908602099997
37.80779978000004,-122.41848304999996
37.78907902000003,-122.43867100299997
37.79042466300007,-122.42992939999999
37.78907902000003,-122.43867100299997
37.80779978000004,-122.41848304999996
37.78454680900006,-122.43965884499994
37.77568302000003,-122.44523998499994
37.77191501900006,-122.42733095899996
37.77568302000003,-122.44523998499994
37.774546015000055,-122.44357600899997
37.76292412300006,-122.45967519799996
37.78161099500005,-122.47714301699995
37.78229739600005,-122.47731815599997
37.78145102900004,-122.47725079299994
37.77656701800004,-122.42339498499996
37.78168701900006,-122.47706799899998
37.763352989000055,-122.46766601799999
37.76307802100007,-122.46764699099998
37.76307802100007,-122.46764699099998
37.76332101200006,-122.46700703299996
37.578057605000026,-122.33348464399995
37.78711122300007,-122.43522566899998
37.77163301000007,-122.44352999299997
37.77163301000007,-122.44352999299997
37.76384500700004,-122.46709403699998
37.763954356000056,-122.46667280999998
37.76059274900007,-122.40716589199997
37.79379297300005,-122.42476032599996
37.76423300500005,-122.49200597499998
37.76423300500005,-122.49200597499998
37.76423300500005,-122.49200597499998
37.76423300500005,-122.49200597499998
37.76436502000007,-122.49203103699995
37.76423300500005,-122.49200597499998
37.77585721500003,-122.44642371199996
37.78084643500006,-122.41378360999994
37.781119567000076,-122.41270820399996
37.781060222000065,-122.41319626099994
37.78554342600006,-122.40686288999996
37.75232999000008,-122.41426499699998
37.78998573700005,-122.417068256
37.78092841000006,-122.39002043899995
37.775521361000074,-122.46219924999997
37.825549186000046,-122.36724171599997
37.825514465000026,-122.37244487399994
37.798611004000065,-122.40321798399998
37.79839812300003,-122.40318076499995
37.825514465000026,-122.37244487399994
37.78538901300004,-122.47619099999997
37.78413350100004,-122.47305631699999
37.57557160600004,-122.33720772499998
37.763427868000065,-122.47846844699995
37.78677001500006,-122.41461795899994
37.777114984000036,-122.44596300799998
37.78089300200003,-122.46024996199998
37.78918036600004,-122.45389689099994
37.78359599800007,-122.48589003599994
37.773734982000065,-122.44953797299996
37.77641899300005,-122.48644298999994
37.78893754000006,-122.43419671799995
37.78792660500005,-122.41165290799995
37.734208986000056,-122.39039995799999
37.788215369000056,-122.44727279899996
37.78755770600003,-122.45245112299995
37.781195033000074,-122.50411010399995
37.71488698100006,-122.47073899099996
37.778014582000026,-122.45350702099995
37.79036948600003,-122.41525618299994
37.77922401600006,-122.49212544299996
37.77940399800008,-122.48930800799997
37.77933597900005,-122.48930297899994
37.77934819600006,-122.49010887299994
37.78260999300005,-122.41478400399996
37.778891990000034,-122.504167027
37.77562038000008,-122.49737958099996
37.79664106600006,-122.39591790899999
37.80496302000006,-122.40654199499994
37.802559365000036,-122.40298461399999
37.787284999000065,-122.44114902899997
37.78248200100006,-122.48020199199999
37.777744004000056,-122.48485897799998
37.77047002100005,-122.51094991499997
37.77791101400004,-122.48700097299997
38.24814690200003,-122.03704579299995
37.77695440200006,-122.43823927299997
37.78170878700007,-122.48991577699996
37.78268170000007,-122.48926192699997
37.78200498700005,-122.48982299199997
37.78167864100004,-122.48918884399995
37.78187481200007,-122.48934863199997
37.79692100300008,-122.40486200999999
37.79285388200003,-122.39458608799998
37.78675500200006,-122.40495009999995
37.76299998500008,-122.48404601699997
37.78671185400003,-122.48194614599998
37.74979299800003,-122.40937801199999
37.82018979500003,-122.37160958199996
37.82018603500006,-122.37160723199997
37.78369565300005,-122.48753570799994
37.721104565000076,-122.48068808199997
37.77036600200006,-122.44596602499996
37.77020317600005,-122.44593757399997
37.78049910100003,-122.47303971499997
37.72271500800008,-122.43381100799996
37.72694823100005,-122.46081624499999
37.726963015000024,-122.46087541399999
37.76368154600004,-122.45699300099994
37.76382375900005,-122.45701133499995
37.806125003000034,-122.42069299399998
37.74288831900003,-122.48100883299998
37.792699679000066,-122.39437406399998
37.792783790000044,-122.39448971299998
37.792699679000066,-122.39437406399998
37.79274173400006,-122.39443188899997
37.78357998800004,-122.48623897399995
37.79053892400003,-122.40054137799996
37.79760736700007,-122.43077938299996
37.798081016000026,-122.42931998399996
37.80263714400007,-122.40484153799997
37.79453501000006,-122.41614698499995
37.78975001100008,-122.40535055499998
37.771498518000044,-122.39888225599998
37.831132281000066,-122.37147869199998
37.79018347600004,-122.39273703499998
37.79285388200003,-122.39458608799998
37.79318943000004,-122.39629605999994
37.79318943000004,-122.39629605999994
37.76612299900006,-122.42238798299996
37.79267889300007,-122.39609543799997
37.79318943000004,-122.39629605999994
37.79318943000004,-122.39629605999994
37.792758638000066,-122.39619511599994
37.78815001100003,-122.43433001599999
37.775994397000034,-122.40998069899996
37.775994397000034,-122.40998069899996
37.769563015000074,-122.431302975
37.78545502000003,-122.39801701299996
37.74713098900003,-122.41019499599997
37.790345986000034,-122.39221396999994
37.792537363000065,-122.404851356
37.78325598600003,-122.48356003399999
37.785430000000076,-122.48664700499995
37.78551499300005,-122.48657098199999
37.77681600200003,-122.42491202499997
37.57407556800007,-122.33935569699997
37.77707935700005,-122.45091706399995
37.785622131000025,-122.45699268699997
37.785405463000075,-122.41668292899999
37.799340020000045,-122.41937804099996
37.77833798800003,-122.49461299899997
37.77826900500003,-122.49460796899996
37.77807601200004,-122.49406599599996
37.76180386300007,-122.41610545699996
37.776324990000035,-122.49811202399997
37.77813351200007,-122.48362735299997
37.76298200600007,-122.41585998899996
37.802523835000045,-122.44088766799996
37.800857019000034,-122.43931297299997
37.801230013000065,-122.43804495899997
37.795776999000054,-122.42438103199999
37.775968816000045,-122.43823132799997
37.78189300500003,-122.48217400299995
37.78841627700007,-122.43548860699997
37.784528987000044,-122.48794796099997
37.77942700700004,-122.47295097599999
37.78357998800004,-122.48623897399995
37.74531187900004,-122.47588379199999
37.776826018000065,-122.42886903799996
37.78055399600004,-122.437407012
37.74482141200008,-122.47896686099995
37.779681984000035,-122.42791098699996
37.78459700700006,-122.48795298999994
37.72524522500004,-122.50311576599995
37.784735015000024,-122.48796296399996
37.754155979000075,-122.39285140699997
37.78057709400008,-122.42458636199996
37.78976641700007,-122.43563090899994
37.777894649000075,-122.487735784
37.76890820600005,-122.44850850999995
37.784636988000045,-122.48540899799997
37.72695499400004,-122.45621499699996
37.784590008000066,-122.48473400399996
37.785878092000075,-122.48413647199999
37.78599100100007,-122.41371103699998
37.802772996000044,-122.44485500399998
37.78741333500005,-122.42222135599997
37.78741333500005,-122.42222135599997
37.72018217200008,-122.47850980199996
37.792325694000056,-122.39132101999996
37.77630898100006,-122.48945997199996
37.71190310500003,-122.41884380999994
37.72840401500008,-122.44684000599995
37.72784636000006,-122.44661703399998
37.76431135900003,-122.50450331599995
37.76453001800007,-122.44476297099999
37.76463321700004,-122.44473397599995
37.76948859300006,-122.44969278199994
37.78772472600008,-122.40580500899995
37.742553282000074,-122.48552473299998
37.74206098500008,-122.48723097299995
37.79858401400003,-122.41029499199999
37.78533499100007,-122.48807695799997
37.72892901600005,-122.45291797599998
37.725387847000036,-122.46277344199996
37.736033761000044,-122.50624723399994
37.777897980000034,-122.48649302999996
37.77576255200006,-122.43974053599999
37.75845286400005,-122.50922191899997
37.72524522500004,-122.50311576599995
37.78038764900003,-122.49865976899997
37.76449301200006,-122.45961302099994
37.80032799500003,-122.42389898899995
37.79664106600006,-122.39591790899999
37.784463549000066,-122.42275241699997
37.74448901300008,-122.42482896099995
37.77612001400007,-122.48682325599998
37.77791499500006,-122.48640996499995
37.762689102000024,-122.49861556399998
37.74248791400004,-122.42309438299998
37.77806599500008,-122.49454996699995
37.77798498400006,-122.49405903899998
37.77755354400006,-122.49647782699998
37.76014100200007,-122.43517801299998
37.76006401400008,-122.43528597199997
37.75719046300003,-122.39806097299999
37.76383901400004,-122.47636098499999
37.74300399100008,-122.487838996
37.74268501800003,-122.48726600899994
37.74490898800008,-122.419899983
37.79957973100005,-122.44270418899998
37.78563675200007,-122.43626224299999
37.78123279000005,-122.45654722199998
37.785610001000066,-122.43610999699996
37.783037009000054,-122.46787003399999
37.77248800600006,-122.42970303699997
37.73041606800007,-122.42951683199999
37.78615199300003,-122.43335097399995
37.786078005000036,-122.43517298399996
37.782412012000066,-122.48994796699998
37.77559515400003,-122.41536941899994
37.72840401500008,-122.44684000599995
37.78034992400006,-122.44122537099997
37.79304001400004,-122.39803201599995
37.77761999400008,-122.43082897899995
37.77752498500007,-122.43069604199997
37.77693463700007,-122.43058426399995
37.782561645000044,-122.43887117099996
37.78316001300004,-122.43847603999995
37.77764799000005,-122.45278101499997
37.78638101100006,-122.48766599299995
37.775309984000046,-122.45340395799997
37.796720005000054,-122.40229002299998
37.77709700500003,-122.45253701799999
37.79648698800003,-122.42217298699995
37.778870993000055,-122.47450397499995
37.78268169300003,-122.46806508199995
37.78357998800004,-122.47016600399996
37.78017866500005,-122.48049296799996
37.80145642800005,-122.42293306899995
37.778870993000055,-122.47450397499995
37.78283500500004,-122.46148696299997
37.783304014000066,-122.45822497799998
37.77880561100005,-122.43184378899997
37.71159201300003,-122.40538403499994
37.71382700500004,-122.40499503099994
37.71469499300008,-122.40631803099996
37.77844252600005,-122.44025571999998
37.77814101300004,-122.44089396799995
37.78633499400007,-122.44040899099997
37.77953999500005,-122.44260898899995
37.80383800100003,-122.41909003899997
37.74710758400005,-122.42252177499995
37.820186325000066,-122.37160741299999
37.78030785100003,-122.48275081899999
37.78030572700004,-122.48282796899997
37.78247998900008,-122.48249704099999
37.78029723100008,-122.48313656799996
37.805443393000076,-122.42309512699995
37.79284865100004,-122.40984614799999
37.79282295400003,-122.41002826299996
37.79282295400003,-122.41002826299996
37.77811914200004,-122.48710219699996
37.79297427200004,-122.40998770099998
37.788914986000066,-122.43073099399999
37.79980798100007,-122.44192603199997
37.78975200100007,-122.43412275999998
37.79649296000008,-122.43530152599999
37.79649296000008,-122.43530152599999
37.78047059600004,-122.490057563
37.78546499500004,-122.48974797399995
37.784799649000036,-122.49050583699994
37.784585451000055,-122.48940757899999
37.78379901200003,-122.48828564599995
37.78460592600004,-122.43692018299998
37.76889022600005,-122.38689323599999
37.78911300800007,-122.41909297299998
37.75357781900004,-122.419740263
37.78097267100003,-122.46244459099995
37.72324202000004,-122.42796395999994
37.79277401400003,-122.40622197399995
37.76455499600007,-122.48439000999997
37.781401637000045,-122.39270179999994
37.781401637000045,-122.39270179999994
37.781401637000045,-122.39270179999994
37.78936501000004,-122.439876992
37.79116900500003,-122.43990398099999
37.780253352000045,-122.47847482099996
37.800409493000075,-122.40252561799997
37.75878300800008,-122.41999100999999
37.80042698500006,-122.40311203599998
37.797274006000066,-122.39792497899998
37.78074594200007,-122.47321982999995
37.79328679900004,-122.40012195199995
37.79864711000005,-122.44741361799998
37.78852899900005,-122.41239700599999
37.785519591000025,-122.40862820399997
37.78027678500007,-122.38937510699998
37.78561891800007,-122.40866243599999
37.78877199100003,-122.41068600799997
37.794568791000074,-122.40337933699999
37.80505055700007,-122.40515637099998
37.74743500100004,-122.43347799499998
37.74743500100004,-122.43347799499998
37.74743500100004,-122.43347799499998
37.74743500100004,-122.43347799499998
37.785935434000066,-122.45655491899998
37.78577399300008,-122.45613696199996
37.784795993000046,-122.45542902599999
37.738435028000026,-122.46951558999996
37.785972980000054,-122.45496701599996
37.78660501600007,-122.45519165099995
37.79948565300003,-122.44111211699999
37.78148252300008,-122.40708267999997
37.76039208100008,-122.46553724499995
37.785502001000054,-122.41329403699996
37.795990060000065,-122.39444325399995
37.792559151000034,-122.421141724
37.774782007000056,-122.42609404099994
37.77417499000006,-122.43147597799998
37.77508601900007,-122.45107102299994
37.78107105400005,-122.46036416299995
37.79451990600006,-122.40372316499997
37.75372842400003,-122.48970710499998
37.795486985000025,-122.40520197999996
37.76032003900008,-122.50809989999999
37.795486985000025,-122.40520197999996
37.77814105600004,-122.40286835699999
37.77657628800006,-122.42476258699998
37.77806599500008,-122.40258095899998
37.778287990000024,-122.40303500699997
37.782198996000034,-122.48279332799996
37.77806599500008,-122.40258095899998
37.76232302100004,-122.41793601899997
37.751740994000045,-122.41873900499996
37.785917994000044,-122.48971402799998
37.575438881000025,-122.33763279499999
37.78223841000005,-122.45022782799998
37.739375884000026,-122.46633503799995
37.79034799800007,-122.41256799699994
37.77210000800005,-122.42932400799998
37.57521849600005,-122.33771764599999
37.793368575000045,-122.40113710499998
37.80552073100006,-122.41385702499997
37.777305470000044,-122.41347295999998
37.78045299400003,-122.46997104099995
37.78504780000003,-122.40854421899996
37.82008982900004,-122.37168999199997
37.78488500900005,-122.40899202499998
37.78559802700005,-122.40865432799995
37.781351536000045,-122.40608481699996
37.57421725800003,-122.33915362199997
37.78402301400007,-122.48551301799995
37.79954465600008,-122.40904836899995
37.780322873000046,-122.48361875699999
37.78149201400004,-122.40559299599994
37.784902988000056,-122.49020000999997
37.785842013000035,-122.49243303299994
37.78771201500007,-122.41070796799994
37.789222179000035,-122.40920009699994
37.777245994000054,-122.48741998499997
37.78011101200008,-122.47753202099994
37.777245994000054,-122.48741998499997
37.78915701300008,-122.40657200199996
37.786959154000044,-122.412031663
37.78925082100005,-122.40899050999997
37.79235898400003,-122.40468598999996
37.794299531000036,-122.43532326199994
37.79539035700003,-122.39392355999996
37.79464926400004,-122.42149862099996
37.79849335700004,-122.425591683
37.575070295000046,-122.33793055099994
37.79823312800005,-122.42589535299999
37.79080169200006,-122.41066460699994
37.78264165600007,-122.39738058699999
37.80477943500006,-122.40453320199998
37.77066358600007,-122.40129940299994
37.57334091900003,-122.34061456499995
37.78688228400006,-122.40507101799994
37.78596099400005,-122.39681697599997
37.77673599700006,-122.41639500599996
37.793120456000054,-122.40162763599994
37.78598199000004,-122.48564302099999
38.24839100000003,-122.03677309499994
37.782268170000066,-122.480684715
