lat,lon
37.80767338100003,-122.41395896299997
37.76905893500003,-122.38639569299994
37.711501991000034,-122.40515202399996
37.749199014000055,-122.41307702999995
37.777801829000055,-122.41282917599995
37.744453013000054,-122.45274203899999
37.77692894000006,-122.40538778999996
37.71943801900005,-122.47150601899995
37.76924041700005,-122.45225139999997
37.719735236000076,-122.47163195699994
37.71944099500007,-122.47107401599999
37.78707672000007,-122.41001411599996
37.78045299400003,-122.46997104099995
37.771813816000076,-122.49924828399998
37.771890287000076,-122.49755390499996
37.775592697000036,-122.49850630499998
37.771813816000076,-122.49924828399998
37.78021364600005,-122.41375240899998
37.741265396000074,-122.46640504799996
37.76118704000004,-122.39974147799995
37.77263800000003,-122.40967397699995
37.719421004000026,-122.40391401699998
37.83140850700005,-122.372185565
37.83122826400006,-122.37205647499997
37.77295984400007,-122.38737004499995
37.77295984400007,-122.38737004499995
37.79376554500004,-122.40457331399995
37.79211678000007,-122.40140266999998
37.75921364900006,-122.43492811399994
37.761164732000054,-122.42619204599998
37.772495425000045,-122.41333387299994
37.79439136600007,-122.398943326
37.75326599700003,-122.41818303399998
37.71012999900006,-122.44294300799999
37.75374458500005,-122.41882446099999
37.75242998600004,-122.41119998599999
37.777301126000054,-122.41326107999998
37.757637471000066,-122.40670929999999
37.75196701200008,-122.41911904099999
37.73263886500007,-122.40724097199995
37.78031520300004,-122.41882056399999
37.79561197000004,-122.396863699
37.77683897000003,-122.41386276399999
37.719368994000035,-122.41025500999996
37.71936199500004,-122.41069899999997
37.782360002000075,-122.40325603699995
37.716010994000044,-122.43943803099995
37.76524237900003,-122.41743798199997
37.76990111500004,-122.44713767599995
37.80544861200008,-122.42305341899998
37.78260898700006,-122.41712599199997
37.78375001500007,-122.40949401699999
37.78521111300006,-122.41953829999994
37.71165667300005,-122.40834890499997
37.72507447700008,-122.46233069899995
37.79492900100007,-122.407238028
37.79311800700003,-122.39966799599995
37.71181300200004,-122.40850595899997
37.71165667300005,-122.40834890499997
37.72859499700007,-122.42087898899996
37.77859200200004,-122.49355696299995
37.78565808700006,-122.41355337399995
37.723212122000064,-122.41515717099998
37.76206089100003,-122.49537585899998
37.760449022000046,-122.41368665799996
37.78237626900005,-122.39106163199995
37.785431620000054,-122.41296004499998
37.757387237000046,-122.41134248199995
37.75494598200004,-122.41055700999999
37.71936199500004,-122.41069899999997
37.785203746000036,-122.42478721999998
37.785238707000076,-122.41797539999999
37.78617216400005,-122.43207395399997
37.79208081100006,-122.42253035099998
37.77615201700007,-122.40248721799998
37.71008398300006,-122.40816003799995
37.794568791000074,-122.40337933699999
37.72560290500007,-122.43420298999996
37.72287300700003,-122.443203015
37.770808619000036,-122.38642706099995
37.77072964400003,-122.38742266099996
37.73956099900005,-122.40866496299998
37.724581294000075,-122.435021888
37.72518189600004,-122.43460276899998
37.73086599000004,-122.40469101899998
37.78244090800007,-122.41620031199994
37.782407840000076,-122.41648297799998
37.78221998300006,-122.41630096099999
37.72981301300007,-122.45513197099996
37.73084000600005,-122.45507799199999
37.71936199500004,-122.41069899999997
37.73760198000008,-122.38783299999994
37.79806898800007,-122.40728798399999
37.80329822200008,-122.40149741399995
37.72232101700007,-122.43695899999994
37.72103301100003,-122.41146996699996
37.720968010000036,-122.41144297799997
37.73964571100004,-122.40003191799997
37.75977299400006,-122.41618596099994
37.77237781700006,-122.41235870899999
37.788562988000024,-122.41200699599995
37.78603198800005,-122.40145602399997
37.78595001300005,-122.39969398
37.78548398000004,-122.41768296899994
37.73971712300005,-122.39945629299996
37.80252685600004,-122.40297889699997
37.78219221100005,-122.46753696099995
37.73128801900003,-122.42058503599998
37.78241253400006,-122.42904329399994
37.79530924000005,-122.42157629899998
37.78240535700007,-122.42907559799994
37.72361217500003,-122.40344566299996
37.72409999200005,-122.40509796099997
37.74873274300006,-122.42026793199994
37.72053500100003,-122.46833900099995
37.788936988000046,-122.41312296199999
37.77994148300007,-122.42196171699999
37.78572688100007,-122.41796936199995
37.78572688100007,-122.41796936199995
37.80435700800007,-122.41466799899996
37.73161298500003,-122.41435200099994
37.71454170900006,-122.41496470699997
37.71920585300006,-122.41072960699995
37.75360423400008,-122.38988499199996
37.75348323800006,-122.38987289199997
37.71961999000007,-122.40971102499998
37.78105951400005,-122.40760813299994
37.75316865000008,-122.38984143299996
37.73647944700008,-122.49613502799997
37.78212536400008,-122.38844175399998
37.72411901900006,-122.45861599299997
37.780417999000065,-122.39644096299997
37.800049717000036,-122.43602945199996
37.75809640500006,-122.40110209499994
37.749983979000035,-122.42701496099994
38.21308970800004,-122.641942041
37.72187597900006,-122.41196801999996
37.72194701600006,-122.41199500999994
37.74891171500008,-122.41929563599996
37.75437002000007,-122.42452603899994
37.75437002000007,-122.42452603899994
37.796289100000024,-122.39702809399995
37.76040700200008,-122.41977903199995
37.79780178200008,-122.43049842399995
37.78858365700006,-122.42056303799995
37.80408182900004,-122.42619311599998
37.75604916700007,-122.42314873999999
37.75577000700008,-122.42304897999998
37.78006298400004,-122.47857498099995
37.763473144000045,-122.47752349399997
37.724507783000035,-122.41536310199996
37.78367533800008,-122.39001301999997
37.78367533800008,-122.39001301999997
37.77122593900003,-122.41162218199997
37.78315829700006,-122.39029144499995
37.770380000000046,-122.40106198999996
37.723862602000054,-122.45709499299994
37.71558100300007,-122.40654098899995
37.78171501500003,-122.48613403299998
37.78007798700003,-122.39781299699996
37.788115480000044,-122.39188284499994
37.78638026700003,-122.38937645099998
37.773654013000055,-122.41733302499995
37.76372502000004,-122.46861401099994
37.71964098700005,-122.40962896599996
37.71966298900003,-122.40954699099996
37.75072544100004,-122.41840481899999
37.78221689800006,-122.48181976499995
37.74879299500003,-122.45581098899999
37.77833601800006,-122.49783600799998
37.72159557800006,-122.41207768499999
37.77505400000007,-122.45446804099998
37.76981128500006,-122.41154145399997
37.79824898900006,-122.43162601399996
37.76249435500006,-122.39658006499997
37.76249435500006,-122.39658006499997
37.70880609000005,-122.46226054699997
37.70892200000003,-122.46199499
37.72247263600008,-122.41245107099996
38.248480673000074,-122.03660461199996
37.77675100000005,-122.40919997999998
37.77408999800008,-122.40765200999999
37.78750100100007,-122.44005804099999
37.73770286000007,-122.41806208899999
37.71936199500004,-122.41069899999997
37.779441005000024,-122.41022902699996
37.79118501500005,-122.43390999799999
37.75337898500004,-122.47726203999997
37.752483002000076,-122.47725399299998
37.71942599100004,-122.41045299099994
37.750147007000066,-122.47882903699997
37.80591867100003,-122.41069885299999
37.753395940000075,-122.40444249099994
37.791194989000076,-122.42054798799995
37.77048800000006,-122.41110602499998
37.77048800000006,-122.41110602499998
37.80679745700007,-122.41244751999994
37.73851114200005,-122.46852386499995
37.73790317000004,-122.46925335899999
37.74229601400003,-122.50391196599998
37.727948095000045,-122.40259711699997
37.722121988000026,-122.41640799799995
37.73777697400004,-122.46940660499996
37.753473651000036,-122.40530552399997
37.72777202000003,-122.40548696499997
37.776115987000026,-122.42248898499997
37.78460294400003,-122.41603336999998
37.78458606600003,-122.41602977899998
37.76425743200008,-122.41248450399996
37.756327990000045,-122.40581695999998
37.75499503900005,-122.40351783399996
37.756327990000045,-122.40581695999998
37.75468015400003,-122.40348444199998
37.71936199500004,-122.41069899999997
37.721776515000045,-122.45337763499998
37.74497238500004,-122.45303679999995
37.71920585300006,-122.41072960699995
37.71936069800006,-122.48457260499998
37.78813500800004,-122.44841203199996
37.75503701000008,-122.46647100999996
37.78802286300004,-122.41166951699995
37.797818998000025,-122.44332396499999
37.763897745000065,-122.46732767599997
37.76426401800006,-122.47857699299999
37.760280728000055,-122.50373253299995
37.78711099100008,-122.41971901699998
37.78742501900007,-122.43327900899999
37.76756200400007,-122.411141983
37.72076961600004,-122.40470746999995
37.74261626500004,-122.40563841699998
37.742856009000036,-122.40578502499994
37.720783812000036,-122.40465136199998
37.78775501400003,-122.41795303399999
37.71763000100003,-122.40253703799999
37.76996199400003,-122.42648002799996
37.769937553000034,-122.42668319799998
37.73976698100006,-122.41128875699997
37.74056504600003,-122.41040990799996
37.77037652700005,-122.42556288299994
37.73992598900003,-122.41037897899997
37.739882401000045,-122.41041240499999
37.77825118900006,-122.42786142099999
37.778689986000074,-122.42755902999994
37.77750125400007,-122.49773014699997
37.77759897000004,-122.49859569199998
37.72247263600008,-122.41245107099996
37.73923900800003,-122.41635301299999
37.72439801000007,-122.43157899099998
37.747537342000044,-122.42017765699995
37.80388865400005,-122.43511556899995
37.73351204200003,-122.43346342899997
37.72301917900006,-122.41584901499999
37.72287462400004,-122.41702423699996
37.73347484900006,-122.43325617199997
37.728871853000044,-122.41952624299995
37.72265684400003,-122.41780659499994
37.75401200500005,-122.39284088399995
37.756148144000065,-122.39293899399996
37.79493909100006,-122.42172955399997
37.725287055000024,-122.41032695299998
37.71965752500006,-122.40755082699997
37.71157998500007,-122.41552496399999
37.78261762900007,-122.38840186299996
37.78289706800007,-122.38837933099995
37.78253270700003,-122.42420049299994
37.775882007000064,-122.40854602399997
37.78261480800006,-122.38840209799997
37.78038598000006,-122.39780897399999
37.71572809500003,-122.439319378
37.73916901900003,-122.46812199399994
37.75557802000003,-122.42402697999995
37.78655799500007,-122.40103298899999
37.740446002000056,-122.42357896799996
38.24841790200003,-122.03672254999998
37.756467429000054,-122.42000415399997
37.727422869000065,-122.41436611199998
37.776727589000075,-122.41400448399997
37.77256801200008,-122.48978099899995
37.77242208500007,-122.42255210899998
37.77626637000003,-122.39595606499995
37.789825009000026,-122.39726498799996
37.78980205800008,-122.39743354299998
37.754968990000066,-122.42245595999998
37.79979800700005,-122.40286502199996
37.72693098000008,-122.43276402499998
37.793316970000035,-122.40732705299996
37.720695825000064,-122.41060224399996
37.76641355400005,-122.42207621999995
38.211460758000044,-122.64338928399997
37.719616486000064,-122.40911604399997
37.72016699300008,-122.40946099299998
37.72009901600006,-122.40942503399998
37.73629499000003,-122.43417000499994
37.74321701700006,-122.50495702099994
37.71936199500004,-122.41069899999997
37.73023399400006,-122.44693103399999
37.794564585000046,-122.40340772499997
37.77967280300004,-122.41841512399998
37.72847473200005,-122.40157364799995
37.80238038400006,-122.44945740299994
37.76781899300005,-122.45123497299994
37.79705000000007,-122.40158300999997
37.77550833400005,-122.41868975199998
37.729607749000024,-122.404382597
37.76881799000006,-122.41502397799997
37.73072792800008,-122.40337197499997
37.781278988000054,-122.40870201099995
37.728880987000025,-122.40441500299994
37.72763325200003,-122.40391762699994
37.728115658000036,-122.42881223299997
37.76312407900008,-122.48242165499994
37.57837630300003,-122.33326258899996
37.76856630800006,-122.40571255799995
37.764741006000065,-122.40553113599998
37.768913550000036,-122.40580296499996
37.719368994000035,-122.41025500999996
37.719368994000035,-122.41025500999996
37.75236900800007,-122.43363699999998
37.719365054000036,-122.41010339399998
37.79731201800007,-122.40463896799997
37.71387398600007,-122.46207302599998
37.71961999000007,-122.40971102499998
37.71964098700005,-122.40962896599996
37.71961999000007,-122.40971102499998
37.75650401000007,-122.41849299599994
37.78816582600007,-122.39194496399995
37.726530995000076,-122.40559098399996
37.72478299100004,-122.43438801799999
37.726530995000076,-122.40559098399996
37.726828254000054,-122.40551259499995
37.775882007000064,-122.40854602399997
37.77636698300006,-122.40981403899997
37.72398370500008,-122.45241220699995
37.72398370500008,-122.45241220699995
37.72061429900003,-122.41035295199998
37.77536798600005,-122.41536797099997
37.76505200100007,-122.44929799899995
37.71632086900007,-122.42924015599999
37.797475650000024,-122.43042946099996
37.730907983000066,-122.40162600899998
37.719983366000065,-122.42413310799998
37.71816847600007,-122.39314814399995
37.71540200700008,-122.38891401399997
37.71540200700008,-122.38891401399997
37.720062873000074,-122.42459752999997
37.720067992000054,-122.42462951599998
37.77438655700007,-122.44193642399995
37.76204320100004,-122.40431750699997
37.75146405700008,-122.43845528199995
37.784219989000064,-122.47406501399996
37.78615829700004,-122.47771626599996
37.73846498100005,-122.47136402999996
37.761419283000066,-122.40327604899994
37.722106679000035,-122.41656222799998
37.719368994000035,-122.41025500999996
37.75780018700004,-122.39408206199994
37.75828101600007,-122.39285099399996
37.75477493100004,-122.392921979
37.75898798700007,-122.39357896299998
37.778189000000054,-122.47859501399995
37.77966606000007,-122.40625707999999
37.76022689200005,-122.46940799799995
37.78341509100005,-122.41607423499994
37.76032100300006,-122.46960399799997
37.727786981000065,-122.43368201099997
37.77235699700003,-122.43026797799996
37.72207798300008,-122.41626097899996
37.772730197000044,-122.42164817599996
37.75173101900003,-122.41801296499995
37.76574762200005,-122.38811085999998
37.80079901600004,-122.43825802699996
37.76414998200005,-122.39551903799997
37.71665401200005,-122.47809000399997
37.71188600800008,-122.43749502199995
37.71301697200005,-122.43840695799997
37.71382901700008,-122.43673604099996
37.71208720000004,-122.43801824899998
37.71316380700006,-122.43686596299995
37.712755566000055,-122.43159248599994
37.718884754000044,-122.41052152799995
37.77633601200006,-122.41317995899999
37.57422745300005,-122.33936944899995
37.76376164100003,-122.39951844099994
37.73041600700003,-122.40509502699996
37.723564011000065,-122.40166800199995
37.71883800100005,-122.402393959
37.71883800100005,-122.402393959
37.76687762700004,-122.41510793799995
37.76717098800003,-122.41744701899995
37.791500007000025,-122.40045002799997
37.71984315100008,-122.40261199999998
37.71920585300006,-122.41072960699995
37.75786498000008,-122.41927796199997
37.71919570000006,-122.41076717099997
37.78375198500004,-122.41061702499996
37.71810424500006,-122.46899105499995
37.79075135700003,-122.43336935899998
37.718272144000025,-122.46899391799997
37.71874898500005,-122.46922203499997
