lat,lon
37.75827699200005,-122.47923203899995
37.75820997900007,-122.47918400999998
37.79007150600006,-122.40504340899997
37.76473750400004,-122.39872760399999
37.766085961000044,-122.43064118799998
37.76293598900003,-122.47418898299998
37.76343798200003,-122.47434496999995
37.76361980100006,-122.47418527199994
37.76332998100003,-122.47372998999998
37.76361980100006,-122.47418527199994
37.78454951900005,-122.39246827299996
37.783972025000025,-122.39257740699998
37.78726350000005,-122.44736832999996
37.831156830000054,-122.37215621399997
37.74102699400004,-122.46647100999996
37.820182276000025,-122.37160488299997
37.77652800000004,-122.48264095899998
37.77607101800004,-122.48524303699998
37.776827988000036,-122.48645296399997
37.761754015000065,-122.48215195799997
37.791737210000065,-122.41959379199994
37.76417102100004,-122.45043198699994
37.77626637000003,-122.39595606499995
37.77626637000003,-122.39595606499995
37.79268141000006,-122.40486220599996
37.76699226000005,-122.41560990499994
37.57396657500004,-122.33951113999996
37.78103189400008,-122.39317828599997
37.74993901000005,-122.42112399199999
37.77826498200005,-122.39388196799996
37.771974992000025,-122.42679895899994
37.74953500300006,-122.42107998699998
37.74398400300004,-122.42599396099996
37.76491858700007,-122.42294858599996
37.79272070700006,-122.39440297599998
37.759696459000054,-122.47894904199995
37.79346097200005,-122.41215366299997
37.792699679000066,-122.39437406399998
37.790345986000034,-122.39221396999994
37.78682904100003,-122.39918707499999
37.790345986000034,-122.39221396999994
37.79714299700004,-122.43281297499999
37.77623938000005,-122.39599073199997
37.78810777700005,-122.43371828299996
37.76474501400003,-122.42704496799996
37.764935094000066,-122.42034844599999
37.763379015000055,-122.41466104199998
37.778103001000034,-122.49674703099998
37.77587067500008,-122.495640907
37.77061117400007,-122.40637839699997
37.78511186600008,-122.41896931599996
37.78951701600005,-122.40400001499995
37.73859988100003,-122.49048427799994
37.78974829400005,-122.44593403699997
37.79064833700005,-122.44600705199997
37.79001089500008,-122.44598838099995
37.79001089500008,-122.44598838099995
37.83112961200004,-122.37149471699996
37.795492541000044,-122.39683636499996
37.762661009000055,-122.47605358099997
37.77022300600004,-122.44749597399999
37.763518960000056,-122.47643847799998
37.75894498800005,-122.38903496499995
37.76147401800006,-122.47886097199995
37.76147401800006,-122.47886097199995
37.76244501900004,-122.43923401599994
37.76166275600008,-122.47920159399996
37.76327258200007,-122.47921052299995
37.761548849000064,-122.47919313099999
37.76168470300007,-122.47906972899995
37.77096400900007,-122.44468501899996
37.78582746100005,-122.41334737899996
37.71655699100006,-122.46774497599995
37.785502001000054,-122.41329403699996
37.77232871600006,-122.43719632199998
37.76536734000007,-122.41557886499999
37.76536734000007,-122.41557886499999
37.75356200400006,-122.48526298599995
37.76318501600008,-122.47999101999994
37.75699129000003,-122.47669209299994
37.79398302000004,-122.42049501399998
37.74858638200004,-122.47598912499996
37.75606901100008,-122.47882563399997
37.75584900600006,-122.47827901599999
37.80035677800004,-122.41079271399997
37.80035677800004,-122.41079271399997
37.749038882000036,-122.41950062599994
37.75135701900007,-122.41756302399995
37.73967499300005,-122.41894503199995
37.73964498600003,-122.41887101999998
37.76022514400006,-122.41799518099998
37.74294699400008,-122.48365902499995
37.71623101900008,-122.49736502899998
37.737587019000046,-122.47036096799997
37.75392930800007,-122.47962128299997
37.79081539600003,-122.40302419199998
37.75392425800004,-122.48210877799994
37.78629284900006,-122.45669198699994
37.78763100400005,-122.45684296899998
37.79977015900005,-122.43934637399997
37.77991102000004,-122.48193696299995
37.760416012000064,-122.41835704199997
37.75991402000005,-122.41662601099995
37.78554001300006,-122.41725297799996
37.77096199700003,-122.43093601499999
37.76793963000006,-122.41988010199998
37.76559224300007,-122.47555441099996
37.763558010000054,-122.47331500199999
37.759997001000045,-122.47883699899995
37.759997001000045,-122.47883699899995
37.764010005000046,-122.42150503299996
37.798795710000036,-122.40000362199999
37.75232802000005,-122.42038202599997
37.78971000900003,-122.41061601899997
37.761694515000045,-122.47875066999995
37.76153377600008,-122.47920823999999
37.76168470300007,-122.47906972899995
37.76168470300007,-122.47906972899995
37.777954013000056,-122.39662796399995
37.763200737000034,-122.47920617999995
37.76153377600008,-122.47920823999999
37.76308734700007,-122.47919827799996
37.80711887800004,-122.42608569699996
37.80711887800004,-122.42608569699996
37.80579999500003,-122.42507999899999
37.80711887800004,-122.42608569699996
37.80711887800004,-122.42608569699996
37.763953008000044,-122.47415000699999
37.763914621000026,-122.470771077
37.79304001400004,-122.39803201599995
37.79290653400005,-122.40321569699995
37.76714039900003,-122.41553810299996
37.76785201800004,-122.41610499199999
37.766692857000066,-122.42081916199999
37.78631194500008,-122.39897797699996
37.765291011000045,-122.42692401699998
37.75725699900005,-122.43167395799998
37.74587701400003,-122.42039099399994
37.76396801100003,-122.43406003499996
37.76396801100003,-122.43406003499996
37.76392601800006,-122.47854296199995
37.76407400000005,-122.39732701399998
37.79540557000007,-122.39393714099998
37.77675498200006,-122.41434403799997
37.757929982000064,-122.48399103199995
37.57570980600008,-122.33700362899998
37.75692101000004,-122.48021196699995
37.74035300500003,-122.42890801399994
37.73988500100006,-122.42876501899997
37.76650898500003,-122.39288603099999
37.74000498800007,-122.42897599099996
37.74035300500003,-122.42890801399994
37.77344199300006,-122.42930900399995
37.773349594000024,-122.42892878299995
37.78301446000006,-122.42674703799997
37.77749559800003,-122.42242108999994
37.75146502000007,-122.42086297899999
37.76368298500006,-122.46879698799995
37.76102801700006,-122.47942498999998
37.773230014000035,-122.43546702099997
37.76393498700003,-122.47429803099999
37.76361980100006,-122.47418527199994
37.76322298600007,-122.47851102699997
37.78674995500006,-122.39222170299996
37.78681732100006,-122.41310389299997
37.767339003000075,-122.42968996199994
37.76974301700005,-122.44726899199998
37.76958401200005,-122.42165297399998
37.77968407000003,-122.47386395499996
37.779756134000024,-122.47386893899994
37.787050762000035,-122.40484914799998
37.745052989000044,-122.47834397599996
37.57497469600003,-122.33829976799996
37.772830688000056,-122.47662455199998
37.766291014000046,-122.45258999199996
37.76695912100007,-122.45313610799997
37.775198001000035,-122.47933697999997
37.75259900700007,-122.47689700799998
37.75259900700007,-122.47689700799998
37.791740986000036,-122.40199799799996
37.57510792200003,-122.33787646199994
37.775098367000055,-122.41204860199997
37.78901210500004,-122.41863265899997
37.789101283000036,-122.41864972299999
37.78924725400003,-122.41709513499995
37.789592998000046,-122.41740795899995
37.78331600000007,-122.46180296099999
37.789263722000044,-122.41709853599997
37.78968498900008,-122.41742597999996
37.80590799500004,-122.43711398099998
37.76419599900004,-122.47857196399997
37.763423948000025,-122.47814744499999
37.75888401000003,-122.424175005
37.786103910000065,-122.44015151699995
37.78027891800008,-122.38937222099997
37.77402558600005,-122.41660887399996
37.78638426300006,-122.38937129699997
37.76322298600007,-122.47851102699997
37.76322298600007,-122.47851102699997
37.709557146000066,-122.43261827599997
37.79714400300003,-122.40385299699994
37.76310254600003,-122.49959188199995
37.76318199800005,-122.50149102099999
37.78865109600008,-122.44386800499996
37.78854702000007,-122.44581297199994
37.79714400300003,-122.40385299699994
37.762704814000074,-122.47810330699997
37.762872999000024,-122.47781901699994
37.762664003000054,-122.47821551099997
37.762704814000074,-122.47810330699997
37.775008951000075,-122.43701367499995
37.76274199000005,-122.47847003999999
37.77481800800007,-122.43691801199998
37.78413808200003,-122.39214238999995
37.789254320000055,-122.42401299699998
37.75776954100007,-122.47963199699996
37.771085001000074,-122.44458803999999
37.74321299400003,-122.42219000199998
37.75904699600005,-122.41721701899996
37.76025600200006,-122.47058199799994
37.759130019000054,-122.50667698799998
37.76367401600004,-122.46977197099994
37.76306664700007,-122.47721984199995
37.762651005000066,-122.47295097599999
37.77455699500007,-122.49433798799998
37.77487299300003,-122.49426900499998
37.76023098200005,-122.47224496799998
37.79351382200008,-122.39528396699995
37.79103401500004,-122.39476801899997
37.79141999500007,-122.40082067599997
37.80337238200008,-122.40205274899995
37.76288251500006,-122.45981413999999
37.76105299500006,-122.46965495999996
37.71857410000007,-122.47834838299997
37.76360201500006,-122.46537700399995
37.78446375100003,-122.41094936799999
37.77978808900008,-122.42955890899998
37.77681998300005,-122.47849602399998
37.73641698900008,-122.39299097199995
37.77953701900003,-122.43441500799997
37.779803859000026,-122.42944062799995
37.72774498800004,-122.38604698399996
37.83127473800005,-122.37131247499997
37.82018574600005,-122.37160705099996
37.788015021000035,-122.44613198699994
37.75252461200006,-122.42150786099995
37.76147401800006,-122.47886097199995
37.80433723600004,-122.42415939499995
37.75793618000006,-122.47905840699997
37.78143498700007,-122.45814314499995
37.775945455000056,-122.45484912299997
37.76322298600007,-122.47851102699997
37.75793618000006,-122.47905840699997
37.788040711000065,-122.44750926599994
37.78614309900007,-122.456056521
37.78898094200008,-122.44728483299997
37.72889100400005,-122.45374904099998
37.72857247200005,-122.45378357499999
37.75736198200008,-122.47487403599996
37.761513225000044,-122.47919064199999
37.759997001000045,-122.47883699899995
37.75981722900008,-122.47912341399996
37.71917998200007,-122.48009000999997
37.720782015000054,-122.48052695899997
37.71748733600003,-122.47780689399997
37.72196606000006,-122.48136461099995
37.717619984000066,-122.47926003399999
37.77648198300005,-122.44293202799997
37.773726046000036,-122.44255505199999
37.77468726700005,-122.44712401099997
37.775115020000044,-122.44333704099995
37.775548994000076,-122.44279397799994
37.83154368800007,-122.37228238199998
37.791034737000075,-122.39589111699996
37.74333298100004,-122.47493002699997
37.74839498000006,-122.43287097799998
37.748265952000054,-122.43246856899998
37.79340616300004,-122.39780875599996
37.80657238600003,-122.41553975799997
37.78663349900006,-122.47000560199996
37.825514465000026,-122.37244487399994
37.777952001000074,-122.49474995899999
37.76599960000004,-122.40650578099996
37.775044990000026,-122.42899702999995
37.759997001000045,-122.46835299899999
37.74993000000006,-122.415232017
37.76373253600008,-122.47500990599997
37.78100241800007,-122.461807524
37.764915307000024,-122.42303045699998
37.76158398800004,-122.425718029
37.74288426000004,-122.47620883699994
37.763629613000035,-122.47827399299996
37.76372502000004,-122.46861401099994
37.79940675700004,-122.40161976699994
37.75577814800005,-122.44964039799999
37.75343698800003,-122.48892797299999
37.777266903000054,-122.49844709799999
37.75205598600007,-122.47898401799995
37.78310699800005,-122.451141012
37.783328476000065,-122.45143751699999
37.78894998000004,-122.43574798199995
37.75285398500006,-122.47831204099998
37.80424701800007,-122.41687208899998
37.79741800800008,-122.42233400299995
37.80425696900005,-122.41679248699995
37.80434003500005,-122.41670991399997
37.80425696900005,-122.41679248699995
37.79082489700005,-122.41933760199998
37.76518446000006,-122.47622807199997
37.769520585000066,-122.442940583
37.71275998900006,-122.43435298199995
37.75501299500007,-122.41820801199998
37.75975400900006,-122.38699397199997
37.782541009000056,-122.48416696799995
37.786024989000055,-122.48445798799997
37.78544399800006,-122.48276802799995
37.785527021000064,-122.48451598999998
37.75770753200004,-122.40671668799996
37.770808619000036,-122.38642706099995
37.57768000900006,-122.33402859699999
37.74459102800006,-122.48112428799999
37.77413999600003,-122.42480800599998
37.782777002000046,-122.48352499799995
37.78342387400005,-122.41600145199999
37.77771604800006,-122.42335191099994
37.77607522200003,-122.42123102599999
37.775385424000035,-122.42018346399999
37.77539747900005,-122.42009602199994
37.76350152100008,-122.480412635
37.765084020000074,-122.45683098299997
37.750806985000054,-122.429857906
37.72350327300006,-122.44100975099997
37.76195798900005,-122.46546501399996
37.73115101600007,-122.43803800199998
37.73115101600007,-122.43803800199998
37.73120101400008,-122.43782501799996
37.73120101400008,-122.43782501799996
37.77106624600003,-122.47499845699997
37.79963909600008,-122.40096831499994
37.79696344400003,-122.39984393999998
37.797532001000036,-122.44600701299998
37.77927898200005,-122.40391602899996
37.72548598100008,-122.42287899499996
37.742107961000045,-122.49860504199995
37.74176401400007,-122.50005503299997
37.78410394100007,-122.42688089299998
37.79492900100007,-122.407238028
37.74239336800008,-122.49922707299999
37.79674498300005,-122.40879203299994
37.74134944700006,-122.47014376499999
37.74291735800006,-122.47348752799996
37.74310262500006,-122.47294807199995
37.78992399900005,-122.42082400399994
37.76277106200007,-122.47810775699998
37.76351409000006,-122.47652862299998
37.74389901100005,-122.45350495999998
37.79382502100003,-122.42612798799996
37.792915341000025,-122.40212383999994
37.792989771000066,-122.40149078699994
37.79261798500005,-122.40203303399994
37.800217289000045,-122.44154739099997
37.74389901100005,-122.45350495999998
37.75378798000003,-122.41512003499997
37.76327258200007,-122.47921052299995
37.76029900100008,-122.43364496299995
37.76418048200003,-122.50732431799997
37.71457774700008,-122.47238600299994
37.731799985000066,-122.48421197899995
37.76017499100004,-122.47870498499998
37.76537836000006,-122.48054616199994
37.76537836000006,-122.48054616199994
37.723062983000034,-122.45544503599996
37.76515698400004,-122.48017299099996
37.76073115500003,-122.46711397699994
37.760712983000076,-122.50332498099999
37.76561501300006,-122.42785499499996
37.74112554000004,-122.46598420199996
37.76598100900003,-122.42800603699999
37.76924746100008,-122.45177256499994
37.73126501000007,-122.47798900199996
37.74527900700008,-122.42308996699995
37.746293008000066,-122.42079701399996
37.74457774700005,-122.42680665799998
37.746683018000056,-122.42206896799996
37.74391401500003,-122.42860098499995
37.76268700500003,-122.47566101299998
37.57541061000006,-122.33744179999997
37.80211099300004,-122.42416100699995
37.78774101600004,-122.42230902499995
37.72048802000006,-122.45786296299997
37.73227498800003,-122.46107700399995
37.76322298600007,-122.47851102699997
37.740916017000075,-122.49736301699994
37.82600114500008,-122.36739520299994
37.74389000000008,-122.49352896699997
37.74468169000005,-122.49413896099998
37.740916017000075,-122.49736301699994
38.11234036800005,-122.23007726699996
37.71592901900004,-122.48373303699998
37.78758016300003,-122.42203554399998
37.71750976800007,-122.48314571499998
37.78810701200007,-122.39712802799994
37.57497469600003,-122.33829976799996
37.726135998000075,-122.41464302099996
37.772921015000065,-122.49206900699994
37.78023196200007,-122.41354179199999
37.72360600400003,-122.43422599599995
37.72531839800007,-122.434887662
37.76170900500006,-122.42540597099998
37.777053403000025,-122.43610090199996
37.77708704200006,-122.43585029099995
37.770282189000056,-122.40957576099999
37.74889198500006,-122.46324800099995
37.76228299700006,-122.47951299999994
37.57420635900007,-122.33916916599998
37.78139499400004,-122.42794996199996
37.767914002000055,-122.419348034
37.782600982000076,-122.41880203699998
37.75337198600005,-122.50065903299998
37.80705664300007,-122.410460694
37.78024101500006,-122.475421961
37.73241798300006,-122.40906503199994
37.75977384200007,-122.41910890499997
37.79439136600007,-122.398943326
37.75177828200003,-122.41837698199998
37.788586112000075,-122.45738081499996
37.77372898900006,-122.48460500599998
37.73435600500005,-122.43372702199997
37.71733001200005,-122.48022998799996
37.72043399900008,-122.47692902699998
37.739400628000055,-122.46731651199997
37.76613990100003,-122.46332323799999
37.57542807500005,-122.33741672299999
37.77983728700008,-122.41001350399995
37.78021066700006,-122.40047651699996
37.79281443600007,-122.43135237599995
37.76608700500003,-122.40383285699994
37.75901501900006,-122.49214201399997
37.76575357400003,-122.40659954999995
37.76433021400004,-122.40835221399999
37.75157201500008,-122.42710297099995
37.75157201500008,-122.42710297099995
37.75157201500008,-122.42710297099995
37.75157201500008,-122.42710297099995
37.75157201500008,-122.42710297099995
37.79439267200007,-122.42330592899998
37.76753851500007,-122.48928749399994
37.78815701000008,-122.41903203699997
37.781518206000044,-122.45094609699999
37.80060111300003,-122.40926101199994
37.764721000000065,-122.47758599999997
37.782302515000026,-122.39136626399994
37.74341061700005,-122.43771713799998
37.79658099100004,-122.41028803499995
37.79658099100004,-122.41028803499995
37.79234251100007,-122.42799202399999
37.779890152000064,-122.41506659199996
37.75547601200003,-122.42145096999997
37.737405882000076,-122.47523958399995
37.737405882000076,-122.47523958399995
37.73803514600007,-122.47539967699998
37.73788499500006,-122.47673297399996
37.737405882000076,-122.47523958399995
37.737405882000076,-122.47523958399995
37.737405882000076,-122.47523958399995
37.77468599300005,-122.42280900599997
37.78803464500004,-122.42607933099998
37.759476988000074,-122.42168197499996
37.78862602000004,-122.42723800399995
37.79736053500005,-122.40269041899995
37.78285459700004,-122.46482063999997
37.78213814600008,-122.41126756399996
37.75192341200005,-122.41352172599994
37.75201565100008,-122.41353158699997
37.75981899400006,-122.47908564499994
37.74176099700003,-122.471532003
37.75722099800004,-122.47808396899995
37.75846399300008,-122.479661024
37.790302987000075,-122.44291300099997
37.730872989000034,-122.49533501599996
37.79924999800005,-122.44333201199998
37.80132498000006,-122.44201102399995
37.80108601200004,-122.44389502399997
37.805350012000076,-122.44321198299997
37.75255737500004,-122.39061972699994
37.57411846000008,-122.33952489199999
37.57411846000008,-122.33952489199999
37.757482011000036,-122.41643297599995
37.79244597200005,-122.42118593799995
37.75811139100006,-122.41678800599999
37.741621019000036,-122.50331500699997
37.800508344000036,-122.43802247899998
37.76410832900007,-122.46643275299999
37.787491990000035,-122.45101897199999
37.78775199700004,-122.45254498099996
37.78646101600003,-122.43982401799997
37.76008926800006,-122.47258542899999
37.764454744000034,-122.45228287499998
37.76007588900006,-122.47289316499996
37.76023098200005,-122.47224496799998
37.759840008000026,-122.47294795799996
37.72515401600003,-122.41005996399997
37.74911498500006,-122.47533001099998
37.76392601800006,-122.47854296199995
37.76374463500008,-122.41616449099996
37.820200784000065,-122.37161644899999
37.77098701700004,-122.43556902899996
37.78939300600007,-122.44636802099996
37.788643999000044,-122.44733403599997
37.76493695800008,-122.41050566899997
37.75753800200005,-122.48031003499995
37.75971092700007,-122.48109635299994
37.80692308300007,-122.41905510899994
37.77299498600007,-122.44825202199996
37.780701014000044,-122.40673000099997
37.74736199400007,-122.48169799499999
37.754103014000066,-122.49076503399999
37.77477199100008,-122.49369501299998
37.761038848000055,-122.41824251799994
37.80094901000007,-122.414971004
37.75284960700003,-122.40999099699997
37.77546999400005,-122.40986600599996
37.77602899500005,-122.42158005099998
37.79955887300008,-122.44270017799994
37.79952098500007,-122.44241301999995
37.77893901200008,-122.43443202299994
38.24871791600003,-122.03588709599995
37.76457906300004,-122.49873562299996
37.78621601300006,-122.43440201599998
37.78507233700003,-122.43637613399994
37.76324635100008,-122.48272884499994
37.76528598200008,-122.47492097399999
37.78219637300003,-122.44734909799996
37.77047002100005,-122.51094991499997
37.75538181400003,-122.49290022499997
37.781547801000045,-122.396772253
37.76023098200005,-122.47224496799998
37.76005983400006,-122.47326244799996
37.793601015000036,-122.39916902099998
37.744451250000054,-122.48754675699996
37.75429800000006,-122.48931652199997
37.78658689500003,-122.39635956499995
37.74344198800003,-122.49043596099995
37.777221979000046,-122.43758001499998
37.777221979000046,-122.43758001499998
37.79261098600006,-122.42089097499996
37.76200601700003,-122.47949196099995
37.76951577400007,-122.44969936799998
37.779732988000035,-122.40928798999994
37.75436415100006,-122.408705871
37.75203599500003,-122.41315196399995
37.765399012000046,-122.45968602699998
37.80038495000008,-122.40277612599999
37.80038495000008,-122.40277612599999
37.71592901900004,-122.48373303699998
37.76134699000005,-122.48036895999996
37.76023098200005,-122.47224496799998
37.75996070400004,-122.47228446499997
37.80142012600004,-122.43635698599996
37.783037009000054,-122.46787003399999
37.783037009000054,-122.46787003399999
37.782668597000054,-122.46876287199996
37.820185457000036,-122.37160687099998
37.83128257000004,-122.37144227499999
37.75847199700007,-122.41123996799996
37.76372682500005,-122.47517315799996
37.734624016000055,-122.40293601599996
37.770562013000074,-122.43333097699997
37.756293791000076,-122.39560496399997
37.76620712300007,-122.40765581
37.73710450300007,-122.39325444399998
37.78149051100007,-122.40794743199996
37.755015462000074,-122.39540234699996
37.79364200200007,-122.39521100299999
37.763674567000066,-122.47286920099998
37.74889129400003,-122.47207884199997
37.754276179000044,-122.40452497599995
37.75423948200006,-122.40550547999999
37.773440777000076,-122.45059310099998
37.77299599200006,-122.45144602999994
37.72993247900007,-122.45123933999997
37.783348860000046,-122.42772309699996
37.763037445000066,-122.48253189799999
37.789882963000025,-122.39135451099997
37.790054087000044,-122.39113808899998
37.76564099700005,-122.46894903599997
37.78802794000006,-122.42235764899999
37.78802794000006,-122.42235764899999
37.75705398900004,-122.478486971
37.766442066000025,-122.42226706799994
37.76795196200004,-122.42433345099994
37.79630815500008,-122.42189765599994
37.788942819000056,-122.41890242999995
37.73891650100006,-122.48322385099999
37.805867317000036,-122.41229740499995
37.80274922500007,-122.42066189099995
37.76235198000006,-122.47951802899996
37.797003020000034,-122.40450200699996
37.79868774300007,-122.40748636799998
37.798190987000055,-122.40569399799995
37.79820402100006,-122.40676000799999
37.76894755400008,-122.43670240799997
37.730665997000074,-122.39440097599999
37.736107987000025,-122.41614831599998
37.78827267300005,-122.39026865099999
37.762788476000026,-122.47155551799995
37.76571617700006,-122.47283254399997
37.782891806000066,-122.42130168899996
37.75937900300005,-122.48023199999994
37.798529872000074,-122.43103886999995
37.77015609400007,-122.44628379699998
37.79622501100005,-122.43223898199994
37.79478293900007,-122.43157236499997
37.77472798600007,-122.41122697599997
37.79569100000003,-122.43370296499995
37.79568456100003,-122.43187840499996
37.78753398300006,-122.42393897
37.759798699000044,-122.47951998899998
37.72536700000006,-122.43134697999994
37.72611898300005,-122.43669496999996
37.724062986000035,-122.43170103199998
37.722252997000055,-122.43318999299998
37.78285477600008,-122.42159358499998
37.79016272000007,-122.43234886299996
37.72376702100007,-122.43250896299998
37.72417999700008,-122.43161100999998
37.72077924800004,-122.48482717399997
37.71602499200003,-122.48034398199997
37.71564084600004,-122.48100463099996
37.722090613000034,-122.44359936199999
37.76324899800005,-122.48267219199994
37.75809401500004,-122.47948802199994
37.75751801100006,-122.47913598199995
37.78194353300006,-122.450014668
37.92342923000007,-122.323262968
37.77275997600003,-122.50994100499997
37.77187446100004,-122.41709468299996
38.248435837000045,-122.03668885299999
38.24841790200003,-122.03672254999998
37.75506299400007,-122.47835001099997
37.763707424000074,-122.47557726899998
37.74376402000007,-122.421708965
37.764216254000075,-122.46437247999995
37.763423948000025,-122.47814744499999
37.78654530700004,-122.47867830499996
37.800233992000074,-122.43981102599997
37.78659001400007,-122.43307700499997
37.76295401100003,-122.47195000899995
37.78209702000004,-122.47547401199995
37.77393899800006,-122.49210001999995
37.72081162300003,-122.47919565899997
37.76673375900003,-122.41999819299997
37.76353096100007,-122.47922637599999
37.76558601200003,-122.46811595899999
37.763849994000054,-122.47414799499995
37.76376198400004,-122.47748600399996
37.83113761900006,-122.37144664199997
37.76063835000008,-122.50279616799997
37.76057971400007,-122.50388508199995
37.760557223000035,-122.50111029599998
37.76080199900008,-122.50143201199995
37.71555099500006,-122.47905903599997
37.77326199000004,-122.45100495899999
37.79398144600003,-122.42208128299995
37.78268489900006,-122.46797962899996
37.782268170000066,-122.480684715
37.779128970000045,-122.39544601899996
37.779118125000025,-122.41091196299999
