lat,lon
37.75377599400008,-122.49076603999998
37.79711542500007,-122.43712142499999
37.78285565400006,-122.46480216199996
37.796351997000045,-122.43922102399995
37.794960014000026,-122.43904299199994
37.796249989000046,-122.43972796099996
37.78808899100005,-122.45270398599996
37.72299500500003,-122.41783401099997
37.78103427700006,-122.42093049299996
37.72897838700004,-122.40380604899997
37.78226801100004,-122.40765301599998
37.574303748000034,-122.33926063899997
37.71490299000004,-122.46648098499998
37.792313009000054,-122.43062999199998
37.731211995000024,-122.47262198599998
37.71741237200007,-122.43304765999994
37.71088000000003,-122.43769999999995
37.717441706000045,-122.43279199899996
37.717138989000034,-122.43257702399995
37.71521500700004,-122.43240796099997
37.71547065900006,-122.43427394999998
37.78093679700004,-122.42217919799998
37.787035219000074,-122.41326205299998
37.77531501300007,-122.44845503099998
37.77477299700007,-122.45211700099998
37.77531501300007,-122.44845503099998
37.79031899700004,-122.40598401199998
37.775674010000046,-122.44867103299998
37.775674010000046,-122.44867103299998
37.75129997500005,-122.43292229399998
37.77026001300004,-122.44393198899996
37.758967996000024,-122.43757900899999
37.78457649500007,-122.437140925
37.77060480100005,-122.44170845599996
37.77055199600005,-122.44395797299995
37.76849700500003,-122.41894603799994
37.782360002000075,-122.40325603699995
37.719339012000034,-122.48457260499998
37.78452134200006,-122.397737657
37.78452134200006,-122.397737657
38.24823281600004,-122.03677906699994
37.77094103600007,-122.40264719799995
37.783011989000045,-122.42515501699995
37.756497239000055,-122.44004009499997
37.78277673000008,-122.42106217299994
37.76339626500004,-122.464049236
37.78910198600005,-122.40429204099996
37.74539265900006,-122.45231925899998
37.75094500600005,-122.42084797599995
37.78083569300003,-122.47732627199997
37.729595446000076,-122.46871941699999
37.73643984200004,-122.50000485099997
37.74007200200003,-122.46604696999998
37.77697677200007,-122.45507050799995
37.74024621600006,-122.46773612799996
37.73957918000008,-122.46730705399995
37.792478327000026,-122.40525081599998
37.79758755300003,-122.40101555899997
37.739083985000036,-122.41510603699999
37.76174898600004,-122.39675603899997
37.761871588000076,-122.41729655099999
37.785780584000065,-122.42125722399999
37.72755798800006,-122.47350300799997
37.727633006000076,-122.472947036
37.73877961100004,-122.46821702099999
37.71623101900008,-122.49736502899998
37.73123600900004,-122.45252301999994
37.766529415000036,-122.43906598399997
37.76137699700007,-122.43361797299997
37.75936500500006,-122.43085001699995
37.77967280300004,-122.41841512399998
37.786328181000044,-122.43325637099997
37.57442434400008,-122.33885827999995
37.77200435200007,-122.43075404999996
37.79059256200003,-122.41340643399997
37.78994499600003,-122.41272700099995
37.788562988000024,-122.41200699599995
37.71623101900008,-122.49736502899998
37.71623101900008,-122.49736502899998
37.71778222100005,-122.49921199999994
37.775193014000024,-122.46222398399999
37.725133019000054,-122.46260200699999
37.76429000200005,-122.39602999899995
37.76424173500004,-122.38907205699996
37.72386500500005,-122.47098298899999
37.751605952000034,-122.43018976599996
37.766341012000055,-122.42906903
37.79123980800006,-122.42946722699998
37.74320011100008,-122.47399465899997
37.78650982100004,-122.451967261
37.774542997000026,-122.41550300399996
37.73289801400006,-122.47427900399998
37.733133001000056,-122.47375496799998
37.73294201900006,-122.47380601399999
37.73294201900006,-122.47380601399999
37.73406840400003,-122.43392620299994
37.72887366200007,-122.40424006899997
37.73365379300003,-122.43422117799997
37.732322992000036,-122.43535593799999
37.747008581000046,-122.48129704999997
37.80543966100004,-122.41745083399996
37.74762414300005,-122.48134137199997
37.74354801900006,-122.46997397499996
37.747286012000075,-122.48109399499998
37.784353734000035,-122.41995226699999
37.784346310000046,-122.42001091599997
37.76179558500007,-122.40949254599997
37.722797599000046,-122.44960862099998
37.73656238600006,-122.47067203499995
37.75210099700007,-122.46688197499998
37.71504381600005,-122.45900260299999
37.73264601300008,-122.43718698699996
37.739313984000034,-122.47012099399996
37.740183020000075,-122.42855798599999
37.793121160000055,-122.42303402199997
37.77133004600006,-122.51103993599997
37.76996798700003,-122.43400798299996
37.772270967000054,-122.43730175399998
37.78885294600008,-122.39984789899995
37.75122050500005,-122.43418368399995
37.79762859600004,-122.40377641799995
37.76746200800005,-122.44952003599997
37.75072598700007,-122.47484201699996
37.72458199300007,-122.46049203099994
37.78125595600005,-122.41916776999994
37.792412703000025,-122.42743888499996
37.73385698800007,-122.41905600899997
37.75435002900008,-122.40545989099996
37.783621208000056,-122.42314246699999
37.78497684700005,-122.41154639899997
37.77686398800006,-122.42519198099995
37.79177300500004,-122.43472597699997
37.57815128100003,-122.33335206199996
37.737513007000075,-122.46913301899997
37.71347999500006,-122.46959502899995
37.76029214600004,-122.41693085699995
37.73780280300008,-122.46917070799998
37.721382998000024,-122.44896397999997
37.74245401300004,-122.48362398799998
37.73688499200006,-122.46988898299998
37.76060868800005,-122.43379700799994
37.721047886000065,-122.48460397199995
37.72423270500008,-122.48493609599996
37.71117698300003,-122.41187498099998
37.730113035000045,-122.46983082499997
37.73151101900004,-122.47348800399999
37.73151101900004,-122.47348800399999
37.73993768500003,-122.46817509099998
37.77051717400008,-122.38639794899996
37.80485928600007,-122.44549980299996
37.78677600800006,-122.43762502599998
37.74282993800006,-122.479038834
37.742820970000025,-122.47884624499994
37.78444500000006,-122.43809319899998
37.79704601900005,-122.43423496499997
37.73926580400007,-122.46766712399995
37.73869699200003,-122.46867796499998
37.723956024000074,-122.45814188099996
