lat,lon
37.76660711000005,-122.41053845099998
37.768860965000044,-122.45341402799994
37.77683732700007,-122.39475755699999
37.76415637400004,-122.46538231399995
37.78673900200005,-122.44638796999999
37.75698770100007,-122.40535416299997
37.74945801500007,-122.41462298799996
37.74924197900003,-122.41385596699996
37.73070501500007,-122.38567197799995
37.763496330000066,-122.43383926499996
37.76347301000004,-122.43387069099998
37.785736034000024,-122.417971309
37.77331733500006,-122.41846190499996
37.78031812100005,-122.41879721999999
37.758302538000066,-122.41907505999995
37.820186903000035,-122.37160777399998
37.75780495300006,-122.39319944199997
37.79734293700005,-122.43407437899998
37.71701038200007,-122.44356158
37.712762001000044,-122.44207799499998
37.75533498600004,-122.41530401699998
37.75264209900007,-122.41525220899996
37.78951796500007,-122.40860687399999
37.78951796500007,-122.40860687399999
37.78925082100005,-122.40899050999997
37.773132994000036,-122.41506898899996
37.75804100000005,-122.39293699299998
37.77992698700007,-122.40518102499999
37.735199015000035,-122.41283303199998
37.77992698700007,-122.40518102499999
37.73525045700006,-122.40982428199999
37.74767696600003,-122.41847097899995
37.735129990000075,-122.41283898399996
37.77974698600008,-122.40484600099995
37.79219924200004,-122.41586636799997
37.751402994000046,-122.43457401299997
37.78777500500007,-122.41537300099998
37.78976201900008,-122.39810401699998
37.73254299900003,-122.39756899999998
37.782600444000025,-122.40776666699998
37.767747212000074,-122.42742659299995
37.763358018000076,-122.418297027
37.784877004000066,-122.41058601199995
37.79868774300007,-122.40748636799998
37.78675802200007,-122.40493024899996
37.77682979600007,-122.44658609699997
37.77671554700004,-122.44630628499999
37.80323753400006,-122.40264245999998
37.80323753400006,-122.40264245999998
37.77336098200004,-122.44537401099996
37.754229758000065,-122.41340958099994
37.77330000300003,-122.44522900399994
37.77340201100003,-122.44505398999996
37.77330000300003,-122.44522900399994
37.75389707800008,-122.41632175699999
37.77336098200004,-122.44537401099996
37.80067636900003,-122.40915834799995
37.76732701700007,-122.42861095899997
37.796650713000076,-122.40226729399996
37.72368859300008,-122.43674388799997
37.79749398900003,-122.43456596599998
37.718729677000056,-122.44105690199996
37.771325611000066,-122.38690784399995
37.74304502100006,-122.48143002499995
37.76360201500006,-122.46537700399995
37.74005267100006,-122.46785581899996
37.78551298100007,-122.45834198899996
37.78698785700004,-122.41179628999998
37.73503099900006,-122.49579702599999
37.73992086100003,-122.50596957799996
37.78918702100003,-122.44100402199996
37.78675806700005,-122.44351477499998
37.76494098300003,-122.40665699499999
37.788418972000045,-122.44569603599996
37.786183994000055,-122.44542203999998
37.78723600700005,-122.44173400199998
37.740402276000054,-122.41421767799994
37.75919981000004,-122.42138205299995
37.57517627100003,-122.33801000599999
37.74191888000007,-122.40603136499999
37.80472300400004,-122.41460798399999
37.777031934000036,-122.41382824499999
37.77022300600004,-122.44749597399999
37.765198707000025,-122.46260464
37.74178217900004,-122.42687906499998
37.76433300100007,-122.42212797599996
37.71995812800003,-122.43831978699995
37.76396089100007,-122.38793915399998
37.72299701700007,-122.45442797499999
37.72299701700007,-122.45442797499999
37.74398798500005,-122.48944304099996
37.77214401300006,-122.49679899899996
37.754520014000036,-122.41568497499998
37.754520014000036,-122.41568497499998
37.75455879900005,-122.41531897099998
37.78065284000007,-122.41541908899995
37.78555096600007,-122.40863865399996
37.733992983000064,-122.38494675599998
37.70886802000007,-122.46999199599998
37.78888883400003,-122.41062521899994
37.764072842000076,-122.46745030799997
37.73266752400008,-122.37674427399998
37.73266752400008,-122.37674427399998
37.732919011000035,-122.37641399799998
37.732919011000035,-122.37641399799998
37.756327990000045,-122.40581695999998
37.73270099800004,-122.37744296099999
37.72078000400006,-122.48219998699994
37.72224998000007,-122.44968499199996
37.74719301500005,-122.41852702699998
37.77400701700003,-122.41627497699994
37.776409983000065,-122.41406500499994
37.751463072000035,-122.42967892299998
37.751463072000035,-122.42967892299998
37.74794732200007,-122.44637321599998
37.74796302000004,-122.44647783599999
37.751115997000056,-122.43297600299996
37.78102709600006,-122.422078194
37.737951003000035,-122.41109403899998
37.788326995000034,-122.45082995999996
37.792811020000045,-122.42691203099997
37.72560623900006,-122.40656367699995
37.792614686000036,-122.426989505
37.74185001300003,-122.42695402499999
37.75410230400007,-122.41539198299995
37.73839126800004,-122.41578485199994
37.78262700800008,-122.47557702599994
37.74572355300006,-122.420102671
37.778420005000044,-122.47573996999995
37.786368983000045,-122.47580400799995
37.78248257100006,-122.47587603799997
37.752167246000056,-122.43423711499997
37.75188784300008,-122.43665495199997
37.75419198800006,-122.40133096599999
37.774101020000046,-122.47978700399995
37.75398399100004,-122.40122099499996
37.73827718100006,-122.41715919599994
37.73847042600005,-122.41645732899997
37.73827718100006,-122.41715919599994
37.73827718100006,-122.41715919599994
37.77683800400007,-122.44060303199996
37.73702327600006,-122.411060841
37.77529163600008,-122.39384376299995
37.73702327600006,-122.411060841
37.78388255900006,-122.42744377899999
37.78385506500007,-122.427647794
37.72633498400006,-122.433917039
37.74528701200006,-122.40336600799998
37.75163456700005,-122.41628521199999
37.78988674900006,-122.43420246599999
37.753679979000026,-122.41735699699996
37.797827002000076,-122.42773002099995
37.79800453000007,-122.42774996499998
37.80424900700007,-122.44496296299997
37.715553922000026,-122.38872391499996
37.77545656700005,-122.41354821699997
37.77883451100007,-122.40810210099994
37.778685248000045,-122.40812471699996
37.77060698100007,-122.43297700899996
37.79038500400003,-122.42786203599996
37.74171799800007,-122.40541798199996
37.74241022000007,-122.40564236799997
37.793158249000044,-122.39320054999996
37.77944740800007,-122.41070818699995
37.781081664000055,-122.46013595899996
37.78684700300005,-122.41677403599999
37.76383901400004,-122.47650398099995
37.751016727000035,-122.41347225299995
37.76243098000003,-122.432010994
37.752398009000046,-122.41327299799997
37.753918989000056,-122.41346603399995
37.75639334300007,-122.42100414099997
37.743147760000056,-122.42131120099998
37.74264282900003,-122.42046080499995
37.748226963000036,-122.41902130599999
37.77276862400004,-122.44071555699998
37.726947805000066,-122.38865378399998
37.575135956000054,-122.33806795899994
37.76216452700004,-122.41602670799995
37.727013904000046,-122.38877213199999
37.746822620000046,-122.41899678799996
37.76297798300004,-122.41805696999995
37.752654998000025,-122.42782297699995
37.75321381500004,-122.42765822599995
37.75702800500005,-122.41537098899994
37.73191599100005,-122.38673396499996
37.73185501200004,-122.38662801799995
37.76039278800005,-122.46551795499994
37.78321898000007,-122.46390698599998
37.73744126500003,-122.39052544499998
37.73737643000004,-122.39009094699998
37.735142315000076,-122.38976457199999
37.73752650600005,-122.39037661199995
37.73752558900003,-122.39061863399996
37.76402098500006,-122.43253402499994
37.76431218100004,-122.45668066199994
37.76612873200003,-122.45790913599996
37.763372305000075,-122.39068693599995
37.76395807800003,-122.39084776899995
37.75571598600004,-122.41634898899997
37.75241598800005,-122.43286100299997
37.75958901200005,-122.43351001399998
37.755606570000054,-122.41755168699996
37.739078998000025,-122.41454101299996
37.57521849600005,-122.33771764599999
37.76996501200006,-122.44891896999997
37.77036600200006,-122.44596602499996
37.78312698800005,-122.44377801299999
37.78099188500005,-122.41256351199996
37.76450499800006,-122.42158197899994
37.774421576000066,-122.42253594099998
37.75564800800004,-122.41161002899997
37.79582284600008,-122.42357699099995
37.73413198500003,-122.41230271799998
37.79748799600003,-122.40724297399998
37.78454001000006,-122.41323896799997
37.772901914000045,-122.40350821499999
37.777272012000026,-122.41351716999998
37.726767266000024,-122.38901617899995
37.71458498100003,-122.40718295899995
37.79606198300007,-122.40858600599995
37.71131336500008,-122.40384078899996
37.754370692000066,-122.403452948
37.578338631000065,-122.33308689599994
37.74375299800005,-122.41943897799996
37.74375299800005,-122.41943897799996
37.72598101700004,-122.38646599599997
37.781146009000054,-122.40788301599997
37.73134698500007,-122.47304703199995
37.75350005200005,-122.41863311799995
37.73853164800005,-122.41590271399997
37.77259530400005,-122.45244963199997
37.80177517800007,-122.43913099799994
37.74779098000005,-122.41032198199997
37.748273554000036,-122.41001843699996
37.74341435500003,-122.42141038299997
37.74926099800007,-122.41741399399996
37.74826544000007,-122.41028013599998
37.75534898400008,-122.40968898099999
37.786231017000034,-122.40397595899998
37.72734061700004,-122.40355126599997
37.75429924100007,-122.40539652099994
37.755161851000025,-122.424662765
37.760103799000035,-122.41914818499998
37.78035181400003,-122.48179150499999
37.738945013000034,-122.41759998799995
37.76328137100006,-122.42075922199996
37.765848994000066,-122.42151098399995
37.78714624100007,-122.44712908699995
37.75970949800006,-122.41921694999996
37.729256270000064,-122.38675658899996
37.78495706900003,-122.41170955899997
37.77689801900004,-122.41345798699996
37.721497998000075,-122.44977400799996
37.73775997900003,-122.40554697899995
37.76735002500004,-122.42372992599996
37.79537490400003,-122.40519382199994
37.75820990700004,-122.39128239899998
37.755464679000056,-122.41746916699998
37.72730035400008,-122.432972759
37.74942179200008,-122.41823680299996
37.76738598400004,-122.42962701399995
37.77101899400003,-122.41334298699996
37.793710059000034,-122.40427552599999
37.77405898400008,-122.45418800199997
37.75425206400007,-122.40539132099997
37.76367202400007,-122.45702670699995
37.76367202400007,-122.45702670699995
37.77405898400008,-122.45418800199997
37.76367202400007,-122.45702670699995
37.77405898400008,-122.45418800199997
37.71546067400004,-122.44523890599999
37.73445499500008,-122.41233699099996
37.715905700000064,-122.44457794999994
37.77693444200003,-122.41264029799999
37.71375303000008,-122.44901896299996
37.75502699300006,-122.41950502699996
37.76506298100003,-122.42355499499996
37.724327979000066,-122.43015700099994
37.75066472800006,-122.41706774099998
37.78955093600007,-122.405504125
37.72142901400008,-122.43707601099999
37.775968816000045,-122.43823132799997
37.787586531000045,-122.39114713899994
37.787586531000045,-122.39114713899994
37.778759284000046,-122.41052233899995
37.78704200800007,-122.40042697799998
38.24844402600007,-122.03638223699994
37.73781400100006,-122.41110602499998
37.789123989000075,-122.43450796299999
37.76732701700007,-122.42861095899997
37.787394980000045,-122.45258666999996
37.77426957400007,-122.43770211799995
37.760314004000065,-122.43459303999998
37.768106456000055,-122.42417163899995
37.763148010000066,-122.45260901899996
37.78262000900003,-122.41661301899995
37.57461876800005,-122.33857961799998
37.78270998900007,-122.41620197099996
37.784980982000036,-122.41413499299995
37.78270998900007,-122.41620197099996
37.78270998900007,-122.41620197099996
37.731127609000055,-122.37433583599994
37.787090644000045,-122.41844175799997
37.731127609000055,-122.37433583599994
37.76926298500007,-122.45092601599998
37.75782316100003,-122.38917243399999
37.75737133900003,-122.41244514999994
37.757556987000044,-122.41258199399999
37.774596055000075,-122.39124745099997
37.72007184000006,-122.42940255999997
37.76448981300007,-122.42770524499997
37.76251421100005,-122.42632000399999
37.76251421100005,-122.42632000399999
37.77885200800006,-122.42527797899999
37.71496695600007,-122.45734105799994
37.714965395000036,-122.45768858299999
37.75755584700005,-122.42804805499998
37.804532505000054,-122.41613186499995
37.804532505000054,-122.41613186499995
37.804532505000054,-122.41613186499995
37.79718744200005,-122.39840965999997
37.72703719100008,-122.40000466999999
37.72708002000007,-122.40018770599994
37.783318345000055,-122.40760124799999
37.76449843100005,-122.41955436599994
37.767126587000064,-122.42213940699997
37.779905572000075,-122.40992835499998
37.804948016000026,-122.41365001599996
37.752945012000055,-122.41049297299998
37.730950018000044,-122.45086700799999
37.78228200900003,-122.40352802999996
37.76764488200007,-122.50215685899997
37.78231101000006,-122.42727496799995
37.78118876900004,-122.42715575699998
37.78300449100004,-122.46473651899998
37.78278769700006,-122.46897512499999
37.43145925600004,-121.96850769799994
37.71999161700006,-122.40061204499995
37.76402221400008,-122.45583811599994
37.80317180600008,-122.40138630299998
37.74826698800007,-122.422207018
37.71999161700006,-122.40061204499995
37.720037809000075,-122.40062370699997
37.76611576600004,-122.42104154199995
37.767914002000055,-122.419348034
37.75405398000004,-122.41725398299997
37.720941020000055,-122.43729603599996
37.72616001200004,-122.43292596299995
37.772762733000036,-122.39441224799998
37.71635397700004,-122.44075019099995
37.71023083000006,-122.44934001799999
37.75113204000007,-122.43399543299995
37.781283117000044,-122.50212466899995
37.78444500000006,-122.43809319899998
37.78062484600008,-122.43209855199996
37.76964000300006,-122.45074496699999
37.78062484600008,-122.43209855199996
37.76498000000004,-122.42468495999998
37.76498000000004,-122.42468495999998
37.764529012000025,-122.42460499599997
37.759763984000074,-122.42111099999994
37.76545999000007,-122.40213596399997
37.78707628400008,-122.40085220199995
37.78707628400008,-122.40085220199995
37.77004000000005,-122.51089999999999
37.76845721800004,-122.40510503999997
37.74636695500004,-122.40276441799995
37.73452003800003,-122.40682991299997
37.76203536700007,-122.40812718499996
37.764086863000045,-122.40734871299998
37.74561298400005,-122.40226596699995
37.73824689500003,-122.41094743099995
37.74118274400007,-122.41128362199998
37.71275346900006,-122.38790206199997
37.52939340300003,-122.35315000799994
37.72327889200005,-122.43781250799998
37.761389989000065,-122.42960396299998
37.75380315100006,-122.41964795799998
37.80545700700003,-122.43579399899994
37.75079253800004,-122.42058478199999
37.762323681000055,-122.41389921399997
37.75844712300005,-122.39130218399998
37.76435936200005,-122.41351297499995
37.798872016000075,-122.40910501299999
37.778159998000035,-122.41263597399995
37.737412336000034,-122.39515511499997
37.78093350000006,-122.46332695099994
37.77080701600005,-122.45247499199996
37.757637471000066,-122.40670929999999
37.76431163700005,-122.41953398499999
37.75650401000007,-122.41849299599994
37.79330561800003,-122.40623576399997
37.72929916600003,-122.45238265999996
37.79578500300005,-122.43597798199994
37.771951020000074,-122.43749896199995
37.76285900200003,-122.43250301199998
37.738287495000066,-122.414302524
37.75644600800007,-122.41969697299999
37.78202099600003,-122.44115296899997
37.77404022700006,-122.43426540799999
37.796582890000025,-122.40463886299995
37.780444568000064,-122.47427105199995
37.764402990000065,-122.39701101699995
37.77951488100007,-122.40955568099997
37.76793198100006,-122.42190199999999
37.727599017000045,-122.43516996599999
37.72805105300006,-122.43207762799994
37.777921400000025,-122.41157441799999
37.77852201300004,-122.41100301099999
37.78193678500003,-122.40738960199997
37.78080563900005,-122.40880579499998
37.72572295500004,-122.47651269699998
37.74835600400007,-122.48747497
37.72572295500004,-122.47651269699998
37.735975429000064,-122.41115019499995
37.76953099700006,-122.44937502899995
37.71496591500005,-122.45757274099998
37.714962469000056,-122.45855610899997
37.781252911000024,-122.41919169899995
37.71466800400003,-122.45699099399997
37.776302893000036,-122.39767197699996
37.716207465000025,-122.46317088499995
37.73878802000007,-122.41569100999999
37.73879300700003,-122.41557198699996
37.796102338000026,-122.43533547199996
37.78468300500003,-122.47787199099997
37.784270899000035,-122.47746634499998
37.78558067200004,-122.42298079699998
37.805468673000064,-122.42288595399998
37.805458765000026,-122.42296947399996
37.755749010000045,-122.40694197899995
37.729042107000055,-122.41318717399997
37.74624419000003,-122.41939286099995
37.80548622900005,-122.44014795899994
37.76281142100004,-122.43078279299999
37.79231298600007,-122.39427940399997
37.72410613000005,-122.43517629599995
37.73152799200005,-122.38939102899997
37.77983757800007,-122.41427920099994
37.77983757800007,-122.41427920099994
37.78283999200005,-122.42436502199996
37.73417600300007,-122.49483302399994
37.784473312000046,-122.43976176799998
37.75270762500003,-122.40997798699999
37.71951999400005,-122.39336698399995
37.776399808000065,-122.42426302599995
37.75306399300007,-122.42565298599999
37.73598552300007,-122.42416791199997
37.76973365500004,-122.44262574899994
38.24834233200005,-122.03657330299995
37.778728347000026,-122.39902991799994
37.784720529000026,-122.41456167599995
37.78722200900006,-122.44224596899994
37.75071056300004,-122.39642787699995
37.76541046300008,-122.47988365799995
37.76700677900004,-122.46129858699999
37.76360201500006,-122.46537700399995
37.78365999400006,-122.413187
37.783919679000064,-122.41330374899997
37.83126356900004,-122.37156643599997
37.76839284300007,-122.44356367999995
37.758890621000035,-122.46330492999999
37.719345890000056,-122.43880248099998
37.719345890000056,-122.43880248099998
37.77265339400003,-122.43431008699997
37.793147324000074,-122.39342486899994
37.76243627900004,-122.42631221399995
37.762319382000044,-122.42630052899995
37.72555601200003,-122.42529801199998
37.78310717800008,-122.41953649399994
37.79020681000003,-122.39835671299994
37.78440482600007,-122.40964691599999
37.78310717800008,-122.41953649399994
37.784168657000066,-122.41142819499998
37.74750346800005,-122.42017629399999
37.77597500400003,-122.44325699399997
37.74709201300004,-122.42190300599998
37.76071998200007,-122.42050599399994
37.76019900500006,-122.41727896099997
37.78735843900006,-122.39537989799999
37.765054306000025,-122.43566926799997
37.76506599900006,-122.43509201399996
37.76435701500003,-122.45557202099997
37.71770598300003,-122.40354797899994
37.71846810900007,-122.40330590599996
37.77311002700003,-122.41862995699995
37.766923373000054,-122.44361998
37.717425985000034,-122.40107397699995
37.721835998000074,-122.47335003799998
37.786947535000024,-122.41842331999999
37.786959264000075,-122.41833228899998
37.78727401900005,-122.41858997499997
37.78021599500005,-122.40905698499995
37.74490537600008,-122.42042471699995
37.77852201300004,-122.42278897299997
37.797059011000044,-122.41085297499995
37.78190254200007,-122.48871607599995
37.72767976000006,-122.40792667499994
37.78209199100007,-122.48872404099995
37.76871501800008,-122.43157203399994
37.76808101100005,-122.43260895899999
38.248318865000044,-122.03661739599994
37.78116288000007,-122.41546238499996
37.77410253200003,-122.40197915999994
37.820086323000055,-122.37168780099995
37.773412789000076,-122.40483254399999
37.71668646400008,-122.40564145099995
37.80680626800006,-122.41236823599996
37.777640991000055,-122.47777601799999
37.77860621100007,-122.47619942499995
37.76399298900003,-122.41280503699994
37.803349000000026,-122.41873196399996
37.75270101500007,-122.41470303499995
37.753473651000036,-122.40530552399997
37.78697901800007,-122.39890499199998
37.76053323300005,-122.39833106599997
37.76053323300005,-122.39833106599997
37.785979015000066,-122.42841700199995
37.78559745900003,-122.43019917499998
37.73703945900007,-122.47007515399997
37.78756101100004,-122.39718772399999
37.75322698000008,-122.415048034
37.79864727700004,-122.40002891399996
37.771680127000025,-122.41926573399996
37.78771257400007,-122.39720611199999
37.74973101300003,-122.414605973
37.74430039300006,-122.45330720899995
37.73085808400003,-122.43230845999994
37.76688615200004,-122.41738144599998
37.771001229000035,-122.41920206099996
37.74677098600006,-122.41081399999996
37.73954784400007,-122.41241513699998
37.74009400400007,-122.41171798799996
37.73930291100004,-122.41255769299994
37.73471898300005,-122.38834303899995
37.713182018000055,-122.41210497999998
37.749247000000025,-122.41219500199998
37.73471898300005,-122.38834303899995
37.74295204200007,-122.47488343899994
37.763906991000056,-122.46447402199999
37.76926298500007,-122.45092601599998
37.72414697600004,-122.43514721799994
37.724923011000044,-122.43498497799999
37.72571099400005,-122.43504398599998
37.76789103500005,-122.45637665199996
37.74094761900005,-122.46480408899998
37.74315119100004,-122.47175306899999
37.83124950700005,-122.37161022499998
37.744702344000075,-122.453504985
37.72203357700005,-122.48242438899996
37.72955300600006,-122.40461298399998
37.76280196500005,-122.46008733599996
37.73141601000003,-122.40125301399996
37.76332101200006,-122.43474198599995
37.780337356000075,-122.41855389199998
37.78031494900006,-122.44121815999995
37.76427298700003,-122.43041801399994
37.757346910000024,-122.41145414599998
37.76648154000003,-122.41064408899996
37.73082968700004,-122.42608549999994
37.723247007000055,-122.42864599599994
37.72398800900004,-122.42924999599995
37.723958733000075,-122.42893652599997
37.77688800300007,-122.41363702499996
37.72362901300005,-122.42944596399997
37.77533999100007,-122.42927002799996
37.74449898800003,-122.45209001099994
37.73863853700004,-122.41090840799995
37.78392438100008,-122.45469898299996
37.73897300800007,-122.41099898799996
37.73856200200004,-122.41103603599998
37.73532697500008,-122.39316270199998
37.71039998100008,-122.41884000699997
37.711090021000075,-122.42074001699996
37.71101800900004,-122.42142421299997
37.710987285000044,-122.42053060199999
37.71079549900003,-122.42024971899997
37.752122873000076,-122.42153837899997
37.75332839200007,-122.43421533999998
37.76045700000003,-122.50122598499996
37.750042320000034,-122.48162901099994
37.74284498700007,-122.48358098899996
37.75692075400008,-122.41944234299996
37.76492899600004,-122.41790902899999
37.80051499500007,-122.40704096999997
37.79093377500004,-122.39601583499996
37.72458199300007,-122.46049203099994
37.72779301600008,-122.46299503499995
37.726286998000035,-122.46287500599999
37.72779301600008,-122.46299503499995
37.72779301600008,-122.46299503499995
37.72779301600008,-122.46299503499995
37.76082270000006,-122.49513454399994
37.76343421800004,-122.47829851999995
37.76645898700008,-122.42015303199997
37.742018992000055,-122.50312901199999
37.71075499600005,-122.45288897399996
37.76042699200008,-122.47777199499996
37.76056101900008,-122.47765900699994
37.78236816400005,-122.39898812399997
37.78245527400003,-122.39943941399997
37.784451947000036,-122.41664045599998
37.787578266000025,-122.40987986199997
37.78031520300004,-122.41882056399999
37.715357632000064,-122.39967183299996
37.714786021000066,-122.39964997499999
37.714786021000066,-122.39964997499999
37.714807018000045,-122.39952801799996
37.72780688300003,-122.40688435599998
37.781948199000055,-122.40323208199999
37.78059671600005,-122.476350234
37.77126404400008,-122.41335439099998
37.738672106000024,-122.41151496799995
37.73866501500004,-122.41165202199994
37.73880201800006,-122.41163902999995
37.73881653300003,-122.41443482399995
37.73839101100003,-122.41167699999994
37.73859699600007,-122.41165797299999
37.73866501500004,-122.41165202199994
37.797922011000026,-122.40895103799994
37.75657863300006,-122.41036215999998
37.794471102000045,-122.40526589399997
37.795740366000075,-122.408359013
37.76003300100007,-122.419843991
37.73757901400006,-122.38838603799996
37.76031898300005,-122.46721564199999
37.76369574100005,-122.50084699299998
37.78862798900008,-122.42341401199997
37.77590146800003,-122.40573294099994
37.78827398000004,-122.43692102999995
37.733099813000024,-122.40733603099994
37.73172500900006,-122.40562602099999
37.73103835200004,-122.40557865099998
37.745028011000045,-122.41994096999997
37.73145862900003,-122.47292598799999
37.76327901900004,-122.45383596199997
37.73150331800008,-122.47269249499999
37.74765625500004,-122.41480979699998
37.75157561100008,-122.45742855499998
37.71843348800007,-122.40344146399997
37.71807600200003,-122.40337799399998
37.71807600200003,-122.40337799399998
37.718511385000056,-122.403136459
37.71874802100007,-122.40305302799999
37.73407701300005,-122.48137596199996
37.79505498100008,-122.43124203899998
37.744453013000054,-122.45274203899999
37.774354188000075,-122.42589156599996
37.739154979000034,-122.41566896599994
37.765295998000056,-122.45015203099996
37.80221098900006,-122.43734599199996
37.76546698900006,-122.45019100699994
37.80619100500007,-122.44225905999997
37.75284503700004,-122.40918720299999
37.76156198600006,-122.41855401699996
37.76652054400006,-122.41064700699997
37.73966698800007,-122.41177699599996
37.74820767600005,-122.41956539799997
37.74919100900007,-122.41332395999996
37.80371870400006,-122.42914971299996
37.78681699500004,-122.43129400599997
37.832156413000064,-122.37293137999995
37.74078199100006,-122.42274496799996
37.71193965700007,-122.42832179199996
37.790554747000044,-122.43598248899997
37.75644089200006,-122.40278061999999
37.75649003400008,-122.40278664699997
37.75649003400008,-122.40278664699997
37.75649003400008,-122.40278664699997
37.75649003400008,-122.40278664699997
37.74906301800007,-122.44077301699997
37.78923400100007,-122.41411797799998
37.78891116600005,-122.41043855299995
37.72896401000003,-122.45851800899999
37.778608011000074,-122.42219402599994
37.73667599000004,-122.39286901499997
37.73639699800003,-122.39237699799997
37.778716478000035,-122.423003086
37.77852201300004,-122.42278897299997
37.73631699300006,-122.39223601399999
37.73602100800008,-122.40276036299997
37.73602100800008,-122.40276036299997
37.79196084000006,-122.43795382899998
37.773675010000034,-122.49038701099994
37.780975546000036,-122.46238562899998
37.79609996700003,-122.39453994799999
37.765479292000066,-122.38690668299995
37.75093128300006,-122.41247332799998
37.573955676000026,-122.33952668399996
37.78118822000005,-122.40523319199997
37.73300999700007,-122.41806996199995
37.756798006000054,-122.42081000599995
37.74297784000004,-122.42650346999994
37.76264566400005,-122.42160517399998
37.76798902000007,-122.43215901899998
37.73065759100007,-122.43888527799999
37.721706365000045,-122.43281196199996
37.77513199400005,-122.50612998499997
37.721706365000045,-122.43281196199996
37.80073514000003,-122.40152134499999
37.73897734500008,-122.41638805199995
37.73813317300005,-122.41143234099997
37.79387443100006,-122.40177536799996
37.73888437900007,-122.41587052699998
37.74562334700005,-122.41719732699994
37.73833310200007,-122.41515247499996
37.74667099000004,-122.41801103699999
37.73727069100005,-122.41561554799995
37.73831100600006,-122.41610901499996
37.738311304000035,-122.41481988499999
38.18818034800006,-122.66414720399996
37.79687927200007,-122.42261509899998
37.73720537600008,-122.43504515999996
37.726630991000036,-122.38741700599996
37.796990470000026,-122.39845883599997
37.785219991000076,-122.40703099499996
37.76019498100004,-122.41679599599996
37.787788772000056,-122.44199844999997
37.761230021000074,-122.38793802599997
37.76332440200008,-122.41989281499997
37.737932982000075,-122.39067597399998
37.77879678900007,-122.42355280599998
37.73757000300003,-122.39110998899997
37.78018367000004,-122.41870928899999
37.778472015000034,-122.42381298999999
37.77879678900007,-122.42355280599998
37.76874326400008,-122.45350667799994
37.78547895000003,-122.43646103699996
37.77644598300003,-122.40174997699995
37.755667878000054,-122.41432773999998
37.79808338700008,-122.40444616299999
37.739211614000055,-122.41733583099995
37.71623101900008,-122.49736502899998
37.72814199700008,-122.44683296499994
37.73993600500006,-122.41184203999995
37.73906283300005,-122.41569802199996
37.74713098900003,-122.41856700899996
37.73900108200007,-122.41505448999999
37.75304251100005,-122.40440936699997
37.73906430900007,-122.41571337599999
37.77410346200003,-122.41726923699997
37.730636900000036,-122.44871066099995
37.76973999900008,-122.44758700099999
37.77421300200007,-122.43797103099996
37.77686298300006,-122.44015895899997
37.784421620000046,-122.39517075199996
37.78432088900007,-122.39508832899998
37.77990800200007,-122.43815803099994
37.75238200000007,-122.41164598699999
37.729090996000025,-122.456757977
37.76166399400006,-122.40843697599996
37.76194265500004,-122.40811828299996
37.76238304000003,-122.40816056999995
