lat,lon
37.78549299000008,-122.45616696899998
37.76028209400005,-122.41948443999996
37.76197601000007,-122.42044799099995
37.767322302000025,-122.42204124899996
37.75887357500005,-122.41070012099999
37.77371362200006,-122.41794240099995
37.74837800700004,-122.423488024
37.76179829500006,-122.42125305399998
37.75594401500007,-122.42131803299998
37.79338333900006,-122.39800143599996
37.74649199500004,-122.45693097899999
37.74645521700006,-122.45629446599997
37.770641012000056,-122.42540597099998
37.74632301500003,-122.45610795999994
37.77048800000006,-122.42615497799994
37.77076598600007,-122.42708101099998
37.74453886100008,-122.45382105899995
37.70858500500003,-122.45782801099995
37.76851100300007,-122.43310399499995
37.71617400500003,-122.44068615799995
37.787954144000025,-122.41151168399995
37.71558599000008,-122.43808602999997
37.74344399900008,-122.48732401199999
37.743347021000034,-122.48786296799994
37.74444321000004,-122.48766117199995
37.763906991000056,-122.46447402199999
37.743277996000074,-122.48785802299994
37.74365965100003,-122.48749535199994
37.74331001500008,-122.48729199299999
37.80754047200003,-122.41416397899997
37.74110995500007,-122.46599695299994
37.734626992000074,-122.48914598599998
37.762721999000064,-122.42597602399997
37.78258899600007,-122.46685003999994
37.76890089600005,-122.38666904499996
37.738882868000076,-122.46809900399995
37.787500040000054,-122.40163772699998
37.76386101600008,-122.46553198499998
37.732601002000024,-122.42219503199999
37.78965342300006,-122.40580581299997
37.76255895400004,-122.40615678399996
37.76423267900003,-122.45667261499995
37.774354188000075,-122.42589156599996
37.790036987000065,-122.43096903999998
37.79033898700004,-122.43610203399999
37.78680798500005,-122.43696201699998
37.79149842400005,-122.40640716499996
37.763849994000054,-122.47414799499995
37.76970863100007,-122.44861882099997
37.75272946200005,-122.42256361999995
37.782511301000056,-122.44907333299994
37.77436400200003,-122.43732998299998
37.77394164900005,-122.42419109599996
37.77447799600003,-122.43658600499998
37.77204457800008,-122.42530229799996
37.75369154400005,-122.490347053
37.739710595000076,-122.46714299799999
37.78254016000005,-122.40351841499995
37.77064953800004,-122.40321194599994
37.78954601700008,-122.41174900099998
37.78891211300004,-122.41184148499997
37.77540298100007,-122.42298703799997
37.799941002000025,-122.40872497799995
37.74344701700005,-122.42807401499999
37.72533567100004,-122.43460571799994
37.773053994000065,-122.44738097399994
37.72858900400007,-122.44985698799996
37.74890422400006,-122.42170142999998
37.71459669700005,-122.44275854699998
37.71233301500007,-122.44820701099997
37.72533567100004,-122.43460571799994
37.73277798600003,-122.41661695899995
37.72953004000004,-122.386429954
37.727285995000045,-122.38864403299999
37.72328916300006,-122.409413901
37.73850098100007,-122.46796097699996
37.72450924200007,-122.45946877799997
37.76971126400008,-122.44850096799996
38.110826332000045,-122.23008309499994
37.77908176600005,-122.39257970099999
38.11084097300005,-122.23007965199997
37.781871866000074,-122.38846243799998
37.732216985000036,-122.38023798999996
37.746231988000034,-122.42115701699998
37.78721325400005,-122.41632708099996
37.75211101300005,-122.45891003099996
37.75148501900003,-122.46145356299996
37.75251799600005,-122.45798299199998
37.729089990000034,-122.45535300199998
37.75231301700006,-122.45898102499996
37.72819179700008,-122.47323288999996
37.741656042000045,-122.47352148399995
37.76236799000003,-122.49283603499998
37.76236799000003,-122.49283603499998
37.76049199400006,-122.49336300499999
37.76708499000006,-122.42448303999998
37.760608002000026,-122.50002276999999
37.74142702000006,-122.47954895799995
37.751371981000034,-122.48949601399994
37.742044012000065,-122.47959204099999
37.78295114300005,-122.46572100199995
37.78190000300003,-122.457429032
37.781917441000076,-122.45772795399995
37.75378892900005,-122.48833572099994
37.780629014000056,-122.47977803599997
37.78195000200003,-122.47865997399998
37.770219971000074,-122.45209104599996
37.76403301300007,-122.46976099099999
37.77088999600005,-122.44977098999999
37.74642799900005,-122.45808600599997
37.75858800300006,-122.47051896599999
37.74475750100004,-122.45255084999997
37.75391999500005,-122.40572501099996
37.73236742800003,-122.41109147399999
37.73245717800006,-122.41111972599998
37.72867720900007,-122.45248889999999
37.71007830000008,-122.41481377799994
37.73100111200006,-122.39421169699995
37.774354188000075,-122.42589156599996
37.76386101600008,-122.46553198499998
37.78673556800004,-122.42149609999996
37.77586000400004,-122.42631297699995
37.73145862900003,-122.47292598799999
37.76327901900004,-122.45383596199997
37.73988701300004,-122.40936803699998
37.73150331800008,-122.47269249499999
37.74765625500004,-122.41480979699998
37.76362690900004,-122.47732638999997
37.76362125900005,-122.47745359799995
37.78846231500006,-122.40140245499998
37.79206000200003,-122.41804397799996
37.82018285400005,-122.37160524399997
37.78919384200003,-122.43202329199994
37.78026612000008,-122.38938953699994
37.74658901500004,-122.45763799299999
37.74588501900007,-122.45250902299995
37.75682298400005,-122.41956001299997
37.75141900300008,-122.41538800399996
37.72639578500008,-122.38362505499998
37.73010626900003,-122.40458671399995
37.720127012000034,-122.39427700799996
37.76150201300004,-122.42892603499996
37.73152698700005,-122.37811896099998
37.737980004000065,-122.39886500999995
37.78626280700007,-122.40991137099996
37.78600405800006,-122.41294987299995
37.785880134000024,-122.41304378399997
37.77442108400004,-122.45122367999994
37.784748007000076,-122.40976600999994
37.79204830700007,-122.40973512899996
37.798592545000076,-122.40709737899999
37.78582389300004,-122.41337709799996
37.749830004000046,-122.38944500799994
37.78021821400006,-122.48499486499998
37.793383970000036,-122.42130258599997
37.72126751600007,-122.43760315599997
37.78233638100005,-122.40688536799996
37.77425310700005,-122.43769871699999
37.75381798800004,-122.415600988
37.774354188000075,-122.42589156599996
37.74258200400004,-122.49196096399999
37.756327990000045,-122.40581695999998
37.75153654600007,-122.46137947799997
37.75826443300008,-122.46813906099999
37.75826443300008,-122.46813906099999
37.75817200900008,-122.46856598299996
37.72080498200006,-122.48023903999996
37.74558172900004,-122.45388965899997
37.78192836900007,-122.40936973699996
37.77365701600007,-122.41801315099997
37.714366004000055,-122.443249031
37.78460838900003,-122.43807487299995
37.72161299700008,-122.46140800499995
37.76973698200004,-122.42067203999994
37.71206198600004,-122.44059096199999
37.711981981000065,-122.44011000799998
37.712154301000055,-122.44045093499994
37.78826575900007,-122.39958119099998
37.79437701100005,-122.40420000699999
37.74360799100003,-122.46861803499996
37.76333499000003,-122.48079382899999
37.74285767300006,-122.47682741899996
37.742912671000056,-122.47691222899999
37.77333001000005,-122.42536498299995
37.77322498500007,-122.42590997499997
37.77390400300004,-122.42606202299999
37.77328620800006,-122.42545546999997
37.77395849000004,-122.42581581799999
37.77335398300005,-122.42611499599997
37.773865423000075,-122.42729774799994
37.77329033500007,-122.42541145499996
37.71034890100003,-122.42496342399994
37.71733351300003,-122.44627198699999
37.804819149000025,-122.41183217199995
37.78824627200004,-122.44590456599997
37.78413202000007,-122.39591298699997
37.78949798900004,-122.39426502099997
37.75029975600006,-122.45207825999995
37.764558013000055,-122.46048398399995
37.797508993000065,-122.40407000399995
37.79749252000005,-122.40375166299998
37.724726426000075,-122.46044512399999
37.76377598200003,-122.46654502199999
37.72507145800006,-122.46143629399995
37.725075924000066,-122.46145543499995
37.76411000100006,-122.40298002099996
37.779161772000066,-122.39561126699999
37.740363985000045,-122.46585200699997
37.76797381800003,-122.40293841599998
37.78375149300007,-122.45874822599995
37.786888324000074,-122.40503131599996
37.75712498400003,-122.40922403599996
37.75712498400003,-122.40922403599996
37.75260898200003,-122.42207701399997
37.752529018000075,-122.42141601699996
37.75261501700004,-122.42197902999999
37.753048990000025,-122.42169999599997
37.778602903000035,-122.42507029799998
37.74468708300003,-122.45688183099998
37.72069698100006,-122.42566295999995
37.72281500400004,-122.42615799499998
37.77302479300005,-122.41534809099994
37.78924301200004,-122.44763997499996
37.786427580000066,-122.45261730899995
37.712652975000026,-122.40088182999995
37.74799700700004,-122.40798703499996
37.775527268000076,-122.39356062899998
37.76486898200005,-122.45791995999997
37.763339220000034,-122.48064442199995
37.76486898200005,-122.45791995999997
37.758403360000045,-122.40678824599996
37.76417999000006,-122.45608097099995
37.820190084000046,-122.37160976199999
37.781467348000035,-122.48917505999998
37.73873574100003,-122.46807109699995
37.79278368000007,-122.45372567599998
37.79278368000007,-122.45372567599998
37.74330599100006,-122.45454901
37.74234601200004,-122.45528795899997
37.74245401300004,-122.48362398799998
37.74330599100006,-122.45454901
37.72217318000003,-122.44342772099998
37.78554834300007,-122.39905086299996
37.78425647700004,-122.41102714099998
37.77956400900007,-122.48953096699995
37.780978420000054,-122.46232666599997
37.79422721200007,-122.40357053799994
37.79594358400004,-122.40344638299996
37.79651245500003,-122.40355452299997
37.79408301600006,-122.40259101699996
37.79804392900007,-122.43489614899994
37.76024099800003,-122.44292096299995
37.79824999500005,-122.42805297599995
37.73327599600003,-122.43906595899995
37.73325399400005,-122.44029197999998
37.75409219800008,-122.47771433099996
37.76396071200003,-122.46650286699997
37.75860786100003,-122.46390665799998
37.76377598200003,-122.46654502199999
37.746872980000035,-122.45857197299995
37.78943497200004,-122.415457318
38.24832668700003,-122.03660269799997
37.79007352700006,-122.41642945499996
37.71731068400004,-122.44045479799996
37.79207668200007,-122.40252616899994
37.78260466800003,-122.40055077999995
37.73179333600007,-122.47365349999995
37.739788987000054,-122.47050597399999
37.76383901400004,-122.47650398099995
37.75828399100004,-122.39837299199996
37.745609340000044,-122.45400768999997
37.76330416500008,-122.48134558599997
37.74643499800004,-122.45660198999997
37.774354188000075,-122.42589156599996
37.74538499700003,-122.45675202599995
37.74593401100003,-122.45758401299997
37.786488045000056,-122.401602664
37.788390037000056,-122.41691343299999
37.78336700400007,-122.46069101699999
37.80214377300007,-122.45274482599996
37.77994486400007,-122.42063333599998
37.710528743000054,-122.44598477299996
37.72429369400004,-122.45844112999998
37.76852998800007,-122.43603698999999
37.79007298800008,-122.43435398799994
37.78456662700006,-122.42625179999999
37.79443698400007,-122.40375098899995
37.797444633000055,-122.41048866399996
37.77854100700006,-122.41830156399999
37.754333288000055,-122.40454760899996
37.76181398800003,-122.44371900399995
37.76638837300004,-122.40766998099997
37.77732784700004,-122.40100709699999
37.75722977400005,-122.40486756799999
37.72685001000008,-122.41724300299995
37.78092200300006,-122.43180798499998
37.78641513800005,-122.41886371899994
37.75225826800005,-122.47685118699997
37.740363985000045,-122.46585200699997
37.79061999100003,-122.40607101599994
37.751954272000035,-122.47633842999994
37.752263594000055,-122.47675267499994
37.755225634000055,-122.42090403099996
37.79835504300007,-122.40240563699996
37.806234403000076,-122.41717283799994
37.725350390000074,-122.46266998899995
37.77955156300004,-122.51131838799995
37.76228224100004,-122.43518395699999
37.76206968900004,-122.50956619399994
37.78139033400004,-122.45915859299998
37.78759325200008,-122.42083435699999
37.73164399800004,-122.47705902999996
37.78972481300008,-122.42208975799997
37.77983757800007,-122.41427920099994
37.831723931000056,-122.37241147199995
37.708678002000056,-122.46027602899994
37.751049471000044,-122.46126579099996
37.76176034700006,-122.41947306999998
37.731187017000025,-122.40181602599995
37.76422011100004,-122.42055914199995
37.74435800400005,-122.45290003799994
37.78557957900006,-122.39909061699996
37.72248603400004,-122.48295049199999
37.78409029000005,-122.41950771399996
37.75211600000006,-122.43595099199996
37.751826839000046,-122.43407246799995
37.75254073600007,-122.43414630799998
37.75099601000005,-122.43433596699998
37.74941598000004,-122.436411997
37.72995097900008,-122.40594696399995
37.784597431000066,-122.43966907799995
37.757592987000066,-122.41715599899999
37.75649817200008,-122.42000686099999
37.76153000900007,-122.41791900399994
37.75717301200007,-122.42002696799995
37.75801864600004,-122.41689418599998
37.756855002000066,-122.41984902099995
37.777430982000055,-122.45295502399995
37.57420635900007,-122.33916916599998
37.747178011000074,-122.41549001199996
37.748900725000055,-122.41603708599996
37.75220895700005,-122.42060182099999
37.75474717700007,-122.41873956299997
37.785803042000055,-122.41459205899997
37.728991000000065,-122.38439097199995
37.72024699800005,-122.39448797999995
37.712368009000045,-122.45037599599999
37.798872016000075,-122.40910501299999
37.72099516700007,-122.44447397699997
37.76342292900006,-122.47860061299997
37.76342292900006,-122.47860061299997
37.74581100700004,-122.45505997099997
37.77374898000005,-122.50550695799996
37.77911398500004,-122.44004395899998
37.77841921500004,-122.49325427899998
37.778297000000066,-122.49407001899999
37.74753912800003,-122.41869313799998
37.775920814000074,-122.41188269499997
37.776064983000026,-122.45719400299998
37.77836200200005,-122.43829297899998
37.74618798300003,-122.41917503199994
37.75632690200007,-122.42111424199999
37.71669396300007,-122.45097488999994
37.79606198300007,-122.40858600599995
37.757637471000066,-122.40670929999999
37.79094101800007,-122.43059897899997
37.785642471000074,-122.43733861299995
37.78482511400006,-122.43811913399998
37.78777516800005,-122.40536657499996
37.77694600500007,-122.41339696699998
37.77694600500007,-122.41339696699998
37.78482837000007,-122.43632519199997
37.76402221400008,-122.45583811599994
37.767914002000055,-122.419348034
37.76331405500008,-122.48480263099998
37.78182052000005,-122.43731648499994
37.769873020000034,-122.43120398499997
37.744560008000064,-122.45256199599999
37.71773200800004,-122.43841703199996
37.742670917000055,-122.48251435699996
37.72968558500003,-122.40454199899995
37.78096518800004,-122.43032075499997
37.78192401800004,-122.42960496899997
37.76734600200007,-122.45100103399994
37.78173396200003,-122.43036389399998
37.76550568500005,-122.49344462099998
37.72518189600004,-122.43460276899998
37.726624221000066,-122.43357388399994
37.800237372000026,-122.44125620099999
37.800237372000026,-122.44125620099999
37.788257162000036,-122.41926516099994
37.774862013000075,-122.43657602999997
37.788736260000064,-122.41348831899995
37.767850073000034,-122.41987188299998
37.75711877700007,-122.40473455799997
37.757296980000035,-122.40453997699996
37.75716098400005,-122.40452597999996
37.73248801400007,-122.44174799999996
37.74109436900005,-122.46600970399999
37.717879991000075,-122.43989294799997
37.76500620500008,-122.41874782399998
37.774417017000076,-122.43801302399999
37.71728198400007,-122.44006801499995
37.71824589600004,-122.439619989
37.717426991000025,-122.43995301499996
37.71810299100008,-122.43944297699994
37.759954538000045,-122.40791646799994
37.72855899700005,-122.44902097699998
37.78116144100005,-122.504712085
37.72527168500005,-122.43447217399995
37.786217779000026,-122.44995419599996
37.785584018000065,-122.44967099399997
37.785584018000065,-122.44967099399997
37.82018516800008,-122.37160668999996
37.77563061300003,-122.45290747299998
37.82477615800008,-122.36671486899996
37.782275010000035,-122.473658995
37.777615007000065,-122.44545196299998
37.77812198600003,-122.44728902499998
37.78459262800004,-122.39158855
37.74524695300005,-122.42665792899999
37.745264321000036,-122.42635857899995
37.74620898000006,-122.42718896899999
37.745104999000034,-122.42592397299995
37.735863496000036,-122.42309203399998
37.74551600600006,-122.42524998399995
37.74553800800004,-122.42587803999999
37.731534347000036,-122.47276020299995
37.72400713600007,-122.43547647099996
37.77956414800008,-122.41035409699998
37.78241398200004,-122.43786097599997
37.759633981000036,-122.50189997399997
37.73802501500006,-122.41070604099997
37.73435001200005,-122.43446001899997
37.75890294800007,-122.41364194999994
37.75890294800007,-122.41364194999994
37.74316129500005,-122.47580128799996
37.752247262000026,-122.417228868
37.751826992000076,-122.41755195999997
37.79288343700006,-122.39261967799996
37.793158230000074,-122.39317904299998
37.79283206700006,-122.39276560699994
37.79290440400007,-122.39264625599998
37.77322831300006,-122.44344224499997
37.744702344000075,-122.453504985
37.746190037000076,-122.45841722199998
37.741676004000055,-122.46465599299995
37.78515265600004,-122.46388662799995
37.744702344000075,-122.453504985
37.744702344000075,-122.453504985
37.734409984000024,-122.43412097099997
37.73397375700006,-122.434106655
37.756688859000064,-122.41882484399997
37.76288251500006,-122.45981413999999
37.72841891200005,-122.44839851199998
37.79961992400007,-122.41062902099998
37.77748895700006,-122.50071572599995
37.78235400900007,-122.45635497499995
37.77530967100006,-122.44964664599996
37.744702344000075,-122.453504985
37.76370901000007,-122.46890796499997
37.75820997900007,-122.46787497899999
37.758140996000066,-122.46824503999994
37.75809301000004,-122.46836297299996
37.74596265400004,-122.45454175999998
37.79663001500006,-122.40856247099998
37.74593401100003,-122.45758401299997
37.753759985000045,-122.42634600099996
37.753759985000045,-122.42634600099996
37.75072166600006,-122.41846051999994
37.753152003000025,-122.42712803299997
37.75419198800006,-122.42670399199994
37.75495302300004,-122.42569357599996
37.753738988000066,-122.42682200999997
37.753738988000066,-122.42682200999997
37.755193889000054,-122.40353964199994
37.786697520000075,-122.45340788899995
37.78577101800005,-122.43033000399998
37.78577101800005,-122.43033000399998
37.73416779900003,-122.43389665899997
37.76333634800005,-122.41968976699997
37.724668964000045,-122.45952337299997
37.74296893700006,-122.48101473399998
37.78821580600004,-122.43362217699996
37.75468298100003,-122.42084909999994
37.74616199900004,-122.41980300399996
37.746529001000056,-122.41963603599999
37.78774448300004,-122.40447745899996
37.722946741000044,-122.43605008699996
37.77122846100008,-122.41161909999994
37.784980018000056,-122.39653601399999
37.78331746500004,-122.39655130799997
37.71534421900003,-122.44197922499995
37.727421965000076,-122.48127024099995
37.77238479500005,-122.42892284499999
37.78095804000003,-122.41407337899994
37.78661874800008,-122.47989301599995
37.76286499500003,-122.43241701399995
37.773204994000025,-122.43527599699996
37.77961602100004,-122.41682614299998
37.78650982100004,-122.451967261
37.751844790000064,-122.45880563399999
37.74675552900004,-122.45866564199997
37.74622700100008,-122.45790596199998
37.77494143700005,-122.47144908399997
37.80308879700004,-122.402672887
37.790582021000034,-122.444166011
37.792208610000046,-122.44640438399995
37.795099992000075,-122.437570962
