lat,lon
37.77351757800005,-122.41256855999995
37.73287963900003,-122.40467566099994
37.789247999000054,-122.43758495999998
37.789094987000055,-122.43781001399998
37.717179841000075,-122.43256182099998
37.72481853900007,-122.43686870999994
37.72479037900007,-122.43680947699994
37.72500012800003,-122.43682330599995
37.73290899500006,-122.43461701199999
37.79048500000005,-122.40094003399997
37.732842987000026,-122.43463696099997
37.73401907700003,-122.43438508799994
37.73290899500006,-122.43461701199999
37.713055645000054,-122.45898265399995
37.72991480700006,-122.45327116299995
37.73084499300006,-122.45141996199999
37.714406444000076,-122.43869901899996
37.78526774000005,-122.42034751799997
37.79476500900006,-122.41543402099995
37.72827662700007,-122.44843035899999
37.775900860000036,-122.44828807599998
37.771223417000044,-122.41162526399995
37.744702344000075,-122.453504985
37.730782169000065,-122.44208269599994
37.731825005000076,-122.44064301399999
37.73045498300007,-122.44173802499995
37.77385199300005,-122.42962801899995
37.77323990800005,-122.42846243499997
37.77339897000007,-122.42893736599996
37.78696699000005,-122.41298600199997
37.79368500100003,-122.42094595999998
37.735516982000036,-122.42383101099995
37.79206700100008,-122.42125399499997
37.79199213700008,-122.41765083499996
37.759135006000065,-122.43398300499996
37.73491801100005,-122.42554997199994
37.71231000700004,-122.42143001499994
37.777721333000045,-122.41293173899999
37.71188999000003,-122.41999997899995
37.76431371700005,-122.40353822599997
37.76431371700005,-122.40353822599997
37.792043138000054,-122.41589645799996
37.78547486200006,-122.41872153999998
37.73623401200007,-122.39268402699997
37.574293553000075,-122.33904481199994
37.75136498200004,-122.42088804099996
37.787394980000045,-122.45258666999996
37.742843821000065,-122.42155687899998
37.72505359500008,-122.46135972599996
37.77347787800005,-122.44266165799996
37.773519770000064,-122.442336636
37.773132994000036,-122.41506898899996
37.75548054200004,-122.41704508999999
37.79705000000007,-122.40158300999997
37.79705000000007,-122.40158300999997
37.757637471000066,-122.40670929999999
37.75968761000007,-122.49519767399994
37.75770896200004,-122.40671683899996
37.74724401900005,-122.49991597699994
37.74295204200007,-122.47488343899994
37.742680568000026,-122.47681401799997
37.74717398800004,-122.49995403099996
37.70873687100004,-122.46907742099995
37.728277594000076,-122.45151818199997
37.729996037000035,-122.44043262099996
37.72987249700003,-122.44054914399999
37.72988411000006,-122.44052115299996
37.77904689300004,-122.40177789799998
37.57473165000005,-122.33841735099998
37.75275600000003,-122.42568098099997
37.752944006000064,-122.425696991
37.72913454600007,-122.44859197999995
38.248459671000035,-122.03635284199999
37.57435824400005,-122.33918291799995
37.574380043000076,-122.33915182899995
37.71274900900005,-122.40866202999996
37.739730020000025,-122.49612098699998
37.77379098700004,-122.43921980899995
37.74637699500005,-122.41841797799998
37.79238299800005,-122.42999598499995
37.72987249700003,-122.44054914399999
37.729819657000064,-122.44067927099996
37.78604728300007,-122.47990345799997
37.74454005900003,-122.484389927
37.74294301300006,-122.48374502299998
37.74303098100006,-122.470456018
37.744430366000074,-122.48538479199999
37.74277587300003,-122.48344804799996
37.788286552000045,-122.41653466599996
37.738159016000054,-122.50339387999998
37.75326901500006,-122.39296599399995
37.75895299300004,-122.40724699699996
37.71252020500003,-122.43540262199997
37.79448874000008,-122.39709911399996
37.79449110300004,-122.397073896
37.79030898000008,-122.41287603199999
37.712836167000034,-122.44594479899996
37.728255183000044,-122.44818898899996
37.711180253000066,-122.45413950599999
37.71306232400008,-122.45089123199995
37.71829003400006,-122.44810994799997
37.72069300000004,-122.44036599199995
37.729535991000034,-122.40094497899997
37.72553206500004,-122.46276022999996
37.76252200700003,-122.45296499799997
37.72962002000003,-122.45162498299999
37.72842247700004,-122.45128235299995
37.75623998000003,-122.42135499699998
37.72177760200003,-122.45321099299997
37.77859178800003,-122.417813121
37.76656300700006,-122.41837103999995
37.771381451000025,-122.42035524899995
37.78093279400008,-122.46334562799996
37.74079633400004,-122.38777215799996
37.72750300200005,-122.38320602199997
37.80324199100005,-122.43257138799999
37.76425199000005,-122.46554003199998
37.73246475700006,-122.43693499799997
37.74252201000007,-122.41704047599995
37.74154493800006,-122.415590625
37.71739962800007,-122.47429550899994
37.575522712000065,-122.33751242599999
37.734597492000034,-122.43401750299995
37.79066998900004,-122.42605699299997
37.78135199500008,-122.43829499099996
37.78266598400006,-122.46590900299998
37.76384504300006,-122.43379708499998
37.76561991300008,-122.44987785799998
37.769064101000026,-122.43248040799995
37.79016780500007,-122.39902412499998
37.748178014000075,-122.43646999899994
37.72422866800008,-122.43508906299996
37.80627542000008,-122.41029145499999
37.79503310900003,-122.42215178699996
37.71763645600004,-122.38722743299996
37.726609386000064,-122.38626045099994
37.78874001400004,-122.40637796099998
37.73488829100006,-122.49452322799999
37.728691308000066,-122.45248920799997
37.79159899700005,-122.43586700499998
37.80337000000003,-122.43692999999996
37.76036684800005,-122.505878656
37.772437154000045,-122.422553317
37.760489749000044,-122.50601495699999
37.76172891400006,-122.42014319599997
37.73496000500006,-122.39860802099997
37.731897006000054,-122.41076303799997
37.80545137200005,-122.41551444099997
37.72482390000005,-122.46003834499999
37.805242011000075,-122.41563501899998
37.73917400600004,-122.46931096699996
37.73012901100003,-122.44153702699998
37.770880986000066,-122.42411398399997
37.75007616700003,-122.39528395099995
37.72462801000006,-122.43977095999998
37.77747398100007,-122.44204295899999
37.72857999300004,-122.44835302299998
37.72829042600006,-122.44871019199996
37.72829042600006,-122.44871019199996
37.73238955200003,-122.45147321799999
37.72843160600007,-122.44863099799994
37.74039451700003,-122.42330677799998
37.73899501100004,-122.41811497199996
37.747519993000026,-122.41237797899998
37.735876021000024,-122.415026996
37.78542507900005,-122.41911043799996
37.78555062400005,-122.41813666599995
37.72158701300003,-122.43680602999996
37.73246898700006,-122.42793495899997
37.71702064300007,-122.45174748
37.71029101600004,-122.44760301099996
37.75831737900006,-122.39324804699999
37.77828524700004,-122.43343126899998
37.78271300600005,-122.45316901399997
37.78879600500005,-122.41333502499998
37.753473651000036,-122.40530552399997
37.739061357000026,-122.41568266899998
37.73065274900006,-122.44195263899996
37.730636900000036,-122.44216920499997
37.774968855000054,-122.43614631199995
37.717942133000065,-122.44057202599998
37.78576329300006,-122.41470180499999
37.790720081000075,-122.40488306999998
37.75552701600003,-122.41955196599997
37.787288131000025,-122.41331165199995
37.74934220000006,-122.44541821499996
37.75030716400005,-122.44558300199998
37.75413412300003,-122.40537832099994
37.76338244300007,-122.47960074199995
37.74671901800008,-122.48297698899995
37.74671901800008,-122.48297698899995
37.740595420000034,-122.49072036099994
37.74079200700004,-122.49004301699995
37.80051578000007,-122.43796261299997
37.78596598100006,-122.42878899099998
37.75265298700003,-122.41498902599994
37.77636099000006,-122.50831497899998
37.77369500000003,-122.497433006
37.73277798600003,-122.43645700699994
37.79155773900004,-122.42243044599996
37.730926004000025,-122.45249896399997
37.738459944000056,-122.46838631599996
37.73247249100007,-122.43576683199996
37.79196904600008,-122.43789190899997
37.74814302000004,-122.42520103299995
37.747545013000035,-122.42547101499997
37.721713255000054,-122.46765085699997
37.75994297900007,-122.47980795899997
37.74863901900005,-122.42686500899998
37.74803401300005,-122.42551703099997
37.75277599100008,-122.41321600199996
37.72518398100004,-122.46271600099999
37.72766096600003,-122.441783596
37.728304983000044,-122.43409599299997
37.73515400400004,-122.43128201999997
37.75722977400005,-122.40486756799999
37.76528349400007,-122.41696448799996
37.72979358400005,-122.45044535699998
37.729803127000025,-122.44937133799999
37.78968700100006,-122.41476195999996
37.77384000700005,-122.43365401499995
37.72528301400007,-122.43400999499994
37.722889345000056,-122.46285498299994
37.723071993000076,-122.46284600499996
37.73817899100004,-122.44835796899997
37.72293058900004,-122.46233718699995
37.75326599700003,-122.41818303399998
37.57548079700007,-122.33757261099998
37.76973501200007,-122.42207097899995
37.78441000600003,-122.42252997199995
37.770088980000025,-122.42183796199998
37.720771092000064,-122.43786967999995
37.79376701800004,-122.40885104199998
37.78268436500008,-122.46799387099998
37.770568006000076,-122.42286198
37.75875998600003,-122.41785627699994
37.77871001900007,-122.44091198899997
37.760010425000075,-122.46717937099999
37.74018656000004,-122.43425195499998
37.73277999700008,-122.41169803899999
37.757355989000075,-122.44381799499996
37.75754504500003,-122.41901877499998
37.75726771600006,-122.44409146099997
38.11087540900007,-122.23007248299996
37.72153098000007,-122.46304901399998
37.71919699700004,-122.47618898899998
37.71800098400007,-122.47584600099998
37.71800098400007,-122.47584600099998
37.71827398200003,-122.47601104099999
37.71827398200003,-122.47601104099999
37.72144799900008,-122.46321598199995
37.72144799900008,-122.46321598199995
37.74395034600008,-122.42149652899997
37.771871014000055,-122.40822700899997
37.77572355900003,-122.49567050799999
37.77589202900003,-122.49532578899999
37.77573557100004,-122.49549325399994
37.78312200100004,-122.45425899599996
37.781799051000064,-122.45424956099998
37.78577101800005,-122.43033000399998
37.78189301500004,-122.39633411399996
37.71442146600003,-122.40661482999997
37.751952008000046,-122.41937602999997
37.72569450200007,-122.46318021499997
37.76612501000005,-122.45307396299995
37.75014454300003,-122.42543266799998
37.80377370400004,-122.42872781599999
37.75483701700006,-122.43248398499998
37.75440899600005,-122.43313701899996
37.75440899600005,-122.43313701899996
37.726451989000054,-122.441917693
37.72258898600006,-122.43605098799998
37.71440099800003,-122.45582901099999
37.74076740600003,-122.46539895199999
37.77765038100006,-122.40969790999998
37.74145049100008,-122.43867201399996
37.79232867500008,-122.42445793299999
37.72902777300004,-122.38397461999995
37.71112899700006,-122.45958301399997
37.797843012000044,-122.43593799999996
37.75416016100007,-122.43756085999996
37.72298100800003,-122.43151201999996
37.72459699700005,-122.43198098699997
37.77150738800003,-122.42246382299999
37.72262699800007,-122.43278799699999
37.72376798500005,-122.43192298499997
37.72346167300003,-122.43240319699999
37.57529217600006,-122.33784344199995
37.78352701500006,-122.38880999499997
37.75206704200008,-122.42293145699995
37.75333799800006,-122.423329019
37.77717701100005,-122.48969701199997
37.78064280500007,-122.47531642999996
37.777244988000064,-122.48970296299996
37.777244988000064,-122.48970296299996
37.77773201800005,-122.48946902499995
37.776011082000025,-122.48932391399995
37.77600430100006,-122.48948890599996
37.77738299600003,-122.48971302199999
37.77338930600007,-122.41365220499995
37.78216439900007,-122.44820745099997
37.73179333600007,-122.47365349999995
37.737665012000036,-122.50035996699995
37.71583631200008,-122.43993797699994
37.781802019000054,-122.40704800999998
37.79835502000003,-122.42748702999995
37.73429779000003,-122.43385661999997
37.73939140400006,-122.46635392899998
37.72976699600008,-122.40683502599995
37.79825358100004,-122.40714808999996
37.798850352000045,-122.40726234899995
37.729618008000045,-122.40803799699995
37.72144100100007,-122.45441498299999
37.76790700300006,-122.42238597099998
37.767098987000054,-122.42320002199995
37.76734747900008,-122.42204343999998
37.76719001500004,-122.42229997299995
37.766620112000055,-122.42181110199999
37.719655990000035,-122.48224499799994
37.72078000400006,-122.48219998699994
37.728649982000036,-122.45666996699998
37.79756269100005,-122.40699511499997
37.77270383600006,-122.50038957199996
37.792805085000055,-122.39386060799995
37.72081162300003,-122.47919565899997
37.71951999400005,-122.48130303899995
37.72003183500004,-122.47824009799996
37.728182255000036,-122.39058600199996
37.772200920000046,-122.42253065399996
37.72896493800005,-122.41955497199996
37.756306994000056,-122.42070598599997
37.76604531500004,-122.46551632399996
37.76210247400007,-122.40320303299995
37.80051257900004,-122.40268320199999
37.72858099900003,-122.45196403099999
37.728019998000036,-122.44756696899998
37.728282732000025,-122.44854855899996
37.79869058000003,-122.40233631699999
37.72203760800005,-122.45302105099995
37.72190301100005,-122.45261002399997
37.78011238700003,-122.40458295199994
37.71398601000004,-122.43451802199996
37.71398601000004,-122.43451802199996
37.71739553200007,-122.44039416899994
37.77721069300003,-122.41249643599997
37.76419385000003,-122.49658066899997
37.78960919100007,-122.457534453
37.78552199100005,-122.45559800499996
37.783900456000026,-122.45522536599998
37.739061357000026,-122.41568266899998
37.72203200900003,-122.43735697199998
37.720949989000076,-122.43029597299994
37.71264901300003,-122.41431403099995
37.72967999200006,-122.45066701499996
37.74282298400004,-122.48727598299996
37.764717982000036,-122.48075796399996
37.729837590000045,-122.44113740299997
37.76005001600004,-122.48622598199995
37.75774366500008,-122.42556427699998
37.73788901900008,-122.39167300199995
37.72373640200004,-122.438651043
37.76098598200008,-122.41849903099995
37.77747946200003,-122.39597617299995
37.76056298900005,-122.43667099699996
37.73499042800006,-122.39901591599994
37.787215598000046,-122.41006393499998
37.78055286800003,-122.47828181699998
37.77818099500007,-122.47876801599995
37.78965298800006,-122.40467414099999
37.787399993000065,-122.42233699299999
37.758213683000065,-122.42684355999995
37.72614601400005,-122.42485201099998
37.726492019000034,-122.42557000499994
37.72626589300006,-122.42598602599998
37.726716398000065,-122.42558007999997
37.79146098900003,-122.42331996699994
37.78467399400006,-122.41301600899999
37.80500899400005,-122.40707600599995
37.72006380400006,-122.43841831799995
37.78849242700005,-122.39288894499998
37.76719399600006,-122.42987897399996
37.72864136700008,-122.40410240299997
37.78059246000004,-122.47648221799994
37.72989391800007,-122.40450026299999
37.76382375900005,-122.45701133499995
37.72988627500007,-122.40462451799999
37.74375501000003,-122.47392503699996
37.83117645300007,-122.37180198799996
37.82008398600004,-122.37168633999994
37.75325905200003,-122.42082283299999
37.77088678400003,-122.40271387799999
37.76641355400005,-122.42207621999995
37.763510806000056,-122.43073779099996
37.773498249000056,-122.43744290899997
37.738773980000076,-122.46902103699995
37.71936069800006,-122.48457260499998
37.72028829900006,-122.48309482899998
37.71977228900005,-122.48483677399997
37.72090566800006,-122.47795594699994
37.798991440000066,-122.39768491699999
37.753787199000044,-122.48837199699994
37.77842901500003,-122.45905000799996
37.77783901300006,-122.45805901599999
37.77852251400003,-122.45862588099999
37.75384375300007,-122.48832681599998
37.77186497900004,-122.42897297399998
37.78283001800003,-122.46160003499995
37.74120012700007,-122.40141353499996
37.72303248900005,-122.44940151499998
37.83099519800004,-122.37188496399995
37.73042698800003,-122.45206302099996
37.80165899900004,-122.44034101399996
37.76357305400006,-122.41829390199996
37.75294397700003,-122.42079083199997
37.74491980200003,-122.42026474099998
37.786755011000025,-122.42249099699995
37.75404811900006,-122.41316802699998
37.754229758000065,-122.41340958099994
37.78960599000004,-122.40424200099994
37.71606199800004,-122.43983499799998
37.78278938200003,-122.42096244199996
37.73201773100004,-122.38994101799994
37.71837100300007,-122.43393397099999
37.71404598300006,-122.42923901499995
37.70819202000007,-122.46287198899995
37.708937003000074,-122.46327800799997
37.730116019000036,-122.45249301299998
37.72902301900007,-122.45375197499999
37.75672590700003,-122.41783102799997
37.70872699500006,-122.46311497999994
37.57815128100003,-122.33335206199996
37.80790599000005,-122.41706103199999
37.740633149000075,-122.39925793699996
37.78833536900004,-122.39949261999999
38.193691460000025,-122.65922730799997
37.72858498000005,-122.45063499699995
37.76442700400003,-122.42581299599999
37.73065658400003,-122.43982573199997
37.71423214600003,-122.462731196
37.732501006000064,-122.48391400199995
37.74199099600003,-122.47093998899999
37.73210299100003,-122.48388701199997
37.78827398000004,-122.43692102999995
37.73228594300008,-122.48371066499999
37.797392509000076,-122.43368587199996
37.79893299500003,-122.43222800199999
37.79754998100003,-122.43371302399999
37.73042501800006,-122.45232302799997
37.778759284000046,-122.41052233899995
37.782048770000074,-122.41303477799994
37.78199132100008,-122.41235327999999
37.786888324000074,-122.40503131599996
37.788762553000026,-122.42190879999998
37.78824900200004,-122.45849495899995
37.78942100100005,-122.409311963
37.74490898800008,-122.419899983
37.72859101500006,-122.44951098299998
37.71320599000006,-122.41350702099999
37.72177598300004,-122.43234400799997
37.79338400700004,-122.40323097599997
37.72482390000005,-122.46003834499999
37.760108536000075,-122.42017783099999
37.764222989000075,-122.45793496399995
37.75377716700007,-122.48860011199997
37.75453799300004,-122.48219898099995
37.77307987900008,-122.45330882399998
37.74514401700003,-122.42528099699996
37.74475692300007,-122.42371290799997
37.769089019000035,-122.43161603899995
37.76300059000005,-122.42165148599997
37.77820785600005,-122.40899101399998
37.783475588000044,-122.47096112599996
37.72138400400007,-122.471851018
37.72811500700004,-122.447867041
37.77332100000007,-122.40151695999998
37.76680686700007,-122.40377327199997
37.774351274000026,-122.40267331399997
38.24853012700004,-122.03622221399996
37.71917643900008,-122.47423092799994
37.72041732400004,-122.47507263899996
37.74896103800006,-122.41852393799996
37.729386232000024,-122.46163418999998
37.754814991000046,-122.403614216
37.753048990000025,-122.39748300199994
37.73231673200007,-122.39992936799996
37.71045400200006,-122.45398096899999
37.73173003800008,-122.39944989899999
37.76508242400007,-122.40349215299995
37.78044010600007,-122.39064633699996
37.79222873200007,-122.42284131599996
37.782188793000046,-122.39082842699997
37.78044010600007,-122.39064633699996
37.780094732000066,-122.39110928999997
37.76572958000003,-122.40659731699998
37.730296020000026,-122.46941297399997
37.76511711300003,-122.45765104599997
37.72858498000005,-122.45054799199994
37.76813901400004,-122.42470197499995
37.768231005000075,-122.42471102699994
37.71791248300008,-122.47197435499999
37.71965301500006,-122.39447599399995
37.71369901400004,-122.405458969
37.74453886100008,-122.45382105899995
37.78049910100003,-122.47303971499997
37.71400499500004,-122.40630403299997
37.74319870700003,-122.47403812499999
37.73879702900007,-122.46800104799996
37.71359298300007,-122.40648801599997
37.750451019000025,-122.41137399499996
37.777267668000036,-122.41330528999998
37.75038400600005,-122.41148698299997
37.74816077000003,-122.41831335999996
37.747937827000044,-122.41845272199998
37.78315617800007,-122.41803032599995
37.74058698600004,-122.46576500199996
37.73619499400007,-122.42551895899999
37.73445470200005,-122.44481709299998
37.73592400700005,-122.42418103999995
37.73602351400007,-122.42460234199996
37.73552901000005,-122.42550202799998
37.79323511100006,-122.40110919199998
37.721064123000076,-122.44457475499996
37.70845322800005,-122.44500288599994
37.77489202000004,-122.44386401099996
37.778349010000056,-122.44335799599997
37.80140098500004,-122.40973222399998
37.764891884000065,-122.42061750699997
37.77859200200004,-122.49355696299995
37.779399011000066,-122.49311599099997
37.72858598600004,-122.45037498999994
37.71562798300005,-122.403490982
37.72760999700006,-122.44767702299998
37.76711298500004,-122.41833600299998
37.71568799800008,-122.40364596399996
37.79592832800006,-122.40514280999997
37.77761798200004,-122.43861601799995
37.779681984000035,-122.42791098699996
37.786640695000074,-122.42196081999998
37.77147563200003,-122.42386095699999
37.775117256000044,-122.41600896199998
37.784405019000076,-122.40494499099998
37.73951598800005,-122.46693302099999
37.78114999100006,-122.40164998099999
37.75238300600006,-122.43392701399995
37.75667469700005,-122.42114001099998
37.77981098200007,-122.43226203199998
37.78425200700008,-122.42299701199994
37.75186098100005,-122.43394503499997
37.77207352800008,-122.38751925599996
37.754643018000024,-122.48476996199997
37.753939279000065,-122.48490542099995
37.73550202000007,-122.37852498099994
37.78640024900005,-122.38935068299998
37.73073799800005,-122.45501697199995
37.730773218000024,-122.44928928899998
37.72993247900007,-122.451192333
37.72703198100004,-122.47300998399999
37.758693992000076,-122.41272700099995
37.75545698500008,-122.48810403199997
37.765869991000045,-122.45315400999999
37.766102002000025,-122.45325802899998
37.78030427900006,-122.47609377199996
37.83125079400003,-122.37207261099996
37.743406993000065,-122.42167300699998
37.766234017000045,-122.436468994
37.76731503800005,-122.43735844999998
37.75850851000007,-122.41254237799996
37.72865606000005,-122.45248843699994
37.574249956000074,-122.33910698899996
37.723594982000066,-122.42729298899997
37.778270201000055,-122.42030527299994
37.771404362000055,-122.41111654999997
37.73703945900007,-122.47007515399997
37.72882700800005,-122.44835503499996
37.775985020000064,-122.42045997799994
37.77689500100007,-122.47457698099998
37.774327535000054,-122.39127903899998
37.75354100800007,-122.40951899599997
37.729687924000075,-122.433305384
37.73653055400007,-122.39388328599995
37.77382387600005,-122.39221433199998
37.735911979000036,-122.39318702499997
37.78652784900004,-122.41433903599994
37.775854808000076,-122.40599633699998
37.73653055400007,-122.39388328599995
37.77781906700005,-122.39928115999999
37.79633699300007,-122.42041697799999
37.77513120200007,-122.40692173099995
37.77513120200007,-122.40692173099995
37.75875098900008,-122.43281800399996
37.780449522000026,-122.404142407
37.77996254100003,-122.40389121599998
37.77995483900003,-122.40390084399996
37.72527500900003,-122.41008703699998
37.72586098800008,-122.40916200999999
37.77414470700006,-122.41985837899995
37.77414470700006,-122.41985837899995
37.72586098800008,-122.40916200999999
37.72586098800008,-122.40916200999999
37.733464542000036,-122.437792721
37.57393387700006,-122.33955777299997
37.72792398400003,-122.44037898399995
37.74373903400004,-122.42730273999996
37.720807861000026,-122.43784136199997
37.742681935000064,-122.426490393
37.73366101900007,-122.43641702599996
37.74730182900004,-122.41391385199995
37.73366998800003,-122.43612701199999
37.773770228000046,-122.41787165099998
37.73366101900007,-122.43641702599996
37.71544299400006,-122.44212099499998
37.725514030000056,-122.46271041999995
37.77213097900005,-122.41704602799996
37.77386014100006,-122.41755951799996
37.76473101600004,-122.42090103299995
37.76671600100008,-122.42892361599996
37.76789482200007,-122.42740038699998
37.783513017000075,-122.40081296399995
37.781735241000035,-122.40317729599997
37.78264650800003,-122.40338378999996
37.78494780600005,-122.39759693399998
37.76322298600007,-122.47851102699997
37.74283698200003,-122.47656902399996
37.779845746000035,-122.48681280499994
37.792167781000046,-122.39991501099996
37.72478001600007,-122.43110599999994
37.725093333000075,-122.43104556499998
37.725502997000035,-122.43129501199996
37.70982401800006,-122.43613396899997
37.72913577800006,-122.44842713299994
37.725953326000024,-122.43318150099998
37.728987130000064,-122.44894192099997
37.72532941000003,-122.43187872099998
37.72703001200006,-122.46428199199994
38.211316382000064,-122.64354001399994
37.73018102100008,-122.44173601399996
37.730248998000036,-122.44173701999995
37.72983689200004,-122.44216879699997
37.78514214100005,-122.42140520899994
37.730107211000075,-122.44195263899996
37.730014278000056,-122.39839039099996
37.72878698400007,-122.42638799499997
37.72859197900004,-122.44942397899996
37.768706534000046,-122.42230055999994
37.728515997000045,-122.45073599899996
37.72393284800006,-122.43575430299995
37.72393284800006,-122.43575430299995
37.728850016000024,-122.42654398199994
37.79647005600003,-122.39489997899994
37.79424800700008,-122.42298996999995
37.784013970000046,-122.38942716699995
37.79193580100008,-122.43619119299996
37.75195800100005,-122.41927200999999
37.747780000000034,-122.50049902199999
37.73432094000003,-122.43384920699998
37.78293986400007,-122.46294979299995
38.188291004000064,-122.66422592299995
37.717897797000035,-122.40728055499994
37.72931299100003,-122.45179597399999
37.72392300800004,-122.43492496299996
37.77243965100007,-122.41243809199995
37.76698352600005,-122.42939871299996
37.780604983000046,-122.43389260999999
37.770399990000044,-122.44569998299994
37.740026991000036,-122.43255699199995
37.72232101700007,-122.43695899999994
37.760385635000034,-122.41776390399997
37.70951983800006,-122.45777156699995
37.728435250000075,-122.44870756099999
37.73094498900008,-122.44785203699996
37.73388301400007,-122.43315302899998
37.72971398100003,-122.44160299299995
37.72865606000005,-122.45248843699994
37.71252177500003,-122.44498617999994
37.75679378600006,-122.501702008
37.78487693100004,-122.42740816099996
37.72368859300008,-122.43674388799997
37.77600234200003,-122.40581524499999
37.72948301800005,-122.46890301899998
37.75426398900004,-122.41552203099997
37.77778254800006,-122.48880191699999
37.77778254800006,-122.48880191699999
37.71478899600004,-122.44215896499998
37.783855853000034,-122.45631497
37.80730725600006,-122.40896419199998
37.80585301000008,-122.40899202499998
37.80512701200007,-122.41141296999996
37.80585301000008,-122.40899202499998
37.765266463000046,-122.43197910299995
37.80584601100003,-122.41330199999999
37.78923219700005,-122.38848970599997
37.75002798400004,-122.442864972
37.78219221100005,-122.46753696099995
37.757407999000066,-122.47857397499996
37.77315274400007,-122.41735865199996
37.74282225200005,-122.476824739
37.74266411700006,-122.48265860799995
37.75377599400008,-122.49076603999998
37.78226801100004,-122.40765301599998
37.78711199700007,-122.47359998599995
37.574010172000044,-122.339448963
37.728666599000064,-122.45237403899995
37.72965799000008,-122.45231196399999
37.72974000700003,-122.38805998199996
37.77516900000006,-122.42294596599999
37.784635018000074,-122.41755103799994
37.77195730400007,-122.41564022399996
37.73164450100006,-122.39353526399998
37.77412710200008,-122.42255249499999
