lat,lon
37.78495504000006,-122.39904492699998
37.78495504000006,-122.39904492699998
37.78495504000006,-122.39904492699998
37.77548490300006,-122.50414455099997
37.78563855300007,-122.39895401499996
37.78565236900005,-122.39897159899999
38.219677783000066,-122.64401495399994
37.71488698100006,-122.47073899099996
37.782086341000024,-122.48501174699999
37.78730599000005,-122.41322167399994
37.777140004000046,-122.41824002999999
37.78730599000005,-122.41322167399994
37.75298298200005,-122.44336897599999
37.76549498400004,-122.45938100999996
37.762988816000075,-122.41941827199997
37.765343021000035,-122.46074700799994
37.777560261000076,-122.49940859899999
37.781522014000075,-122.49707583799994
37.780312010000046,-122.486681036
37.780312010000046,-122.486681036
37.78260999300005,-122.41478400399996
37.77562038000008,-122.49737958099996
37.57489406700006,-122.33841567299999
37.77509820100005,-122.39408122099996
37.763380021000046,-122.47766797499997
37.755600583000046,-122.41443705899997
37.57436984800006,-122.33893600199997
37.785923988000036,-122.39885000599998
37.76134900200003,-122.42217399299994
37.78112221900005,-122.45902100299998
37.76190199800004,-122.42214901499995
37.762146243000075,-122.42284015099995
37.785781815000064,-122.42008396899996
37.79496191800007,-122.40143885299995
37.79053892400003,-122.40054137799996
37.57809273400005,-122.33343492599994
37.764279986000076,-122.45557696699996
37.831057014000066,-122.37172270299999
37.77382299200008,-122.50389302299999
37.72169550700005,-122.48058055599995
37.72157759300006,-122.48057914399999
37.763484670000025,-122.43385497799994
37.78027251900005,-122.38938087899999
37.763308418000065,-122.48157363899998
37.762896941000065,-122.48346862499994
37.76276522000006,-122.46020978499996
37.75883501800007,-122.40328503899997
37.758904001000076,-122.40329199599995
37.820096840000076,-122.37169437299997
37.781449018000046,-122.49887567599995
37.78553900700007,-122.49138495999995
37.776609560000054,-122.49953140499997
37.766025014000036,-122.41792797199997
37.780270795000035,-122.41915787599999
37.780270795000035,-122.41915787599999
37.75601177900006,-122.42108911599996
37.77757161000005,-122.41693831699996
37.78010165200004,-122.42052629299997
37.774696009000024,-122.40356599999996
37.774731777000056,-122.40409201099999
37.79738301300006,-122.42106598899994
37.80044240400008,-122.43973191299995
37.79125098000003,-122.44202602799999
37.800233992000074,-122.43981102599997
37.79982801400007,-122.43972796099996
37.75345400300006,-122.48852999999997
37.77838501000008,-122.411382963
37.77411899900005,-122.41775102999998
37.77010800700003,-122.41821697999995
37.74843267500006,-122.48063470199997
37.73806956300007,-122.50551510199995
37.73806956300007,-122.50551510199995
37.76329737300006,-122.50970403999997
37.75919354200005,-122.49611882799996
37.76048339000005,-122.50618673199995
37.741518006000035,-122.50635000999995
37.78409246900003,-122.41949245299998
37.791785997000034,-122.41783501699996
37.79286001200006,-122.41866901599997
37.792749849000074,-122.41882702299995
37.792056984000055,-122.41836902799997
37.792056984000055,-122.41836902799997
37.80363605200006,-122.40211746099999
37.789524388000075,-122.40568988599995
37.73440801400005,-122.43453595899996
37.797547493000025,-122.41020956899996
37.734286016000055,-122.434628998
37.734286016000055,-122.434628998
37.73447400800006,-122.43481587099996
37.73604798800005,-122.44185264299995
37.76357301400003,-122.42732299599999
37.76301631200005,-122.428574863
37.76344401700004,-122.42732701899996
37.76273599700005,-122.42718100699994
37.780963996000025,-122.50478996999999
37.79261697900006,-122.42493298
37.779013521000024,-122.42167327599998
37.78726400200003,-122.40113298499995
37.78000799800003,-122.47979798499995
37.78048325300006,-122.47933941099996
37.78118397900005,-122.49742495899994
37.78960200900008,-122.40745998099999
37.771295010000074,-122.42125198399998
37.75622148000008,-122.41998250199998
37.78155299300005,-122.40736501399999
37.780052253000065,-122.38968453999996
37.75505700000008,-122.40812298999998
37.79322635500006,-122.40066130999998
37.73872926300004,-122.49050538099999
37.775348902000076,-122.39867180199997
37.737655774000075,-122.48956132199999
37.77966798600005,-122.49929001699996
37.763795505000076,-122.47343063899996
37.78124205600005,-122.49884096799997
37.78051300800007,-122.49948196199995
37.78059498300007,-122.49948799699996
37.78059498300007,-122.49948799699996
37.78059498300007,-122.49948799699996
37.78051300800007,-122.49948196199995
37.762718982000024,-122.43335503299994
37.76269436500007,-122.43311889299997
37.76213899600003,-122.43380698499999
37.76261538000006,-122.43435963699994
37.75988200100005,-122.44187096199994
37.76499601000006,-122.41827900599998
37.79031899700004,-122.40598401199998
37.75744898600004,-122.40831099599995
37.78582298600003,-122.41609803499995
37.761059630000034,-122.43320012399994
37.755470983000066,-122.41516496199995
37.800242430000026,-122.40274706999998
37.79976598800005,-122.40165199299997
37.79935135000005,-122.40201039699997
37.791569870000046,-122.39522816999994
37.75561354400003,-122.40358931199995
37.76385556900004,-122.45639748199994
37.72096201700003,-122.44360903399996
37.83124950700005,-122.37161022499998
37.780701760000056,-122.43223211599997
37.759319477000076,-122.46819588699998
37.78195000200003,-122.43197998099998
37.76367392900005,-122.45701996599996
37.80085002000004,-122.41451402299998
37.79177416600004,-122.42086647299999
37.770936910000046,-122.45210713799997
37.791615670000056,-122.39517092899996
37.78661542100008,-122.45113799199999
37.73678202100007,-122.47000398199998
37.764429593000045,-122.496475584
37.78147778500005,-122.49815233299995
37.77415160600003,-122.42125955399996
37.797394094000026,-122.43253726499995
37.77604575400005,-122.49634848699998
37.75248199600003,-122.41053898899997
37.79716009500004,-122.39828675299998
37.75067401900003,-122.42306800699998
37.74811692000003,-122.42187550599999
37.745967980000046,-122.41533365899994
37.780102001000046,-122.47787299699996
37.78602140900006,-122.45644894999998
37.788230017000046,-122.43315797399998
37.80192070900006,-122.43644861699994
37.794599006000055,-122.43809097599996
37.78878900600006,-122.43286997199999
37.80153599500005,-122.43685699199995
37.786249790000056,-122.47556503999999
37.78797765400003,-122.41897553099994
37.78744669200006,-122.421932261
37.79276960100003,-122.42456274299997
37.79162401700006,-122.44712700199995
37.78739142500007,-122.40032644999997
37.79785998500006,-122.40842599499996
37.792583996000076,-122.43263796099995
37.80165300600004,-122.440000038
37.79865994200003,-122.40776441699995
37.717421812000055,-122.48083551799999
37.75151744600004,-122.42956818399995
37.77191630100003,-122.39008662399999
37.78315800100006,-122.41495901799999
37.77978617400004,-122.43066123099999
37.80056872100005,-122.40751842199995
37.75612598600003,-122.41115002999999
37.803150654000035,-122.43340367399998
37.779689989000076,-122.50648696999997
37.73398498000006,-122.40200696599999
37.73398498000006,-122.40200696599999
37.78113026500006,-122.50532315799995
37.781129074000035,-122.50538213899995
37.79614371100007,-122.44699312399996
37.796160572000076,-122.44699563499995
37.79788198800003,-122.44556897399997
37.79665898400003,-122.44535900799997
37.781131059000074,-122.50528383699998
37.74589933100003,-122.49745536199998
37.741894982000076,-122.48453904099995
37.744536536000055,-122.482331295
37.74284498700007,-122.48358098899996
37.797364006000066,-122.40266056499996
37.78430200500003,-122.48966398799996
37.78908854200006,-122.42030859599998
37.78043046100004,-122.48040030599998
37.77335100700003,-122.41479297299998
37.78160074500005,-122.44744251399999
37.76375397900006,-122.42820502399996
37.78552601500007,-122.45055201599996
37.78464732500004,-122.45020789199998
37.78520201200007,-122.44959496999996
37.78045025800003,-122.45280677599999
37.78784398800008,-122.48816697999996
37.78295114300005,-122.46572100199995
37.78217484000004,-122.48386708899994
37.77986179200008,-122.50630626299994
37.77894299400003,-122.50533202799994
37.787772016000076,-122.40539397699996
37.77975523400005,-122.50519893999996
37.76982195100004,-122.42465326599995
37.75427199300003,-122.48167703999997
37.776492365000024,-122.50166618299994
37.749055128000066,-122.49970094599996
37.749055128000066,-122.49970094599996
37.749055128000066,-122.49970094599996
37.748984697000026,-122.49969547799998
37.749055128000066,-122.49970094599996
37.748881005000044,-122.50048795799995
37.79780500000004,-122.40474701
37.72806506000006,-122.42870829799995
37.78038724600003,-122.48113507399995
37.77582400400007,-122.41725498899996
37.75095799800005,-122.40948898799996
37.77882578600003,-122.42342549199998
37.78122817800005,-122.40518157499997
37.802922531000036,-122.41382278799995
37.799720653000065,-122.43776368899995
37.802543110000045,-122.40298175599997
37.79612195400006,-122.39456193499996
37.75523938200007,-122.497877959
37.75390298000008,-122.50309799899998
37.75486312400005,-122.50283714299997
37.78050500300003,-122.46881903299999
37.78014018600004,-122.42013661699997
37.79831074500004,-122.43396746699995
37.77923866400005,-122.50491165299997
37.78961204400008,-122.39767633299999
37.78085271400005,-122.47093915599999
37.71408498100004,-122.43614078899998
37.78264307000006,-122.46896701899999
37.78093298300007,-122.43082897899995
37.780872473000045,-122.42965439199997
37.77182052500007,-122.41695891699999
37.753580989000056,-122.47568599099998
37.78007381700007,-122.40971966999996
37.78145798400004,-122.46142200299994
37.789313124000046,-122.41710873999995
37.74290350200005,-122.47716819399994
37.789718152000034,-122.41919823899997
37.782677050000075,-122.46864847599994
37.806328972000074,-122.41625938899995
37.757086738000055,-122.41903328699999
37.78014101900004,-122.49408602799997
37.760366367000074,-122.46620231199995
37.79185006800003,-122.43878973999995
37.76604294400005,-122.46557084999995
37.76512701900003,-122.45807896499997
37.76193168300006,-122.40823254499998
37.75633700100008,-122.40747800199995
37.77813598400007,-122.44504200399996
37.77813598400007,-122.44504200399996
37.78064132500003,-122.47731560399995
37.77594282200005,-122.49848406599995
37.78014693200004,-122.48642458399996
37.77563989400005,-122.49749435899997
37.79234601600007,-122.39129217499999
37.79234601600007,-122.39129217499999
37.78433185200004,-122.42620544299996
37.761491997000064,-122.42874800299995
37.77907199100008,-122.49359199899999
37.78283500500004,-122.46148696299997
37.780159481000055,-122.48061966099999
37.78284025800008,-122.42810841299996
37.78304230500004,-122.42765383799997
37.78291169200003,-122.42762459399995
37.79046109900003,-122.43083096999999
37.74948105800007,-122.43606423199998
37.77983757800007,-122.41427920099994
37.77980408900004,-122.50569187699995
37.83113183800003,-122.37132885599999
37.77636647600008,-122.41151908899997
37.79712501700004,-122.40546887299996
37.77988125600007,-122.50665329299994
37.78106701000007,-122.506503985
37.75284178800007,-122.40742730399995
38.24838926800004,-122.03648511899996
37.72995182100004,-122.44894301799997
37.73133101800005,-122.47776696599999
37.788698183000065,-122.39882800699996
37.77729492900005,-122.50175962399999
37.77803900500004,-122.50252702399996
37.77712238700008,-122.45058389799999
37.717442283000025,-122.38332562399995
37.78045139300008,-122.47278668099995
37.780513443000075,-122.47839384099996
37.78233323100005,-122.46646797599999
37.77963999100007,-122.47251000399996
37.71484201200008,-122.44490596599996
37.796146012000065,-122.40860302099998
37.786715539000056,-122.45042573799998
37.780401605000066,-122.47522491399997
37.790888222000035,-122.420686005
37.77701901200004,-122.41014897899998
37.781627412000034,-122.41994532099994
37.77701901200004,-122.41014897899998
37.78664593600007,-122.45089892599998
37.74363401700003,-122.47862602699996
37.76771698500005,-122.42705896599995
37.769539001000055,-122.42041697799999
37.76993856300004,-122.42243602999997
37.74635901600004,-122.47514502299998
37.74635901600004,-122.47514502299998
37.74635901600004,-122.47514502299998
37.74269680900005,-122.48558512199997
37.78926813000004,-122.401982482
37.764510991000066,-122.45504102799998
37.795799190000025,-122.42357233699994
37.79695884200004,-122.42353134999996
37.796359503000076,-122.42515220199999
38.24909665500007,-122.03585093499998
37.75880501000006,-122.43293803299997
37.80336787300007,-122.44699390199997
37.801122012000064,-122.44618697199996
37.78887701600007,-122.40907701799995
37.78578796800008,-122.45774758399995
37.780253352000045,-122.47847482099996
37.730849016000036,-122.49161403699998
37.752740997000046,-122.40401501899998
38.42634340600006,-122.35082422899995
37.76143001300005,-122.41960502299997
37.70979401100004,-122.47019098299995
37.70993600000003,-122.47013096799998
37.788857989000064,-122.40922696999996
37.775448116000064,-122.40629188399998
37.78196531700007,-122.45222782299999
37.78196531700007,-122.45222782299999
37.78196531700007,-122.45222782299999
37.775412997000046,-122.40733902999995
37.775719398000035,-122.40772856299998
37.780038852000075,-122.50687653499995
37.774237980000066,-122.50929700299997
38.11090500200004,-122.23006825399995
37.743540014000075,-122.43305001499999
37.72499339700005,-122.46116051599995
37.801483672000074,-122.43660509199998
37.74353498500005,-122.43314397599994
37.80208899100006,-122.43697098599995
37.74384262900003,-122.43332830999998
37.74353498500005,-122.43314397599994
37.80317969200007,-122.43669728499998
37.79967600800006,-122.43955202499995
37.785708992000025,-122.41586904199994
37.781131059000074,-122.50528383699998
38.21988081200004,-122.64386817599996
37.791470668000045,-122.39815133499997
37.778528006000045,-122.50537896599997
37.78564399000004,-122.41041200299998
37.778665008000075,-122.50538902499994
37.77909871300005,-122.50510296799996
37.79478897900003,-122.39655605599995
37.76647317900006,-122.42183343899995
37.76648267200005,-122.42171485199998
37.74282277000003,-122.47916064799995
37.79088699600004,-122.42441799599999
37.751226502000065,-122.50092903699999
37.779732988000035,-122.40542602799997
37.75700015500007,-122.38921466899995
37.76251601400003,-122.49135403099996
37.76385699300005,-122.46483896999996
37.788094020000074,-122.45329096999995
37.73068498200007,-122.40519896299998
37.79440649400004,-122.42150588199996
37.805189503000065,-122.42544198499996
37.77506498100007,-122.43883595899996
37.78275578000006,-122.46678972899997
37.73134698500007,-122.47304703199995
37.787020005000045,-122.45104503899995
37.73162400700005,-122.47259298499995
37.754492982000045,-122.48971302199999
37.716770981000025,-122.45190401699995
37.716324016000044,-122.45119700299995
37.78968829100006,-122.39758040799995
37.77504195800003,-122.41631762599997
37.781129074000035,-122.50538213899995
37.720309988000054,-122.45049996399996
37.79643900100007,-122.40863302799994
37.78231606400004,-122.44166189499998
37.78243641800003,-122.44200217799994
37.79943258900005,-122.44110182799994
37.78063701800005,-122.43446395799998
37.78371571500003,-122.49029085599994
37.77568743200004,-122.49960251199997
37.78267600000004,-122.46493896599998
37.72539202000007,-122.46325797499998
37.723595988000056,-122.46253201899998
37.72508932200003,-122.46151286099996
37.76512701900003,-122.43298002599994
37.72505806100003,-122.46137886799994
37.77135072400006,-122.42244796499995
37.78310726600006,-122.41953508799998
37.776302893000036,-122.39767197699996
37.78020698500006,-122.50534300799995
37.77708445700006,-122.39800409399999
37.756210182000075,-122.47579460399999
37.73892099900007,-122.43730198699996
37.738687018000064,-122.43805602299994
37.761000756000044,-122.43394332699995
37.800345923000066,-122.41090794299998
37.80027300900008,-122.42065996999997
37.778895007000074,-122.40864803199997
37.739031011000066,-122.43814403299996
37.738865428000054,-122.43743172699999
37.72375700400005,-122.45738603299998
37.780391261000034,-122.49780921499996
37.72395060100007,-122.456761401
37.74534472600004,-122.50751660999998
37.77181649000005,-122.43974107999998
37.797058571000036,-122.43630379499996
37.803117995000036,-122.43532301999994
37.78089899500003,-122.50739003599995
37.72830652500005,-122.41147716999996
37.73684369400007,-122.41029167499994
37.79135701100006,-122.40795903999998
37.79118981500005,-122.40890607999995
37.79106800300008,-122.41131297399994
37.79036626300007,-122.40779996399999
37.791062010000076,-122.41164196399995
37.78020815000008,-122.48517338999994
37.724131913000065,-122.43541824199997
37.724131913000065,-122.43541824199997
37.79490498700005,-122.41625301699997
37.78810701200007,-122.41942497999997
37.78810701200007,-122.41942497999997
37.750902007000036,-122.43432699799996
37.577216891000035,-122.33469843399996
37.753318007000075,-122.43629196799998
37.770399990000044,-122.44610399099997
37.781449018000046,-122.49887567599995
37.76324322800008,-122.48028267599994
37.78207348300003,-122.481776949
37.76557051100008,-122.44986765399995
37.800727015000064,-122.43868298899997
37.76155965600003,-122.43500626599996
37.76396495000006,-122.46638957199997
37.78068942300007,-122.47428445399999
37.77959498000007,-122.50542498299995
37.779205012000034,-122.49945203899995
37.77306977100005,-122.42357705499995
37.723675935000074,-122.43685602699998
37.78474975600005,-122.43171868999997
37.75736898100007,-122.44524400799997
37.75781401800003,-122.44599402099999
37.76095698000006,-122.42182396499999
37.75782600400004,-122.44635100599999
37.75770813500003,-122.44623363199997
37.77752525300008,-122.49724124499994
37.78524667600004,-122.43179871199999
37.780458115000044,-122.47948440899995
37.78100954700005,-122.48914519699997
37.76352699700004,-122.47216299299998
37.76399500100007,-122.47243800299998
37.78207048200005,-122.48534795899997
37.78207048200005,-122.48534795899997
37.75441618700006,-122.40554717199996
37.76399500100007,-122.47243800299998
37.76295401100003,-122.47195000899995
37.79764122500006,-122.43058399599994
37.78044930500005,-122.47967119499998
37.794830011000045,-122.41506203199998
37.77951640100008,-122.39183201999998
37.80095747000007,-122.41594925399994
37.718584993000036,-122.44509103799999
37.718331859000045,-122.44527943399999
37.72532541900006,-122.46260101999997
37.75914498000003,-122.41419802499996
37.77565832600004,-122.49738257699994
37.789827021000065,-122.42112600399997
37.780646329000035,-122.47524171499998
37.807076617000064,-122.40911499799995
37.71536898200003,-122.46828602699998
37.71516400300004,-122.46828401599998
37.71536898200003,-122.46828602699998
37.782045391000054,-122.41306107999998
37.782045391000054,-122.41306107999998
37.75855317400004,-122.41910751999995
37.730195018000074,-122.47045802999997
37.786252310000066,-122.42018987499995
37.78633582800006,-122.42832159999995
37.78636102000007,-122.42583101699995
37.78657626900008,-122.42498027499994
37.782406019000064,-122.43672296499994
37.78216276300003,-122.44755472899999
37.79124097500005,-122.43604784599995
37.72393284800006,-122.43575430299995
37.76545600900005,-122.45621499699996
37.749353720000045,-122.42521381799997
37.74970301800005,-122.42461899399996
37.77983757800007,-122.41427920099994
37.79680747700007,-122.42349574999997
37.75673501600005,-122.40884198899994
37.75397301100003,-122.50310696799994
37.78038724600003,-122.48113507399995
37.748915999000076,-122.42308996699995
37.73220600500008,-122.43567296399999
37.78140400400008,-122.49285103899996
37.78269299400006,-122.46783256699996
37.77565100100003,-122.50402998299995
37.78318901400007,-122.46488498599996
37.78283001800003,-122.46160003499995
37.78267600000004,-122.46493896599998
37.745262353000044,-122.45255531799995
37.74978398700006,-122.42841398499996
37.71451700400007,-122.43746903799996
37.78361210400004,-122.41457868699996
37.75402509400004,-122.50338057899995
37.775937998000074,-122.49915003899997
37.790705735000074,-122.42225821499994
37.744459006000056,-122.50676902099997
37.74475601900008,-122.50717001199996
37.744459006000056,-122.50676902099997
37.744459006000056,-122.50676902099997
37.744459006000056,-122.50676902099997
37.79824392300003,-122.42722375299996
37.79824392300003,-122.42722375299996
37.79027367500004,-122.42997268499994
37.79029890400005,-122.43091503199997
37.78980501800004,-122.43095998799998
37.787412919000076,-122.42979779399997
37.725292988000035,-122.429678981
37.74528600600007,-122.50424497899996
37.79726270200007,-122.42716049199998
37.77267500700003,-122.43760398699999
37.77304360800008,-122.43759536799996
37.70885833300008,-122.43994012799999
37.78348785400004,-122.41918902499998
37.75430200100004,-122.41900001799996
37.777427001000035,-122.49767700299998
37.77776102000007,-122.49667000099998
37.77854300900003,-122.49462800199996
37.77732726600004,-122.49737506799994
37.738427011000056,-122.46805602799998
37.777352989000065,-122.49767197399996
37.77747398100007,-122.49501801199995
37.77579304300008,-122.49427327899997
37.78039058500008,-122.48159733299997
37.73723069000005,-122.41499641099995
37.75586694100008,-122.417632245
37.73542398500007,-122.41753603399997
37.73536501800004,-122.41699799999998
37.73805205800005,-122.50596166799994
37.724726426000075,-122.46044512399999
37.780038733000026,-122.48145268299999
37.713940999000044,-122.45875697699995
37.77516900000006,-122.43938296199997
37.776663351000025,-122.44022813699996
37.77516501900004,-122.44158203799998
37.77516501900004,-122.44158203799998
37.77696100900005,-122.44198302899997
37.769704552000064,-122.41450820199998
37.77570799800003,-122.44099597599995
37.57727953500006,-122.33484074899997
37.78693896200008,-122.44881855599999
37.78254437100003,-122.47128506799999
37.763876624000034,-122.47159185299995
37.77756309800003,-122.42467051099999
37.77689998900007,-122.42870902799996
37.77705453200008,-122.42812417199997
37.77705453200008,-122.42812417199997
37.79549285600007,-122.39702637199997
37.73714998600008,-122.392038034
38.42725015000008,-122.35186618899996
37.77609901400007,-122.40028699999999
37.770820858000036,-122.43997178199999
37.57840888800007,-122.33298745899998
37.72335299700006,-122.46006497299999
37.76032100300006,-122.46989199999996
37.78136948200006,-122.42581139899994
37.71111222500008,-122.42228192799996
37.711628966000035,-122.42218701099995
37.711628966000035,-122.42218701099995
37.71206999100008,-122.41969998999997
37.773842983000065,-122.41692398799995
37.71166452700004,-122.42217464299995
37.71118555700008,-122.42223303999998
37.78044930500005,-122.47967119499998
37.78614501800007,-122.47351599999996
37.78614501800007,-122.47352304099996
37.74201698000007,-122.41459800999996
37.785524646000056,-122.47315478799999
37.78614501800007,-122.47352304099996
37.76903298600007,-122.41627799499997
37.78601602100008,-122.47374298199998
37.750157897000065,-122.42522190199998
37.78545799600005,-122.45347797099998
37.78535401800008,-122.453476965
37.80072600900007,-122.42672603699998
37.78378697900007,-122.45386303499998
37.78291206600005,-122.46350428699998
37.792734996000036,-122.42043399399995
37.77586499100005,-122.41289296299999
37.78292775800003,-122.41412650399997
37.78120623800004,-122.41535331399996
37.78624199700005,-122.41837699099995
37.780161957000075,-122.48056437499997
37.78015267600006,-122.47836209799999
37.71917998200007,-122.48009000999997
37.783456106000074,-122.39926569199997
37.77706062100003,-122.39515613499998
37.784418756000036,-122.39805811099995
37.782783463000044,-122.46905066899996
37.768186109000055,-122.40296014699999
37.779416361000074,-122.49857914799998
37.77665928000005,-122.49846906299996
37.77596312000003,-122.49036717499996
37.77378638000005,-122.50680524199998
37.79522049900004,-122.40814596199999
37.76409600300008,-122.46173598899998
37.76422446500004,-122.46050715499996
37.76301758500006,-122.45985572299998
37.76367202400007,-122.45702670699995
37.74466101000007,-122.50523001999994
37.72112564500003,-122.48471270099998
37.741777623000075,-122.50240799899996
37.785332571000026,-122.43229053299996
37.78022156900005,-122.48493535699998
37.78513746700003,-122.42807945599998
37.77868637200004,-122.42327003199995
37.775592697000036,-122.49850630499998
37.779733994000026,-122.49885398999999
37.781282686000054,-122.45559698799997
37.779807997000034,-122.50573131199997
37.78243779100006,-122.43867234599998
37.76344900400005,-122.47579596099996
37.76833288300003,-122.41799963599999
37.74036170200003,-122.46638447099997
37.76395294300005,-122.46671057499998
37.759656059000065,-122.42130504
37.765214343000025,-122.45894894399999
37.79393093500005,-122.40842083199999
37.779778684000064,-122.50543554999996
37.752053010000054,-122.42990001199996
37.78094097500008,-122.50525876199998
37.76487795700007,-122.41639109399995
37.76175535100003,-122.41954502099998
37.76982398600006,-122.45008195899999
37.763200737000034,-122.47920617999995
37.75479590600003,-122.41862871099994
37.76376198400004,-122.44786603499995
37.763690989000054,-122.44784600199995
37.76368600200004,-122.44785103099997
37.77837700600003,-122.47446298699998
37.74886998200003,-122.41667496199995
37.781834296000056,-122.38878104099996
37.77891499800006,-122.50483699299997
37.78016319500006,-122.48053673199996
37.776231909000046,-122.50742975699995
37.77589298700008,-122.50760503199996
37.77589001100006,-122.507288029
37.72317271000003,-122.47347698399994
37.75851499700008,-122.43442095899997
37.77844498300004,-122.47523596599996
37.72139800100007,-122.48132801699995
37.75903400400006,-122.43578997599997
37.722990982000056,-122.46004996899995
37.77844498300004,-122.47523596599996
37.781130662000066,-122.50530349699994
37.80293005200008,-122.40722491099996
37.740808016000074,-122.50003198299999
37.76499500400007,-122.48071203099994
37.779162013000075,-122.43114899999995
37.78176798800007,-122.41685098099998
37.78176798800007,-122.41685098099998
37.763610020000044,-122.48170503499995
37.71983387600005,-122.47690820399998
37.71998699200003,-122.47674898399998
37.72041199600005,-122.476231988
37.82010735700004,-122.37170094499999
37.791135017000045,-122.40751898999997
37.772548021000034,-122.41976402799997
37.78433837400007,-122.39083009399997
37.77893000200004,-122.398457985
37.77332003600003,-122.41219994699998
37.80324335900008,-122.40258958399994
37.78761298300003,-122.44928903099998
37.78984985100004,-122.41073721499998
37.77802283800003,-122.485987078
37.77588747100003,-122.48546826699999
37.76300059000005,-122.42165148599997
37.773966993000045,-122.42539800799995
37.77495698000007,-122.446635991
