lat,lon
37.77741501500003,-122.49559502199997
37.742412983000065,-122.42535500899999
37.741676004000055,-122.42597099499994
37.78037898100007,-122.48520297099998
37.77806599500008,-122.49454996699995
37.77755354400006,-122.49647782699998
37.75479976400004,-122.46357777399999
37.76717260400005,-122.45877225299995
37.77587067500008,-122.495640907
37.73478367600006,-122.42993536699998
37.78139000700003,-122.49519403199997
37.74142012300007,-122.46682665299994
37.743885058000046,-122.45395780099994
37.75620100400005,-122.50586100999999
37.78285565400006,-122.46480216199996
37.772253455000055,-122.48962803399996
37.77263231100005,-122.48962020099998
37.76339626500004,-122.464049236
37.75620100400005,-122.50586100999999
37.77478355100004,-122.50041663299999
37.776078709000046,-122.49634978099999
37.77602554400005,-122.49523895799996
37.77544698600008,-122.49486202499997
37.77762622300003,-122.49521930899999
37.77822198200005,-122.47787098499998
37.77979953800008,-122.47720026299999
37.727733225000065,-122.474997713
37.831137485000056,-122.37136038899996
37.764509985000075,-122.49088598499998
37.79305300900006,-122.43135051599995
37.79055503700005,-122.42903876699995
37.75636298500007,-122.50221102599994
37.75662999000008,-122.50377601099996
37.75690502800006,-122.50357671299997
37.75865784800004,-122.50179219199998
37.74643428300004,-122.48138876899998
37.78219221100005,-122.46753696099995
37.820185457000036,-122.37160687099998
37.79314399100008,-122.43331798499997
37.80759117100007,-122.42139524099997
37.798070378000034,-122.40455285099995
37.78666403900007,-122.42178852599994
37.78994000900008,-122.40104799299996
37.79014142600005,-122.40073175999999
37.79009434300008,-122.40106338799995
37.783090720000075,-122.39372169099994
37.78038724600003,-122.48113507399995
37.78110401600003,-122.42608700099998
37.77632824300008,-122.48563635099998
37.78410000200006,-122.40614502799997
37.78041505400006,-122.481599701
37.783605599000055,-122.46882352699998
37.77330201500007,-122.48498898099996
37.773367980000046,-122.48499400999998
37.773204994000025,-122.48560396099998
37.788540985000054,-122.456276017
37.78898598100005,-122.45688202899998
37.78850498500003,-122.45677599799996
37.788590019000026,-122.45672000699994
37.82017215500008,-122.37159855799996
37.78121101100004,-122.45539197799997
37.772363996000024,-122.49199197699994
37.78020458100008,-122.47965432899997
37.76919474500005,-122.45176050799995
37.76050902600008,-122.46291558399997
37.78095820100003,-122.46865633099998
37.78973000000008,-122.43977498399994
37.79964499500005,-122.44308902099999
37.78107825300003,-122.38982817699997
37.78107825300003,-122.38982817699997
37.78424442600004,-122.41090737899998
37.78519431700005,-122.41120834399999
37.78516138200007,-122.41120154099997
37.785769006000066,-122.41153199299998
37.780336988000045,-122.40890401499996
37.75577298300004,-122.42244598599996
37.760369995000076,-122.42037699699995
37.78684800900004,-122.48879796899996
37.788388980000036,-122.48834400599998
37.77080299200003,-122.43063401499995
37.72654298100008,-122.43159701199994
37.72758799500008,-122.40329702499997
37.718035014000066,-122.40457400799994
37.77744510000008,-122.46096234699996
37.75692526000006,-122.49902981499997
37.71469971000005,-122.44611833699997
37.73006597300008,-122.40476686699998
37.713345004000075,-122.44492197499994
37.72857479800007,-122.40407351399995
37.77578863800005,-122.49442282999996
37.78429601200003,-122.40508304099995
37.78292956100006,-122.40634849799994
37.79882567400006,-122.44354476399997
37.78289799500004,-122.43396003799995
37.742695998000045,-122.48937397399999
37.79883796900003,-122.39754791699994
37.78495504000006,-122.39904492699998
37.75270801400006,-122.44054502899996
37.77608698600005,-122.49457100499995
37.796136181000065,-122.39457616199996
37.771420990000024,-122.47212703499997
37.76993754000006,-122.48192882199999
37.77259806700005,-122.46795646799995
37.772061310000026,-122.38686273699994
37.772475505000045,-122.46874644499997
37.785450997000055,-122.405776979
37.76340801600003,-122.48968301499997
37.776066995000065,-122.48635699199997
37.776882009000076,-122.46856296499999
37.77581133700005,-122.48772768699996
37.82017649200003,-122.37160126799995
37.77966058000004,-122.479275514
37.77959799800004,-122.47912399599994
37.771056000000044,-122.43330096899996
37.77106400500003,-122.43392500199997
37.77449165500008,-122.42737908899994
37.76891183400005,-122.38643924899998
37.774913017000074,-122.42785700699994
37.77477299700007,-122.42736096599998
37.75562701200005,-122.43747197199997
37.75574104400005,-122.437839398
37.78644701800005,-122.43199900799999
37.772795676000044,-122.49392987699997
37.83110197000008,-122.37160469499997
37.754468004000046,-122.44674503899995
37.778266993000045,-122.48754303099997
37.760646603000055,-122.42837959799999
37.77640298400007,-122.48857903399994
37.778266993000045,-122.48754303099997
37.77803275800005,-122.48893153999995
37.79055398300005,-122.40739099799998
37.77626200000003,-122.49446203999997
37.789836630000025,-122.40536562799997
37.78730599600004,-122.43298103199999
37.77701599400007,-122.49451702599998
37.77715299600004,-122.49452699999995
37.77388506900007,-122.49453914899999
37.77731200100004,-122.46772603199997
37.79141799000007,-122.41646097199998
37.790303993000066,-122.39736498399998
37.78729501500004,-122.41810399199994
37.77245774900007,-122.48834498999997
37.800022013000046,-122.43806599799996
37.789688081000065,-122.404380834
37.771702109000046,-122.44927840999998
37.78355104600007,-122.44822340599995
37.77738002000007,-122.41097099299998
37.77856407200005,-122.48999233599994
37.75377599400008,-122.49076603999998
37.79076399200005,-122.40612398899998
37.75445999900006,-122.42689199899996
37.72212607500006,-122.44368998299996
37.77524303600006,-122.50903868999995
37.78275232500005,-122.43769924299994
37.77594399100008,-122.48502502299999
37.77644598300003,-122.48520196499999
37.77946799400007,-122.49243596699995
37.77946799400007,-122.49243596699995
37.77946799400007,-122.49243596699995
37.78337500900005,-122.46051801499999
37.76764488200007,-122.50215685899997
37.78739899300007,-122.40939402099997
37.78739899300007,-122.40939402099997
37.77814414300008,-122.40929219999998
37.80038571400007,-122.44026776399994
37.80025767500007,-122.44005794399999
37.78734918400005,-122.40893555399998
37.78901447100003,-122.39982720699999
37.793394987000056,-122.43233897799996
37.78174970500004,-122.40452442099996
37.75343698800003,-122.48892797299999
37.788489981000055,-122.45700297999997
37.783997758000055,-122.42766881499995
37.775509327000066,-122.50362538399997
37.77554462100005,-122.50287009599998
37.769686179000075,-122.44861383099999
37.77031991400003,-122.44388045999995
37.759101412000064,-122.44773577799998
37.76020101600005,-122.42174902999994
37.774804010000025,-122.49598201499998
37.79610384700004,-122.39454382799994
37.775592697000036,-122.49850630499998
37.76687799800004,-122.41861696499996
37.78654969300004,-122.41655048599995
37.800431597000056,-122.40255046599998
37.76147699300003,-122.47644497199997
37.76131501300006,-122.47622603699995
37.73266600300008,-122.46186699799995
37.73240294100003,-122.46179421999994
37.73266600300008,-122.46186699799995
37.732664828000054,-122.46208992099997
37.73240294100003,-122.46179421999994
37.72747898800003,-122.43871199099999
37.72691501200006,-122.43864602499997
37.78664881200007,-122.40138864099998
37.76928305600006,-122.45195759699999
37.77313701700007,-122.48559901599998
37.78149201400004,-122.40559299599994
37.78733998400003,-122.42868698299998
37.77540201700003,-122.49873697899994
37.803691988000026,-122.41955397799995
37.75163098100006,-122.49804999799994
37.80387870900006,-122.41976754099994
37.781351536000045,-122.40608481699996
37.78415800400006,-122.44492700399996
37.77430901300005,-122.48868562099995
37.774044987000025,-122.48830502999999
37.77114401000006,-122.41444403399998
37.78477553400006,-122.43673947399998
37.795902015000024,-122.40306803099998
37.79147070400006,-122.435957385
37.783561003000045,-122.44416902899997
37.78029298300004,-122.48712200799997
37.77215885600003,-122.49333602699994
37.78936199300006,-122.42478596199999
37.78709900500007,-122.44260697699997
37.79013400800005,-122.42950799099998
37.787525334000065,-122.430109131
37.72515301000004,-122.42720196099998
37.775329010000064,-122.49654896699997
37.77629871600004,-122.39278055399996
37.787954144000025,-122.41151168399995
37.77844900600007,-122.41231997599999
37.77207179900006,-122.49371776999999
37.77693905600006,-122.39818760299994
37.773626017000026,-122.44287997599997
37.78103389200004,-122.45617830399999
37.74391799600005,-122.42647902199997
37.78341509100005,-122.41607423499994
37.79676199800008,-122.41394296399994
37.75659202000003,-122.44353099799997
37.78254290600006,-122.43754280799999
37.78257303500004,-122.43754804599996
37.782587568000054,-122.43753924799995
37.78236841000006,-122.43921866899996
37.782535016000054,-122.43743903099994
37.578153824000026,-122.33357747299999
37.78260824700004,-122.43737637899994
37.77837488700004,-122.478259563
37.77416429200008,-122.48867885899995
37.76149501500004,-122.50686298199997
37.78562399900005,-122.41607599099996
37.787599991000036,-122.41526797499995
37.78596598100006,-122.41505599699997
37.76067601900007,-122.50351097599997
37.773914457000046,-122.41309111599998
37.77412456900004,-122.41336776399999
37.57473165000005,-122.33841735099998
37.75376238600006,-122.49035241299998
37.80558898000004,-122.41268198999995
37.77754401200008,-122.495023963
37.77985306000005,-122.47726172699998
37.753497957000036,-122.49044812799997
37.75285398500006,-122.47831204099998
37.75778099300004,-122.50756002099996
37.78414376000006,-122.42658542299995
37.78253138800005,-122.42418907499996
37.76513664000004,-122.41630113899998
37.76596485400006,-122.40353693299994
37.78666793000008,-122.42175980999997
37.77553000800003,-122.42898998899994
37.77704576300005,-122.42982042999995
37.74588501900007,-122.45250902299995
37.765464276000046,-122.41404545799998
37.76542429300008,-122.41465938399995
37.76532780600007,-122.41391326399997
37.76540728400005,-122.41259194599996
37.76799022800003,-122.41254327299998
37.76540728400005,-122.41259194599996
37.71144298300004,-122.43849095999997
37.779971998000065,-122.42504102299995
37.779971998000065,-122.42504102299995
37.77619498700005,-122.43779400499994
37.74665530800007,-122.41427121299995
37.775652007000076,-122.49542998299995
37.77755538400004,-122.49521509499999
37.77603598200005,-122.49492698499995
37.77573557100004,-122.49549325399994
37.775890676000074,-122.49511606399994
37.781966011000065,-122.49149702599999
37.782434015000035,-122.49118496799997
37.804985213000066,-122.40401805599998
37.80589471400003,-122.41208214899996
37.78021989100006,-122.48496511099995
37.780790842000044,-122.46654984599996
37.77483278600005,-122.41444238999998
37.78034916100006,-122.43275231599995
37.774258013000065,-122.51033401199999
37.763538984000036,-122.48326398499995
37.76343798200003,-122.45154703199995
37.757267091000074,-122.41368319699995
37.75582667500004,-122.41376423699995
37.792175385000064,-122.42929833999995
37.74167157800008,-122.50726916099995
37.72084098200003,-122.43943903699994
37.75361998000005,-122.42328101999999
37.77640801300004,-122.41388202799999
37.75835981700004,-122.48965452199997
37.57431535100005,-122.339013723
37.74231210000005,-122.42202610399994
37.79746373000006,-122.433931514
37.79691056200005,-122.43380307999996
37.79745406600006,-122.43381186899995
37.77741099100007,-122.49568102099994
37.78769897800004,-122.39079078799995
37.77785799800006,-122.49453496299998
37.77785799800006,-122.49453496299998
37.78004376200005,-122.48305827799999
37.77603598200005,-122.49492698499995
37.79175039000006,-122.41198693799998
37.766365990000054,-122.43953199199996
37.780643686000076,-122.47529775099997
37.791238994000025,-122.39645697299994
37.78095502900004,-122.46871187599999
37.78095502900004,-122.46871187599999
37.77003597200007,-122.44317006099999
37.78030690800006,-122.47742355099996
37.77623899200006,-122.48899100499995
37.78264000000007,-122.46671601299994
37.77507499700005,-122.50778800899997
37.77604000500003,-122.49559896199997
37.77589198100003,-122.49667695799997
37.77604000500003,-122.49559896199997
37.77542699500003,-122.49440202599999
37.77506699200006,-122.49545202699994
37.75820599800005,-122.44342798499997
37.78520157200006,-122.40986432199998
37.75861801000008,-122.41716697899994
37.77731698800005,-122.444775962
37.73707463900007,-122.42643581299996
37.76048297400007,-122.46074392799994
37.83202150000005,-122.37297353599996
37.73194298000004,-122.47321902899995
37.74629799500008,-122.49177698199998
37.76048297400007,-122.46074392799994
37.76048297400007,-122.46074392799994
37.75328100100006,-122.40805802999995
37.77262798400005,-122.48769901799994
37.779050995000034,-122.39830400899996
37.75242843600006,-122.41669769999999
37.78545799600005,-122.45347797099998
37.771511831000055,-122.41712385099999
37.76134678000005,-122.41594066599998
37.79238999700004,-122.40127002899999
37.78124852900004,-122.46242630199998
37.78015142700008,-122.48631672999994
37.780286990000036,-122.48498001299998
37.78319400200007,-122.46479697599995
37.79095621100004,-122.39598811999997
37.77872718700007,-122.43041067599995
37.79511411400006,-122.42153769299995
37.780641924000065,-122.47533510799997
37.782134632000066,-122.48397107999995
37.77985306000005,-122.47726172699998
37.760314004000065,-122.43459303999998
37.77578585300006,-122.49450534099998
37.781362011000056,-122.40851199399998
37.77562501700004,-122.49467996999999
37.776094991000036,-122.49439800299996
37.79329800900007,-122.41983996799996
37.80496320000003,-122.43418017599998
37.78359997900003,-122.485793979
37.78049465300006,-122.47314025399999
37.738341013000024,-122.502592989
37.77623899200006,-122.48899100499995
37.77969134400007,-122.49062181499994
37.73151101900004,-122.47348900999998
37.79453424600007,-122.39785868199999
37.71731098500004,-122.45887901699996
37.71731098500004,-122.45887901699996
37.71731098500004,-122.45887901699996
37.71762798900005,-122.45890500099995
37.72232101700007,-122.43695899999994
37.71731098500004,-122.45887901699996
37.71731098500004,-122.45887901699996
37.71751183400005,-122.45915297599998
37.764067768000075,-122.46441616099997
37.795990060000065,-122.39444325399995
37.78924725400003,-122.41709513499995
37.78362603800008,-122.48888315699998
37.75736801700003,-122.40447199999994
37.78375413300006,-122.47416012699995
37.768303348000074,-122.50059114299995
37.77859375600008,-122.49435041899994
37.786261239000055,-122.40992454399998
37.78090901100006,-122.50596502899998
37.77770800400003,-122.48538703799994
37.574260855000034,-122.33909144499995
37.777299009000046,-122.48593999199994
37.80747510100008,-122.41559482199995
37.78025486900003,-122.478418552
37.780100996000044,-122.47774802299995
37.763203383000075,-122.48254064599996
37.78286727100004,-122.46459891199999
37.74763801000006,-122.50449601699995
37.78913899200006,-122.48573899399997
37.783032985000034,-122.48849798099997
37.78355698000007,-122.48899502799998
38.24837362300008,-122.03651451399998
37.75127998900007,-122.43025699699996
37.76656300700006,-122.41837103999995
37.74843267500006,-122.48063470199997
37.785793984000065,-122.40819197299999
37.74595500800007,-122.47730101599996
37.82018198700007,-122.37160470199996
37.80700027200004,-122.41085677399997
37.76079756900003,-122.43751376299997
37.75950123100006,-122.43699952499998
37.78305336900007,-122.46360313199995
37.71175831100004,-122.42207450899997
37.787327713000025,-122.41909025999996
37.776954010000054,-122.48859403799997
37.73571496500006,-122.43011537299998
37.735701007000046,-122.43064298399997
37.787466006000045,-122.42029803899999
37.78387035800006,-122.39585765399994
37.76491005300005,-122.42188992999996
37.71919699700004,-122.430043007
37.71922298100003,-122.43060199699994
37.74384700100006,-122.42063700299997
37.71846898700005,-122.43101798999999
37.71892898600004,-122.43082403299996
37.75349100900007,-122.41825897399997
37.74391502000003,-122.42059802699998
37.71845363700004,-122.43075799499996
37.775287981000076,-122.50346697099997
37.78497878600007,-122.450266253
38.248435837000045,-122.03668885299999
37.78595399500006,-122.43548797599999
37.77540201700003,-122.49873697899994
37.77678997700008,-122.42309485799996
37.773648266000066,-122.49983140299997
37.75366598200003,-122.46980197799996
37.763610984000024,-122.50110503399998
37.76945666600005,-122.45058597099995
37.57477312200007,-122.33858953099997
37.782085460000076,-122.48503042499999
37.78648117600005,-122.42313816299998
37.775348902000076,-122.39867180199997
37.78396601700007,-122.47387801399998
37.78543755900006,-122.41644623099995
37.757115009000074,-122.47593501699998
37.75732799300005,-122.47595002099996
37.775355879000074,-122.40024239899998
37.77567899700006,-122.49492203899996
37.77604000500003,-122.49559896199997
37.77555498700008,-122.48837200099996
37.776024531000076,-122.48898915299998
37.75941652000006,-122.43699052099998
37.76165800100006,-122.42532399599997
37.729047997000066,-122.45968099799995
37.80056548700003,-122.40115498299997
37.78959979900003,-122.42133781799998
37.77785799800006,-122.49453496299998
37.78615199300003,-122.43335097399995
37.79354660100006,-122.39769684599997
37.79534402100006,-122.39705038799997
37.77586055000006,-122.415281231
37.793720688000064,-122.39647778099999
37.770479128000034,-122.43525199399994
37.795626156000026,-122.39413247499999
37.76382375900005,-122.45701133499995
37.76801500400006,-122.44898300699998
37.74321248600006,-122.47483381799998
37.74797500500006,-122.40819901299994
37.800016984000024,-122.42119800399996
37.75856201900007,-122.41818596699994
37.76363499800004,-122.40699403099995
37.758110989000045,-122.41758800199995
37.758110989000045,-122.41758800199995
37.78717278800008,-122.42002576799996
37.78029298300004,-122.48712200799997
37.80619100500007,-122.44225905999997
37.80711243700006,-122.43793738199997
37.80711243700006,-122.43793738199997
37.792209996000054,-122.406141005
37.792275646000064,-122.40678686499996
37.76262730800005,-122.41029045799996
37.77334899500005,-122.48284296199995
37.773719920000076,-122.48313304099997
37.77392898100004,-122.48193503499999
37.77983455800006,-122.41845000299998
37.77663398900006,-122.39479601499994
37.795492541000044,-122.39683636499996
37.796289100000024,-122.39702809399995
37.754204808000054,-122.40451828799996
37.771601556000064,-122.50663700899997
37.78241398200004,-122.41876498899995
37.78840341800003,-122.39919861299995
37.78010401300003,-122.39016601899999
37.789713462000066,-122.44255995299994
37.75679700000006,-122.50005302099999
37.732469869000056,-122.49429364399998
37.776115987000026,-122.42248898499997
37.77947273800004,-122.40224919799999
37.77811480100007,-122.42159922299999
37.77974598000003,-122.48555098799994
37.780163413000025,-122.48602911899997
37.759238983000046,-122.43009598099997
37.76053101200006,-122.43083903699994
37.72952400500003,-122.45760697999998
37.78705101800006,-122.44393902899998
37.79674489400003,-122.43028193699996
37.78675251800007,-122.44364060299995
37.796663343000034,-122.44695568499998
37.78985548700007,-122.42569341599994
37.73982398100003,-122.46967901599999
37.773914373000025,-122.43066701799995
37.72771099900007,-122.44721903599998
37.78064280500007,-122.47531642999996
37.77996537000007,-122.39436989099994
37.78049336600003,-122.47857314099997
37.78527977400006,-122.43152295699997
37.80032698900004,-122.43804495899997
37.78526984500007,-122.43160568399998
37.74262319600007,-122.48368886599997
37.73954800700005,-122.47954895799995
37.78325054700008,-122.38929361399994
37.76058901500005,-122.39699601299998
37.75162800600003,-122.47490496499995
37.760863019000055,-122.39702300299996
37.73346829600007,-122.42957848299994
37.73313899400006,-122.42977101499997
37.73313899400006,-122.42977101499997
37.78959432700003,-122.42026713099995
37.77899198600005,-122.47585496999994
37.79592719100003,-122.41001014799997
37.77859099600005,-122.43699998699998
37.77453599900008,-122.50979497199995
37.57533409100006,-122.33778325699996
37.76005500400004,-122.46850999199995
37.75824899700007,-122.407181031
37.782328989000064,-122.45087597599996
37.783681827000066,-122.49091855699999
37.78374665000007,-122.48944897399997
37.78223934500005,-122.49244485699995
37.82018054100007,-122.37160379899996
37.78402926800004,-122.48005290199995
37.77428845600008,-122.48652268599994
37.76493574500006,-122.45271491999995
37.75333099900007,-122.42127796699998
37.752869901000054,-122.42264445599994
37.777267668000036,-122.41330528999998
37.753471983000054,-122.42129397699995
37.77992315000006,-122.49124122999996
37.801128462000065,-122.40040045999996
37.77514404000004,-122.49734167499997
37.76361323300006,-122.47827308499996
37.77603598200005,-122.49492698499995
37.77488200400006,-122.49543903499995
37.771707986000024,-122.43008801799999
37.77316528100005,-122.43057470899998
37.75961298400006,-122.47866701499998
37.754103014000066,-122.49076503399999
37.77542699500003,-122.49440202599999
37.76492316000008,-122.47735123199999
37.780953443000044,-122.46873964799994
37.77733999700007,-122.49782997299997
37.77765111300005,-122.49764762399997
37.578235790000065,-122.33346146299999
37.77669601500003,-122.43839901099994
37.77773190000005,-122.39428824699996
37.80472393800005,-122.40501557099998
37.77594399100008,-122.48821701999998
37.76155965600003,-122.43500626599996
37.73289902000005,-122.44179803999998
37.804472700000076,-122.41679124399997
