lat,lon
37.75037638600003,-122.43457905399998
37.72452838000004,-122.45954852299997
37.78285459700004,-122.46482063999997
37.782083698000065,-122.48506778199999
37.72099516700007,-122.44447397699997
37.779214986000056,-122.41042700699995
37.72177900100007,-122.44470798499998
37.80708986900004,-122.41383506999995
37.78143537600005,-122.39009938599997
37.78579823200005,-122.39936889399996
37.72472000500005,-122.43471040399999
37.74090600100004,-122.50381498699994
37.79082527700007,-122.41815482699997
37.79082527700007,-122.41815482699997
37.75257398700006,-122.38824798799999
37.74444702000005,-122.42355901899998
37.744979983000064,-122.42284001899998
37.77059416700007,-122.40640059599997
37.73429779000003,-122.43385661999997
37.725387847000036,-122.46277344199996
37.75467099000008,-122.42555787299995
37.79107639500006,-122.39739640299996
37.78106930400003,-122.41949405999998
37.754334983000035,-122.42498100799997
37.75497825800005,-122.42558253099998
37.754255984000054,-122.42506499499996
37.75405645600006,-122.42550855599995
37.785484806000056,-122.40955394099996
37.79097098300008,-122.40847402399999
37.72203200900003,-122.43735697199998
37.73535500200006,-122.42164601699994
37.75417020800006,-122.39285242999995
37.73424535000004,-122.40673032499996
37.79006598900003,-122.39994401199999
37.784290844000054,-122.43498565299996
37.73545801500006,-122.42438899499996
37.720807861000026,-122.43784136199997
37.73291599400005,-122.40150002899998
37.77783800700007,-122.44142697299998
37.749301986000035,-122.41672600699997
37.74616199900004,-122.41980300399996
37.80085601300004,-122.41849400199999
37.753093611000054,-122.42069062799999
37.57454351400003,-122.33868779599999
37.804219000000046,-122.44519799099999
37.79256199400004,-122.41377499099997
37.80488498400007,-122.44589201299999
37.70976899100003,-122.43842499399994
37.70982864300004,-122.43855217499998
37.70976899100003,-122.43842499399994
37.71003073500003,-122.43765609699994
37.711690926000074,-122.43958966599996
37.72368226400005,-122.43679995699995
37.78666499000008,-122.40778000199998
37.79501964200006,-122.408102112
37.792107686000065,-122.43274168699998
37.74914625700006,-122.50522097799995
37.78295649300003,-122.41582520299994
37.780473990000075,-122.41936597199998
37.70816100700006,-122.42867600299996
37.70838099000008,-122.42855798599999
37.78040072400006,-122.47524359299996
37.76356999700005,-122.48067699499995
37.77942783800006,-122.39215082799996
37.780043000000035,-122.48307225699995
37.77942783800006,-122.39215082799996
37.790402019000055,-122.40376004099994
37.72858302700007,-122.38486663399999
37.785637370000074,-122.42123931599997
37.763279983000075,-122.40897500999995
37.77280861200006,-122.40362695199997
37.77091876800006,-122.40578692499997
37.77059416700007,-122.40640059599997
37.72111316500008,-122.43635949199995
37.575340750000066,-122.33754210799998
37.79943258900005,-122.44110182799994
37.72252433600005,-122.43799716699999
37.77898984600006,-122.39582101899998
37.806812526000044,-122.41896634899996
37.806144018000055,-122.41882869099999
37.78987646400003,-122.40273343399997
37.791842994000035,-122.42028798099994
37.78098998000007,-122.50686398799996
37.79498242300008,-122.40843282599997
37.72955300600006,-122.40461298399998
37.71114001900003,-122.43903502899997
37.57398837300008,-122.33948005099995
37.74784140500003,-122.42018265699994
37.574151862000065,-122.33924688699994
37.71060036600005,-122.43688653999999
37.71068237000003,-122.43705070299995
37.78614134400004,-122.45607133299995
37.73725941200007,-122.42399533199995
37.70906398900007,-122.43079603799998
37.70906398900007,-122.43079603799998
37.747021982000035,-122.42169496699995
37.77550266600008,-122.40300763799996
37.70890939800006,-122.42987652299996
37.77540909600003,-122.40289065199994
37.739316633000044,-122.46761032399996
37.70989899400007,-122.43713099599995
37.785107003000064,-122.47027396299995
37.729899266000075,-122.40484453999994
37.76271298900008,-122.49076000499997
37.71072700000008,-122.43487500699996
37.71084553600008,-122.43519094699997
37.74413891700004,-122.42105864899997
37.78501300000005,-122.41368899199995
37.78388188100007,-122.41421027899997
37.786901482000076,-122.39973809899999
37.78446403600003,-122.41538057899999
37.759988692000036,-122.41925018599994
37.76632443200003,-122.41972852699996
37.76343639600003,-122.42054919199995
37.76015701100005,-122.48688999699999
37.75175235900008,-122.41848960499999
37.725665983000056,-122.43372098699996
37.72111699800007,-122.43716301499995
37.764217217000066,-122.42176772699997
37.75856201900007,-122.41818596699994
37.75902599900007,-122.41772999199998
37.75770792900005,-122.41792644099996
37.75783199700004,-122.41713898399996
37.749644009000065,-122.43071800199999
37.78205100300005,-122.48956700899998
37.78151498100004,-122.49038499899996
37.761706805000074,-122.42027488399998
37.77713018000003,-122.42152557399999
37.71691800000008,-122.43893201599997
37.71779418400007,-122.44663443499996
37.717042012000036,-122.43182802799998
37.780404660000045,-122.48069083699994
37.71741500500008,-122.43959401799998
37.71690809300003,-122.43972582599997
37.75848100800005,-122.483964964
37.75848100800005,-122.483964964
37.75803999400006,-122.48459301999998
37.72508039000007,-122.46147457699999
37.78352701500006,-122.38880999499997
37.76354598200004,-122.42035000699997
37.771237007000025,-122.42230097899994
37.77949897000008,-122.40536582299995
37.73933401700003,-122.46697995899996
37.72123599300005,-122.43735684699999
37.72580499700007,-122.40318001399999
37.791704613000036,-122.40468231199998
37.797444633000055,-122.41048866399996
37.78338553000003,-122.42104017699995
37.79440845600004,-122.41987104599997
37.78253300500006,-122.47899801599999
37.78255002000003,-122.47863901899996
37.737486981000075,-122.39445101599995
37.800306859000045,-122.44115101199998
37.75835967200004,-122.41896399899997
37.72392300800004,-122.43492496299996
37.710382655000046,-122.42898833199996
37.78611511500003,-122.40993052899995
37.78544671700007,-122.40942685899995
37.78919498300007,-122.41112697999995
37.786496011000054,-122.49278398299998
37.714575006000075,-122.44302297099995
37.786496011000054,-122.49278398299998
37.578294337000045,-122.33337859899996
37.786496011000054,-122.49278398299998
37.79175498400008,-122.415600988
37.75002794400007,-122.42039430899996
37.76402019400007,-122.46873448399998
37.732951994000075,-122.43919302799998
37.72857999300004,-122.44835302299998
37.710542012000076,-122.43599399099998
37.78805424600006,-122.40131465699994
37.710533001000044,-122.43610203399999
37.71051799800006,-122.43631702999994
37.771223417000044,-122.41162526399995
37.784980018000056,-122.39653601399999
37.70976899100003,-122.43842499399994
37.75877045000004,-122.41770983499998
37.70986682800003,-122.43859290999995
37.83125079400003,-122.37207261099996
37.71572809500003,-122.439319378
37.731494621000024,-122.38758837899996
37.71045400200006,-122.43784999599995
37.79748122400008,-122.42550719599996
37.71939528900003,-122.44720118999999
37.77909500000004,-122.42672699399998
37.738577005000025,-122.49886002499994
37.75362416000007,-122.48879533899998
37.71919398000006,-122.44632803899998
37.72140086700006,-122.43792705799996
37.737642469000036,-122.49996133899998
37.753738472000066,-122.50336219499997
37.720921916000066,-122.44054389899998
37.77656923200004,-122.42482163299997
37.776300012000036,-122.42911898599999
37.776503664000074,-122.42469439799999
37.77631199800004,-122.42539096699994
37.776565703000074,-122.42485115499994
37.78097618500004,-122.46972481199998
37.71610595000004,-122.44053402399999
37.744502297000054,-122.45297352199998
37.79249598600006,-122.43221400399995
37.744453013000054,-122.45274203899999
37.76443798500003,-122.41910202499997
37.71507238200007,-122.44206074199997
37.797247791000075,-122.40357903599994
37.78160979900008,-122.40976891599996
37.786787951000065,-122.46679037899997
37.70796801300003,-122.46255397899995
38.24838203200005,-122.03678994299997
37.791718228000036,-122.43433577199994
37.719655990000035,-122.48224499799994
37.72078000400006,-122.48219998699994
37.71142098000007,-122.43760398699999
37.71758095900003,-122.43339780499997
37.71100733800006,-122.43515049199999
37.71085901500004,-122.43470401599996
37.71761467700003,-122.43346783399994
37.74051699700004,-122.46543400099995
37.83136344600007,-122.37215329199995
37.78774101600004,-122.45262997299994
37.71335827200005,-122.43625287399999
37.78741063700005,-122.45246365699995
37.76085216000007,-122.50484117199994
37.78396340000006,-122.42116022799996
37.76319272300003,-122.48405647399994
37.72024201100004,-122.45970899399998
37.79893001900007,-122.43463997799995
37.77895167100007,-122.39274042899996
37.789971577000074,-122.43227333599998
37.72265801100008,-122.43669999899998
37.72912801100006,-122.44958036699995
37.724197623000066,-122.46262435699998
37.76433698300008,-122.48545099199998
37.764995415000044,-122.48609940399996
37.76433698300008,-122.48545099199998
37.717949016000034,-122.47678603199995
37.724141985000074,-122.46709998799997
37.74039198100007,-122.50321903399998
37.77284201600003,-122.49206297199999
37.752755715000035,-122.38805080799995
37.75367920300005,-122.49081622099999
37.77440000200005,-122.42903701099999
37.710219874000074,-122.40979142399999
37.777246999000056,-122.42218497299996
37.77416799100007,-122.40204099699997
37.775304996000045,-122.47654697999997
37.77450599100007,-122.47814599499998
37.776774009000064,-122.47723496599997
37.765940218000026,-122.46776646999996
37.775754205000055,-122.39815580499999
37.74306698100003,-122.46347397699998
37.75944420600007,-122.50924237199996
37.73275598300006,-122.42906400099997
37.72437675700007,-122.45828173399997
37.728965016000075,-122.42429696099998
37.78983100200003,-122.43588997199998
37.80572123800005,-122.40559287199994
37.73983006700007,-122.39127906399995
37.72730498000004,-122.40134303599996
37.801216089000036,-122.40438264999995
37.76768500800006,-122.42169002199995
37.75840240700006,-122.43023648499997
37.75896844500005,-122.42823614899999
37.75875601800004,-122.42867399099998
37.75893508100006,-122.42885179299998
37.710723019000056,-122.43315302899998
37.781446075000076,-122.38955671699995
37.72237399000005,-122.45645899399995
37.723937170000056,-122.45602135099995
37.72886502000006,-122.45080900499994
37.776360115000045,-122.49839417199996
37.75415799900003,-122.48480097499998
37.75450601600005,-122.48475998799995
37.78409802300007,-122.38932154599996
37.77635700900004,-122.44067503299999
37.73951900600008,-122.46692597999998
37.797038892000046,-122.39805236599994
37.79460113700003,-122.39787321099999
38.24824846100006,-122.03674967199998
37.71408045100003,-122.44312659199994
37.715548185000046,-122.44381210199998
37.79426556900006,-122.40693315199997
37.79442158200004,-122.41173569999995
37.79513350600007,-122.40735995499995
37.71036599200005,-122.44237002099999
37.77387399600008,-122.39882301699998
37.57469402300006,-122.33847143999998
37.71036100500004,-122.44226700699994
37.776671220000026,-122.39543605999995
37.720732981000026,-122.44411102599997
37.789284174000045,-122.38852782799995
37.79199041800007,-122.40123838499994
37.79199041800007,-122.40123838499994
37.777641997000046,-122.39341802999996
37.80046372400005,-122.43838167899997
37.75770698100007,-122.496806962
37.71117899500007,-122.44507796199997
37.76370301700007,-122.407000988
37.80092101400004,-122.439841033
37.78812060000007,-122.39975869599999
37.72414822300004,-122.46018805299997
37.76758640500003,-122.45043206199995
37.79099258300005,-122.41601348299997
37.777580012000044,-122.44934502199999
37.77820500900003,-122.44843097499995
37.74344198800003,-122.49043596099995
37.78665329700004,-122.45508314499995
37.77761276900003,-122.45062813999999
37.778049778000025,-122.45097117699999
37.77767401600005,-122.45252503199998
37.79638343400006,-122.40664248599995
37.79572642800008,-122.40847332299995
37.71638998200007,-122.44236901499994
37.795883686000025,-122.40837648799999
37.795883686000025,-122.40837648799999
37.789124307000066,-122.40885121899998
37.77141924800003,-122.40516812399994
37.77687199300004,-122.39555801399996
37.710443919000056,-122.43415403599994
37.73270511900006,-122.39710226599999
37.77178840700003,-122.41400041199995
37.783830832000035,-122.38831922899999
37.72545999700003,-122.43387697399999
37.78342387400005,-122.41600145199999
37.78152097100008,-122.41385505
37.77921503600004,-122.40994068999998
37.779629501000045,-122.41048112399994
37.77900200300007,-122.42180096199996
37.718975485000044,-122.41019127799996
37.78311473500003,-122.41249060999996
37.77540201700003,-122.41183600499994
37.77512901800003,-122.44227002499997
37.718080274000044,-122.43974325199997
37.72508039000007,-122.46147457699999
37.725703219000025,-122.46264461699997
37.71449618500003,-122.44286690999996
37.743642124000075,-122.47687477799997
37.76485991000004,-122.48265807299998
37.71049816100003,-122.43697103899996
37.70861601800004,-122.43714599999998
37.70861601800004,-122.43714599999998
37.787137408000035,-122.45179762699996
37.781868006000025,-122.38857097199997
37.72099516700007,-122.44447397699997
37.77052400100007,-122.42567201299994
37.74755447900003,-122.41854371799997
37.796353948000046,-122.42178922
37.79341388800003,-122.39767183799995
37.74973201900008,-122.42745400499996
37.751632993000044,-122.43252698399999
37.77675487100004,-122.42334846399996
37.733682980000026,-122.43704902099995
37.733805854000025,-122.43680195299999
37.76491020000003,-122.44877766499997
37.733682980000026,-122.43704902099995
37.733896006000066,-122.43725395899997
37.578270918000044,-122.33341174399999
37.770560153000076,-122.40644499199999
37.77091876800006,-122.40578692499997
37.77093188400005,-122.40597049899998
37.77096026900006,-122.40593738899997
37.77107922700003,-122.40558895699996
37.57822408000004,-122.33347803599997
37.750350981000054,-122.40857703699999
37.78925082100005,-122.40899050999997
37.783090720000075,-122.39372169099994
37.796583945000066,-122.39501196199996
37.76576898900004,-122.45543397099999
37.76588000700008,-122.45499299999994
37.76452398300006,-122.45446502299995
37.71613494600007,-122.44025577199994
37.75369402300004,-122.49055180299996
37.77652044600006,-122.40494760299998
37.78642199800004,-122.41032701099999
37.77649276000005,-122.40498347399995
37.77652044600006,-122.40494760299998
37.77652044600006,-122.40494760299998
37.78373779900005,-122.38977420699996
37.783659036000074,-122.38966348399998
37.760739009000076,-122.42861799999997
37.77385400500003,-122.426291016
37.71067599700007,-122.41220598199999
37.78857189900003,-122.38819121299997
37.75306754600007,-122.40441171499998
37.75324184200008,-122.40346244799997
37.75290398300007,-122.40416002599994
37.75132998700008,-122.40285001799998
37.770458603000066,-122.435407812
37.724461000000076,-122.42600301399995
37.73060833200003,-122.45019259099996
37.72339302000006,-122.42962500199997
37.80333399700004,-122.41411596599994
37.728412984000045,-122.42676601899996
37.71406899100003,-122.46908197299996
37.70945894300007,-122.43158315
37.710175642000024,-122.43080868499999
37.70928699000007,-122.43144203099996
37.70928699000007,-122.43144203099996
37.70919198100006,-122.43163900599995
37.712267008000026,-122.43537498799998
37.78781259200008,-122.40014579399997
37.78883994100005,-122.39885879399998
37.78870900100003,-122.39915401799999
37.78887792900008,-122.39880954199998
37.78887792900008,-122.39880954199998
37.71239298800003,-122.43502202599996
37.78129387400003,-122.40200998599994
37.770112994000044,-122.44894897699999
37.76869699700006,-122.44864597099996
37.76973999900008,-122.44758700099999
37.73034307300003,-122.41930248299997
37.73054500500007,-122.41918601199995
37.71114001900003,-122.43903502899997
37.745447987000034,-122.50214003099995
37.763427163000074,-122.47848732799997
37.71085556700007,-122.43370216899996
37.78895063700003,-122.41884174299997
37.82177386500007,-122.366542031
37.787133151000035,-122.41809575799999
37.70969246800007,-122.46454752699998
37.82198278000004,-122.36668881699995
37.79613488700005,-122.39457486899994
37.74287398800004,-122.46434896399995
37.83118320400007,-122.37202420199998
37.776796011000044,-122.42450801799998
37.75986770000003,-122.39046437199994
37.781128283000044,-122.40531061699994
37.71138699200003,-122.42777301999996
37.761094988000025,-122.43470099899997
37.77666158900007,-122.39721875799995
37.799943014000064,-122.43238901799998
37.74342029200005,-122.42891277299998
37.78637627000006,-122.389381604
37.76960702000008,-122.42042301299995
37.796090922000076,-122.39952961499995
37.728337002000046,-122.40137396499995
37.72881341800007,-122.39522546599994
37.72951943100003,-122.39484774099998
37.72824899200003,-122.39497203499997
37.78623511100005,-122.41768479999996
37.786185792000026,-122.41818159199994
37.71239965600006,-122.42972516199995
37.711961494000036,-122.42837050199995
37.71062700400006,-122.43451600999998
37.78675698100005,-122.43424200599998
37.72677133600007,-122.436222209
37.723253414000055,-122.462226268
37.71692600500006,-122.44034696499995
37.747524113000054,-122.41147164099999
37.764798993000056,-122.43124002699994
37.779847999000026,-122.39760308499996
37.764824013000066,-122.43057802399994
37.76454301000007,-122.43058900499994
37.76524998100007,-122.43060501399998
37.76407898800005,-122.43157102799995
37.759423232000074,-122.42821094699997
37.78603767200008,-122.41172245499996
37.72157907900004,-122.432909215
37.721550653000065,-122.43250103799994
37.717173983000066,-122.39222201599995
37.75791799500007,-122.42091603699998
37.79229389200003,-122.39726060299995
37.762152994000076,-122.39777100399999
37.78286621500007,-122.46461738899995
37.80830481700008,-122.41438492099996
38.11075312500003,-122.23010031399997
37.772672502000034,-122.41511913499994
37.77300655500005,-122.41560424199997
37.75235199300005,-122.41926002399998
37.712501994000036,-122.44532799499996
37.709903981000025,-122.43812098299998
37.71016584200004,-122.43789302699997
37.71220211600007,-122.44513578499999
37.71023200700006,-122.43114195899994
37.78483175300005,-122.41451185799997
37.71437052600004,-122.46999797399997
37.73363231600007,-122.38852484999995
37.74766399400005,-122.41558003399996
37.71585500700007,-122.45318703499998
37.71728500200004,-122.45140898199998
37.72373600800006,-122.43259202799999
37.78483220900006,-122.42001090699995
37.78483220900006,-122.42001090699995
37.77427702700004,-122.40004932199997
37.78805912800004,-122.39054248499997
37.77567899700006,-122.50462501399994
37.73812957300004,-122.38239036099998
37.73812957300004,-122.38239036099998
37.71155098300005,-122.43253503099999
37.78144997900006,-122.40144998899996
37.791921143000025,-122.39162200899995
37.78144997900006,-122.40144998899996
37.78701698800006,-122.41617104199997
37.79180826700008,-122.41153765399997
37.71177126400005,-122.40783223599999
37.72235103400004,-122.44388678999997
37.78797499700005,-122.45007801899999
37.74107401600003,-122.43194896799997
37.76808041600003,-122.44373804499998
37.74075520400004,-122.431059947
37.79169686000006,-122.39486838299996
37.79292853800007,-122.39446442999997
37.78625498900004,-122.40834401999996
38.11076776600004,-122.23009686999995
37.77256801200008,-122.48978099899995
37.74829626200005,-122.41520708499996
37.57431464700005,-122.33924509499997
37.70963198900006,-122.43769400899998
37.710584005000044,-122.43459899099997
37.78614501800007,-122.482463011
37.78239298500006,-122.48208800399999
37.783084995000024,-122.48354796399997
37.78454001000006,-122.48431398599996
37.78413000900008,-122.48424097999998
37.75969801800005,-122.41879902
37.77575381400004,-122.40591412499998
37.71058798700005,-122.43291397699994
37.78168475500007,-122.40874174299995
37.78940000500006,-122.40563498899996
37.752551021000045,-122.40948001999999
37.73696466600006,-122.39437757099995
37.73705300800003,-122.39412898299997
37.73705300800003,-122.39412898299997
37.71251800400006,-122.43802500999999
37.736905523000075,-122.39400704899998
37.77285647400004,-122.45092258699998
37.73343898300004,-122.38046798999994
38.43274347900007,-122.35700554599998
37.789473291000036,-122.43063177999994
37.79748799600003,-122.40724900799995
38.111135373000025,-122.23004261999995
37.784118987000056,-122.38955900199994
37.79971369200007,-122.39932418699999
37.78831999600004,-122.43601100599994
37.71236298000008,-122.44030396599999
37.71941247900003,-122.48005383699996
37.72858498000005,-122.45063499699995
37.832156413000064,-122.37293137999995
37.77500241200005,-122.39420397099997
37.76593709100007,-122.45994826099997
37.72178008900005,-122.43694467499995
37.71050001900005,-122.43304699799995
37.753395940000075,-122.40444249099994
37.793316970000035,-122.40732705299996
37.77258915900006,-122.41921680799999
37.80525503400003,-122.42357179599998
37.78290298200005,-122.394240965
37.764450013000044,-122.41267000399995
37.80608497900005,-122.41976000499994
37.75562701200005,-122.43747197199997
37.73068498200007,-122.40519896299998
38.248143834000075,-122.03708108699999
37.729936018000046,-122.43048498499996
37.73008247300004,-122.429270971
37.709903981000025,-122.43812098299998
37.709903981000025,-122.43812098299998
37.71905299600007,-122.43726502299995
37.77088507600007,-122.41945038699998
37.778558013000065,-122.40703602399998
37.709903981000025,-122.43812098299998
37.70990599300006,-122.43827001299996
37.72377983300004,-122.43556905899999
37.77756199100003,-122.44244797299996
37.73119626600004,-122.40553596599995
37.75447399700005,-122.41128497899996
37.73914006000007,-122.40555988699998
37.71980799600004,-122.39371399499998
37.71731068400004,-122.44045479799996
37.71049934600006,-122.43335924799999
37.71730700400008,-122.44074602699999
37.756998999000075,-122.40508834599996
37.77379472400003,-122.40193604599995
37.720617108000056,-122.42600780799995
37.72174199500006,-122.42533396999994
37.720511342000066,-122.42593334599997
37.72048747100007,-122.42610608599995
37.720617108000056,-122.42600780799995
37.76946189800003,-122.41566271699998
37.708650007000074,-122.44398403999998
37.709226011000055,-122.44365002099994
37.710550726000065,-122.45400485599998
37.71041200900004,-122.45443803399996
37.808425681000074,-122.41157996299995
37.80056599900007,-122.436780968
37.78989874600006,-122.39440944899997
37.757086738000055,-122.41903328699999
37.77387399600008,-122.39882301699998
37.80066113500004,-122.43698666599994
37.77650928000003,-122.39564406199997
37.776958714000045,-122.39507462899996
38.111135373000025,-122.23004261999995
37.76380800100003,-122.42244103999997
37.76430601100003,-122.42311603499996
37.76381801700006,-122.42148600599995
37.76316362600005,-122.42277808999995
37.76477119900005,-122.42278434099995
37.780476657000065,-122.42539884299998
37.774259019000056,-122.438298009
37.78105850700007,-122.42712951499999
37.733924556000034,-122.43676128899995
37.756405984000025,-122.41902398999997
37.74264881000005,-122.48324307699994
37.74262477100007,-122.48364937599996
37.74182599900007,-122.484534011
38.110882117000074,-122.23018888599995
37.75844400200003,-122.41855502199996
37.71066300500007,-122.43442699399998
37.74701800100007,-122.47619200599996
37.71393299500005,-122.45931898399999
37.70971098800004,-122.438273031
37.78020083500007,-122.40956251699998
37.82168246500004,-122.36647781199997
37.80157601800005,-122.44636500399997
37.78101153700004,-122.42712056599999
37.78139499400004,-122.42794996199996
37.79704601900005,-122.43423496499997
37.78764500200003,-122.42306498899995
37.77772419300004,-122.39264916199994
37.79640847200005,-122.39720260399997
37.73175926400006,-122.47357732499995
37.78802238700007,-122.43370120399999
37.78557051000007,-122.42926266999996
37.802396818000034,-122.40295603199996
37.75476074300008,-122.42138785699996
37.799973625000064,-122.43450103099997
37.78711199700007,-122.47359998599995
37.78868599200007,-122.39832697499997
37.79310550200006,-122.39326718199999
37.78719099500006,-122.41024847499995
37.79127334300006,-122.39271455899996
37.78882229800007,-122.39579186299994
37.737057123000056,-122.49273862299998
37.737057123000056,-122.49273862299998
37.736990623000054,-122.49250308499995
37.756327990000045,-122.40581695999998
37.73710401200003,-122.49307399699995
37.75787109400005,-122.39027309099998
37.758239986000035,-122.38959202699999
37.77646417400007,-122.41344057799995
37.770989771000075,-122.51094431799999
37.73214699600004,-122.436621963
37.731791017000035,-122.49083401799999
37.79887878100004,-122.43594155199997
37.71073983500003,-122.43360834099997
37.72072300700006,-122.43205198199996
37.78968829100006,-122.39758040799995
37.71376909600008,-122.44897745899999
37.78699100400007,-122.39715803499996
37.78693147300004,-122.39707357699996
37.78674499500005,-122.39747101599994
37.787593998000034,-122.39663098099999
37.78807998100007,-122.39914395999995
37.749040087000026,-122.41948688599996
37.79657786200005,-122.39500607599996
37.73515798500006,-122.42402304099994
37.79041453800005,-122.39068980699994
37.70882598500003,-122.45034799999996
37.74375899100005,-122.42971401799997
37.746028780000074,-122.42916579399997
37.71072925900006,-122.43694228099997
37.78317100700008,-122.38940137099996
37.745098115000076,-122.42895632999995
37.74464500000005,-122.42877599899998
37.78306964500007,-122.38927889899998
37.74375899100005,-122.42971401799997
37.83202150000005,-122.37297353599996
37.76922002800006,-122.50826988499995
37.78293010200008,-122.40302479199994
37.78293010200008,-122.40302479199994
37.77515280700004,-122.41596453999995
37.78292118600007,-122.40504288699998
37.774889002000066,-122.48510498699994
37.71065931000004,-122.43139058799994
37.78163926900004,-122.407761489
37.79483600400005,-122.40352702399997
37.79414892600005,-122.39442932199995
37.574813437000046,-122.33853157799996
37.574813437000046,-122.33853157799996
37.75840900700007,-122.40719603499997
37.781871866000074,-122.38846243799998
37.75803701800004,-122.40707399399997
37.72611801900007,-122.43918003599998
37.78093067900005,-122.46340165799995
37.71413898000003,-122.46553097999998
37.766726180000035,-122.42015171599996
37.78938500100003,-122.40959099599996
37.70988700800007,-122.43699403599999
37.76687676200004,-122.40475537799995
37.76828800200008,-122.43089796199996
37.758097167000074,-122.39115717099997
37.75679700000006,-122.50005302099999
37.758097167000074,-122.39115717099997
37.75816999700004,-122.39090102799997
37.793037706000064,-122.402739097
37.794119016000025,-122.396731983
37.76853992800005,-122.40299636499998
37.75057398100006,-122.40649203899994
37.78205800200004,-122.48084303999997
37.78664298700005,-122.41215501999994
37.71730700400008,-122.44074602699999
37.73802300300008,-122.42794099399998
37.74453886100008,-122.45382105899995
37.77052701800005,-122.43366197799998
37.77918099800007,-122.45906098899997
37.77949599000004,-122.45959801699996
37.79983099000003,-122.43408601799996
37.78322600600006,-122.39666361899998
37.79237546000007,-122.39732687399999
37.78965520600008,-122.39988623299996
37.79307255500004,-122.39748731899999
37.793234013000074,-122.40366700199996
37.789400697000076,-122.40020091099996
37.78647006500006,-122.40833212499996
37.74290198400007,-122.48468798699997
37.78075278700004,-122.41573370099997
37.80050090700007,-122.43808234599999
37.790151094000066,-122.43413247799998
37.79982801400007,-122.43972796099996
37.80111300200008,-122.43712202799998
37.79964920500004,-122.43816698199998
37.80095299100003,-122.43673796899998
37.729009931000064,-122.43093341299999
37.73856799500004,-122.38697703999998
37.726643083000056,-122.42988564799998
37.710596734000035,-122.43117983299999
37.71582691900005,-122.43662101199999
37.71061285300004,-122.43120339399997
37.721416986000065,-122.46788302599998
37.719706762000044,-122.46812780699997
37.769467001000066,-122.38670898699996
37.79913177800006,-122.42919232799994
37.71701914500005,-122.44065143499995
37.77088102600004,-122.41973240299995
37.78027999100004,-122.48738997699996
37.789387013000066,-122.40573003999998
37.79424101500007,-122.41270202299995
37.79823914600007,-122.40436165799997
38.248525510000036,-122.036520371
38.248525510000036,-122.036520371
37.71860100200007,-122.42779104199997
37.770452489000036,-122.38650686299997
37.70988700800007,-122.43699403599999
37.71288299400004,-122.44026498999995
37.76171005200007,-122.42155993499995
37.77897560400004,-122.39271097199997
37.72307021300003,-122.43566629699995
37.710255016000076,-122.43700099299997
37.797187002000044,-122.41404597799999
37.79820599000004,-122.41009801699994
37.77377034800003,-122.46200003599995
37.78726500800008,-122.41037596099994
37.83161127900007,-122.37233079099997
37.76503262400007,-122.41640627699996
37.72557001000007,-122.43449597699998
37.75456480400004,-122.44251489599998
37.75636600200005,-122.42364300499997
37.72518189600004,-122.43460276899998
37.77490662400004,-122.39432672099997
37.790539985000066,-122.39757503499999
37.733486751000044,-122.43332249399998
37.793543347000025,-122.39787829199997
37.79623394500004,-122.39847427699999
37.79610401800005,-122.40439899399996
37.78610062300004,-122.39305163499995
37.721409305000066,-122.43722483099998
37.71633382600004,-122.43779422999995
37.722422702000074,-122.43660069999999
37.76018898800004,-122.41616902999999
37.71060299000004,-122.43864996499997
37.78894700500007,-122.40128796699997
37.57693219600003,-122.33534312699999
37.78557286600005,-122.40663106799997
37.782495803000074,-122.39914767999994
37.71612362500008,-122.44116400799999
37.70930999800004,-122.43696000499995
37.726343995000036,-122.41426700799997
37.78582483300005,-122.45916386099998
37.74214796100006,-122.42678368999998
37.77637500700007,-122.40535050099999
37.79174999700007,-122.43528798299997
37.72716600800004,-122.43258599299998
37.736132862000034,-122.50626193399995
37.710902015000045,-122.43823598299997
37.71166939400007,-122.43787183199998
37.790705735000074,-122.42225821499994
37.71210900900007,-122.44015401299998
37.718346989000054,-122.45593001199995
37.71839799300005,-122.45944001799995
37.71178500600007,-122.43954900799997
37.797268399000075,-122.43558527299996
37.780867267000076,-122.402549051
37.79716418700008,-122.39822924099997
37.72846814600007,-122.42992800199994
37.795292980000056,-122.42157308199995
37.77651002700003,-122.42649534899999
37.78411721400005,-122.42678240299995
37.791069191000076,-122.39906282299995
37.79374074800006,-122.39648294199998
37.78716229200006,-122.41046377299995
37.72508932200003,-122.46151286099996
37.79179254200005,-122.43339114099996
37.78698122000003,-122.43332739999994
37.79451854200005,-122.39908363699999
37.79454848100005,-122.39897188099997
37.78689436500008,-122.40499161499997
37.728976067000076,-122.41845949299994
37.80275401100005,-122.42441698999994
37.71962200200005,-122.39513003399998
37.75100099700006,-122.42121803699996
37.75261401100005,-122.42250801199998
37.74989568500007,-122.43166180599997
37.753048990000025,-122.42235898199999
37.752926744000035,-122.42164264599995
37.76496902000008,-122.44499498199997
37.76616298000005,-122.44584901399998
37.782635877000075,-122.43822012899994
37.794383037000046,-122.42138273399996
37.78383907600005,-122.421466727
37.79227687900004,-122.40677864699995
37.76396495000006,-122.46638957199997
37.751063987000066,-122.414889029
37.748312207000026,-122.41462750999995
37.78278972600003,-122.46973068399996
37.78318283200008,-122.39960164499996
37.78633967900004,-122.42420670099995
37.75494799400008,-122.42280095899997
37.78228418100008,-122.39966598699999
