lat,lon
37.729257000000075,-122.41346603399995
37.73900900900003,-122.41743503299995
37.72887786100006,-122.40422309399997
37.75352989500004,-122.41863531899997
37.793860309000024,-122.43151427199996
37.740183020000075,-122.42855798599999
37.74030448700006,-122.42891731699996
37.776071982000076,-122.43908699699995
37.78529899100005,-122.48006603799996
37.73123701500003,-122.45206897299994
37.73145894500004,-122.45211250899996
37.73726181600006,-122.42977951599994
37.75201399200006,-122.42937899299994
37.72503573100005,-122.46128315899995
37.75833499500004,-122.41122697599997
37.75093800700006,-122.43376599699997
37.759656059000065,-122.42130504
37.74389901100005,-122.45350495999998
37.74384100800006,-122.45357897199995
37.74019625400007,-122.46788847399995
37.74411601800006,-122.45180997199998
37.74879299500003,-122.45581098899999
37.72509690600003,-122.45655266999995
37.750349232000076,-122.43393113599996
37.751073751000035,-122.43398960299999
37.78531951100007,-122.44333993999999
37.765811402000054,-122.42190057599998
37.73618598400003,-122.41336796499996
37.73659900200005,-122.41332999499997
37.74530467100004,-122.45248222599997
37.73532901800007,-122.43700996199999
37.73302453800005,-122.43942976299996
37.765383076000035,-122.42656939599999
37.758712013000036,-122.41091701299996
37.758094252000035,-122.40190593799997
37.784353734000035,-122.41995226699999
37.75992198300003,-122.41122496399998
37.75667399500003,-122.41197003199994
37.77949586400007,-122.41043924499996
37.72795058300005,-122.42796008699997
37.78577001200006,-122.40767698799999
37.73928314500006,-122.42395582199998
37.720941020000055,-122.43729603599996
37.79111869700006,-122.400771384
37.791427000000056,-122.40103801799995
37.731849983000075,-122.44101500299996
37.57427175400005,-122.33907589999995
37.765086789000065,-122.42024244199996
37.731825005000076,-122.44064301399999
37.73151829600005,-122.44195676799995
37.75112701900008,-122.43230503199999
37.731380010000066,-122.44085700399995
37.73128298900008,-122.44152998699997
37.80274101900005,-122.41838503699995
37.751584894000075,-122.43051168399995
37.803378002000045,-122.41849701999996
37.75559831100003,-122.43029858599999
37.75571498000005,-122.43146902099994
37.80281599500006,-122.41840004099998
37.831115613000065,-122.37197579299999
37.80521407600003,-122.416288684
37.80545137200005,-122.41551444099997
37.80545137200005,-122.41551444099997
37.805454105000024,-122.41549140699999
37.77167600900003,-122.40847402399999
37.577402138000025,-122.33443049899995
37.57808102400003,-122.33345149899998
37.77167600900003,-122.40847402399999
37.72136401300003,-122.42622597299999
37.79717155600008,-122.398164399
37.79437101800005,-122.40825399899995
37.77186804400003,-122.42054182499999
37.79398398400008,-122.40973700899997
37.79104845300003,-122.39278576099997
37.738499008000076,-122.49585560299994
37.73783101600003,-122.49500401399996
37.733863427000074,-122.43134905599999
37.77430801100007,-122.45256995899996
37.78961204400008,-122.39767633299999
37.77392617000004,-122.42306039199997
37.73443798000005,-122.44857003099997
37.75634001800006,-122.41901996699994
37.779890152000064,-122.41506659199996
37.744453013000054,-122.45274203899999
37.745012745000054,-122.45296954399998
37.781037069000035,-122.41543750499994
37.78153791700004,-122.41581517199995
37.720183003000045,-122.41085599299998
37.77251305200008,-122.42134917699997
37.76382185500006,-122.45701807599994
37.76382185500006,-122.45701807599994
37.78366809500005,-122.43272547599997
37.759997001000045,-122.46835299899999
37.75881220400004,-122.46326872999998
37.75968046600008,-122.46307390099997
37.76658322000003,-122.41053666399995
37.72276417300003,-122.44338862599994
37.75127998900007,-122.43025699699996
37.79164400800005,-122.40598501699998
37.75136401800006,-122.42897498499997
37.72787398600008,-122.44263899599997
37.78571900800006,-122.45747303699994
37.77195724000006,-122.43108791799995
37.73241311400005,-122.44078813799996
37.78574063700006,-122.45700135499999
37.736252997000065,-122.41211503899996
37.77722902000005,-122.42570797099995
37.72190401700004,-122.45235001799995
37.721221513000046,-122.45178417899996
37.72152499900005,-122.45210987599995
37.72179718500007,-122.45205258099998
37.72197601700003,-122.45288997999995
37.73330198000008,-122.43765696099996
37.76072985300004,-122.43634049699995
37.78425813300004,-122.40921711599998
37.73295601700005,-122.43796901899998
37.57806931500005,-122.33346807199996
37.76163348100005,-122.42162790299994
37.76095698000006,-122.42182396499999
37.75671337700004,-122.42002580699994
37.77646507500003,-122.40501934499997
37.74995863400005,-122.41379215199998
37.750796982000054,-122.41307702999995
37.575095641000075,-122.33812591099996
37.77810099000004,-122.44538599699996
37.77307323400004,-122.42232462799996
37.72734114700006,-122.48136844099997
37.78460199400007,-122.42036501099994
37.736665009000035,-122.43646295899998
37.736094998000056,-122.43708103999995
37.807076617000064,-122.40911499799995
37.754967693000026,-122.41864412599995
37.76215098200004,-122.47628102199997
37.76221900100006,-122.47628596699997
37.76344900400005,-122.47579596099996
37.764292305000026,-122.45667864999996
37.776116407000075,-122.41162976199996
37.79664599200004,-122.40379700499994
37.751605952000034,-122.43018976599996
37.788042759000064,-122.41073290499997
37.78023548300007,-122.38943099099998
37.79779913700003,-122.40804685999996
37.771005856000045,-122.41540592599995
37.733108636000054,-122.43169821499998
37.73314162100007,-122.43157728499995
37.74218901900008,-122.407945042
37.76014005900004,-122.41269720899999
37.76855199000005,-122.44633197899998
37.76102701100007,-122.48745300899998
37.76194265500004,-122.40811828299996
37.760470715000054,-122.411866756
37.753213740000035,-122.44203463899998
37.788745952000056,-122.39094161599996
37.788241596000034,-122.39032879899997
37.729047997000066,-122.40013604199999
37.75341900900003,-122.44165797799997
37.750899996000044,-122.41691200199995
37.73905938000007,-122.41725914799997
37.751217679000035,-122.43422964099994
37.760341485000026,-122.41163460099995
37.78645891000008,-122.45236967099999
37.80187198300007,-122.42569003399996
37.751402994000046,-122.43457401299997
37.753152003000025,-122.42712803299997
37.77570799800003,-122.44100100499998
37.746529001000056,-122.41963603599999
37.70989899400007,-122.45021196199997
37.746453632000055,-122.42009261899994
37.72314220000004,-122.44014583299997
37.75951499900003,-122.41878200399998
37.72203200900003,-122.43735697199998
37.724581294000075,-122.435021888
37.71583631200008,-122.43993797699994
37.72279501300005,-122.43589500099995
37.769974252000054,-122.45204275499998
37.76400637900008,-122.46548884799995
37.72984201400004,-122.40423202599999
37.77162701700007,-122.42480800599998
37.748900725000055,-122.41603708599996
37.78285776600006,-122.46476520799996
37.75835398000004,-122.42172296299998
37.77465258800004,-122.44631031299997
37.730875000000026,-122.44348095799995
37.720555997000076,-122.40984303999994
37.730814175000035,-122.40488083899999
37.72451562100008,-122.45949535999995
37.72368226400005,-122.43679995699995
37.71158339600004,-122.43766112599997
37.72368226400005,-122.43679995699995
37.74100700300005,-122.43520299099998
37.784157907000065,-122.41931966499999
37.74440322600003,-122.43872440099994
38.42320839900003,-122.34788463799998
37.784194187000026,-122.45458626699997
37.78285459700004,-122.46482063999997
37.749414010000066,-122.41782797599996
37.79221830100005,-122.39124356199994
37.73130101000004,-122.48063701299998
37.745941010000024,-122.42638598299999
37.74637401900003,-122.42638698899998
37.74638101800008,-122.42630400799999
37.75697201400004,-122.46656295999998
37.75865698600006,-122.46673403399996
37.74637401900003,-122.42638698899998
37.74637401900003,-122.42638698899998
37.57839972200003,-122.333229443
37.795483958000034,-122.39709162599996
37.735668703000044,-122.43966849199995
37.77208798600003,-122.41363994899996
37.785914013000024,-122.40677199399994
37.77208798600003,-122.41363994899996
37.738293731000056,-122.41449242499999
37.75715764300003,-122.41774325799997
37.742283850000035,-122.42237196599996
37.771669477000046,-122.422422558
37.78520348700005,-122.42809335499999
37.750560989000064,-122.42168499299999
37.76339193300004,-122.48271672199996
37.755146016000026,-122.43277299299996
37.750039006000065,-122.43230100799997
37.76630999900004,-122.42813402899998
37.725164833000065,-122.434567158
37.73063498600004,-122.44827491499996
37.778295995000065,-122.47772396699997
37.72507698600003,-122.43416598199997
37.74623203200008,-122.42018773199999
37.75636902000008,-122.41805696999995
37.751505001000055,-122.41259004099999
37.75360940400003,-122.40338160999994
37.72645358400007,-122.43012821899998
37.782233795000025,-122.394584066
37.763521050000065,-122.48148070199994
37.731519304000074,-122.43803631599997
37.73224799800005,-122.43718497599997
37.72451782600007,-122.42985239599994
37.72026647100006,-122.43825571399998
37.79004665400004,-122.43290770199997
37.78378449400003,-122.45798911599996
37.72522092600008,-122.43012198699995
37.73568277600003,-122.43827458699997
37.79659498800004,-122.41128003299997
37.766944006000074,-122.43527096799994
37.73939140400006,-122.46635392899998
37.76937899100005,-122.435782013
37.761961006000035,-122.43542100399998
37.76917794000008,-122.43498653099999
37.76845698100004,-122.43602902699996
37.76761799500008,-122.43673604099996
37.76917794000008,-122.43498653099999
37.77859768600007,-122.41776148699995
37.77621401000005,-122.42128163399997
37.725371987000074,-122.43394302299998
37.77194682000004,-122.41421158999998
37.78054412100005,-122.47762493799996
37.78054412100005,-122.47762493799996
37.733596017000025,-122.44417799799999
37.73359698100006,-122.44409199899997
37.733596017000025,-122.44417799799999
37.73478256200008,-122.44106395799997
37.734307012000045,-122.43992803699996
37.78244090800007,-122.41620031199994
37.75178898000007,-122.42799203999999
37.76176801300005,-122.42361500999999
37.72480998100008,-122.45931797799994
37.72595499100004,-122.46335503799997
37.76328899300006,-122.41810097499996
37.76052799400003,-122.41788002799996
37.72613096500004,-122.46359012999994
37.75366401200006,-122.41926002399998
37.72392582900005,-122.45663545299999
37.78229298900004,-122.40259797399995
37.78200866100008,-122.40419809899998
37.781948199000055,-122.40323208199999
37.776783280000075,-122.41393362399998
37.780363014000045,-122.40582098399994
37.75540401100005,-122.49738103799996
37.77510464000005,-122.42121954099997
37.74051699700004,-122.46543400099995
37.74944799800005,-122.441763004
37.776021290000074,-122.42163822199996
37.749437982000074,-122.44193499999994
37.744560008000064,-122.45256199599999
37.757038985000065,-122.42955300099999
37.73788901900008,-122.43488196399994
37.744453013000054,-122.45274203899999
37.73004800000007,-122.48655295999998
37.782805506000045,-122.46573391899994
37.574249956000074,-122.33910698899996
37.763718985000025,-122.49400497499994
37.78191299500003,-122.48354100699999
37.77713972200007,-122.46430123099998
37.79569100000003,-122.43370296499995
37.79161400100003,-122.40621996199997
37.75969801800005,-122.41879902
37.75683358100008,-122.42116804299997
37.74471246500008,-122.45262543899997
37.78319615000004,-122.42260404799998
37.71768699800003,-122.46934298499997
37.78504780000003,-122.40854421899996
37.724061980000045,-122.441522024
37.79046500900006,-122.41977098499996
37.763041790000045,-122.43069058999998
37.75113401800007,-122.43212197099996
37.73549159800007,-122.44185190299999
37.74007200200003,-122.46604696999998
37.73524800400003,-122.44161558299999
37.744560008000064,-122.45256199599999
37.76520199500004,-122.40680099599996
37.758893528000044,-122.41247548199999
37.73333299300003,-122.45911396199995
37.76297146600007,-122.41941725399994
37.795384013000046,-122.42027398299996
37.78653599200004,-122.43540801199998
37.76831254100006,-122.40379934799995
37.77983757800007,-122.41427920099994
37.77940504600008,-122.41841990599994
37.746548854000025,-122.42075345399996
37.74217099800006,-122.49005299199996
37.73650399300004,-122.41645401499994
37.736885932000064,-122.41900023
37.73681999100006,-122.41878602799994
37.737116796000066,-122.41670763699994
37.736885932000064,-122.41900023
37.739787017000026,-122.46981597599995
37.73718822600006,-122.41785077899999
37.73643501000004,-122.41645996599999
37.79835502000003,-122.42748702999995
37.75144599300006,-122.41860598399995
37.764891884000065,-122.42061750699997
37.77730600800004,-122.42510598299998
37.76964737800006,-122.40402721999999
37.73046179200003,-122.40485919099996
37.79652101800008,-122.42266198699997
37.76898298800006,-122.42474497399996
37.76898298800006,-122.42474497399996
37.774983235000036,-122.43107708299999
37.762696979000054,-122.43999500899997
37.784767533000036,-122.43562187999999
37.78606601900003,-122.41667898499998
37.79562060600006,-122.39412759699997
37.77161800700003,-122.44594096299994
37.76259698300004,-122.46170003099996
37.83202150000005,-122.37297353599996
37.71139496700005,-122.40442985599998
37.71431873200004,-122.39809510899994
37.78944345600007,-122.38878430299997
37.741443993000075,-122.50709700499999
37.76997599200007,-122.44942800299998
37.76953099700006,-122.44937502899995
37.769379997000044,-122.44978901099995
37.77122200600007,-122.44711780199998
37.76953099700006,-122.44937502899995
37.76982398600006,-122.45008195899999
37.74296728300004,-122.47916915099995
37.732315448000065,-122.437210086
37.76425199000005,-122.46554003199998
37.72656301400008,-122.39901999099999
37.78318499100004,-122.46497500799995
37.744560008000064,-122.45256199599999
37.78174699200008,-122.45025697299997
37.79765581100003,-122.40378136899994
37.77719173400004,-122.41362178299994
37.73025538100006,-122.43705797499996
37.785853416000066,-122.42829600999994
37.73013001700008,-122.42050599399994
37.76533698600008,-122.45472100699999
37.79606839300004,-122.39968904999995
37.73013001700008,-122.42050599399994
37.77557133000005,-122.41534044899998
37.74847800300006,-122.43582501199995
37.74847800300006,-122.43582501199995
37.74894998800005,-122.43588997199998
37.74837700100005,-122.43630898299995
37.78607581800003,-122.39308291199995
37.735136400000044,-122.46065973199995
37.734544011000025,-122.46009397399996
37.74413500300005,-122.45686098999994
37.727383979000024,-122.42551996499998
37.727383979000024,-122.42551996499998
37.727130008000074,-122.42516398499998
37.77018755900008,-122.42531856899996
37.71912298500007,-122.43124597799999
37.760449495000046,-122.50937812099994
37.724821003000045,-122.413608023
37.78781259200008,-122.40014579399997
37.77852803400003,-122.40345320899996
37.73032582700006,-122.43174373999994
37.76231698600003,-122.404095988
37.808132519000026,-122.41597314599994
37.728543228000035,-122.43078629299998
37.80825738800007,-122.41483681699998
37.71833668600004,-122.45296846299999
37.73933401700003,-122.46697995899996
37.79168505200005,-122.43432878699997
37.762030405000075,-122.43516396299998
37.71644199200006,-122.44360702199998
37.71775672700005,-122.45330178199998
37.71775672700005,-122.45330178199998
37.72552499900007,-122.46013797899997
37.72406801500006,-122.43586901699996
37.726338002000034,-122.43695296499999
37.769837677000055,-122.44881955599999
37.79086142400007,-122.40264706799996
37.72537295700005,-122.437863215
37.726784949000034,-122.43359253099999
37.743406993000065,-122.42167300699998
37.73341798600006,-122.43087901799998
37.739105781000035,-122.41784993899995
37.74630642300008,-122.42019448899998
37.74588501900007,-122.45250902299995
37.78661013200008,-122.407173178
37.739150874000075,-122.46904771999999
37.79786400900008,-122.43466202299999
37.79975498300007,-122.40016385299998
37.775961144000064,-122.43828809699994
37.79149935100003,-122.42144281699996
37.78565400600007,-122.45057799999995
37.80317901500007,-122.41965699099995
37.76886286600006,-122.44768017099994
37.72419701200005,-122.45904900199997
37.72458199300007,-122.46049203099994
37.782485018000045,-122.39084403099997
37.780958379000026,-122.38998198699994
37.798914704000026,-122.397616417
37.77201490400006,-122.40462455699998
37.78841518300004,-122.43041796399996
37.575340750000066,-122.33754210799998
37.73554086000007,-122.43013758199999
37.74158799400004,-122.49795201399996
37.74428221200003,-122.45333708299995
37.76115336600003,-122.42842454799995
37.783235647000026,-122.42101377299997
37.73731301400005,-122.46937399799998
37.778158992000044,-122.39733003199996
37.79643613600007,-122.39486605899998
37.78279439000005,-122.39095642599995
37.75501299500007,-122.41820801199998
37.75501299500007,-122.41820801199998
37.755195008000044,-122.41952799399996
37.75501299500007,-122.41820801199998
37.79160578200003,-122.40430203099999
37.75629400200006,-122.47581297599999
37.70955104400008,-122.46806741799998
37.72762686300007,-122.44135199699997
37.73669107200004,-122.43459545799999
37.78918022100004,-122.388451584
37.78918022100004,-122.388451584
37.790304149000065,-122.39082635999995
37.78890400600005,-122.45031002999997
37.73727463100005,-122.42410928999999
37.73708100300007,-122.43652800199999
37.79786828700003,-122.40749423499994
37.75848700100005,-122.41773602699999
37.75848700100005,-122.41773602699999
37.757859531000065,-122.41794064899995
37.758504376000076,-122.41897386699998
37.759374980000075,-122.41785798299998
37.75844400200003,-122.41855502199996
37.75844400200003,-122.41855502199996
37.77422000100006,-122.42274999699998
37.76995014100004,-122.42215092799995
37.75241209100005,-122.41455212899996
37.782218870000065,-122.40724331399997
38.24856138000007,-122.03645297799994
37.79530613600008,-122.400335042
37.74429130200008,-122.45332214599995
37.76478346400006,-122.42521156299995
37.775619988000074,-122.44908995999998
37.74471246500008,-122.45262543899997
37.77586599700004,-122.44726304099999
37.76326468100007,-122.41623788999999
37.775272984000026,-122.44807053399995
37.77535630600005,-122.44808576399998
37.72501701400006,-122.43526702899999
37.74881101600005,-122.42519600399999
37.78613616700005,-122.45611274099997
37.73652398400003,-122.43189498899994
37.74848998900006,-122.42517597199998
37.73652398400003,-122.43189498899994
37.78721782400004,-122.40286607799999
37.76210876000005,-122.47055585399994
37.733896006000066,-122.43725395899997
37.75136401800006,-122.42897498499997
37.724668964000045,-122.45952337299997
37.745864391000055,-122.42013802699995
37.755658098000026,-122.43665320599996
37.75541800900004,-122.43634795899999
37.75590757800006,-122.43679171599996
37.76942329700006,-122.45065424399996
37.78175424800003,-122.438237647
37.75548598600005,-122.43647402299996
37.755658098000026,-122.43665320599996
37.74116998900007,-122.46705296599998
37.769125159000055,-122.44586167499995
37.77983757800007,-122.41427920099994
37.76732701700007,-122.42861095899997
37.75812026800003,-122.42831195899998
37.77983757800007,-122.41427920099994
37.76080401000007,-122.43438399499996
37.74254997500003,-122.48566730399995
37.777930672000025,-122.42164835799997
37.75786699200006,-122.50111500799994
37.72629036600006,-122.46268364199994
37.779048948000025,-122.42179541699994
37.78036468200003,-122.41742799399998
37.722861022000075,-122.44956969999998
37.71310762100006,-122.45595969899995
37.713397014000066,-122.45645203699996
37.76550568500005,-122.49344462099998
37.73869699200003,-122.46867796499998
37.73916901900003,-122.46812199399994
37.72505735000004,-122.43461961599996
37.739517412000055,-122.46718025399997
37.746838997000054,-122.40675404999996
37.78004869600005,-122.50629519899996
37.79844101900005,-122.40453000299999
37.784530551000046,-122.43854829899999
37.784530551000046,-122.43854829899999
37.79255802000006,-122.39772805899997
37.72993614300003,-122.40470014999994
37.792435123000075,-122.39886412899995
37.78726400200003,-122.40113298499995
37.76367175300004,-122.43401974799997
37.75143544500003,-122.43057888299995
37.794988010000054,-122.42046400099997
37.794988010000054,-122.42046400099997
37.733471001000055,-122.43711800399996
37.73353700900003,-122.43709595999997
37.80127054700006,-122.40960382499998
37.80127054700006,-122.40960382499998
37.724342498000055,-122.46258262099997
37.733055008000065,-122.43725102499997
37.73340398800008,-122.43713895899998
37.73340398800008,-122.43713895899998
37.80257149500005,-122.40189289899996
37.73933498100007,-122.43865901699996
37.796430987000065,-122.39705177499997
37.78435519300007,-122.43973788999995
37.77887291800005,-122.41656925699999
37.791447997000034,-122.43334597999996
37.76539599400007,-122.45751695799999
37.79972789400006,-122.43642856499997
37.76507344000004,-122.46217804699995
37.78518556800003,-122.42115135699999
37.782310762000066,-122.44165204699999
37.759344009000074,-122.42436996799995
37.78663576400004,-122.45097861499994
37.796102553000026,-122.39454253499997
37.78038724600003,-122.48113507399995
37.79727623800005,-122.44092958799996
37.78334965600004,-122.38941336399995
37.797765337000044,-122.430679398
37.79781718600003,-122.43061865299995
37.79094101800007,-122.42955098999994
37.74616501700007,-122.41845100299997
37.782805506000045,-122.46573391899994
37.77792209300003,-122.42171450699999
37.725075924000066,-122.46145543499995
37.75723210700005,-122.39906997099996
37.73784099000005,-122.43817202899999
37.79075598700007,-122.43573599599995
37.73791001500007,-122.43840496199999
37.792354913000054,-122.40728691899994
37.77686398800006,-122.42519198099995
37.78246911900004,-122.42095806399999
37.79396811400005,-122.40303171799997
37.79056553400005,-122.43591088299996
37.77643399700003,-122.42500196299994
37.78408166300005,-122.47648478299999
37.78569398800005,-122.43408601799996
37.72887366200007,-122.40424006899997
37.721134162000055,-122.48322589099996
37.715524353000035,-122.48170948399996
37.72963598700005,-122.40678096299996
37.71607088600007,-122.48323722399999
37.73605698600005,-122.47040203899996
37.760451905000025,-122.50805026899997
37.73887900500006,-122.41708701599998
37.78075278700004,-122.41573370099997
37.74291115600005,-122.48026305899998
37.72557101600006,-122.49952697299994
37.73154247600007,-122.41962806699996
37.79526201400006,-122.40849598399996
37.785735542000054,-122.414578415
37.79148788300006,-122.42922240499996
37.78647065900003,-122.45227680699998
37.74674802000004,-122.43524800199998
37.76655954800003,-122.41064992499997
37.752122290000045,-122.42853789999998
37.75324101900003,-122.43394696299998
37.75317300000006,-122.43394000599994
37.75317300000006,-122.43394000599994
37.767678819000025,-122.44375487499997
37.76570101200008,-122.44372101599998
37.75317300000006,-122.43394000599994
37.74107758900004,-122.46205748099999
37.71236398600007,-122.40295101999999
37.75806199700003,-122.41864202699998
37.74949989800007,-122.41190022999996
37.78008913100007,-122.42064316299997
37.75642899200005,-122.41572302899999
37.73665943200007,-122.42415997199998
37.77005991000004,-122.44592147299994
37.79310032300003,-122.39761035699996
37.79227600300004,-122.43092503499997
37.790759767000054,-122.43330627699999
37.72147214700004,-122.43713160699997
37.73514004800006,-122.41113988799998
37.725288001000024,-122.40618601599999
37.72541599200008,-122.40569701499999
37.72514400000006,-122.40618500999994
37.72533401700008,-122.40642297199997
37.776365945000066,-122.38995113299995
37.725480994000065,-122.40572400499997
37.578352884000026,-122.33329573399999
37.78890655200007,-122.41195808699996
37.77996340800007,-122.39533013699997
37.79802002100007,-122.42885748999998
37.79802002100007,-122.42885748999998
37.781018982000035,-122.47433197799995
37.766572852000024,-122.43560152199996
37.751009002000046,-122.43655800899995
37.73861439900003,-122.46840584799997
37.789377279000064,-122.41564315299996
37.72110601800006,-122.43787203999995
37.721240704000024,-122.43753780299994
37.72279501300005,-122.43589500099995
37.76937899100005,-122.435782013
37.78987098400006,-122.43195097999995
37.78189944300004,-122.42234187199995
37.784579991000044,-122.40462203599998
37.79780492700007,-122.403811959
37.78881800700003,-122.41406902799997
37.78066898900005,-122.42384142599997
37.783774953000034,-122.42194022599995
37.77818504500004,-122.40499931199997
37.73186398100006,-122.43713895899998
37.73186398100006,-122.43713895899998
37.732075715000065,-122.437519512
37.72505806100003,-122.46137886799994
37.802748774000065,-122.40180826799997
37.744453013000054,-122.45274203899999
37.74402101000004,-122.45464799999996
37.74402101000004,-122.45464799999996
37.76897166700007,-122.45343863099998
37.74806751800003,-122.44404754799996
37.74207159000008,-122.42224648899997
37.72719500900007,-122.45963397599996
37.72722598100006,-122.46017100399996
37.73724002900008,-122.47004701999998
37.75269301000003,-122.40846899499996
37.72995623200006,-122.44800613599995
37.72722598100006,-122.46017100399996
37.743003033000036,-122.47468069599995
37.72713700700007,-122.46017200999995
37.73528899400003,-122.41320602699994
37.75863042700007,-122.50250474199999
37.757456958000034,-122.49013281499998
37.73528899400003,-122.41320602699994
37.78024452600005,-122.478759132
37.78053532900003,-122.39361208499997
37.75708290600005,-122.41910803799999
37.75708290600005,-122.41910803799999
37.754680988000075,-122.42199503899997
37.731975471000055,-122.47406091699997
37.75417400900005,-122.42229301599997
37.77327371700005,-122.46702821599996
37.795095005000064,-122.43086895999994
37.795035996000024,-122.43148997499998
37.79814179300007,-122.42226249799995
37.794624474000045,-122.43147267799998
37.79472481600004,-122.43167823299996
37.73934223500004,-122.46738464099997
37.75288523000006,-122.41089844099997
37.791586005000056,-122.40365300399998
37.733099813000024,-122.40733603099994
37.73260170900005,-122.40934377099995
37.73435392500005,-122.43790860499996
37.733133001000056,-122.40802098199998
37.77120201300005,-122.43574102499997
37.75735683000005,-122.41558289199997
37.77956199700003,-122.43762997099998
37.73931479200007,-122.41253788999995
37.77663499500005,-122.43074499199997
37.77659164000005,-122.42951498899998
37.76079500000003,-122.40861500699998
37.762856990000046,-122.41910303099996
37.77891499800006,-122.43081196299994
37.73597798700007,-122.42103103699998
37.74412708400007,-122.42117812899994
37.744118994000075,-122.45323497899994
37.74431857400003,-122.45327733499994
37.75157201500008,-122.42710297099995
37.75032001000005,-122.42679200199996
37.73208936000003,-122.43751985699998
37.73186398100006,-122.43726896199996
37.73186398100006,-122.43726896199996
37.73200749000006,-122.43751778899997
37.795974304000026,-122.39443036099999
37.73187098000005,-122.43771001799996
37.731993396000064,-122.43740279199994
37.73186398100006,-122.43726896199996
37.72732400700005,-122.40376297499995
37.73160401600006,-122.41338397499999
37.78894769400006,-122.39118674299999
37.79816898400003,-122.42867801499995
37.79694899800006,-122.43091899999996
37.79824995700005,-122.42566130299997
37.796049124000035,-122.42813333899994
37.78261762900007,-122.38840186299996
37.78813199000007,-122.41922800499998
37.73432163700005,-122.43064349599996
37.71859500900007,-122.39491101499999
37.79857717700003,-122.42433840099994
37.78320354500005,-122.45340501599998
37.782275010000035,-122.484717994
37.73201900400005,-122.44175001199994
37.77707001600004,-122.41231796399995
37.74911724400005,-122.41836230499996
37.77899953800005,-122.39268151499999
37.82185220800005,-122.36659707599995
37.734583490000034,-122.43162036399997
37.753633181000055,-122.48857587299995
37.78027251900005,-122.38938087899999
37.73636111400003,-122.42681194399995
37.77680739600004,-122.47050675399998
37.77107599100003,-122.43631300599998
37.77461998500007,-122.43805401099996
37.743376986000044,-122.42475000299999
37.79820200900008,-122.42147100299997
37.78410000200006,-122.40614502799997
37.72926005900007,-122.43221004099996
37.791005651000035,-122.40265695999994
37.79086423100006,-122.40262461999998
37.79086423100006,-122.40262461999998
37.79040652400005,-122.40231690599995
37.791052025000056,-122.39758049699998
37.79054899600004,-122.40422900899995
37.75761584400004,-122.38458057699995
37.78890798700007,-122.40571595799997
37.78932948100004,-122.40709694099996
37.790611107000075,-122.39159288799999
37.78925526300003,-122.40038072699997
37.78873122700003,-122.40555871499998
37.79063513600005,-122.40567939199997
37.73642000600006,-122.43092402899998
37.80023022100005,-122.39876790099999
37.750428011000054,-122.42584903799997
37.80573364500003,-122.40548738099994
37.78913601700003,-122.45597200599997
37.75448200200003,-122.432480968
37.72970501200007,-122.44963402999997
37.767339003000075,-122.42968996199994
37.751865837000025,-122.439175982
37.770512015000065,-122.42941604099997
37.77719963100003,-122.39653892899997
37.75178198100008,-122.430042002
37.73509878500005,-122.44138110899996
37.76372780000003,-122.43394967799998
37.79610772700005,-122.39454770799995
37.79662716000007,-122.39604588199995
37.796196018000046,-122.39688246499998
37.735408981000035,-122.43143197299997
37.75181299400003,-122.42888102399996
37.78288600900004,-122.39463399299996
37.783321139000066,-122.39431237599996
37.782828050000035,-122.46802972999996
37.79217534700007,-122.43629261699999
37.78913501100004,-122.43414796099995
37.57826837500005,-122.33318633299996
37.74267701300005,-122.42619303199996
37.760130513000036,-122.41965134399999
37.779106986000045,-122.48979298499995
37.76813302100004,-122.41901099799998
37.73070300400008,-122.42120001599994
37.77999204500003,-122.48400237099997
37.831115613000065,-122.37197579299999
37.771318982000025,-122.43171301799998
37.729275021000035,-122.45374501799995
37.72895500000004,-122.45353203399998
37.729054244000054,-122.45329098299999
37.80558969600003,-122.42207306499995
37.78754013500003,-122.42238245799996
37.787576827000066,-122.42206445399995
37.78968700100006,-122.39170996599995
37.74060701800005,-122.46695003599996
37.729489011000055,-122.427894977
37.76984170700007,-122.41557372099999
37.790481019000026,-122.41987198699996
37.73183148900006,-122.43168559199995
37.773022096000034,-122.41578766999999
37.76996447500005,-122.41554601099995
37.76860686800006,-122.41568746599995
37.78426347300007,-122.40961653399995
37.71235130700006,-122.39980763099999
37.71088600500008,-122.397750971
37.71088600500008,-122.397750971
37.72947501300007,-122.42884699399997
37.74081190100003,-122.46596686699996
37.77713972200007,-122.46430123099998
37.72526299100008,-122.46242859899996
37.779554061000056,-122.41838871299996
37.72468119200005,-122.45957432199998
37.78282201300004,-122.47113503599996
37.72897358400007,-122.40382613199995
37.79161755000007,-122.41939328299998
37.797955064000064,-122.42925592599994
37.802748774000065,-122.40180826799997
37.78725298000006,-122.43377002099999
37.79643839800008,-122.39486831999994
37.75325905200003,-122.42082283299999
37.72111210300005,-122.437590565
37.78593601600005,-122.47196702399998
37.71562701900007,-122.44003800799999
37.73924500100003,-122.46722496199999
37.78795898800007,-122.41247696899995
37.77070245500005,-122.43357555699998
37.79402601900006,-122.43125997599998
37.792539384000065,-122.43340002899998
37.744453013000054,-122.45274203899999
37.78998573700005,-122.417068256
37.768146123000065,-122.42108351199994
37.737586013000055,-122.49122000399996
37.72357101000006,-122.45378198199995
37.78933302400003,-122.40706578799995
37.762791467000056,-122.46012232199996
37.75964001600005,-122.41945196999995
37.78664593600007,-122.45089892599998
