lat,lon
37.78324500600007,-122.45642001899995
37.73652981200007,-122.42088588899998
37.80250599000004,-122.43845399599996
37.761287018000075,-122.45113698899996
37.801538006000044,-122.41427295999995
37.77824022900006,-122.43428539399997
37.76236275300005,-122.44986491599997
37.730634603000055,-122.44818776499994
37.739316633000044,-122.46761032399996
37.780312285000036,-122.41884390699994
37.741272070000036,-122.46673389499995
37.786646236000024,-122.45508189899999
37.72764499200008,-122.42237800799995
37.788327905000074,-122.44694241899998
37.74377998800003,-122.47500001599997
37.78921300400003,-122.44120803799996
37.78775199700004,-122.45254498099996
37.74478752500005,-122.45250112399998
37.78755014200004,-122.42229572899998
37.78398929800005,-122.44126632299998
37.724209779000034,-122.46018750499996
37.756327990000045,-122.40581695999998
37.73875895900005,-122.46824062399998
37.756327990000045,-122.40581695999998
37.756327990000045,-122.40581695999998
37.75690972800004,-122.404158586
37.780306789000065,-122.48278939399995
37.79094701100007,-122.43564304099999
37.78648049900005,-122.42484206599994
37.77251998300005,-122.42346002799997
37.78877002100006,-122.45166102499996
37.774421576000066,-122.42253594099998
37.783271995000064,-122.46274902599998
37.78259294700007,-122.46983388599995
37.77536798600005,-122.41536797099997
37.788417981000066,-122.424564009
37.763897745000065,-122.46732767599997
37.78610801200006,-122.47019802299997
37.78011101200008,-122.47753202099994
37.78011101200008,-122.47753202099994
37.77873600300006,-122.40885003599999
37.747654984000064,-122.43789701799994
37.75358184000004,-122.43470315899998
37.761361994000026,-122.42418900199999
37.75162800600003,-122.43261298299996
37.747654984000064,-122.43789701799994
37.779732988000035,-122.40928798999994
37.763927988000034,-122.43115603999996
37.764064990000065,-122.43116903199996
37.767785004000075,-122.42364996199996
37.767098987000054,-122.42320002199995
37.764214020000054,-122.43105797199996
37.764228641000045,-122.43180368699996
37.76415300000008,-122.43066502799996
37.73140484500004,-122.47280862699995
37.752321994000056,-122.41860176699998
37.77004000000005,-122.51089999999999
37.759997001000045,-122.46835299899999
37.73544927700004,-122.46365713099999
37.78860699300003,-122.44147399599996
37.78027465200006,-122.38937799299998
37.800054544000034,-122.44168292599994
37.802403414000025,-122.43653697399998
37.73941522600006,-122.46729947999995
37.78946019800003,-122.42234665999996
37.791411296000035,-122.39450579199996
37.74780300800006,-122.49192500599997
37.731152466000026,-122.47494237299998
37.73451877700006,-122.47374275299995
37.725396002000025,-122.43231399999996
37.782304011000065,-122.45307899199997
37.78180217200003,-122.453630783
37.78876101000003,-122.43309200899995
37.79103990400006,-122.41059407099999
37.73123600900004,-122.45252301999994
37.775617073000035,-122.42475508399997
37.73731301400005,-122.46937399799998
37.77553399000004,-122.42465998199998
37.74414483400005,-122.42099890899999
37.73922915000003,-122.46751498999998
37.79102351900008,-122.39590497499995
37.78684111300004,-122.40113832899999
37.78907202100004,-122.43031801799998
37.786914016000026,-122.43885498599997
37.79843200800008,-122.408420966
37.76930852300006,-122.43488801999996
37.79151501000007,-122.43397998699999
37.77750101300006,-122.48916098999996
37.80036765700004,-122.44026426299996
37.75722977400005,-122.40486756799999
37.75160332000007,-122.43023000599999
37.74314857300004,-122.47181594199998
37.73714575400004,-122.46995999899997
37.78217895200004,-122.40905607599996
37.795780870000044,-122.40074567899995
37.78045299400003,-122.46997104099995
37.74114112600006,-122.46597144999998
37.78897998800005,-122.45908496099997
37.78888291000004,-122.45623242699997
37.788778482000055,-122.45591532499998
37.79261989300005,-122.44646250199997
37.78883348100004,-122.45661412499999
37.76485229100007,-122.39873937199997
37.76157200200004,-122.40944498299996
37.760861007000074,-122.40888197099997
37.71725700600007,-122.47856601299998
37.75677101600007,-122.42593595899996
37.77535472000005,-122.41938965399999
37.78073226200007,-122.45089838399997
37.774939001000064,-122.47874597199996
37.786969912000075,-122.44525002999995
37.79549285600007,-122.39702637199997
37.800355600000046,-122.43272016799995
37.72224599900005,-122.41101097399996
37.72224599900005,-122.41101097399996
37.72224599900005,-122.41101097399996
37.776302893000036,-122.39767197699996
37.78094392600008,-122.46890628199998
37.78094709800007,-122.46885073799996
37.73498521100004,-122.41668174899996
37.73549108100008,-122.46378808799994
37.75634001800006,-122.41901996699994
37.75329055900005,-122.42082603299997
37.80010998100005,-122.44040899099997
37.78701331700006,-122.41987697699994
37.78701331700006,-122.41987697699994
37.75296219200004,-122.40919836199998
37.765372789000025,-122.40351673499998
37.782124010000075,-122.39442301999998
37.78402007100004,-122.39712378899998
37.78418524700004,-122.39732510199997
37.78252469100005,-122.423065985
37.75564901400003,-122.48145600899994
37.75865698600006,-122.46673403399996
37.75443394200005,-122.43425153899994
37.754389005000064,-122.43406497999996
37.752047255000036,-122.43644709099999
37.737455004000026,-122.43457200099999
37.756542986000056,-122.43260501999998
37.73384600800006,-122.48489099699998
37.70993705600006,-122.42447780599997
37.79233798700005,-122.41742497399997
37.76453570800004,-122.45263747599995
37.72499339700005,-122.46116051599995
37.785646530000065,-122.42299368599998
37.75739198900004,-122.43564102899995
37.73445804000005,-122.43408131499996
37.76035201600007,-122.46842097599995
37.79847601300003,-122.40815601399999
37.788752472000056,-122.42038060699997
37.71724949600008,-122.48315941799996
37.78231101000006,-122.45358601299995
37.78238401600004,-122.45360202299997
37.71505764600005,-122.44207597199994
37.73884328200006,-122.47641938899994
37.77520399400004,-122.44249901799998
37.73215500100008,-122.45208397599998
37.77862800200006,-122.47988398299998
37.764899134000075,-122.44885938399995
37.779018181000026,-122.40597159899994
37.73121064700007,-122.44892723099997
37.740363985000045,-122.46585200699997
37.76288251500006,-122.45981413999999
37.76288251500006,-122.45981413999999
37.73041670900005,-122.46157274799998
37.74490618500005,-122.47467930799996
37.751291697000056,-122.43307368299998
37.78193678500003,-122.40738960199997
37.78913698100007,-122.44528801299998
37.76561258700008,-122.41159986599996
37.767370836000055,-122.41071797299998
37.78042631500006,-122.45298564999996
37.78367533800008,-122.39001301999997
37.79275364500006,-122.40672290199996
37.79385599200003,-122.43507701099998
37.73938603000005,-122.46733354399998
37.738435028000026,-122.46951558999996
37.782154079000065,-122.41960963099996
37.72078000400006,-122.48219998699994
37.734835994000036,-122.46357196099996
37.734835994000036,-122.46357196099996
37.734835994000036,-122.46357196099996
37.80066620600007,-122.43694987899994
37.731761009000024,-122.48946298999999
37.73146600800004,-122.48996397599996
37.73768299200003,-122.46892397399995
37.788526294000064,-122.38994160299995
37.77854554000004,-122.47267822399999
37.780889020000075,-122.47452601899994
37.76869699700006,-122.41814699099996
37.78030190800007,-122.47751018499997
37.777351546000034,-122.42633866799997
37.74515722700005,-122.45188181499998
37.78724698700006,-122.42543203899999
37.74193313500007,-122.40953379299998
37.72164771000007,-122.48257387199999
37.78182398000007,-122.45477004099996
37.753633181000055,-122.48857587299995
37.748855021000054,-122.47679499999998
37.74244500200007,-122.48461196299996
37.83111882900005,-122.37156044199997
38.21127280500008,-122.64359027799998
37.73062809500004,-122.44670622599995
37.78321807100008,-122.41251040299994
37.78321807100008,-122.41251040299994
37.73752458200005,-122.46971309699995
37.76641265000006,-122.41973713899995
37.783748004000074,-122.41956202399996
37.742981099000076,-122.463736832
37.780836005000026,-122.47563201099996
37.74402101000004,-122.45464799999996
37.74334098600008,-122.45539398999995
37.76407019900006,-122.46438455699996
37.73933401700003,-122.46697995899996
37.763724610000054,-122.47522070599996
37.76497619400004,-122.48681931899995
37.74466742900006,-122.45270002799998
37.73907099300004,-122.46824001099998
37.751291697000056,-122.43307368299998
37.729153359000065,-122.44421832899997
37.72900849000007,-122.44421659499994
37.75406214700007,-122.42142267999998
37.76536498100006,-122.46024602199998
37.76427363600004,-122.45919839999999
37.783570550000036,-122.41599101999998
37.76549100300008,-122.45948402299996
37.78983100200003,-122.43588997199998
37.78983598900004,-122.435885026
37.789927017000025,-122.43590799299994
37.789926011000034,-122.435910004
37.794626221000044,-122.39787865899996
37.73790317000004,-122.46925335899999
37.789934980000055,-122.40637896699997
37.740362979000054,-122.46674803199994
37.781493468000065,-122.45681866399997
37.76301901200003,-122.46591000899997
37.72532541900006,-122.46260101999997
37.76247100300003,-122.48059996499995
37.76486298900005,-122.47903598599999
37.78811799300007,-122.43515797999999
37.78244600100004,-122.39401599499996
37.75418129900004,-122.40538352099998
37.760520995000036,-122.41798304099996
37.79136364100003,-122.41396843399997
37.76460338900006,-122.42191898899995
37.76052799400003,-122.41788002799996
37.78479110600006,-122.42281826499999
37.78479110600006,-122.42281826499999
37.73791407900006,-122.46888719299994
37.73308698400007,-122.46323903199999
37.78588933700007,-122.42155871499995
37.77805471800008,-122.39387507899994
37.71684838900006,-122.43630779299997
37.71684838900006,-122.43630779299997
37.78260898700006,-122.41712599199997
37.73392701900008,-122.38696999999996
37.75190100400005,-122.42807401499999
37.757637471000066,-122.40670929999999
37.78410000200006,-122.44324400199997
37.76555898000004,-122.45810897199999
37.75925885800007,-122.41013168399996
37.793707004000055,-122.40482697399995
37.74435800400005,-122.45290003799994
37.725350390000074,-122.46266998899995
37.780652986000064,-122.45435597499994
37.78323308800003,-122.42502363399996
37.78714699100004,-122.40520700899998
37.79748639200005,-122.43295271999995
37.76988500600004,-122.45165700199999
37.76354099500003,-122.42886803199997
37.75652798300007,-122.42128601399997
37.794444988000066,-122.42838900599997
37.77684944500004,-122.42372015399997
37.74374504000008,-122.50052962599995
37.74374433000003,-122.50054912099995
37.74374504000008,-122.50052962599995
37.74374504000008,-122.50052962599995
37.74374504000008,-122.50052962599995
37.799764018000076,-122.44077502899995
37.745713618000025,-122.49852863099994
37.73948698700008,-122.46775201599996
37.77430629200006,-122.41696360399999
37.713789106000036,-122.44333140499998
37.76279198800006,-122.42362498399996
37.765739987000075,-122.41718198299998
37.71029251600004,-122.42206117399996
37.78225448400008,-122.42058142199994
37.78629998800005,-122.45364837799997
37.78629998800005,-122.45364837799997
37.78826106900004,-122.41923502099996
37.78424798400005,-122.43862398099998
37.734070014000054,-122.44918299999995
37.757061994000026,-122.50059901899999
37.722001259000024,-122.48238680999998
37.72193990900007,-122.48203210399998
37.73803901300005,-122.46691701099996
37.720987335000075,-122.48068718399998
37.77024098600003,-122.42637399699998
37.72198080800007,-122.48181782699999
37.72078000400006,-122.48219998699994
37.75882399500006,-122.48721303499997
37.77265984500008,-122.42671317899999
37.77222800000004,-122.42422998999996
37.77493300700007,-122.42622697799999
37.744682441000066,-122.45267516499996
37.80715059600004,-122.40968447299997
37.783514137000054,-122.41762353399997
37.74469745300007,-122.452650302
37.72285273000006,-122.42525332799994
37.77510898500003,-122.43585099599994
37.738568007000026,-122.41863463099997
37.72078000400006,-122.48219998699994
37.720807999000044,-122.48031003499995
37.777538019000076,-122.43798603399995
37.73813301600006,-122.41886498499997
37.764615079000066,-122.38743487999994
37.75926840200003,-122.41078101399995
37.79193337800007,-122.39164470899999
37.728663968000035,-122.46011627299998
37.71836601600006,-122.45640099199994
37.78500651500008,-122.41130165899995
37.71833198500008,-122.45841600099999
37.71832258000006,-122.45709313299994
37.756094767000036,-122.41985614599997
37.755975532000036,-122.41996084999994
37.78100606500004,-122.40568058599996
37.721341765000034,-122.48057631999995
37.76315702000005,-122.48075201299997
37.79775001500008,-122.41231301899995
37.744702344000075,-122.453504985
37.73041998900004,-122.47384700099997
37.74051699700004,-122.46543400099995
37.73642201800004,-122.46700502099998
37.74429130200008,-122.45332214599995
37.79790600200005,-122.43082797299996
37.78110401600003,-122.42608700099998
37.74110995500007,-122.46599695299994
37.73516016700006,-122.43865597099995
37.74078820600005,-122.46598884599996
37.80333942800007,-122.46005796399999
37.78829016900005,-122.410131149
37.78827501300003,-122.41012803999996
37.78734899500006,-122.45172003399995
37.72371601700007,-122.43046998199998
37.73878102100008,-122.46857503499996
37.77676001100008,-122.47830499999998
37.757051312000044,-122.47769250199997
37.74051699700004,-122.46543400099995
37.79680932400004,-122.42202237899994
37.79091845100004,-122.43320758799996
37.73206598500008,-122.47348900999998
37.791242012000055,-122.39713297299994
37.78252898100004,-122.46815501799995
37.76187334900004,-122.41726775999996
37.780605319000074,-122.47840090999995
37.73722230100003,-122.46987563899995
37.78547843800004,-122.40943398699994
37.71191782000005,-122.42827308099999
37.79298216400008,-122.44448820599996
37.76442870200003,-122.40538201499999
37.73213780100008,-122.38681955199996
37.736911330000055,-122.42420570099995
37.78992713500003,-122.39108795599998
37.78880722700006,-122.38958787299998
37.77746906300007,-122.39751956299995
37.79133500900008,-122.44899197599995
37.79199032500003,-122.44468862499997
37.77427100500006,-122.47273396799994
37.79943258900005,-122.44110182799994
37.79952262100005,-122.43930031899998
37.788310986000056,-122.43406598599995
37.74316129500005,-122.47580128799996
37.73392798300006,-122.43296401699996
37.80051700700005,-122.43992401399998
37.80569952800005,-122.40577747999998
37.73916901900003,-122.46812199399994
37.790328970000076,-122.43776390699998
37.73899899200006,-122.46944499299997
37.77843434000005,-122.44790751999994
37.745371988000045,-122.452359936
37.777691995000055,-122.44901703799997
37.78891794200007,-122.42174894699997
37.787441992000026,-122.41188797299998
37.714083397000024,-122.47327329699999
37.73547301900004,-122.45657298799995
37.72086305400006,-122.48482717399997
37.73768299200003,-122.46892397399995
37.77693772900005,-122.43823568599998
37.78079243500008,-122.44890747099998
37.759160990000055,-122.39600703199994
37.773886505000064,-122.39234556099996
37.73735406900005,-122.45067877599996
37.76197601000007,-122.42044799099995
37.80055799400003,-122.44095699999997
37.79057699200007,-122.43032296299998
37.738944822000065,-122.46802819399994
37.79443698400007,-122.40375098899995
37.73851114200005,-122.46852386499995
37.742750984000054,-122.47711099799994
37.78568203000003,-122.43817479699999
37.74018983600007,-122.46657020799995
37.73933401700003,-122.46697995899996
37.73714575400004,-122.46995999899997
37.789074319000065,-122.42874488199999
37.77626637000003,-122.39595606499995
37.782922830000075,-122.42861817
37.748937682000076,-122.41888759099999
37.73872599400005,-122.46770197599994
37.740363985000045,-122.46585200699997
37.78136833000008,-122.39380975699999
37.73868977500007,-122.46812363299995
37.75404991400006,-122.47887481499998
37.73878102100008,-122.46857503499996
37.770025779000036,-122.44730970899997
37.79151617300005,-122.43445606499995
37.76055014600007,-122.46204245999996
37.77162562500007,-122.40511762099999
37.760913017000064,-122.44993804099994
37.723419998000054,-122.47431285399995
37.80129099200008,-122.44187196799999
37.737247540000055,-122.46984498899997
37.78464662600004,-122.42278998999996
37.737650778000045,-122.46955985099999
37.786548036000056,-122.47772737999998
37.79706500800006,-122.43205178799997
37.73878102100008,-122.46857503499996
37.74597667900008,-122.46509160199997
37.74046599300004,-122.46663495999996
37.71253000000007,-122.43068999999997
37.78182264000003,-122.45127465599995
37.782853541000065,-122.46483911699994
37.74580099000008,-122.43375903999998
37.74598698500006,-122.43285102899995
37.77939192000008,-122.39532843399996
37.73787076600007,-122.46565005999997
37.71434199000004,-122.45626302599999
37.738032014000055,-122.46944398699998
37.78516999300007,-122.42002302899999
37.77689909600008,-122.39514916899998
37.77352859600006,-122.41382990999995
37.805550621000066,-122.43715725499999
37.805813992000026,-122.43578000099996
37.761575984000046,-122.48540899799997
37.77481000300003,-122.44079698899998
37.78144997900006,-122.48518302199994
37.78723701300004,-122.43031801799998
37.79622930200003,-122.39466722999998
37.73938364400004,-122.46634448399999
37.82491969400007,-122.36681377899998
37.82521981600007,-122.36702059099997
37.781172999000034,-122.47165102599996
37.82486749900005,-122.36677781199995
37.78116000700004,-122.38904996899998
37.79117001100008,-122.40388803299999
37.79103502100003,-122.41979998599999
37.74723028600005,-122.50635704299998
37.784374006000064,-122.39777402099998
37.790631415000064,-122.41970389899996
37.79046500900006,-122.41977098499996
37.790481019000026,-122.41987198699996
37.76195708300003,-122.41612119699994
37.79199399400005,-122.432948007
37.776445559000024,-122.39259250099997
37.777667981000036,-122.49230504199994
37.78228200900003,-122.40352802999996
37.79075135700003,-122.43336935899998
37.77047002100005,-122.51094991499997
37.73957918000008,-122.46730705399995
37.78261105900003,-122.40342866499998
37.78662898300007,-122.45103173999996
37.820160298000076,-122.371591148
37.77269998500003,-122.51041003599994
37.77256738300008,-122.51004428999994
37.79258962800003,-122.42000954699995
37.75089899000005,-122.41690797799998
37.76013814500004,-122.43609820199998
37.75592100700004,-122.42406000499994
37.75812549900007,-122.428200146
37.73062758400005,-122.44647346399995
37.73866387700008,-122.50003450499997
37.743218987000034,-122.42856703799998
37.79864711000005,-122.44741361799998
37.79761755000004,-122.44571919699996
37.770562013000074,-122.43333097699997
37.75477201600006,-122.43185802499994
37.78023699200003,-122.40580204099996
37.78747799200005,-122.424380026
37.787466006000045,-122.42447398699994
37.76751757300008,-122.43136417799997
37.768205985000066,-122.43161000399999
37.71471938900004,-122.40199378099999
37.794668803000036,-122.40576531499994
37.75735899700004,-122.40488565699997
37.75698770100007,-122.40535416299997
37.791636003000065,-122.43187302799998
37.78650982100004,-122.451967261
37.75278001500004,-122.44017798599998
37.740577606000045,-122.46515744799996
37.76693998300004,-122.42625497399996
37.73817531700007,-122.46892639699996
37.73709801900003,-122.47054302199996
37.74069498700004,-122.46750701299999
37.73720199600007,-122.47042701699996
37.73880026200004,-122.46819341699995
37.738944822000065,-122.46802819399994
37.73948698700008,-122.46775201599996
37.75610800700008,-122.42749700399997
37.744702344000075,-122.453504985
37.75126699700007,-122.41926304199995
37.75681799600005,-122.42658798699995
37.75681799600005,-122.42658798699995
37.777095813000074,-122.42813224999998
37.76520199500004,-122.40680099599996
37.758893528000044,-122.41247548199999
37.76297146600007,-122.41941725399994
37.795384013000046,-122.42027398299996
37.73397601100004,-122.43193396499998
37.78653599200004,-122.43540801199998
37.76831254100006,-122.40379934799995
37.78039367500003,-122.47539302099995
37.78690103100007,-122.43504792599998
37.77783398400004,-122.43618601999998
37.72009249200005,-122.45857748699996
37.72392357700005,-122.45662400299994
37.78607581800003,-122.39308291199995
37.73430200900003,-122.43377458599997
37.74413500300005,-122.45686098999994
37.79626269800008,-122.39720391699996
37.789666004000026,-122.45824199299994
37.797151701000075,-122.43556142999995
37.74051699700004,-122.46543400099995
37.800361019000036,-122.40840202299995
37.73962714500004,-122.46725108999999
37.76480547800003,-122.38802208799996
37.764532993000046,-122.46774899899998
37.83126386600003,-122.37126530999996
37.76567109900003,-122.47062625299998
37.79622297000003,-122.39856030199996
37.77854100700006,-122.41830156399999
37.73808453700008,-122.46491723099996
37.73958899400003,-122.467632993
37.744560008000064,-122.452581023
37.782060014000024,-122.42192798399998
37.76724298800008,-122.42708402799997
37.760120511000025,-122.41990470599995
37.74305398900003,-122.41732296599997
37.74310000600008,-122.41763301299994
37.781937570000025,-122.44233829399997
37.77619528500003,-122.39780794299998
37.763340277000054,-122.48060707099995
37.72562398900004,-122.46012398199997
37.728146984000034,-122.42711998599998
37.751423990000035,-122.42089399199995
37.72480599900007,-122.45931697199995
37.78195000200003,-122.43197000699996
37.74083559500008,-122.46594488699998
37.740678013000036,-122.46641602499994
37.78304068500006,-122.38924390699998
37.71515811100005,-122.38254668899998
37.761186672000065,-122.42145106999999
37.780352708000066,-122.48147833799999
37.756692016000045,-122.42139799599994
37.78968816300005,-122.43561489899997
37.79075598700007,-122.43573599599995
37.799549987000034,-122.41214596799995
37.74120604400008,-122.46663188999997
37.77983757800007,-122.41427920099994
37.79014665900007,-122.43234547199995
37.800292143000036,-122.43977185799997
38.24842838100005,-122.03641163199995
37.75927200800004,-122.43238801199999
37.74333298100004,-122.47493002699997
37.76527198400004,-122.45184400199997
37.76532499900003,-122.45176797799996
37.738944822000065,-122.46802819399994
37.73803514600007,-122.47539967699998
37.80206682800008,-122.40167814399996
37.76160201000005,-122.43543198399999
37.796105140000066,-122.39454512099996
37.76598943800008,-122.46675478799995
37.77761269900003,-122.42150050599997
37.790794995000056,-122.42227606699998
37.80077500200008,-122.41872500699998
38.248525510000036,-122.036520371
37.72846201800007,-122.47939299299998
37.730697011000075,-122.46236303899997
37.71450200000004,-122.46241299599996
37.72840598500005,-122.48066802599999
37.73093419800006,-122.46235306799997
37.730697011000075,-122.46236303899997
37.77416799100007,-122.40204099699997
37.78470999500007,-122.48532098799996
37.79079098200003,-122.44990199899996
37.783239012000024,-122.42130998599998
37.736009000000024,-122.41700101799995
37.73571299300005,-122.45775802199995
37.76745675300003,-122.43471215599999
37.79511998300006,-122.44153702699998
37.79770366100007,-122.40367289499994
37.74349193100005,-122.47900349499997
37.78038724600003,-122.48113507399995
37.74051699700004,-122.46543400099995
37.74427312100005,-122.45335201999995
37.790283403000046,-122.43249240999995
37.76457100500005,-122.44384598999994
37.762319382000044,-122.42630052899995
37.79336463100003,-122.39630857599997
37.78292900800005,-122.45708696699995
37.78247198500003,-122.45705402599998
37.77655398400003,-122.44702499499999
37.77875676200006,-122.44543980599997
37.73528199500004,-122.46325696899999
37.714465449000045,-122.47320904499998
37.73951598800005,-122.46693302099999
37.754967693000026,-122.41864412599995
37.76384500700004,-122.40604997699995
37.791319000000044,-122.40865398299997
37.75703082900003,-122.41335212099995
37.762741480000045,-122.42575993499997
37.77047002100005,-122.51094991499997
37.72841600100003,-122.46162098899998
37.74389901100005,-122.45350495999998
37.745192504000045,-122.45267229999996
37.731511828000066,-122.45763383099995
37.73741301000007,-122.46925296399996
37.775617073000035,-122.42475508399997
37.798846996000066,-122.42775298799995
37.78525991600003,-122.43168840999999
37.744791013000054,-122.48197602199997
37.76318099200006,-122.42766003199995
37.76328199400007,-122.42651498099997
37.763305236000065,-122.48163090899999
37.77298856400006,-122.38987603499999
37.73720199600007,-122.47042701699996
37.78464499300003,-122.45077597999995
37.73927427500007,-122.46765765699996
37.782746099000065,-122.46697133499998
37.78274287200003,-122.46703186999997
37.74018599500005,-122.46595803799994
37.76750098300005,-122.42985097799999
37.796127127000034,-122.39456710799999
37.78191387700008,-122.44255730799995
37.79765083600006,-122.40549308599998
37.796838698000045,-122.43212352799998
37.77571600300007,-122.42257498299995
37.748958309000045,-122.41856353599997
37.744077110000035,-122.45674948599998
37.744652417000054,-122.45272489099995
37.74335403600003,-122.47042902099997
37.79951700400005,-122.43654401199996
37.79254300900004,-122.43921699999999
37.780914497000026,-122.39025121299994
37.71207401400005,-122.45533498099996
37.73745001700007,-122.40002900499996
37.787486357000034,-122.45693829799995
37.78866399000003,-122.45532098299998
37.77569931200003,-122.41130935899997
37.75773174900007,-122.39319249899995
37.72590499300003,-122.47045802999997
37.787763410000025,-122.44200670199996
37.78141457700008,-122.400951884
37.78978397100008,-122.41866074099994
37.780659021000076,-122.40040702899995
37.770927003000054,-122.40535402799998
37.72139800100007,-122.48132801699995
37.79504930200005,-122.40053765599998
38.11080891000006,-122.23020610499998
37.78598088700005,-122.43354295399996
37.78636233200007,-122.43326283999994
37.78533831100003,-122.43317576599998
37.74474248900003,-122.45257571299999
37.74120604400008,-122.46663188999997
37.73124799500005,-122.46101698999996
37.78552199100005,-122.45559800499996
37.832156413000064,-122.37293137999995
37.79453501000006,-122.41614698499995
