lat,lon
37.77761898800003,-122.44844203899999
37.82172163600006,-122.36650533499994
37.78834199900007,-122.45071495999997
37.75628671000004,-122.47398659499999
37.75865401000004,-122.50811599299999
37.73013001700008,-122.43029203399999
37.77076168600007,-122.41977282399995
37.78757784700008,-122.48848207499998
37.786106508000046,-122.44013176699997
37.784226474000036,-122.39717022399998
37.78200866100008,-122.40419809899998
37.774095991000024,-122.41354700299996
37.78042440300004,-122.480514976
37.75339801200005,-122.49083502299999
37.775462995000055,-122.49815200599994
37.781288439000036,-122.50202616199999
37.75269699200004,-122.50507998399996
37.755693019000034,-122.48273600899995
37.73845898800005,-122.42416796399999
37.718973997000035,-122.44562395999998
37.718973997000035,-122.44562395999998
37.718973997000035,-122.44562395999998
37.77277772900004,-122.420375321
37.75380211500004,-122.48928167599996
37.75380211500004,-122.48928167599996
37.756407996000064,-122.39274999199995
37.78110401600003,-122.42608700099998
37.78258899600007,-122.46685003999994
37.79149448900006,-122.39243063699996
37.77233004900006,-122.48953993499998
37.726305257000035,-122.387503332
37.75169900000003,-122.49805402099997
37.72687538400004,-122.46200204499996
37.75873900300007,-122.48290599399996
37.78026398700007,-122.38939242299995
37.75917000000004,-122.48403403099996
37.75882399500006,-122.48398901999997
37.77463957700007,-122.41170071599998
37.79313701700005,-122.39343788999997
37.78040492300005,-122.42021439899997
37.80826371200004,-122.41477656399996
37.776468100000045,-122.417610922
37.776468100000045,-122.417610922
37.76254501600005,-122.48060499399998
37.76372682500005,-122.47517315799996
37.77052645200007,-122.46872665499995
37.771575007000024,-122.41547400199994
37.771575007000024,-122.41547400199994
37.771575007000024,-122.41547400199994
37.77497500100003,-122.41505901399995
37.77364780900007,-122.41498088199995
37.77350699400006,-122.41546503399996
37.75726399700005,-122.50215201799995
37.75872601100008,-122.48464096499998
37.78921300400003,-122.41169896099996
37.786895541000035,-122.39910336799994
37.78612065300007,-122.45340330899995
37.77233700600004,-122.41497796099998
37.77717327200003,-122.42308605899996
37.77544598000003,-122.43827696999995
37.78038724600003,-122.48113507399995
37.831678870000076,-122.37237919999995
37.79394829200004,-122.40827155799997
37.784379999000066,-122.42697003399996
37.75238799300007,-122.41276103199999
37.77502337800007,-122.41467414699997
37.744053988000076,-122.42200809499997
37.78755913100008,-122.40156222299998
37.79438300400005,-122.40651802299999
37.79213501000004,-122.41174604899999
37.78846701500004,-122.40948999399996
37.78166799200005,-122.41355697699998
37.78289465300003,-122.40306966699995
37.78781229800006,-122.40511216299996
37.79332683100006,-122.40766663
37.795128017000025,-122.42029154199997
37.79399218000003,-122.41502756999995
37.79508498900003,-122.41512003499997
37.79473225700008,-122.42343713799994
37.78614401200008,-122.43698003799994
37.79496898300005,-122.42418103999995
37.77744586100005,-122.44513542399994
37.79508498900003,-122.41512003499997
37.75339801200005,-122.49083502299999
37.785686989000055,-122.41490101599999
37.751628019000066,-122.49186293099996
37.71966998800008,-122.43824897399998
37.78174970500004,-122.40452442099996
37.788489981000055,-122.45700297999997
37.783997758000055,-122.42766881499995
37.774055186000055,-122.49408407799996
37.78674214000006,-122.46787598799995
37.74102699400004,-122.46647100999996
37.74088198700008,-122.46664501799995
37.79253898600007,-122.44325297099999
37.79909799200004,-122.40704901599997
37.791831787000035,-122.44465656799997
37.76414801300007,-122.47117300599996
37.78942512000003,-122.41889676899996
37.78740672300006,-122.45249440999999
37.74320453800004,-122.47053559799997
37.74418500100006,-122.42639998099997
37.74287801100007,-122.48445597599999
37.74431098100007,-122.48388500099998
37.74276329200006,-122.48325105599997
37.74287801100007,-122.48445597599999
37.781900343000075,-122.40940449599998
37.74342698400005,-122.48291202899998
37.742621986000074,-122.48254699699999
37.74277980900007,-122.48329481399998
37.749720033000074,-122.49441987999995
37.75406633000006,-122.48217015999995
37.753080003000036,-122.47457698099998
37.74882199600006,-122.49403799999999
37.74897098400004,-122.50171297299994
37.77295729300005,-122.47399573999996
37.77858999000006,-122.47843802099999
37.793333000000075,-122.43985287399994
37.79427999100005,-122.44025602099998
37.793824689000076,-122.43905445099995
37.791447997000034,-122.43334597999996
37.74150601900004,-122.50513899299995
37.75536201800003,-122.49025700699997
37.758475015000045,-122.50124400599998
37.76132699900006,-122.48212697999998
37.77505299400008,-122.41443397599994
37.75847504800004,-122.50146462999999
37.75854299200006,-122.50124903499994
37.792420004000064,-122.41966595999997
37.73955519800006,-122.46733503499996
37.743189520000044,-122.47469267799994
37.79694869000008,-122.43708556799999
37.76406904100003,-122.46748408199994
37.825514465000026,-122.37244487399994
37.76541497900007,-122.43283996499997
37.77342221600003,-122.43925656899995
37.76754620500003,-122.41557767499995
37.79093699400005,-122.40133700099994
37.74344299300003,-122.47483195899997
37.806656770000075,-122.41240513099996
37.777651527000046,-122.39439174799998
37.77527930400004,-122.46427341099997
37.76740505500004,-122.41556391099999
37.79699364000004,-122.43567450699999
37.796934975000056,-122.43613272699997
37.798180313000046,-122.42632082399996
37.798915143000045,-122.42812548299997
37.79713503000005,-122.43555802399999
37.79686601700007,-122.43596498999995
37.76512098400008,-122.41189702499997
37.75494799400008,-122.42280095899997
37.730300044000046,-122.43969988199996
37.74265199300004,-122.47910798599997
37.78881901300008,-122.43676403699999
37.787803851000035,-122.43535867499997
37.75003200800006,-122.49189298699997
37.75303499200004,-122.49877997799996
37.76410762300003,-122.46645163499994
37.75359398100005,-122.49718003999999
37.831120257000066,-122.37194949899998
37.75248099000004,-122.49763199199998
37.794551967000075,-122.40349288899995
37.76211351000006,-122.48352727099996
37.785637370000074,-122.42123931599997
37.714338231000056,-122.46838730199994
37.713238009000065,-122.46857101199998
37.75650899800007,-122.48018296599997
37.72061098300003,-122.47914101099997
37.720658005000075,-122.47913899899999
37.76755601100007,-122.42797301299998
37.75746600100007,-122.482566024
37.78860100000003,-122.39867398599995
37.78429021900007,-122.41103359999994
37.787855010000044,-122.44401396399996
37.784005215000036,-122.41156177799996
37.764028136000036,-122.46856453999999
37.75657701700004,-122.40917198499994
37.75902298200003,-122.50090101899997
37.75867899600007,-122.50159326299996
37.74222099600007,-122.47862401499998
37.77274499500004,-122.49569602399998
37.74114112600006,-122.46597144999998
37.77342799500008,-122.46989904099996
37.73998801500005,-122.49938397799997
37.775620235000076,-122.45986653199998
37.78253403200006,-122.40037023399998
37.78094075400003,-122.46896182699999
37.824364012000046,-122.36644325099996
37.77941401500004,-122.46879195899999
37.742333020000046,-122.47275198899996
37.782889864000026,-122.46866092099998
37.74671901800008,-122.48297698899995
37.77560402100005,-122.45780898399994
37.75772500200003,-122.48717799899998
37.75758251900004,-122.48739492299995
37.743561011000054,-122.47862099799994
37.74952100500008,-122.504269035
37.79170604500007,-122.40467028499995
37.74584499500003,-122.49389601099995
37.77837600000004,-122.43029303999998
37.78066497900005,-122.46862014899995
37.78099776300007,-122.46791143499996
37.76527409700003,-122.44980643299999
37.74536098200008,-122.48637802999997
37.745427996000046,-122.48638900999998
37.74784500100003,-122.48705696399998
37.75296001600003,-122.47122203999999
37.753051001000074,-122.47124802399998
37.75277431100005,-122.50849203999996
37.73947500100007,-122.50632503199995
37.76971699100005,-122.42038303199996
37.74263418600003,-122.48332174099994
37.74263418600003,-122.48332174099994
37.75348112300003,-122.49140672199997
37.76311900800005,-122.48161300199996
37.786527987000056,-122.45038001899997
37.80073556900004,-122.40917018699997
37.75419001800003,-122.48354695899997
37.77983757800007,-122.41427920099994
37.78271799300006,-122.48781703499998
37.746235771000045,-122.42007283199996
37.75751082600004,-122.48574132799996
37.72366606000003,-122.45534914399997
37.72074798500006,-122.450306007
37.79020312700004,-122.40792270799994
37.79037000000005,-122.40859396899998
37.79020312700004,-122.40792270799994
37.76348157000007,-122.482558515
37.78134175300005,-122.40813337499998
37.790158130000066,-122.40945108799997
37.790311365000036,-122.40823432399998
37.72604199500006,-122.45622103199997
37.713652997000054,-122.46501599599998
37.72756325900008,-122.40351495199997
37.72530799200007,-122.43797295799999
37.72375418400003,-122.43792473999997
37.72433099700004,-122.43814503899995
37.57802052300008,-122.33376900899998
37.72396102000005,-122.43956996199995
37.76288676300004,-122.41031497899996
37.78184501800007,-122.39608699599995
37.73868977500007,-122.46812363299995
37.78364476200005,-122.39593249499995
37.76420501000007,-122.47365396599997
37.763341335000064,-122.48056971899996
37.77836718200007,-122.43175418099997
37.779262009000036,-122.43213303499999
37.77775793700005,-122.43151460699994
37.77999758900006,-122.43197346599999
37.78252001300007,-122.40922898199995
37.709699002000036,-122.42442696499995
37.76325341000006,-122.48257776999998
37.728666599000064,-122.45237403899995
37.773080150000055,-122.42226352499995
37.76306901000004,-122.42151701899996
37.78489442000006,-122.42726958699996
37.763962125000035,-122.46646510199997
37.78390600200004,-122.47905400699995
37.788353818000076,-122.41678767099995
37.57839972200003,-122.333229443
37.77975642800004,-122.42345903399996
37.74212868700005,-122.50243569199995
37.74319983100003,-122.47400335199995
37.76425255400005,-122.456674626
37.74320011100008,-122.47399465899997
37.74244500200007,-122.48461196299996
37.74850998000005,-122.48710398699995
37.74867799500004,-122.48662403899999
37.78643901400005,-122.46439497999995
37.79940675700004,-122.40161976699994
37.75577814800005,-122.44964039799999
37.76221900100006,-122.47628596699997
37.777266903000054,-122.49844709799999
37.74835198100004,-122.47797600999996
37.76396495000006,-122.46638957199997
37.75500398500003,-122.42185195999997
37.76319258400008,-122.48405868999998
37.76339634500005,-122.48262229999995
37.75772399600004,-122.48553698999996
37.75458271400004,-122.42095390699996
37.740257083000074,-122.49851396499997
37.787562656000034,-122.40046265699999
37.791710340000066,-122.40463420299994
37.751685716000054,-122.49066272399995
37.76360994300006,-122.47443951199995
37.79050825400003,-122.43253988299995
37.74989731100004,-122.48854649699996
37.78155299300005,-122.40736501399999
37.78134175300005,-122.40813337499998
37.737315729000045,-122.41647065899997
37.718185008000034,-122.45381802399999
37.77946514200005,-122.49214453399998
37.77956848100007,-122.49215271599996
37.76347301000004,-122.43387069099998
37.771841007000035,-122.43689596799999
37.770800981000036,-122.43731003399995
37.770898001000035,-122.43719796799996
37.748237704000076,-122.49220712299996
37.770326984000064,-122.448992982
37.780231807000064,-122.47608878699998
37.779731018000064,-122.48597796199999
37.75655501400007,-122.48382800399997
37.789252169000065,-122.43042810699995
37.719655990000035,-122.48224499799994
37.719519744000024,-122.48312857599996
37.719655990000035,-122.48224499799994
37.719112479000046,-122.48153746799994
37.719655990000035,-122.48224499799994
37.719478639000044,-122.48313036399998
37.78154815200003,-122.39231561199995
37.72976181400003,-122.45377836399996
37.729529703000026,-122.40435050599996
37.729529703000026,-122.40435050599996
37.733314085000075,-122.38541185199995
37.73229396000005,-122.38326911599995
37.75373478100005,-122.48953715799996
37.75379407500003,-122.48939609099995
37.72507921500005,-122.46114070699997
37.74517829500007,-122.47155624499999
37.74517829500007,-122.47155624499999
37.74491301200004,-122.47173098999997
37.74491301200004,-122.47173098999997
37.74517829500007,-122.47155624499999
37.73731301400005,-122.46937399799998
37.716827014000046,-122.47471896999997
37.71446612700004,-122.47219629799997
37.76194399100007,-122.46580096099996
37.762057206000065,-122.43516640299998
37.793156983000074,-122.43411996499998
37.79423799700004,-122.40454902999994
37.75389501700005,-122.49018500699998
37.77920978100008,-122.46314498099997
37.82018863800005,-122.37160885899999
37.824139581000054,-122.36629907499997
37.75266407100003,-122.49564534199999
37.75307276700005,-122.494720788
37.75352681700008,-122.49581694499994
37.78027346700003,-122.41913872899994
37.74277587300003,-122.48344804799996
37.76415899300008,-122.46922002299999
37.75760597900006,-122.48826395799995
37.745712981000054,-122.50426199399999
37.779071069000054,-122.46299413899999
37.77184754000007,-122.49853159399999
37.77219099400003,-122.49728799899998
37.75671895600004,-122.49595098999998
37.75636067800008,-122.49592360799994
37.75623125300007,-122.49602876699998
37.756396506000044,-122.49592634599998
37.72393592900005,-122.43571808899998
37.76946301900006,-122.42253701299995
37.75354204300004,-122.49067591
37.77658897600003,-122.41122708399996
37.775008084000035,-122.41806438299994
37.831629967000026,-122.37249507599995
37.75438200600007,-122.47914402899994
37.72027901700005,-122.45890500099995
37.76237800600006,-122.46641099599998
37.78255002000003,-122.47863901899996
37.721902482000075,-122.45870902999997
37.745317983000064,-122.48692603899997
37.76399188800008,-122.45594209599994
37.77805259200005,-122.42571620899997
38.11143317400007,-122.23004261999995
37.78687600400008,-122.40787002399998
37.79309440500003,-122.40054149699995
37.75923102100006,-122.41885702199994
38.24828886200004,-122.03709369199998
37.76377598200003,-122.46654502199999
37.83113149600007,-122.37191999699996
37.80121098600006,-122.41584900899994
37.77985965800008,-122.42254526899995
37.745791422000025,-122.49648293199999
37.797734400000024,-122.40100720499998
37.764215990000025,-122.46793298199998
37.77029002000006,-122.40280601299997
37.79780500000004,-122.40474701
37.79550175400004,-122.39696111799998
37.78435104400006,-122.40900776599995
37.735967697000035,-122.430822708
37.73717299500004,-122.43015398399996
37.75823399300003,-122.50383703199998
37.75823399300003,-122.50383703199998
37.75755598100005,-122.40715898699995
37.83126890700004,-122.37153438599995
37.750400316000025,-122.48165628299995
37.75193398700003,-122.48084798599996
37.75219941200004,-122.48227357899998
37.75052599500003,-122.480920992
37.75211647200007,-122.48057905199994
37.74211898800007,-122.50012300999998
37.75296500300004,-122.49647696599999
37.79261400400003,-122.40618903299998
37.79260577800005,-122.40597995199994
37.790429722000056,-122.422483108
37.798614961000055,-122.43794189799996
37.78020099200006,-122.47554902999997
37.80075849800005,-122.43725530899997
37.80549839500003,-122.42263539299995
37.79008598000007,-122.41582403099994
37.76333378900006,-122.40622952899997
37.75308910000007,-122.50440362299997
37.78336158700006,-122.42130788399999
37.77654453400004,-122.42502829199998
37.797626825000066,-122.43216377199997
37.80204900900003,-122.41034301999997
37.76581601100003,-122.41196500199999
37.76874070100007,-122.45338919699998
37.73930501600006,-122.43038197199996
37.74359679500003,-122.43553954699996
37.74871232300006,-122.45998664499996
37.74834799900003,-122.45938603899998
37.758844992000036,-122.48506601099996
37.759027005000064,-122.48573698199999
37.57840888800007,-122.33298745899998
37.76350398900007,-122.50903599099996
37.79946600000005,-122.41272398399997
37.79946600000005,-122.41272398399997
37.76397992100004,-122.50978600599996
37.760826344000066,-122.50941831299997
37.76085199700003,-122.48048697699994
37.791401980000046,-122.40284398299997
37.78494385000005,-122.46364692999998
37.77424826400005,-122.48699141399999
37.77885200800006,-122.42527797899999
37.78328022300008,-122.39968941499995
37.79934199000007,-122.42725200099994
37.79088498500005,-122.39668596599995
37.79107994000003,-122.39604240299997
37.80029899300007,-122.42741100599994
37.76991899500007,-122.43036897999997
37.76969279800005,-122.43172319299998
37.77091899800007,-122.42994703499994
37.78274200800007,-122.463512031
37.73637202000003,-122.49498297599996
37.73637202000003,-122.49498297599996
37.72508932200003,-122.46151286099996
37.78257998500004,-122.46702899299999
37.76329781000004,-122.48176453999997
37.75368555400007,-122.49070289899998
37.820191530000045,-122.37161066599998
37.731940275000056,-122.46932197799998
37.75917201200008,-122.50609897199996
37.75866490800007,-122.505200033
37.78410100700006,-122.47474595999995
37.78419715000007,-122.47637844099995
37.77924141600005,-122.45925952299996
37.78050500300003,-122.46881903299999
37.786966335000045,-122.44187257799996
37.75792298300007,-122.48335702499998
37.76645701700005,-122.42542700999996
37.74167465600004,-122.49822985699996
37.741884001000074,-122.49839197999995
37.74167465600004,-122.49822985699996
37.76105999400005,-122.48591400799995
37.797268013000064,-122.40984597399995
37.78501300000005,-122.41368899199995
37.75778598000005,-122.48568501399996
37.760834018000025,-122.49071599999996
37.76850507800003,-122.40381475499998
37.78560532200004,-122.40946249999996
37.72210799100003,-122.43495698199996
37.72210799100003,-122.43495698199996
37.72210799100003,-122.43495698199996
37.724040983000066,-122.45991602699996
37.753602992000026,-122.40413999299994
37.753965135000044,-122.47962377399995
37.720756995000045,-122.47880498099994
37.78809521100004,-122.41843853999995
37.74089900200005,-122.48646997999998
37.74051699700004,-122.48587201499998
37.74265199300004,-122.47910798599997
37.74282456200007,-122.47913019399999
37.74262477100007,-122.48364937599996
37.74297608000006,-122.47901965199998
37.74273598000008,-122.486215002
37.74265199300004,-122.47910798599997
37.753541417000065,-122.49033620199998
37.820119042000044,-122.37170824799995
37.82362693600004,-122.36596444799994
37.82367630500005,-122.36599735399994
37.72139800100007,-122.48132801699995
37.75125299900003,-122.43069604199997
37.75573153200003,-122.48346835799998
37.763066999000046,-122.48274196099999
37.793081878000066,-122.39760673999996
37.74208665200007,-122.49286427499999
37.739339004000044,-122.49564003299997
37.77307782300005,-122.39315436999999
37.78499099800007,-122.41475399699999
37.77597299200005,-122.46853999899997
37.74982689600006,-122.50799557699997
37.721804021000025,-122.437226969
37.76093598400007,-122.49761397099996
37.753780017000054,-122.49087601099995
37.785519591000025,-122.40862820399997
37.76327391800004,-122.48028438399996
37.781037069000035,-122.41543750499994
37.744061997000074,-122.49136802899994
37.78660567900005,-122.42221926099995
37.801751996000064,-122.41185100899997
37.79140298600004,-122.43370003199999
37.74013901500007,-122.46853102999995
37.70929400000006,-122.46134734599997
37.70971355800003,-122.460871855
37.753510918000075,-122.48926032399999
37.74265199300004,-122.47910798599997
37.743514994000066,-122.47073396199994
37.74335403600003,-122.47042902099997
37.763427868000065,-122.47846844699995
37.787611009000045,-122.42191374499998
37.788605665000034,-122.42039097499998
37.742594205000046,-122.48440174899997
37.74215406600007,-122.42670841599994
37.779757336000046,-122.42345359199999
37.74996156900005,-122.41173289899996
37.74863700700007,-122.41278802199997
37.748351358000036,-122.41265345799997
37.76396495000006,-122.46638957199997
37.80598158300006,-122.41018295199996
37.79677800700006,-122.40559198999995
37.78846034500003,-122.40837873099997
37.77490662400004,-122.39432672099997
37.79802557600004,-122.39876087199997
37.718091005000076,-122.47015602999994
37.718091005000076,-122.47007003199997
37.76370699900008,-122.45932602399995
37.72751249500004,-122.44628525199994
37.77842901500003,-122.45905000799996
37.77783901300006,-122.45805901599999
37.77852251400003,-122.45862588099999
37.75389501700005,-122.49018500699998
38.43592804900004,-122.35999278499997
37.75419042600004,-122.47901732599996
37.76494954000003,-122.41039150999995
37.791106015000025,-122.40771495799999
37.78454298500003,-122.45872596399994
37.757686173000025,-122.48496970899998
37.75802000300007,-122.486742978
37.74386401600003,-122.47875703599999
37.74341600400004,-122.47188001999996
37.77762401700005,-122.45117596499995
37.72046255600003,-122.41099468499999
37.777535002000036,-122.45024699799995
37.77730500200005,-122.45258001699995
37.77044431300004,-122.38639067099996
37.750558014000035,-122.47085298499996
37.750484002000064,-122.47123201499994
37.74221399700008,-122.48906602299996
37.78531600600007,-122.43790799899995
37.72393592900005,-122.43571808899998
37.724593979000076,-122.45857098299996
37.72366940100005,-122.45536708199995
37.77859178800003,-122.417813121
37.73127498500003,-122.47538298499995
37.73090098400007,-122.47260103099995
37.75935687100008,-122.48643867499999
37.759499138000024,-122.48333343999997
37.759625517000075,-122.48343196099995
37.75952902100005,-122.48550567999996
37.80238067200003,-122.41305607199996
37.797555713000065,-122.43226752399994
37.73125398800005,-122.48294597599994
37.763906991000056,-122.46447402199999
37.734443009000074,-122.49864796299994
37.734443009000074,-122.49864796299994
37.71779514100007,-122.46799026399998
37.764279042000055,-122.50519558399998
37.70928900100006,-122.44239600499998
37.70953199300004,-122.44261996899996
37.75419001800003,-122.48354695899997
37.75290800600004,-122.48315703199995
37.76339107700005,-122.48362599799998
37.75419798100006,-122.48336196999998
37.72833964300003,-122.44673187699999
37.764222989000075,-122.45793496399995
37.75453799300004,-122.48219898099995
37.78184501800007,-122.39608699599995
37.736722006000036,-122.41307602399996
37.741676004000055,-122.46465599299995
37.77351418000006,-122.42895739399995
37.71988200800007,-122.47982002899994
37.72030898300005,-122.47975297399995
37.78271598200007,-122.46408702899998
37.720954935000066,-122.43772808999995
37.73951100100004,-122.46693302099999
37.77830601100004,-122.42395397399997
37.77826498200005,-122.39388196799996
37.75212899200005,-122.48521001199998
37.77498516600008,-122.47099436399998
37.77312625700006,-122.47037038699995
37.77531601900006,-122.46897501999996
37.77547598700005,-122.47011101899994
37.77589298700008,-122.47068501199999
37.77467300100005,-122.469939023
37.76338836700006,-122.47947479299995
37.774702002000026,-122.43113500199996
37.76485402000003,-122.42669602999996
37.76891183400005,-122.38643924899998
37.74524199100006,-122.42674345699999
37.74524199100006,-122.42674345699999
37.74644788900008,-122.42246656499998
37.745189992000064,-122.42653903699994
37.74538651900008,-122.42675184299998
37.72195401500005,-122.40151100899999
37.757291993000024,-122.40708899799995
37.719261999000025,-122.39441799099995
37.72611299000005,-122.46291699899996
37.80787108800007,-122.41793608399996
37.75249498800008,-122.50665502699997
37.742902248000064,-122.47720450399999
37.753392019000046,-122.48993103499998
37.76315702000005,-122.48075201299997
37.743559480000044,-122.47900691399997
37.78342729600007,-122.41929549699995
37.82013423300003,-122.37171774099994
37.77717404900005,-122.50744012399997
37.76124699400003,-122.47181799399999
37.79503621300006,-122.406910144
37.74499599300003,-122.48528796399995
37.73133198200003,-122.448132999
37.76387902300007,-122.46865219199998
37.79643900100007,-122.40907802399994
37.763562096000044,-122.47558288799996
37.71056552600004,-122.40500157499997
37.77552497900007,-122.48034096399999
