lat,lon
37.78155299300005,-122.40736501399999
37.78724698700006,-122.42543203899999
37.715595000000064,-122.462175033
37.78017462500003,-122.48028945699997
37.792602017000036,-122.40043896399999
37.788989591000075,-122.39845349599995
37.78995218600005,-122.41109068399999
37.789690982000025,-122.41076697699998
37.79027901500007,-122.41311097599998
37.77436400200003,-122.43732998299998
37.78170801600004,-122.40716803899994
37.731300264000026,-122.40371845299995
37.73132484300004,-122.40522329199996
37.78968398400008,-122.40785401399995
37.786284254000066,-122.40973196199997
37.79526865300005,-122.39381491799998
37.79472902300006,-122.40210185499996
37.78703999600003,-122.42021204099996
37.76025101400006,-122.41075398499999
37.83131838500003,-122.37212101999995
37.770808619000036,-122.38642706099995
37.77789198700003,-122.44217103499994
37.724874982000074,-122.45849303099999
37.77385555700005,-122.49511029799999
37.783295397000074,-122.41073668799999
37.78310682100005,-122.41102390299994
37.78326802700008,-122.41089786699996
37.57530582000004,-122.33759226199999
37.73790317000004,-122.46925335899999
37.767780017000064,-122.43152501199995
37.782142313000065,-122.41231076599996
37.75966101200004,-122.40828601799996
37.782125165000025,-122.41244306099998
37.78212087800006,-122.41247613499996
37.78212945200005,-122.41240998699999
37.714683007000076,-122.46827798099997
37.76939020900005,-122.45222240499999
37.714683007000076,-122.46827798099997
37.76374999800004,-122.38805897599997
37.794692704000056,-122.39665484099999
37.77941598500007,-122.40408802499996
37.77941598500007,-122.40408802499996
37.797953687000074,-122.42814708799995
37.78397794800003,-122.38947243299998
37.76657951900006,-122.46639227099996
37.76082002000004,-122.42181097299999
37.75196701200008,-122.41911904099999
37.76042498100003,-122.42163403099994
37.79620401500006,-122.43678700299995
37.71603242600003,-122.46807688299998
37.71603242600003,-122.46807688299998
37.71582198200008,-122.46820497399995
37.76322298600007,-122.47851102699997
37.73913366800008,-122.39199282499999
37.74316298700006,-122.47578011699994
37.780650094000066,-122.45011395499995
37.78085134100007,-122.45092350099998
37.718325992000075,-122.47314803399996
37.718325992000075,-122.47314803399996
37.718325992000075,-122.47314803399996
37.718346989000054,-122.45593001199995
37.718346989000054,-122.45593001199995
37.714231375000054,-122.46271579699999
37.71447698000003,-122.46302898199997
37.71841500800008,-122.45593596399999
37.714964354000074,-122.45792026599997
37.73202770200004,-122.47383586699999
37.711610406000034,-122.46264723299998
37.717783336000025,-122.49903333199995
37.710270061000074,-122.46048993499994
37.71419270800004,-122.46844650799994
37.73754402000003,-122.42233802699997
37.73754402000003,-122.42233802699997
37.70853098400005,-122.45268898199998
37.78010799400005,-122.47912701299998
37.724499012000024,-122.46814697199994
37.759740012000066,-122.44995698399998
37.73647398600008,-122.42455696799999
37.80812023200008,-122.41606419099998
37.808132519000026,-122.41597314599994
37.80790599000005,-122.41706103199999
37.78330973800007,-122.39635456299999
37.78170801600004,-122.40716803899994
37.78358325500005,-122.39601040699995
37.73959040300008,-122.46709509199997
37.803747015000056,-122.43816498799998
37.712476372000026,-122.41866327799994
37.785332055000026,-122.43305654399995
37.73884156500003,-122.46814621099998
37.78784101300005,-122.45464598899997
37.77818292400008,-122.39991733699998
37.76345709800006,-122.48244171099998
37.72370101300004,-122.43520801999995
37.77394124800003,-122.41746275799994
37.78124511100003,-122.39914941699999
37.775342582000064,-122.44303051299994
37.70890699600005,-122.42122097099997
37.739716687000055,-122.46715960999995
37.73984814600004,-122.46711140099995
37.72109801300007,-122.46654803999996
37.72102898800006,-122.46654703399997
37.72109801300007,-122.46654803999996
37.78088664000006,-122.42954769099998
37.78850301500006,-122.42613796299997
37.78089726600007,-122.429467666
37.780893724000066,-122.42949434099995
37.728970383000046,-122.40383951999996
37.763669993000065,-122.47956597399997
37.76541134300004,-122.47986518199997
37.765940218000026,-122.46776646999996
37.762251984000045,-122.470067014
37.77390212900008,-122.44698501599999
37.77108130600004,-122.45381832899994
37.770525375000034,-122.45203109999994
37.73731599000007,-122.46893101499995
37.736616981000054,-122.46977901199995
37.737884644000076,-122.46884829899994
37.77898498700006,-122.41099496499999
37.79981743500008,-122.40932814099995
37.72757001600007,-122.38740401499996
37.726161045000026,-122.39236603799998
37.74944003600007,-122.40282990199995
37.73889642700004,-122.40553134799995
37.78063701800005,-122.43446395799998
37.77626394500004,-122.41982165799999
37.73041998900004,-122.42893097999996
37.71220699300005,-122.45576798999997
37.78590161200003,-122.41293045699996
37.78636198400005,-122.41278198699996
37.75401383900004,-122.40341950799996
37.740180002000045,-122.46743199499997
37.746263001000045,-122.42088703599995
37.79278770800005,-122.39737753599996
37.71566100800004,-122.44011302599995
37.71562701900007,-122.44003800799999
37.83181104500005,-122.37265527899996
37.72980715700004,-122.43029789899998
37.72518189600004,-122.43460276899998
37.72980500800003,-122.43278103999995
37.72980500800003,-122.43278103999995
37.72980500800003,-122.43278103999995
37.72392300800004,-122.43492496299996
37.71594498700006,-122.46694701799998
37.774133988000074,-122.42248960599994
37.785519055000066,-122.43155937599994
37.80014698800005,-122.42195799099994
37.77708209900004,-122.46885707899997
37.78739698100003,-122.43264902499999
37.78661063100003,-122.43152919999994
37.79185410900004,-122.42588615299996
37.80007100600005,-122.42182396499999
37.79992576400008,-122.42124773299997
37.715119239000046,-122.46256264899995
37.72307565700004,-122.39494768099996
37.76994492400007,-122.46353699899998
37.76984796800008,-122.46394148599995
37.76923467700004,-122.46511896599998
37.71644299700006,-122.38993803199998
37.77689801900004,-122.41345798699996
37.78212087800006,-122.41247613499996
37.78164254700005,-122.40465888599999
37.77900318800005,-122.42178818899998
37.729827011000054,-122.38578999499998
37.729827011000054,-122.38578999499998
37.727214838000066,-122.38579216
37.730013005000046,-122.38520401599999
37.78110830400004,-122.40533642599996
38.21636769000003,-122.64379796599997
37.80709899200008,-122.41383702499996
37.78984747100003,-122.41933701799996
37.712968905000025,-122.46264723299998
37.71339802000006,-122.45632203399998
37.755508536000036,-122.48845277899994
37.72756325900008,-122.40351495199997
37.72530799200007,-122.43797295799999
37.71072641100005,-122.46885052799996
37.77985306000005,-122.47726172699998
37.71115799800003,-122.46864804199998
37.754752960000076,-122.41862485799999
37.72027398800003,-122.46046797499997
37.74255899600007,-122.49249103599999
37.760645072000045,-122.41383876399999
37.77368200800004,-122.43953903299996
37.714233689000025,-122.46276199399995
37.71423291800005,-122.46274659499994
37.771691013000066,-122.43913603099998
37.770989771000075,-122.51094431799999
37.77329501600008,-122.42250901799997
37.77439610000005,-122.42253106499999
37.76742177700004,-122.40330770999998
37.78285260900003,-122.41301891599994
37.78210432100008,-122.41384649499997
37.714962152000055,-122.45913264199999
37.731006379000064,-122.40496175599998
37.73102201900008,-122.40530197599998
37.711566667000056,-122.46264723299998
37.72176829600005,-122.45609676799995
37.72595499100004,-122.46335503799997
37.73104481900003,-122.40497793999998
37.71158853700007,-122.46264723299998
37.76332679200004,-122.41985220599997
37.789812092000034,-122.41964241599999
37.75496999600006,-122.42120596699999
37.72224998000007,-122.44968499199996
37.722721001000025,-122.45053902399997
37.791104121000046,-122.40087581799997
37.791104121000046,-122.40087581799997
37.780786007000074,-122.50487797999995
37.72138400400007,-122.471851018
37.78270183300003,-122.44310062399995
37.77835802100003,-122.48536499299996
37.780575998000074,-122.39639503099994
37.75775321000003,-122.43463890599998
37.78227345100004,-122.47746823499995
37.72945799800004,-122.42774401899999
37.72424054900006,-122.45750442399998
37.72003508700004,-122.44927538499996
37.773701999000025,-122.47922700899994
37.76080899800007,-122.43313098399994
37.756327990000045,-122.40581695999998
37.756327990000045,-122.40581695999998
37.79228808800008,-122.421286625
37.820191530000045,-122.37161066599998
37.798139983000056,-122.39833996699997
37.725133019000054,-122.46260200699999
37.72869069800004,-122.45237456499996
37.764429016000065,-122.41910403699995
37.71432163700007,-122.46999496799998
37.71446027400003,-122.46984662199998
37.776792561000036,-122.41392181399999
37.781019987000036,-122.47432602699996
37.778689986000074,-122.42755902999994
37.75494622000008,-122.41864219899998
37.781828003000044,-122.48531998299995
37.74879299500003,-122.45581098899999
37.768231005000075,-122.41874596199995
37.73346199100007,-122.45143203199996
37.727699606000044,-122.43983592199999
37.72138500900007,-122.43711599299996
37.71578899900004,-122.46734599699994
37.832156413000064,-122.37293137999995
37.72085181400007,-122.47661364399994
37.75370456500008,-122.40339052699994
37.71392599600006,-122.46234300699996
37.727288334000036,-122.42965349399998
37.72722701400005,-122.429699976
37.727513686000066,-122.45626358699997
37.71599900800004,-122.46649397699997
37.71754400200007,-122.40222598499997
37.75264699400003,-122.40834401999996
37.72320515700005,-122.39178090999997
37.72320515700005,-122.39178090999997
37.72320515700005,-122.39178090999997
37.76541401500003,-122.42697003399996
37.71100413200003,-122.46261846599998
37.71618245600007,-122.46450236299995
37.71540715800006,-122.47084248799996
37.78688185800007,-122.398238919
37.763166065000064,-122.42166844899998
37.76300400900004,-122.42289701599998
37.76301901200003,-122.42264396599995
37.763197115000025,-122.45869491999997
37.80654431000005,-122.41541680299997
37.77273265200006,-122.41924449699997
37.73416779900003,-122.43389665899997
37.73430200900003,-122.43377458599997
37.75510800400008,-122.47739103699996
37.77635298600006,-122.49716403099995
37.76136698100004,-122.50938098999995
37.763066999000046,-122.48274196099999
37.78391562500008,-122.41421673899998
37.79503988400006,-122.40687710699996
37.79649868800004,-122.39589420799996
37.805443393000076,-122.42309512699995
37.77562501700004,-122.49467996999999
37.78014957600004,-122.48084080299998
37.78064151700005,-122.43210195899997
37.78055556600003,-122.47739227399995
37.78066841700007,-122.43222530299994
37.770524289000036,-122.44231410799995
37.77075585400007,-122.44166311599997
37.786822149000045,-122.42055682299997
37.789346059000025,-122.41711554199998
37.726624221000066,-122.43357388399994
37.710581268000055,-122.46921939099997
37.71085547500007,-122.46890447199996
37.71075466900004,-122.46916075799999
37.78094501100003,-122.41677302999994
37.78028318400004,-122.38936644899997
37.763558010000054,-122.43271599599996
37.80119501900003,-122.43811796499995
37.711448604000054,-122.46184390999997
37.72034684100004,-122.48207563599999
37.72022980300005,-122.48309741099996
37.791765001000044,-122.41676800099998
37.77742562100008,-122.50214267999996
37.720658005000075,-122.47913899899999
37.76410550400004,-122.46650828299994
37.73021299800007,-122.40438801299996
37.71646399400004,-122.43969895999999
37.725350390000074,-122.46266998899995
37.75875737100006,-122.417892887
37.79298498700007,-122.42087898899996
37.793124000000034,-122.42090698399994
37.793124000000034,-122.42090698399994
37.79317679900004,-122.42131304899999
37.770641012000056,-122.42540597099998
37.78971197900006,-122.41324701499997
37.761783147000074,-122.41902679799995
37.71919699700004,-122.44916900199996
37.76289001500004,-122.41974399499998
37.77524320600003,-122.41576114599997
37.775173616000075,-122.41567538099997
37.73143757500003,-122.47255741199996
37.755046984000046,-122.46920895899996
37.82367630500005,-122.36599735399994
37.78867911000003,-122.42095414999994
37.72228906200007,-122.40910739699996
37.723564011000065,-122.40166800199995
37.723564011000065,-122.40166800199995
37.791069191000076,-122.39906282299995
37.72071757600003,-122.39443858899995
37.75010899500006,-122.40687701999997
37.72127801400006,-122.39404197899995
37.72067684500007,-122.39447794299997
37.753211012000065,-122.41889599799998
37.768005440000024,-122.41331151899999
37.77659240200006,-122.39240444799998
37.753874652000036,-122.40534972199998
37.73152814100007,-122.47274666199996
37.729789004000054,-122.45096088599996
37.79505121600005,-122.40052234999996
37.79429298300005,-122.40409699399999
37.73191258800006,-122.38054153899998
37.76986382300004,-122.44744721199999
37.76324322800008,-122.41943265799995
37.72833071200006,-122.40396758699995
37.75404718500005,-122.478962207
37.766718602000026,-122.42030523899996
37.78611891200006,-122.456250765
37.71552501100007,-122.44210599099995
37.794260533000056,-122.40697510599995
37.792412703000025,-122.42743888499996
37.71522100000004,-122.45084303499999
37.77594254700006,-122.41185459099995
37.77540926000006,-122.41360811299995
37.775833884000065,-122.41199510899997
37.747767820000035,-122.438192018
37.74812467600003,-122.43241565099999
37.77193370500004,-122.41288669
37.74839546900006,-122.44193831999996
37.74751500600007,-122.43789198899998
37.74768508400007,-122.43818468799998
37.72261400600007,-122.45193796299998
37.77915491600004,-122.46099960699996
37.78760212000003,-122.43349466099994
37.775934980000045,-122.43952402999997
37.77524670200006,-122.43790404699996
37.722960053000065,-122.449004017
37.71291199500007,-122.46286503199997
37.714416002000064,-122.44319002299994
37.70916499100008,-122.45616302899998
37.709651016000066,-122.456095974
37.710406015000046,-122.45404198899996
37.71595701500007,-122.46337196899998
37.77999204500003,-122.48400237099997
37.71600701300008,-122.46368603899998
37.718136016000074,-122.46865902199994
37.718136016000074,-122.46865902199994
37.72700004600006,-122.48396990899994
37.725488416000076,-122.47603138399995
37.71618245600007,-122.46463682699999
37.71581301400005,-122.46414100899995
37.71581301400005,-122.46414100899995
37.76121501700004,-122.42027901199998
37.716827014000046,-122.47471896999997
37.761282003000076,-122.41999751599997
37.79954826200003,-122.43783250999996
37.75990798500004,-122.41733796999995
37.713419980000026,-122.45874398499996
37.781034153000064,-122.42842920799995
37.77716751600008,-122.40569231799998
37.777347871000075,-122.40590873499997
37.785145628000066,-122.41964307199999
37.785145628000066,-122.41964307199999
37.710926993000044,-122.46271600099999
37.72106000100007,-122.47192796399997
37.72057900600004,-122.47193902799995
37.78616877700006,-122.41985008899997
37.785772988000076,-122.41863900899995
37.76394802000004,-122.45542902599999
37.72131900200003,-122.45241003199999
37.71497085800007,-122.45647224499999
37.71742234100003,-122.43262851199995
37.80729027700005,-122.41617402599996
37.80669158300003,-122.42083878499994
37.710270061000074,-122.46048993499994
37.78296240200007,-122.49251184199994
37.71085969500007,-122.43514847099999
37.71561778700004,-122.43372421099997
37.786629995000055,-122.41605796999994
37.78501640400003,-122.41122007899997
37.77096415500006,-122.41848590099994
37.79237901700003,-122.40826598499996
37.72058898000006,-122.44987098599995
37.782360002000075,-122.40325603699995
37.78130046000007,-122.41200511399995
37.72897358400007,-122.40382613199995
37.72590901600006,-122.46323701999995
37.76903909500004,-122.38681254099998
37.72693306700006,-122.43317866199999
37.748915999000076,-122.41620901199997
37.748900725000055,-122.41603708599996
37.71947677600008,-122.39560019799995
37.78003800600004,-122.40613002399999
37.80545381100006,-122.42301123399994
37.77824890000005,-122.42162781899998
37.766615408000064,-122.39977678099996
37.73950281400005,-122.46719728599999
37.77805293600005,-122.444447304
37.76812025700008,-122.39796344499996
37.77822624500004,-122.44529232699995
37.77813598400007,-122.44504200399996
37.76680686700007,-122.40377327199997
37.714321426000026,-122.46983271399995
37.78740666400006,-122.42227917399998
37.781281000000035,-122.40269796999996
37.80401331500008,-122.41164006599996
37.77386201000007,-122.50130301499996
37.80209766200005,-122.41186152899996
37.788263691000054,-122.42026154499996
37.71624206100006,-122.44083829299996
37.716758715000026,-122.45401246799997
37.71692600500006,-122.44034696499995
37.75418129900004,-122.40538352099998
37.785617985000044,-122.43987803299996
37.792478327000026,-122.40525081599998
37.78116000700004,-122.38904996899998
37.792129991000024,-122.42576002299995
37.79206503200004,-122.39336341999996
37.78365156700005,-122.38833278999999
37.776221013000054,-122.426061017
37.73120399000004,-122.39339497999998
37.72081162300003,-122.47919565899997
37.73714998600008,-122.46972402699998
37.780420537000055,-122.406413741
37.788300142000026,-122.41893361599995
37.784374006000064,-122.39777402099998
37.73861899900004,-122.46876496899995
37.803269718000024,-122.43127782699997
37.753392019000046,-122.48993103499998
37.72508485600008,-122.46149371899998
37.75324500100004,-122.50488703299999
37.75354945300006,-122.49054369999999
37.75277800300006,-122.50458302099997
37.72375901600003,-122.43516401499994
37.73277798600003,-122.41661695899995
37.728880987000025,-122.40441500299994
37.728880987000025,-122.40441500299994
37.777189503000045,-122.42141655199998
37.78120056000006,-122.38988416599994
37.78183584900006,-122.40309381799995
37.75194798500007,-122.41811899599998
37.795874394000066,-122.408452695
37.71581301400005,-122.46414100899995
37.770613912000044,-122.43533315699995
37.71601824100003,-122.46448773299994
37.792313009000054,-122.43062999199998
37.731411628000046,-122.47250264299998
37.752706369000066,-122.40330963199995
37.785575007000034,-122.41345798699996
37.78146789800007,-122.42733470799999
37.769596629000034,-122.44946974699997
37.79009828000005,-122.42894708899996
37.78303542000003,-122.41403146099998
37.78819543000003,-122.39945905299999
37.753448097000046,-122.42084203299999
37.785952989000066,-122.43615701899995
37.70897199800004,-122.46878902499998
37.731067592000045,-122.480084939
37.806492140000046,-122.42125647799998
37.77989805800007,-122.41190281999997
37.79655218400006,-122.39561346299996
37.796641375000036,-122.39591558999996
37.79662716000007,-122.39604588199995
37.78542428700007,-122.40928778799997
37.715983436000045,-122.46448792399997
37.71597801100006,-122.46484601099996
37.783339226000066,-122.42264058599994
37.71623101900008,-122.49736502899998
37.75996401800006,-122.47843902699998
37.71117798900008,-122.40428399399997
37.786889158000065,-122.42001067099994
37.78689700100006,-122.43284901699997
37.71699117800006,-122.44787810499997
37.714321426000026,-122.46983271399995
37.76430898700005,-122.42156697499996
37.77945084400005,-122.39212168299997
37.72392300800004,-122.43492496299996
37.76378101100005,-122.47586603399998
37.77416799100007,-122.40204099699997
37.75843202400006,-122.41896893299997
37.73156801600004,-122.40655398099994
37.72873958300005,-122.40418888599999
37.715914016000056,-122.46456597099996
37.71659299200007,-122.43311598099996
37.718747015000076,-122.46956996699998
37.732211998000025,-122.43760800999996
37.782170990000054,-122.40777597899995
37.78475400000008,-122.39690397999999
37.72028002300004,-122.475369909
37.711168014000066,-122.45885697299997
37.711004986000034,-122.45883601799994
37.71088117800008,-122.45896262199994
37.77540350600003,-122.42005230099994
37.714231375000054,-122.46271579699999
37.574053769000045,-122.33938678599998
37.803355999000075,-122.41891896499999
37.780253352000045,-122.47847482099996
37.80336899100007,-122.41803601499998
37.71604335300003,-122.46417096199997
37.71574000700008,-122.46469396299995
37.79937059800005,-122.40290721599996
37.797745991000056,-122.40586398299996
37.79643900100007,-122.40863302799994
37.79936005300004,-122.40240988399995
37.716140997000025,-122.47530302099995
37.71730053600004,-122.47546635799995
37.717294012000025,-122.48396999299996
37.72078000400006,-122.48219998699994
37.804005010000026,-122.41244603999996
37.73752458200005,-122.46971309699995
37.73227795200006,-122.39136883299994
37.737688021000054,-122.43049403799995
37.723840333000055,-122.45240888199999
37.75869305200007,-122.41898871899997
37.77015160000008,-122.40058881999994
37.74677199200005,-122.48177996999999
37.775773135000065,-122.49774919499998
37.71602647200007,-122.46632190999998
37.77206927200007,-122.38758804899999
37.71976494000006,-122.46541863399995
37.723268707000045,-122.45519722999995
37.778818786000045,-122.44603574199999
37.75469699800004,-122.41903798799996
37.764895274000025,-122.41862072099997
37.725399983000045,-122.47648000799995
37.79382208800007,-122.40940806099997
37.71649299500007,-122.46830002499996
37.71468598300004,-122.46961397199999
37.71597901700005,-122.46476001199994
37.75427565200005,-122.40539392099998
37.71191601500004,-122.46239002899995
37.721617912000056,-122.47233868699999
37.71418762800005,-122.46898714999998
37.782125165000025,-122.41244306099998
37.51957258600004,-122.27684056499999
37.578235790000065,-122.33346146299999
37.782300158000055,-122.44163234899997
37.71723399800004,-122.43480702999994
37.71708500900007,-122.43548504199998
37.71662400500003,-122.43909101999998
37.72130773400005,-122.43770118399999
37.71746299100005,-122.43462497499996
37.715421836000075,-122.43524021199994
37.71723399800004,-122.43480702999994
37.71723399800004,-122.43480702999994
37.832156413000064,-122.37293137999995
37.73041299000005,-122.38582603699996
37.71045400200006,-122.45398096899999
37.721240704000024,-122.43753780299994
37.710406015000046,-122.45404198899996
37.71971537400003,-122.44244590399995
37.71124247300003,-122.45293037299996
37.714515998000024,-122.44415301899994
37.73855726800008,-122.41852990299998
37.749378524000065,-122.40112688099998
37.71749400400006,-122.47901997599996
37.78213499000003,-122.48774000599997
37.73829101500007,-122.39890096799996
37.738189007000074,-122.39886199199998
37.79390402000007,-122.40486200999999
37.738575224000044,-122.39815710799996
37.77577613200003,-122.40588670799997
37.73922240700006,-122.40002219999997
37.717275991000065,-122.46035900999999
37.71437909100007,-122.46277143599997
37.714231375000054,-122.46271579699999
37.71859199200003,-122.43053996999998
37.72360600400003,-122.43422599599995
37.76055455100004,-122.46194906399995
37.75085259700006,-122.41948233999994
37.74585300000007,-122.42171298799997
37.72439387400004,-122.43512190699994
37.765187292000064,-122.41642145999998
37.78906151600006,-122.43379191799994
37.784255046000055,-122.40510491799995
37.77453599900008,-122.50979497199995
37.79438869900008,-122.39800423699995
37.76373901000005,-122.43393566299994
37.77692807400007,-122.43704655799996
37.78285565400006,-122.46480216199996
37.76367886500003,-122.47613492499994
37.78110401600003,-122.42608700099998
37.78521111300006,-122.41953829999994
37.78521111300006,-122.41953829999994
37.722281999000074,-122.47470296099999
37.71751801800008,-122.46775603999998
37.78734762600004,-122.40983532199999
37.723119980000035,-122.48354997599995
37.74639916700005,-122.42008767299995
37.723996861000046,-122.48473246799995
37.786993979000044,-122.40790195899996
37.78868978100007,-122.48696830299997
37.74183299800006,-122.49772402599996
37.74189699300007,-122.49728003599995
37.71475428400004,-122.46973786499996
37.71503198800008,-122.46961103899997
37.71592101400006,-122.46778101799998
37.714121361000025,-122.47054441399996
37.714106353000034,-122.47054406099994
37.71437751600007,-122.46273999599998
37.71452700400005,-122.46998434999995
37.71418139300005,-122.47054582299995
37.782850008000025,-122.47053195799998
37.782378365000056,-122.40017011299994
37.794887008000046,-122.42051999199998
37.78496075400005,-122.41286170299998
37.784875998000075,-122.41497200999999
37.73803676400007,-122.39583802499999
37.781281000000035,-122.40269796999996
37.738121215000035,-122.39576049599998
37.73819511000005,-122.39569265799997
37.73811065900003,-122.39577018699998
37.82195666500007,-122.36667046899998
37.77387898300003,-122.40245103899997
37.714206999000055,-122.46247896099999
37.71403005700006,-122.46261994499997
37.714206999000055,-122.46247896099999
37.71380500300006,-122.46287399999994
37.755411010000046,-122.41532396599996
37.76443798500003,-122.41910202499997
37.708066976000055,-122.46227063099997
37.70838300100007,-122.46331899499995
37.70872699500006,-122.46311497999994
37.78357198400005,-122.45005698099999
37.80299770200003,-122.42598909999998
37.78136948200006,-122.42581139899994
37.77487299300003,-122.44057403099998
37.710926993000044,-122.46271600099999
37.71757805500005,-122.48111047699996
37.77658897600003,-122.41122708399996
37.77658897600003,-122.41122708399996
37.76329568800003,-122.48180271999996
37.754998998000076,-122.48758996999999
37.72306901800005,-122.45636897299994
37.72872496700006,-122.41952666199995
37.713548014000025,-122.46231903399996
37.79252696900005,-122.39741379899999
37.79514098000004,-122.40119400499998
37.72980503600007,-122.44915653399994
37.75270700800007,-122.47992002499996
37.79779311800007,-122.40703647099997
37.775851999000054,-122.48638297499997
37.72978759200004,-122.45236751199997
37.72934113100007,-122.45238265999996
37.77538489800003,-122.50318433099994
37.73786500500006,-122.50085902499995
37.774602006000066,-122.50401497899998
37.714098998000054,-122.46859598999998
37.71441676400008,-122.46984786399997
37.71441676400008,-122.46984786399997
37.714098998000054,-122.46859598999998
37.720129980000024,-122.47644884299996
37.72255801500006,-122.43839800499995
37.72255801500006,-122.43839800499995
37.76095470900003,-122.40351227399998
37.72446301200006,-122.43950902599994
37.70989300100007,-122.45379396799996
37.803975785000034,-122.42712978099996
37.77951282500004,-122.48904482799998
37.800242430000026,-122.40274706999998
37.769593504000056,-122.44266367299997
