lat,lon
37.764090010000075,-122.43138897299997
37.78908199500006,-122.45621902099998
37.762839590000056,-122.41031052099999
37.77578201000006,-122.49060100099996
37.800074110000025,-122.44152917099996
37.78069475900003,-122.47416503699998
37.763596853000024,-122.47827217699995
37.775836996000066,-122.47344500499997
37.79969599900005,-122.44076103099997
37.775595010000075,-122.47393098799995
37.78044333500003,-122.47429879599997
37.78044333500003,-122.47429879599997
37.805869019000056,-122.41315196399995
37.49042716200006,-122.23712475699995
37.80631269400004,-122.423654065
37.806647647000034,-122.42117745999997
37.78825285800008,-122.44585407899996
37.805186020000065,-122.42168197499996
37.782883997000056,-122.47815596999999
37.806272540000066,-122.42397522999994
37.80669158300003,-122.42083878499994
37.786261988000035,-122.44208201899994
37.77505098300003,-122.47562103099995
37.786107006000066,-122.44288701699998
37.82694810600003,-122.36816370599996
37.78556000300006,-122.442679984
38.248507575000076,-122.03655406699994
37.573955676000026,-122.33952668399996
37.80095299100003,-122.43673796899998
37.79409525600005,-122.40024153699994
37.77578301600005,-122.41728901999994
37.77607242200003,-122.41681168299999
37.78026825300003,-122.389386651
37.57417366100003,-122.33921579899999
37.71605155300006,-122.47957313299997
37.74374298200007,-122.42997201299994
37.71602499200003,-122.48034398199997
37.71555099500006,-122.47905903599997
37.72719199200003,-122.46596298299994
37.71914199400004,-122.47601062799998
37.796424830000035,-122.39485475199996
37.78705672500007,-122.42125169699995
37.79744399100008,-122.40515202399996
37.79780500000004,-122.40474701
37.786726713000064,-122.48098007599998
37.78807998100007,-122.39914395999995
37.74817965400007,-122.485056413
37.79748799600003,-122.40724297399998
37.72187282600004,-122.45216717199997
37.723304004000056,-122.43078203999994
37.72257901200004,-122.45684900399999
37.72300498000004,-122.43032204099995
37.75203498900004,-122.41544701299995
37.821943608000026,-122.36666129499997
37.78495452300007,-122.46341950299995
37.71780166600007,-122.47071446199999
37.82017215500008,-122.37159855799996
37.75762798200003,-122.46726796099995
37.77730802000008,-122.46706101199999
37.776430015000074,-122.47072398799997
37.75791900100006,-122.48345702099999
37.76465984600003,-122.48680200799998
37.771686990000035,-122.43062697499994
37.78014701200004,-122.47672299999999
37.737882984000066,-122.50045199999994
37.782307993000074,-122.44322598099996
37.78663147100008,-122.40698106599996
37.79606198300007,-122.40858600599995
37.78054406800004,-122.478396197
37.77250096800003,-122.39738469399998
37.78021989100006,-122.48496511099995
37.77508368300005,-122.42266978299995
37.79569498200004,-122.41027403699997
37.76016598000007,-122.48515795999998
37.78750172200006,-122.41516139899994
37.77215939600006,-122.40443997999995
37.72347044500003,-122.45369667599999
37.790974075000065,-122.41040512899997
37.77594101500006,-122.47285600899994
37.79070598900006,-122.40971898799995
37.78768301400004,-122.41094299699995
37.78555179700004,-122.40804551299999
37.78807820600008,-122.41042139299998
37.77736204800004,-122.41861172699998
37.780264344000045,-122.40948393999997
37.77656701800004,-122.43846103699997
37.77368579400007,-122.42238554899996
37.800516972000025,-122.40256663899999
37.77602592900007,-122.43805688299994
37.74367500500006,-122.42471203299999
37.78316627300006,-122.39653073799997
37.80334200100003,-122.41765002799997
37.76414998200005,-122.39551903799997
37.74428499800007,-122.42619303199996
37.74428499800007,-122.42619303199996
37.76402696500003,-122.39514955599998
37.78291150300004,-122.41749997699998
37.77665800300008,-122.47341700899995
37.77844498300004,-122.47523596599996
37.78020099200006,-122.47554902999997
37.776807158000054,-122.47504491199999
37.799764018000076,-122.44077502899995
37.78987098400006,-122.43195097999995
37.808424469000045,-122.41343397099996
37.74989098200007,-122.42663299799995
37.75326599700003,-122.41818303399998
37.780413012000054,-122.41879499599997
37.787182991000066,-122.40123499299995
37.76809795200006,-122.43922822299999
37.761361994000026,-122.42418900199999
37.76758645500007,-122.444009645
37.76702557600004,-122.44366556499995
37.77219583600004,-122.44540122899997
37.77143448100003,-122.45129387699996
37.802700995000066,-122.40496602999997
37.79272799700004,-122.43150003399995
37.79181198100008,-122.42976497999996
37.765360687000054,-122.42760618799997
37.75343501800006,-122.48974302899995
37.757916358000045,-122.47011935399996
37.72993087300006,-122.40464285499996
37.79785578800005,-122.40759198399996
37.71178701800005,-122.40966601399998
37.80039702000005,-122.41400297799998
37.79987615600004,-122.43779285299996
37.77406598300007,-122.48702402299995
37.777747986000065,-122.48753498399998
37.77768000900005,-122.48753003899998
37.77177801700003,-122.42402798599994
37.75385599900005,-122.41611203299999
37.75385599900005,-122.41611203299999
37.75214198400005,-122.40701297399994
37.78089053400004,-122.46995493599997
37.78822321900003,-122.44720925799999
37.781190355000035,-122.39297407799995
37.77020317600005,-122.44593757399997
37.770399990000044,-122.44610399099997
37.773447986000065,-122.44399703199997
37.57503266800006,-122.33798463999995
37.77668298100008,-122.40117799599994
37.79143947400007,-122.39250216199997
37.762704814000074,-122.47810330699997
37.77866400200003,-122.50691897399997
37.79007722100005,-122.40118397999998
37.77859698900005,-122.50687496899997
37.78987646400003,-122.40273343399997
37.79013714600006,-122.40076190799999
37.764010005000046,-122.42150503299996
37.764664003000064,-122.42215999499996
37.780138323000074,-122.48660623999996
37.77443000900007,-122.43745696799999
37.779670794000026,-122.49109434999997
37.77469299200004,-122.43802500999999
37.78063500700006,-122.49155100599995
37.78063500700006,-122.49155100599995
37.78664092100007,-122.41344462899997
37.78009622900004,-122.49113860299997
37.578514272000064,-122.33283830299996
37.779681984000035,-122.49840396599996
37.820169263000025,-122.37159675099997
37.763427868000065,-122.47846844699995
37.78138855200007,-122.45919921299998
37.79748799600003,-122.41605503599999
37.73388200800008,-122.46206103899999
37.79562130200003,-122.39686586999994
37.72810563200005,-122.46220258999995
37.72824601600007,-122.46268599399997
37.72492200500005,-122.46703796199995
37.80766999700006,-122.42140897699994
37.73604392800007,-122.50571994699999
37.769365755000024,-122.45239090899997
37.774834017000046,-122.43746903799996
37.74282615000004,-122.48228329699998
37.75267700100005,-122.49010596499994
37.783226021000075,-122.48421700799997
37.79476182900004,-122.40181168599997
37.77484399200006,-122.43630898299995
37.80117850500005,-122.402809349
37.77444899400007,-122.43640503999995
37.77447799600003,-122.43658600499998
37.80058087900005,-122.40269613999999
37.825514465000026,-122.37244487399994
37.774786995000056,-122.48266995999995
37.77471398800003,-122.48302501699999
37.78025183500006,-122.47853108999999
37.785581000000036,-122.43963902899998
37.74293144500007,-122.47524171999999
37.786894989000075,-122.39728099799999
37.78717498700007,-122.39692501799999
37.78693400700007,-122.39580896799998
37.79521997900008,-122.40674299299997
37.575967336000076,-122.33686210599996
37.786178591000066,-122.39712344499998
37.751525998000034,-122.43230897099994
37.75155767200005,-122.43095278799996
37.74919100900007,-122.41950703899994
37.751429391000045,-122.41845138599996
37.751980004000075,-122.41892198199997
37.75274026500006,-122.41966077399996
37.75048798300003,-122.417405025
37.788259018000076,-122.41148295899995
37.80142418600008,-122.40075856199996
37.78113992400006,-122.458924277
37.79705000000007,-122.40158300999997
37.78333549800004,-122.38939625699999
37.74446600500005,-122.42406402799998
37.794178989000045,-122.43352401199996
37.80072600900007,-122.42672603699998
37.74174508200008,-122.503619749
37.783152882000024,-122.41805577299999
37.79298901000004,-122.44111097499996
37.76019900500006,-122.41727896099997
37.76211498200007,-122.43813296899998
37.75550249500003,-122.41901848099997
37.76355599900006,-122.38957802899995
37.78136564600004,-122.42584153699994
37.77705199400003,-122.45619496399996
37.77705199400003,-122.45619496399996
37.79826400400003,-122.43579776299998
37.77705199400003,-122.45619496399996
37.78164865100007,-122.40177222999995
37.79443698400007,-122.40375098899995
37.77713200000005,-122.45611801899997
37.77664400500004,-122.48054699199997
37.77715098500005,-122.479476036
37.78733902000005,-122.44414002699995
37.77898301700003,-122.48495201699996
37.78728898000003,-122.45218900099997
37.77652863900005,-122.42469995199997
37.782724880000046,-122.47011196099999
37.57393387700006,-122.33955777299997
37.832156413000064,-122.37293137999995
37.79239538200005,-122.39397077099994
37.780417999000065,-122.39644096299997
37.78300201400003,-122.45934396199999
37.759872991000066,-122.41947401399995
37.78875799300005,-122.45175398099997
37.783529990000034,-122.48101201999998
37.77404934900005,-122.42585240399995
37.77635298600006,-122.49716403099995
37.807600249000075,-122.42130443899998
37.791689983000026,-122.41558698999995
37.792582448000076,-122.414405252
37.796865668000066,-122.40663311799995
37.79693842100005,-122.40589313599997
37.796934865000026,-122.40592965899998
37.794564585000046,-122.40340772499997
37.800604253000074,-122.432769899
37.800604253000074,-122.432769899
37.77803900500004,-122.48190100399995
37.77935299500007,-122.48650400999998
37.78613183400006,-122.47818840899998
37.785812005000025,-122.47824699699999
37.80326514500007,-122.44357977699997
37.74812456800004,-122.41139673899994
37.78619229900005,-122.47758913399997
37.78619229900005,-122.47758913399997
37.79031688200007,-122.40062113399995
37.775826979000044,-122.47938199099997
37.77885642500007,-122.42180151699995
37.77885642500007,-122.42180151699995
37.77364780900007,-122.41498088199995
37.779184015000055,-122.47747602999999
37.78003398200008,-122.47694595799999
37.78003398200008,-122.47694595799999
37.77980100700006,-122.47752104099999
37.779077020000045,-122.47681100999995
37.779077020000045,-122.47681100999995
37.77227598600007,-122.43084398199994
37.77219401100007,-122.43954598999994
37.780264988000056,-122.47489197299996
37.78076999700005,-122.477774007
37.79105702800007,-122.41735344999995
37.770687993000024,-122.42332097299999
37.80461898400006,-122.41540895899999
37.79699099100003,-122.40774395999995
37.80393401500004,-122.41411697199999
37.80469999500008,-122.41229600399998
37.80222064700007,-122.40966447299996
37.77379881300004,-122.42417149499994
37.80312398800004,-122.41384799699995
37.803869864000035,-122.411623196
37.75278198400008,-122.41771197099996
37.78846034500003,-122.40837873099997
37.79265101000004,-122.40802601099995
37.78909566400006,-122.40906080599996
37.77556299100007,-122.41202602299995
37.77062299100004,-122.44435401699997
37.77152688700005,-122.44392883999996
37.77055199600005,-122.44395797299995
37.77209099700008,-122.44421102199999
37.77802623700006,-122.43834644499998
37.77147798500005,-122.44349304699995
37.77238446300004,-122.44388505199998
37.754600019000065,-122.43749301099996
37.78221998300006,-122.41630096099999
37.787706986000046,-122.44890295999994
37.799635985000066,-122.41026699699995
37.77463700100003,-122.41316897899998
37.78232002100003,-122.41611002099995
37.778422497000065,-122.42535615299994
37.75083646500008,-122.41657993499996
37.78828565500004,-122.40057155899996
37.786959154000044,-122.412031663
37.77311383600005,-122.44089507799998
37.79023798500003,-122.44227899399999
37.790345986000034,-122.42429100999999
37.796654631000024,-122.42446331299999
37.73008247300004,-122.42930270799997
37.729749017000074,-122.42938896799996
37.791007989000036,-122.42285200499998
37.80491270400006,-122.44220048399995
37.789690982000025,-122.41076697699998
37.787044311000045,-122.41314642199995
37.78921300400003,-122.41169896099996
37.78921300400003,-122.41169896099996
37.79941179200006,-122.40912306499996
37.78134600200008,-122.450674978
37.75694498200005,-122.482782026
37.78949300200003,-122.41760996299996
37.75677902100006,-122.48342902499996
37.780345999000076,-122.454630985
37.774855014000025,-122.47649302999997
37.780345999000076,-122.454630985
37.723862602000054,-122.45709499299994
37.74869098700003,-122.42797804199995
37.777589987000056,-122.46146500199995
37.77915491600004,-122.46099960699996
37.783917323000026,-122.48281265699995
37.800054544000034,-122.44168292599994
37.77116120100004,-122.41082471699997
37.77170601700004,-122.40268296699998
37.78630599300004,-122.444325016
37.80468978300007,-122.40528876499997
37.795586814000046,-122.44031663199996
37.77565832600004,-122.49738257699994
37.77959200500004,-122.47152898599995
37.77652800000004,-122.48264095899998
37.822165580000046,-122.36681725499994
37.78537225200006,-122.41693075299997
37.77652800000004,-122.48264095899998
37.77958959100005,-122.47175864399998
37.78274200800007,-122.463512031
37.784217013000045,-122.48306499899996
37.77399038600004,-122.42247388299995
37.79530958700008,-122.39847572599996
37.76360201500006,-122.46537700399995
37.78302401700006,-122.46814403799999
37.775151065000045,-122.46701418699996
37.74717000700008,-122.50555196899995
37.753629852000074,-122.40048290599998
37.80545381100006,-122.42301123399994
37.80064057900006,-122.40926890499998
37.77933597900005,-122.40535100999995
37.78070399000006,-122.40945202399996
37.79720498100005,-122.43081699199996
37.78207127200005,-122.41917818899998
37.76308427400005,-122.48348452999994
37.73139798900007,-122.40543499699999
37.78369949200004,-122.473025501
37.77794978800006,-122.41264203799994
37.78414092600008,-122.47418668299997
37.744702344000075,-122.453504985
37.744702344000075,-122.453504985
37.744702344000075,-122.453504985
37.79149300800003,-122.43347003199995
37.744702344000075,-122.453504985
37.744702344000075,-122.453504985
37.78792662300003,-122.41176983199995
37.78684599700006,-122.40069695899996
37.78691883400006,-122.39928400899998
37.78839360300003,-122.40043562099999
37.773417015000064,-122.45176303299996
37.79531971100005,-122.39386049499996
37.76818901200005,-122.42392203899999
37.76506201700005,-122.42324897199995
37.780605319000074,-122.47840090999995
37.75377301900005,-122.41726496399997
37.76525501100008,-122.42041496699994
37.75929698600004,-122.50874103199999
37.783330586000034,-122.43288111799995
37.78675802200007,-122.40493024899996
37.78022601200007,-122.39046600799998
37.783967775000065,-122.48173785299997
37.795188565000046,-122.41983858099996
37.795188565000046,-122.41983858099996
37.78679579100003,-122.39922892799996
37.72139800100007,-122.48132801699995
37.78527501900004,-122.47898804099998
37.733187986000075,-122.48219403599995
37.77764110900006,-122.41961330299995
37.774150012000064,-122.43792995899997
37.77800300500007,-122.41941902899998
37.79556863700003,-122.40225380799995
37.77192901700005,-122.42288896899998
37.790867038000044,-122.40260217199994
37.75671401900007,-122.40918497699994
37.806692257000066,-122.41038109699997
37.77782799100004,-122.48380000799995
37.770958016000066,-122.45019100699994
37.771085001000074,-122.44458803999999
37.779422243000056,-122.40852860399997
37.783595158000026,-122.41579720199996
37.77208648200008,-122.446269815
37.79757998800005,-122.40573397899999
37.75081843100003,-122.42964613499998
37.75081843100003,-122.42964613499998
37.780860983000025,-122.47374298199998
37.78027465200006,-122.38937799299998
37.82525896300007,-122.36704756599994
37.764917181000044,-122.42298367299998
37.771301003000076,-122.43073501699996
37.76373600000005,-122.42207097899995
37.796102553000026,-122.39454253499997
37.788494005000075,-122.40883000299999
37.788494005000075,-122.40883000299999
37.79514098000004,-122.40119400499998
37.79022499400003,-122.40269696499996
37.787552610000034,-122.39944317199996
37.78949601900007,-122.43449497199998
37.78835101000004,-122.43343298399998
37.78285671000003,-122.46478368499999
37.78257146100003,-122.43262060399996
37.78257146100003,-122.43262060399996
37.78086999300007,-122.46073996799998
37.77461188500007,-122.41376844999996
37.783529990000034,-122.48101201999998
37.79743644000007,-122.41849530899998
37.776995562000025,-122.422933737
37.57408646700003,-122.33934015299997
37.80649658200008,-122.42229421999997
37.78069079100004,-122.41601123399994
37.779890152000064,-122.41506659199996
37.78069079100004,-122.41601123399994
37.78822655000005,-122.40043596099997
37.79008150200008,-122.40115383199998
37.80655627300007,-122.42076655499994
37.78039506500005,-122.43233348099994
37.77123298400005,-122.41976000499994
37.77123298400005,-122.41976000499994
37.777210092000075,-122.45103639099995
37.777225686000065,-122.45090969999995
37.780368674000044,-122.47391129699997
37.74342698400005,-122.42710799999998
37.82013540100007,-122.37171847099995
37.781047760000035,-122.46657629599997
37.784445564000066,-122.43963837799998
37.756932386000074,-122.41921542099999
37.78945100900006,-122.40907098299999
37.78155001700003,-122.47708300199997
37.76441099500005,-122.42066097599997
37.77112667700004,-122.38989536999998
37.77861058000008,-122.39629164799999
37.78522350800006,-122.43199174099999
37.771841007000035,-122.43449002599999
37.76932505700006,-122.45268987099996
37.78477202100004,-122.40355996499994
37.765005020000046,-122.45297798999997
37.793485401000055,-122.39300611699997
37.574445438000055,-122.33905856399997
37.57431464700005,-122.33924509499997
37.78734210300007,-122.40899704399999
37.573944776000076,-122.33954222899996
37.77422201300004,-122.45255202199996
37.82603268400004,-122.36741611099995
37.82018603500006,-122.37160723199997
37.78325301000007,-122.46841200699998
37.78857265200003,-122.42064906899998
37.80302065200004,-122.41482261699997
37.788258668000026,-122.40060554399997
37.78823168100007,-122.40063952899999
37.788258668000026,-122.40060554399997
37.788258668000026,-122.40060554399997
37.78980064000007,-122.399706418
37.776673007000056,-122.49449196399996
37.77675401800008,-122.42990403499999
37.78541000900003,-122.41148597699998
37.78491300400003,-122.41074702799995
37.75163456700005,-122.41628521199999
37.752362246000075,-122.41950959699994
37.764874304000045,-122.42061568799994
37.75077302900007,-122.41935954099995
37.783937483000045,-122.39702313299995
37.79608470200003,-122.39685559699996
37.779499558000055,-122.41837810999999
37.760804638000025,-122.43736105999994
37.77482668400006,-122.47709205099994
37.77482668400006,-122.47709205099994
37.77396798700005,-122.44646181999997
37.77482668400006,-122.47709205099994
37.79286452900004,-122.39611857499995
37.774570993000054,-122.43924901899999
37.79304579300003,-122.39629263699999
37.76337398600003,-122.41669901799997
37.78269784500003,-122.46776474699999
37.83112160600007,-122.37154279199996
37.78045299400003,-122.46997104099995
37.786809997000034,-122.48072099999996
37.78069120200007,-122.47424464799997
37.78975001100008,-122.40535055499998
37.78688228400006,-122.40507101799994
37.78688228400006,-122.40507101799994
37.76202299100004,-122.41095095999998
37.775961006000045,-122.42064798399997
37.76847001500005,-122.44555598199997
37.77110000500005,-122.43248197399998
37.77116701800003,-122.43256797199996
37.763423948000025,-122.47814744499999
37.78050088100008,-122.47299949899997
37.77557915600005,-122.49877288999994
37.77760512800006,-122.49534986599997
37.78017801100003,-122.48571189899997
37.780342017000066,-122.48602397899998
37.78303542000003,-122.41403146099998
37.76427600400007,-122.47204296399997
37.79865480700005,-122.39996544899998
37.788677988000074,-122.41045801999996
37.77559553800006,-122.42108919299994
37.79156672500005,-122.41978776899998
37.77539200000007,-122.43927802099995
37.78616049200008,-122.39916063199996
37.76181998100003,-122.48378198699999
37.72289691000003,-122.47531774899994
37.76181998100003,-122.48378198699999
37.777260184000056,-122.44947295799994
37.77739301200006,-122.45021799699998
37.82019384300003,-122.37161211199998
37.78823098100003,-122.45189203099994
37.78783845300006,-122.45194613099994
37.77617901900004,-122.49768898899998
37.775329010000064,-122.498038012
37.780509281000036,-122.41743490099998
37.77617901900004,-122.49768898899998
37.759684021000055,-122.41837397299997
37.78130099100008,-122.45218196099995
37.79796999800004,-122.43102997699998
37.788275991000035,-122.46552703999998
37.782544991000066,-122.42150503299996
37.78464801000007,-122.41677001199997
37.793345190000025,-122.42281133899996
37.795792980000044,-122.42358032499999
37.78795898800007,-122.41247696899995
37.77707299100007,-122.42340797699995
37.78123340800005,-122.45653641499996
37.75049937800003,-122.43171940699995
37.77853021200008,-122.40563614199999
37.78863995300003,-122.42126660599996
37.780849972000055,-122.41375327099996
37.78887701600007,-122.40907701799995
37.78556403400006,-122.40670061499998
37.79476501400006,-122.40178194999999
37.78695120200007,-122.40483128199998
37.80350943700006,-122.42965553199997
37.80487172000005,-122.40523761099996
37.804239997000025,-122.40550004099998
37.80487172000005,-122.40523761099996
37.797197983000046,-122.42062996299995
37.733836997000026,-122.42888596999995
37.797243999000045,-122.42141501199995
37.753179999000054,-122.40841199799996
37.74087100700007,-122.48825700099997
37.797274351000056,-122.39960157899998
37.79731279500004,-122.39960882199995
37.765613022000025,-122.44999435299997
37.78876879300003,-122.40529135199995
37.79549582200008,-122.39700462099995
37.79030950500004,-122.40061990399994
37.783093000000065,-122.48742903699997
37.783093000000065,-122.48742903699997
37.720717628000045,-122.47707994299998
37.752400985000065,-122.40929796499995
37.752400985000065,-122.40929796499995
37.77698161500007,-122.41367924999997
37.57438074700008,-122.33892045699997
37.77794097900005,-122.48051203899996
37.79796999800004,-122.43102997699998
37.78794398400004,-122.42070799799995
37.76386101600008,-122.46553198499998
37.78938500100003,-122.40959099599996
37.78308700700006,-122.46702203599995
37.770690957000056,-122.47723712999999
37.77712600700005,-122.45289299799998
37.77712600700005,-122.45289299799998
37.788856019000036,-122.42113396599996
37.78871945900005,-122.42063870099997
37.769172000000026,-122.45164300399995
37.775968816000045,-122.43823132799997
37.782561000000044,-122.48631701
37.78841627700007,-122.43548860699997
37.782561000000044,-122.48631701
37.784528987000044,-122.48794796099997
37.782561000000044,-122.48631701
37.74506698700003,-122.42797896399998
37.785556162000034,-122.48818301399996
37.78402301400007,-122.48855497799997
37.78477700800005,-122.48862203299996
37.78428408600007,-122.48294857399998
37.76550159300007,-122.41347245999998
37.76531714400005,-122.41407697799997
37.786153987000034,-122.48231699799999
37.78524686700007,-122.48934124599998
37.78492557800007,-122.49039889399995
37.763172988000065,-122.42746699699995
37.77119049100003,-122.42964369099997
37.72465998700005,-122.45617903899995
37.76960500900003,-122.451059037
37.79381328200003,-122.424637255
37.79261280600008,-122.43280765399999
37.78032399600005,-122.40618500999994
37.771137011000064,-122.43647896799996
37.735410029000036,-122.50681989899999
37.74595601400006,-122.48753699599996
37.74194799700007,-122.49676304099995
