lat,lon
37.779758008000044,-122.48522702699995
37.77992150400007,-122.48569111699999
37.72992769100006,-122.452665363
37.778244276000066,-122.48144884999999
37.78014863300007,-122.40674795099994
37.788814365000064,-122.40377506799996
37.79679395200003,-122.40729654599994
37.76469401000003,-122.449438983
37.80558898000004,-122.41268198999995
37.80558898000004,-122.41268198999995
37.79886598100006,-122.42363797599995
37.79846201500004,-122.42352599399999
37.79846201500004,-122.42352599399999
37.787610063000045,-122.39937160599999
37.76436200300003,-122.47792303699998
37.773290993000046,-122.47327803699994
37.782303005000074,-122.48410100199999
37.77326403200004,-122.47339773499999
37.77326403200004,-122.47339773499999
37.78584708400007,-122.38816781699995
37.779900646000044,-122.48477638699995
37.77240041700003,-122.48625472999998
37.785708992000025,-122.41586904199994
37.57818895200006,-122.33352775399999
37.79888172400007,-122.42392932399997
37.78388828000004,-122.41993298099999
37.78711099100008,-122.41971901699998
37.71319839100005,-122.43848280299994
37.759998007000036,-122.41971097099997
37.775905357000056,-122.47247183499996
37.79713398700005,-122.43361797299997
37.820185457000036,-122.37160687099998
37.78323201400008,-122.45863300899998
37.78323201400008,-122.45863300899998
37.82199583700003,-122.36669799099997
37.773684020000076,-122.46512596599996
37.773684020000076,-122.46512596599996
37.74156201100004,-122.38458601899998
37.77760617300004,-122.39602666899998
37.77757870500005,-122.39585210799999
37.77757870500005,-122.39585210799999
37.777531741000075,-122.39611971699998
37.78520201200007,-122.45662998499995
37.76334160300007,-122.48350714799994
37.705312906000074,-122.18572552399996
37.70545916200007,-122.18537412199998
37.74268501800003,-122.48726600899994
37.74268501800003,-122.48726600899994
37.78288701400004,-122.40877803499995
37.77652800000004,-122.48264095899998
37.75849299400005,-122.47754995799994
37.772470534000036,-122.48474221299995
37.78784551200005,-122.40374140899996
37.77215885600003,-122.49333602699994
37.772656030000064,-122.48383907399995
37.771087013000056,-122.43223495899997
37.79904203000007,-122.42244263799995
37.82017273300005,-122.37159891899995
37.75633700100008,-122.40747800199995
37.75692201600003,-122.40740197799994
37.57550175400007,-122.33754251799996
37.77751072800004,-122.44750531099999
37.777452985000025,-122.44536998799998
37.77644598300003,-122.45013903899996
37.77691000500005,-122.44399996599998
37.777269783000065,-122.44939299799995
37.78661700300006,-122.40877099399995
37.79433237000006,-122.40520019099995
37.71945579800007,-122.46801047999998
37.78367533800008,-122.39001301999997
37.787593413000025,-122.43349280899997
37.742729567000026,-122.42649515399995
37.742729567000026,-122.42649515399995
37.78890798700007,-122.40571595799997
37.775518516000034,-122.415481006
37.76708901300003,-122.41736303199997
37.77979899600007,-122.48435103499997
37.77046555600003,-122.42247188599998
37.77201291800003,-122.43069334599994
37.764848991000065,-122.41902901899999
37.774129979000065,-122.41157700399998
37.77726200300003,-122.45292099299996
37.78226801100004,-122.40765301599998
37.78226801100004,-122.40765301599998
37.77617298400003,-122.48185297599997
37.77617298400003,-122.48185297599997
37.777348001000064,-122.48271597699994
37.77857201100005,-122.48492200999999
37.77047002100005,-122.51094991499997
37.780312010000046,-122.486681036
38.24814690200003,-122.03704579299995
37.79556675400005,-122.40226979099998
37.78621199000003,-122.48034297599997
37.78575098500005,-122.47959103599999
37.785716996000076,-122.48022001399994
37.78589370900005,-122.48008550599997
37.794647644000065,-122.41987259499996
37.78621601300006,-122.48025597199995
37.79487138200005,-122.40212564599994
37.78620000400008,-122.48060197699999
37.78615085900003,-122.47865857699998
37.80697315400005,-122.41899614099998
37.77699700900007,-122.50096296099997
37.77266599600006,-122.49139099499996
37.79912473100006,-122.43597018799994
37.79777638000007,-122.44561441599996
37.79931198200006,-122.44638897599998
37.778739984000026,-122.48818701199997
37.78976641700007,-122.43563090899994
37.76890820600005,-122.44850850999995
37.79000492100005,-122.40287913899999
37.792680000000075,-122.39869999999996
37.79729151300006,-122.43547214699998
37.75042599900007,-122.40858399399997
37.75212798600006,-122.40884198899994
37.77196799300003,-122.42843602899995
37.75104600800006,-122.40928203899995
37.75085100300004,-122.40862498199999
37.758546583000054,-122.48536116799994
37.76278498900007,-122.41973402099995
37.77215885600003,-122.49333602699994
37.77106624600003,-122.47499845699997
37.77781298700006,-122.42468303199996
37.72892901600005,-122.45291797599998
37.725387847000036,-122.46277344199996
37.736033761000044,-122.50624723399994
37.77576255200006,-122.43974053599999
37.778639988000066,-122.48492703899996
37.778267999000036,-122.48634198799999
37.74448901300008,-122.42482896099995
37.778267999000036,-122.48634198799999
37.762689102000024,-122.49861556399998
37.74248791400004,-122.42309438299998
37.80276201100003,-122.41403872399997
37.774787084000025,-122.48320426299995
37.72404216600006,-122.45709319499997
37.78254297900003,-122.47878201399999
37.77722700900006,-122.50198303799999
37.77525478700005,-122.42101821099999
37.79061252900004,-122.40560634899998
37.73792389100004,-122.46890015699995
37.78029004900003,-122.48152993699995
37.74495701700005,-122.47243599099994
37.74495701700005,-122.47243599099994
37.805443393000076,-122.42309512699995
37.79284865100004,-122.40984614799999
37.79282295400003,-122.41002826299996
37.79282295400003,-122.41002826299996
37.79297427200004,-122.40998770099998
37.77879199400007,-122.48711697899995
37.799604008000074,-122.43665297599995
37.80024468200003,-122.44133213399999
37.80007100600005,-122.43200898299995
37.77319401400007,-122.40256100999994
37.76533698600008,-122.44629501499998
37.76533698600008,-122.44629501499998
37.76484265800008,-122.44667704699998
37.78410000200006,-122.40614502799997
37.78041505400006,-122.481599701
37.775856987000054,-122.48956399199994
37.78253300500006,-122.47899801599999
37.73869699200003,-122.46867796499998
37.77554300000003,-122.49565403099996
37.74357400300005,-122.47498601799998
37.74030200100003,-122.46738296099994
37.783605599000055,-122.46882352699998
37.77611400700005,-122.49024323799995
37.756641013000035,-122.41747300299994
37.804817007000054,-122.42326397599999
37.772789000000046,-122.48712997099994
37.78761398900008,-122.40002900499996
37.78344426000007,-122.41749099999998
37.79085488000004,-122.42067919299996
37.78594822300005,-122.42131856499998
37.76821700800008,-122.41717401999995
37.78698739200007,-122.41325309199999
37.57838801200006,-122.33324601599998
37.78564399000004,-122.41041200299998
37.78771201500007,-122.41070796799994
37.789222179000035,-122.40920009699994
37.783169988000054,-122.48850803899995
37.78011101200008,-122.47753202099994
37.78915701300008,-122.40657200199996
37.786959154000044,-122.412031663
37.78925082100005,-122.40899050999997
37.789238546000036,-122.40908033299996
37.788970644000074,-122.42244916699997
37.79006598900003,-122.39994401199999
37.75735800100006,-122.42149598099996
37.71523700900008,-122.48354796399997
37.78726400200003,-122.40113298499995
37.78721969800006,-122.41003317799999
37.78456662700006,-122.42625179999999
37.781383633000075,-122.44157376599998
37.79828398400008,-122.40489897399999
37.75136401800006,-122.42897498499997
37.80619100500007,-122.44225905999997
37.80711887800004,-122.42608569699996
37.80711887800004,-122.42608569699996
37.80432141600005,-122.43195133999996
37.786707989000035,-122.426110973
37.787252016000025,-122.42593897599994
37.785657988000025,-122.40892597599998
37.787252016000025,-122.42593897599994
37.78449811100006,-122.40522582899996
37.78567697400007,-122.41338960999997
37.78568475700007,-122.41332476799994
37.755070998000065,-122.41564599899999
37.799764982000056,-122.43133398799995
37.79756853900005,-122.43231121199995
37.79862898300007,-122.431903036
37.78385998600004,-122.44171698699995
37.78511986700005,-122.44029844299996
37.784219989000064,-122.44165303299997
37.78411573000005,-122.44173776899999
37.78409709600004,-122.44189150999995
37.78385998600004,-122.44171698699995
37.79147599300006,-122.44025602099998
37.823979945000076,-122.36619578199998
37.823979945000076,-122.36619578199998
37.80684829100005,-122.41390054899995
37.80000108400003,-122.43769894299999
37.72203357700005,-122.48242438899996
37.760130986000036,-122.49375502699996
37.80077306900006,-122.406036342
37.78596068000007,-122.43656126499997
37.777227442000026,-122.44970682799999
37.75447657700005,-122.47211951299994
37.76569641300006,-122.47320652699995
37.764619656000036,-122.49769509999999
37.77260340600003,-122.48212784699996
37.77253482900005,-122.48341165799997
37.781420609000065,-122.49551583699997
37.79555728300005,-122.40372584899995
37.764664003000064,-122.42215999499996
37.781487835000064,-122.49463995499997
37.77432498400003,-122.48993103499998
37.776882009000076,-122.46856296499999
37.79012718900003,-122.43219830899994
37.786702594000076,-122.41294267899997
37.77659812400003,-122.42456627499996
37.779499558000055,-122.41837810999999
37.76785499300007,-122.42993001899998
37.787055000000066,-122.39748199599995
37.712224443000025,-122.45898116599994
37.792792759000065,-122.39602886399996
37.78748298000005,-122.41812100699997
37.78729501500004,-122.41810399199994
37.79272098900003,-122.39593915399996
37.78449811100006,-122.40522582899996
37.79784488200005,-122.42899233099996
37.79586082000003,-122.40015709299996
37.79586082000003,-122.40015709299996
37.78283981900006,-122.46780898599997
37.77299599200006,-122.48455102699995
37.77299599200006,-122.48455102699995
37.77299599200006,-122.48455102699995
37.77299599200006,-122.48455102699995
37.77299599200006,-122.48455102699995
37.77299599200006,-122.48455102699995
37.77852599400006,-122.48212396299999
37.775519304000056,-122.48337311699999
37.76280196500005,-122.46008733599996
37.77984501200007,-122.48336699899994
37.777337603000035,-122.48995787199999
37.778266993000045,-122.48754303099997
37.760646603000055,-122.42837959799999
37.778266993000045,-122.48754303099997
37.77715981600005,-122.48994506399998
37.78449600500005,-122.41345304199996
37.74914998000003,-122.42351300199999
37.77506256300006,-122.51009874299996
37.78030732000008,-122.48277010599998
37.785019616000056,-122.41274944499997
37.75203498900004,-122.41544701299995
37.77750101300006,-122.48916098999996
37.777869088000045,-122.48999340699999
37.777869088000045,-122.48999340699999
37.777876554000045,-122.48987896799997
37.777806259000045,-122.48998930799996
37.79055398300005,-122.40739099799998
37.79345801900007,-122.42894296599997
37.79300501900008,-122.42888404199999
37.78531298900003,-122.47178304099998
37.79144009400005,-122.39538943499997
37.79141111300004,-122.39542531499995
37.79144009400005,-122.39538943499997
37.757355989000075,-122.43653697099995
37.778775851000034,-122.48577345199999
37.78495504000006,-122.39904492699998
37.78495504000006,-122.39904492699998
37.78966843100005,-122.42084011599997
37.789559197000074,-122.42056207799999
37.778582991000064,-122.48603303099998
37.778343981000035,-122.48551201199996
37.764787212000044,-122.42290131799996
37.75317601800003,-122.42730204099996
37.72788002000004,-122.45623796399997
37.78849242700005,-122.39288894499998
37.79496191800007,-122.40143885299995
37.79496191800007,-122.40143885299995
37.78823168100007,-122.40063952899999
37.77588967200006,-122.49360000399997
37.80153301900003,-122.40916100399994
37.79082999900004,-122.40818501599995
37.77348101000007,-122.41771599399999
37.76903400100008,-122.38691956999998
37.77756187400007,-122.46410921299997
37.777876983000056,-122.46384403799999
37.79249353000006,-122.398582122
37.76521475200008,-122.418089727
37.77899944200004,-122.40488727499996
37.78682998700003,-122.47016700999995
37.787806655000054,-122.404024505
37.791965083000036,-122.40145699499999
37.78860100000003,-122.39867398599995
37.774782007000056,-122.429596001
37.774645005000025,-122.42943598999994
37.77476700400007,-122.42908001099994
37.77461198100008,-122.42873802899999
37.774938054000074,-122.42924048399999
37.77629841800007,-122.45314537599995
37.76396701300007,-122.39073339599997
37.75370198200005,-122.45106699999997
37.77288501500004,-122.45228296299996
37.76944900600006,-122.44264102599999
37.78797186700007,-122.41135592799998
37.78797186700007,-122.41135592799998
37.768879010000035,-122.45203100299995
37.79965238300008,-122.40908566799999
37.79973668500003,-122.40029087399995
37.79849399200003,-122.40371100699997
37.79849399200003,-122.40371100699997
37.575585586000045,-122.33742214899996
37.78289523700005,-122.47188269999998
37.76857298700003,-122.45235596899994
37.76050201000004,-122.43532796499994
37.79650299700006,-122.43484801699998
37.754311450000046,-122.42092619799996
37.77610500700007,-122.39730203599999
37.779026016000046,-122.39603796199998
37.77610500700007,-122.39730203599999
37.763061006000044,-122.39388196799996
37.77666158900007,-122.39721875799995
37.73741301000007,-122.46925296399996
37.78664881200007,-122.40138864099998
37.76928305600006,-122.45195759699999
37.773096993000024,-122.49249899899996
37.775257010000075,-122.493841025
37.774087190000046,-122.49022544399998
37.79875878900003,-122.41554573099995
37.72636326700007,-122.38263010399999
37.79985898500007,-122.40755301999997
37.77637528400004,-122.42281160499999
37.78283500500004,-122.46148696299997
37.78689632800007,-122.44912857399999
37.77709947300008,-122.42177831999999
37.764611993000074,-122.43003697199998
37.77797199200006,-122.48389396899995
37.778423202000056,-122.48250803099995
37.77239415200006,-122.48639873799999
37.77243460400007,-122.48555504699999
37.772816996000074,-122.48499996099997
37.77261658900005,-122.48520940699996
37.74496301000005,-122.47119102699997
37.753679979000026,-122.39041496199997
37.74488401000008,-122.47096496699999
37.75623998000003,-122.42135499699998
37.75194199200007,-122.40588099799999
37.76940959800004,-122.45095372999998
37.791842994000035,-122.42028798099994
37.75458809400004,-122.42083899799997
37.782512008000026,-122.42176503999997
37.74323000900006,-122.47723203299995
37.765092383000024,-122.40642275599998
37.77860973800006,-122.47610501599996
37.74353422100006,-122.477931636
37.74353422100006,-122.477931636
37.75820997900007,-122.46787497899999
37.78037894300007,-122.45499829299996
37.77279700500003,-122.48232202699995
37.77257426500006,-122.48261159199996
37.772656030000064,-122.48383907399995
37.772497017000035,-122.42909300299999
37.77837488700004,-122.478259563
37.77425101400007,-122.49154899399997
37.78595001300005,-122.39969398
37.76613514200005,-122.46349316699997
37.78406027300008,-122.45490051799999
37.77987666400003,-122.48666317699997
37.787706986000046,-122.44890295999994
37.78010799400005,-122.47912701299998
37.77914902100008,-122.48446402299999
37.78879812300005,-122.41254107599997
37.78879812300005,-122.41254107599997
37.779445329000055,-122.47723096399994
37.77862100300007,-122.48534202699994
37.79714299700004,-122.43281297499999
37.782829167000045,-122.46799995099997
37.783757696000066,-122.44121091299996
37.723642005000045,-122.45642001899995
37.76513916600004,-122.48412088799995
37.76378700400005,-122.50895703299994
37.77300802000008,-122.45191901999999
37.77830898700006,-122.48919401399996
37.78509398600005,-122.41276758299995
37.77244652200005,-122.48532851499999
37.57431535100005,-122.339013723
37.76903427000008,-122.38691393699997
37.77215885600003,-122.49333602699994
37.77689190600006,-122.45233932499997
37.75275613700006,-122.43857667099996
37.72911732100005,-122.45238265999996
37.75707398000003,-122.50874698299998
37.72053701200008,-122.45081696799997
37.78058098500003,-122.48615297599997
37.77240332900004,-122.48617914199997
37.78035899100007,-122.48564897199998
37.77274700700008,-122.48581199999995
37.77232894500003,-122.48791764299995
37.77231067100007,-122.48839450799994
37.76339369800007,-122.48267895299995
37.77851300200007,-122.48923902499996
37.77851300200007,-122.48923902499996
37.778660985000045,-122.489098964
37.77345147300008,-122.46452994899994
37.75176755600006,-122.42766764899994
37.790631415000064,-122.41970389899996
37.787701999000035,-122.45894498299998
37.766884997000034,-122.45162095999996
37.77247813400004,-122.48747232199997
37.71369922000008,-122.42275990299999
37.772231017000024,-122.43472899399995
37.76423300500005,-122.43026495999999
37.78030690800006,-122.47742355099996
37.77640399000006,-122.48918202799996
37.77681202100007,-122.47866902599998
37.779890152000064,-122.41506659199996
37.76932749100007,-122.45267144199994
37.75862798500003,-122.41550803299998
37.75977299400006,-122.41618596099994
37.805610425000054,-122.42195964999996
37.724126553000076,-122.43516175699995
37.72348999900004,-122.43602399799994
37.76190199800004,-122.42958501999999
37.779731018000064,-122.48597796199999
37.77730500200005,-122.42450902399997
37.781899845000055,-122.40846799399998
37.778297000000066,-122.48490197699999
37.78027999100004,-122.48738997699996
37.78108571700005,-122.46574084299999
37.785390018000044,-122.47466599699999
37.780651016000036,-122.46559300599995
37.78653901000007,-122.47464101899999
37.78559499800008,-122.47468099999998
37.77335037600005,-122.41339052299998
37.773499995000066,-122.41394002999999
37.767236238000066,-122.40646201999999
37.77562941100007,-122.49726521199995
37.78073408100005,-122.47506517499994
37.80558156500007,-122.41789226999998
37.77984501200007,-122.48336699899994
37.77589898000008,-122.49652599999996
37.780880430000025,-122.40782777399994
37.74630700600005,-122.42942802699997
37.78873498400003,-122.44427296399999
37.745031993000055,-122.45571401099994
37.74182393600006,-122.42225942299996
37.764039006000075,-122.418880995
37.79495840800007,-122.44672316799995
37.760471120000034,-122.41596299899999
37.762768711000035,-122.421622249
37.77568398400007,-122.48314496199998
37.763906991000056,-122.46447402199999
37.72742400300007,-122.47990200399994
37.719839009000054,-122.48113900499999
37.75920201900004,-122.50079297599996
37.78146204700005,-122.44076353799994
37.751350984000055,-122.41034100899998
37.753080641000054,-122.42983502199996
37.75207300100004,-122.43042002499999
37.76166399400006,-122.40843697599996
37.78259294700007,-122.46983388599995
37.778824013000076,-122.48389899799997
37.75249775800006,-122.41431299199996
37.791921143000025,-122.39162200899995
37.77076598600007,-122.42708101099998
37.77828553900008,-122.48465858999998
37.80031282300007,-122.43960020499998
37.791315018000034,-122.40434995999999
37.785296979000066,-122.48982701599999
37.781871753000075,-122.38852973099995
37.76658993400008,-122.42222419899997
37.77506711800004,-122.41628472699995
37.575288355000055,-122.33761733899996
37.57860794700008,-122.33270571999998
37.783479992000025,-122.41828696899995
37.80561198800007,-122.40965302199999
37.785420990000034,-122.46307298699998
37.78339898100006,-122.45948704099999
37.77969134400007,-122.49062181499994
37.77819803700004,-122.49001704099999
37.73151101900004,-122.47348900999998
37.79453424600007,-122.39785868199999
37.77534036000003,-122.47147528999994
37.775692509000066,-122.47149633599997
37.77534036000003,-122.47147528999994
37.77682622800006,-122.47144922299998
37.77534036000003,-122.47147528999994
37.76600883200007,-122.46631445699995
37.77416899700006,-122.43137002999998
37.77393300400007,-122.43277198699997
37.77403169100006,-122.43089115699996
37.774013411000055,-122.43102459699998
37.780237998000075,-122.474472962
37.786261239000055,-122.40992454399998
37.78090901100006,-122.50596502899998
37.77597855700003,-122.49312608299999
37.574260855000034,-122.33909144499995
37.80747510100008,-122.41559482199995
37.77426630700006,-122.40008256399994
37.774711343000035,-122.483313711
37.76857801600005,-122.429416963
37.774795495000035,-122.42092922599994
37.77485300200004,-122.48137503999999
37.76540898600007,-122.422416984
37.76589620500005,-122.42202468799996
37.80731653400005,-122.41596704999995
37.778373988000055,-122.47086497099997
37.778373988000055,-122.47086497099997
37.778373988000055,-122.47086497099997
37.77612106000004,-122.48990330999999
37.78305336900007,-122.46360313199995
37.71175831100004,-122.42207450899997
37.787327713000025,-122.41909025999996
37.77592500600008,-122.48956902099997
37.77603779700007,-122.492056693
37.77996797700007,-122.48478215999995
37.73734800900007,-122.50300898299997
37.78520586500008,-122.40983315499994
37.784396266000044,-122.41093644799997
37.784999922000054,-122.41135604599998
37.79174999700007,-122.41688501199997
37.79259636900008,-122.41607523099998
37.791689983000026,-122.41558698999995
37.79176608600005,-122.41629170899995
37.792153789000054,-122.41636112499998
37.79319801300005,-122.41670203499996
37.79206599500003,-122.41515096399996
37.779683996000074,-122.47858202199996
37.78038724600003,-122.48113507399995
37.78048688500007,-122.48040528599995
37.760446639000065,-122.46124306799999
37.79256946700008,-122.39740423199999
37.77465900400006,-122.48119566799994
37.75899201100003,-122.505611983
37.72716565700006,-122.43855872899996
37.75878502000006,-122.50554802899995
37.75804100000005,-122.39293699299998
37.757756150000034,-122.39319481299998
37.77528779200003,-122.42611446899997
37.77478556400007,-122.42587403399995
37.77373557000004,-122.42577311899998
37.75773174900007,-122.39319249899995
37.77630661500007,-122.48989097099997
37.77567663600007,-122.49655259199994
37.77552998900006,-122.49620125899997
37.77562941100007,-122.49726521199995
37.77567663600007,-122.49655259199994
37.793337027000064,-122.42129351399996
37.78492100900007,-122.43229204
37.78913299900006,-122.42176302799999
37.793183009000074,-122.40557396899999
37.740728011000044,-122.40172801699998
37.72307171800003,-122.39859132499998
37.740728011000044,-122.40172801699998
37.73991782300004,-122.40122381399999
37.74072700500005,-122.40172801699998
37.74901700100003,-122.460002025
37.78958214000005,-122.44420414099994
37.79893647600005,-122.44429679199999
37.79930776600003,-122.43429692399997
37.75476900800004,-122.50874486099997
37.75199500700006,-122.43984396699994
37.743879020000065,-122.443147023
37.76203598300003,-122.47454202799997
37.75177828200003,-122.41837698199998
37.788586112000075,-122.45738081499996
37.73435600500005,-122.43372702199997
37.778608965000046,-122.45352257299999
37.77243460400007,-122.48555504699999
37.78273999600003,-122.45212404199998
37.76019100000008,-122.41449600199996
37.77508441600003,-122.50958072399999
37.78283739300008,-122.46784289599998
37.780836005000026,-122.47442996199999
37.780043000000035,-122.48307225699995
37.791390824000075,-122.42942342899994
37.799627980000025,-122.44338397999996
37.72894200800005,-122.38499798899994
37.82220475200006,-122.36684477699998
37.77520399400004,-122.48309802399996
37.777135017000035,-122.483776036
37.75169900000003,-122.40870603499997
37.76376003200005,-122.43315064699999
37.74978298100007,-122.42708796699998
37.750187518000075,-122.42704364499997
37.78980147900006,-122.41973403599997
37.77162562500007,-122.40511762099999
37.77456898100007,-122.50442896199996
37.77986343900005,-122.48697342399998
37.774079017000076,-122.43522897499997
37.78722424800003,-122.41500360099997
37.78442780000006,-122.474533141
37.80632187100008,-122.40752178099996
37.78917774700005,-122.45403264499998
37.76790700300006,-122.42238597099998
37.78971694100005,-122.45570968299995
37.788854008000044,-122.45802599099994
37.77411899900005,-122.41775102999998
37.798216067000055,-122.41543045399999
37.79688999000007,-122.43900896199995
37.80351642100004,-122.45930592499997
37.78565759700007,-122.44352461999995
37.76478000800006,-122.40079997199996
37.779999994000036,-122.47998196699996
37.798079708000046,-122.43578698599998
37.76659565600005,-122.42213617899995
37.713311015000045,-122.41203297999999
37.753261010000074,-122.48145097999998
37.76179299100005,-122.41187699299996
37.75700573900008,-122.40269025199996
37.789141004000044,-122.44215301399998
37.73948199900008,-122.42675998399994
37.74158401300008,-122.42549196899995
37.73649313100003,-122.47518973999996
37.78717498700007,-122.39692501799999
37.78682655700004,-122.39720753899996
37.787001417000056,-122.39698426899997
37.786943017000056,-122.39721997799995
37.578057605000026,-122.33348464399995
37.78685295400004,-122.39988130299997
37.75653760100005,-122.41047359599997
37.797519959000056,-122.40363947499998
37.79929584300004,-122.42632160499994
37.782256173000064,-122.39905702799996
37.742671020000046,-122.47319103299998
37.80095299100003,-122.43673796899998
37.803404991000036,-122.44383903299996
37.77982001100003,-122.48692560699999
37.77921615400004,-122.48568893099997
37.77972200800008,-122.48618901799995
37.75442336000003,-122.41015153199999
37.76430930200007,-122.48261842
37.74304858000005,-122.47716439199996
37.781900706000044,-122.43912717399996
37.77993499200005,-122.48216402799994
37.77833092100008,-122.48264983299998
37.769686179000075,-122.44861383099999
37.76493574500006,-122.45271491999995
37.75333099900007,-122.42127796699998
37.77754099500004,-122.49297299499995
37.752869901000054,-122.42264445599994
37.777267668000036,-122.41330528999998
37.753471983000054,-122.42129397699995
37.782829726000045,-122.46798506099998
37.78043046100004,-122.48040030599998
37.795792980000044,-122.42358032499999
37.77879369500005,-122.40311334399996
37.781012873000066,-122.46157409699998
37.83122826400006,-122.37205647499997
37.80589701500003,-122.40983298199995
37.75473501000005,-122.42404801899994
37.77537703300004,-122.44120068799998
37.74150199600007,-122.50522599699997
37.80553009600004,-122.41378854999999
37.80566042100003,-122.42196878799996
37.80566042100003,-122.42196878799996
37.742016016000036,-122.50480296199999
37.74313998800005,-122.50504603699994
37.782145006000064,-122.48614903699996
37.763906991000056,-122.46447402199999
37.786685470000066,-122.42488521599995
37.79570998500003,-122.40318697099997
37.72113240600004,-122.48316530999995
37.80074901800003,-122.43851199899996
37.75362791900005,-122.48870389499996
37.782353003000026,-122.48302904099995
37.78037500000005,-122.48528997499994
37.780646329000035,-122.47524171499998
37.77985306000005,-122.47726172699998
37.77568000300005,-122.49265196799996
37.79732266700006,-122.40543919799995
37.759212999000056,-122.48618901799995
37.723642005000045,-122.45642001899995
37.759762014000046,-122.41775698099997
37.757046281000044,-122.43082257499998
37.798005998000065,-122.40845600299997
37.78181400500006,-122.48396395799995
37.79872298600003,-122.40417997499998
37.78161059700005,-122.49014946999995
37.789853005000055,-122.44309497199998
37.78930801300004,-122.44353703299998
37.780466991000026,-122.48243400899997
37.789146997000046,-122.44548498799998
37.78825285800008,-122.44585407899996
37.730195018000074,-122.47045802999997
37.77243460400007,-122.48555504699999
37.77274700700008,-122.48581199999995
37.78268329600007,-122.46802235499996
37.78259080400005,-122.46875712399998
37.773843989000056,-122.48072996899998
37.801438920000066,-122.41111151399997
37.80278393300006,-122.40181473399997
37.802748774000065,-122.40180826799997
37.79992901600008,-122.44148698699996
37.770349691000035,-122.40983157299996
37.779845746000035,-122.48681280499994
37.77607368100007,-122.49113622099998
37.77788223500005,-122.48941096399994
37.77290226800005,-122.47506080799997
37.75457782900003,-122.40068200199994
37.76733755300006,-122.40578109999996
37.78149128200005,-122.41384965399999
37.77474998900004,-122.45699602299999
37.774752000000035,-122.45656703699996
37.779321018000076,-122.42543899599997
37.79974290800004,-122.43631348999997
37.77244453600008,-122.48536626999999
37.76926298500007,-122.45092601599998
37.781018982000035,-122.47433197799995
37.78756499700006,-122.40959300799994
37.78756785400003,-122.40999536499999
37.78319400200007,-122.46479697599995
37.78807201800004,-122.41197497699994
37.72078000400006,-122.48219998699994
37.72114469300004,-122.48358937399996
37.764065337000034,-122.46444776499999
37.79005702000006,-122.44760896199995
37.788443001000076,-122.43991001599994
37.78289891600008,-122.46985315899997
37.77474998900004,-122.50617398999998
