lat,lon
37.770687183000064,-122.38641493099999
37.79059855300005,-122.44980734599994
37.74741299800007,-122.44752396899997
37.76328199400007,-122.42651498099997
37.776783669000054,-122.45322713499996
37.762203260000035,-122.46429668799999
37.76518200400005,-122.43367102999997
37.744303983000066,-122.44379301699996
37.76551501700004,-122.43491800599998
37.77344199300006,-122.42930900399995
37.73036791100003,-122.45455227199994
37.76158998200003,-122.46699697499997
37.761357813000075,-122.42630791099998
37.77640801300004,-122.41388202799999
37.714709226000025,-122.40236525499995
37.75084481600004,-122.41636689899997
37.727812001000075,-122.44683003199998
37.74415312000008,-122.45354028899999
37.75217601500003,-122.49815301199999
37.728938990000074,-122.45318099999997
37.78249570000003,-122.43818265599998
37.75406299100007,-122.47567601599997
37.75361502000004,-122.47511400999997
37.740456480000034,-122.46629655399994
37.792395990000045,-122.43313198999999
37.764268704000074,-122.45932914099996
37.74278514200006,-122.47884375399997
37.73884156500003,-122.46814621099998
37.73873830800005,-122.46826422799995
37.72411901900006,-122.45861599299997
37.771042204000025,-122.43197074999995
37.77155099300006,-122.43255699199995
37.77283598100007,-122.42696701699998
37.77102398100004,-122.42646795799999
37.77264499900008,-122.43189599499999
37.77227598600007,-122.43084398199994
37.798581822000074,-122.40176145599997
37.83113183800003,-122.37132885599999
37.77765599400004,-122.41040202899995
37.725030006000054,-122.46249798799994
37.756405984000025,-122.41902398999997
37.575340750000066,-122.33754210799998
37.76190199800004,-122.42026903799996
37.790272980000054,-122.42135600299997
37.72649050900003,-122.40320681599997
37.80249017500006,-122.40187794199994
37.80249017500006,-122.40187794199994
37.779971541000066,-122.38979175899999
37.73062899100006,-122.37709301599995
38.24909665500007,-122.03585093499998
37.79244042600004,-122.40664696599998
37.78792898100005,-122.42082400399994
37.77643399700003,-122.42500196299994
37.775427990000026,-122.50215784299996
37.78847900100004,-122.42071596099998
37.788357003000044,-122.42056399699999
37.74830198300003,-122.41942104099996
37.79542537000003,-122.40359985299995
37.73384998900008,-122.38771598899996
37.779589017000035,-122.39194942699999
37.728520513000035,-122.47904671799995
37.710363778000044,-122.39852678699998
37.73056600100006,-122.427894977
37.728621073000056,-122.44342475599996
37.77272898600006,-122.43029597299994
37.77261000500005,-122.43085596799995
37.78980962500003,-122.39144726299998
37.79020034700005,-122.39275817699996
37.77410669100004,-122.42906039199994
37.76433508900004,-122.43244164899994
37.760795028000075,-122.43538982299998
37.73318183400005,-122.43798629899999
37.78184395900007,-122.42074247599999
37.77721788900004,-122.45097304599994
37.763918155000056,-122.47069472499999
37.77681600200003,-122.42491202499997
37.775123989000065,-122.43902203699997
37.75214198400005,-122.40453897199995
37.82451594200006,-122.36653948599997
37.79881604500008,-122.39752834499996
37.76289998900006,-122.47955599899996
37.735618990000035,-122.41653397799996
37.75435674600004,-122.41205024099997
37.72991480700006,-122.45327116299995
37.730875000000026,-122.44391396799995
37.714406444000076,-122.43869901899996
37.72006380400006,-122.43841831799995
37.72206599700007,-122.45597804099998
37.780407926000066,-122.48059117499997
37.72512501500006,-122.43376096799994
37.77839247700007,-122.41097912199996
37.779162013000075,-122.43114899999995
37.78985157100004,-122.42572436999995
37.752419006000025,-122.40800899599998
37.801224984000044,-122.43679395999999
37.79178212900007,-122.40428431099997
37.79160118000004,-122.40433886199997
37.73758351400005,-122.42745154899995
37.80438809700007,-122.40262254199996
37.80439970500004,-122.40263930299994
37.80438809700007,-122.40262254199996
37.75615000100004,-122.43724700199999
37.775900860000036,-122.44828807599998
37.728187614000035,-122.44715418599998
37.771223417000044,-122.41162526399995
37.72302186600007,-122.44713686399996
37.77265199800007,-122.41963201299995
37.80734007700005,-122.40818641499999
37.72532541900006,-122.46260101999997
37.80187101900003,-122.43727700899996
37.725133019000054,-122.46260200699999
37.71557145700007,-122.45323118699997
37.79645422700003,-122.39488414999994
37.71943701300006,-122.45440802699994
37.80412578600004,-122.40329017599998
37.78134175300005,-122.40813337499998
37.57431464700005,-122.33924509499997
37.78423004700005,-122.39212989899994
37.79907285100006,-122.43556608099999
37.77550814500006,-122.46247943099996
37.72539208100005,-122.47294850599997
37.825514465000026,-122.37244487399994
37.76948328800006,-122.40782585299996
37.75083499400006,-122.40154696699994
37.745716221000066,-122.39172882599996
37.750090052000076,-122.38946990199997
37.77792601700003,-122.41287100199997
37.73745610100008,-122.47728378899996
37.74160698000003,-122.46702999899998
37.77901844100006,-122.42179059899996
37.77221379900004,-122.38759698999996
37.76399795300006,-122.45592129999994
37.76402221400008,-122.45583811599994
37.726165352000066,-122.44013124599996
37.79230890200006,-122.40653281999994
37.71231098900006,-122.45067818899997
37.76301758500006,-122.45985572299998
37.79689501900003,-122.40154998499997
37.72913155700007,-122.44234941999997
37.729996037000035,-122.44043262099996
37.72987249700003,-122.44054914399999
37.72988411000006,-122.44052115299996
37.75275600000003,-122.42568098099997
37.752944006000064,-122.425696991
37.728191114000026,-122.44693965799996
37.74377827400008,-122.47688288699999
37.77195948600007,-122.43975991999997
37.772286002000044,-122.43853203099997
37.73367054200003,-122.43180997999997
37.768901163000066,-122.38666343999995
37.75994800900003,-122.42112902099996
37.77111840600003,-122.41565769099998
37.73276035500004,-122.43094541899995
37.788436002000026,-122.40586398299996
37.787462643000026,-122.39641415999995
37.73054500500007,-122.38576099399995
37.73014699000004,-122.38627899499994
37.730720983000026,-122.38629299299998
37.72892901600005,-122.45291797599998
37.76095999800003,-122.41891996999999
37.75260898200003,-122.41457495999998
37.78184799400003,-122.48514899199995
37.79812910700008,-122.434245267
37.79793313300007,-122.43579616999995
37.79793638500007,-122.43576950599999
37.798111402000075,-122.43555009899995
37.79839001500005,-122.43484298799996
37.79793313300007,-122.43579616999995
37.79793313300007,-122.43579616999995
37.727513015000056,-122.458666086
37.79649296000008,-122.43530152599999
37.75510000000003,-122.42196000299998
37.79470901800005,-122.41616500699996
37.725974018000045,-122.43093903299996
37.78110477200005,-122.42060526499995
37.76633153700004,-122.45384579699999
37.78719749600003,-122.47339767099999
37.784194005000074,-122.42018899099997
37.73314249900005,-122.44869471599998
37.72857247200005,-122.45324260899997
37.728280047000055,-122.44425988899997
37.711180253000066,-122.45413950599999
37.71306232400008,-122.45089123199995
37.71829003400006,-122.44810994799997
37.72782599900006,-122.44509296599995
37.728280047000055,-122.44425988899997
37.76252200700003,-122.45296499799997
37.728073014000074,-122.44683296499994
37.75623998000003,-122.42135499699998
37.77730500200005,-122.48647500899995
37.77263699500003,-122.42111804099994
37.72574615100007,-122.43413868199997
37.75066472800006,-122.41706774099998
37.77612654300003,-122.40566302099995
37.769803995000075,-122.44668502499997
37.741054699000074,-122.39025722699995
37.741065039000034,-122.39024792199996
37.741191799000035,-122.39013248399999
37.722121610000045,-122.38817038799999
37.73515400400004,-122.41764701099999
37.78275578000006,-122.46678972899997
37.710464982000076,-122.44935600199994
37.729275021000035,-122.45374501799995
37.722623017000046,-122.42572599199997
37.78084223700006,-122.47076204799998
37.75105296900006,-122.50748133399998
37.753392019000046,-122.48993103499998
37.74290183000005,-122.47721660699995
37.74290183000005,-122.47721660699995
37.77895799700008,-122.47033900699995
37.751557296000044,-122.43095917299996
37.78567198600007,-122.45091897499998
37.72169099100006,-122.42901303899998
37.72172717800004,-122.42843959299995
37.72140086700006,-122.43792705799996
37.72969658200003,-122.45670200799998
37.74162875500008,-122.50700649899994
37.73372604300005,-122.42665066099994
37.75232701500005,-122.41427002599994
37.727165693000074,-122.42974645699996
37.72656566400008,-122.43035902099996
37.726624998000034,-122.42961603299995
37.764273993000074,-122.40666101799997
37.77774098700007,-122.41219801899996
37.74767696600003,-122.41847097899995
37.722698999000045,-122.45026300799998
37.722436980000055,-122.45036996099998
37.76230915200006,-122.43728663699994
37.76205697900008,-122.43909001499998
37.786818426000025,-122.42058716499997
37.77969818200006,-122.43007090599997
37.779322053000044,-122.42998475799999
37.775431654000045,-122.44117150599999
37.78774101600004,-122.42230902499995
37.78069300900006,-122.43704700999996
37.75466895100004,-122.42654303199998
37.77701883700007,-122.44504552799998
37.72963301200008,-122.45357696099995
37.73006099200006,-122.45314202399999
37.73006099200006,-122.45314202399999
37.72970601800006,-122.45336003699998
37.781204599000034,-122.41210365199998
37.73180602000008,-122.45155398799994
37.75055123800007,-122.43189834499998
37.723667988000045,-122.47048099599999
37.782729172000074,-122.42410650099998
37.763833985000076,-122.46568101599996
37.723667988000045,-122.47048099599999
37.78584890800005,-122.47221324099996
37.78693584800004,-122.47325854999997
37.72699300600004,-122.44627598799997
37.73488829100006,-122.49452322799999
37.79159899700005,-122.43586700499998
37.72170101800003,-122.46753667499996
37.72189574500004,-122.47452398999997
37.73615945600005,-122.50305535199999
37.71815114700007,-122.43866815199999
37.716229284000065,-122.43784236799996
38.24845184900005,-122.03636753999996
37.74478028200008,-122.45336928999996
37.744560008000064,-122.45256199599999
37.74719301500005,-122.41852702699998
37.75102698100005,-122.43452196099997
37.76056567400008,-122.43491147599997
37.73224301100004,-122.47388396499997
37.74371206300003,-122.42108119099998
37.73259400300003,-122.38733000199994
37.73243499800003,-122.38704904099995
37.73084742000003,-122.45345723099996
37.77843308800004,-122.41906265799997
37.771317519000036,-122.41101232399996
37.735617984000044,-122.39270598699994
37.74480199300007,-122.41997298899997
37.729025257000046,-122.44281595399997
37.73238955200003,-122.45147321799999
37.728744953000046,-122.44317699499999
37.72404798200006,-122.42315601699994
37.78667682500003,-122.43682175999999
37.78698098700005,-122.41680203099997
37.78650050300007,-122.42315981999997
37.774898689000054,-122.43785132599999
37.771514085000035,-122.42261294199994
37.73484299300003,-122.43398401099995
37.76954801200003,-122.42263298599994
37.72125924900007,-122.39001460899999
37.765398006000055,-122.40682102899996
37.729607749000024,-122.404382597
37.76943123800004,-122.42226517199998
37.760648987000025,-122.39373997899997
37.72429740100006,-122.45845948999994
37.725293014000044,-122.43451668899996
37.75611573300006,-122.40844781699997
37.80077489300004,-122.43725876999997
37.744425017000026,-122.41307702999995
37.74491200600005,-122.41399903899998
37.754782996000074,-122.40809700599999
37.754782996000074,-122.40809700599999
37.75491999800005,-122.40810999799999
37.78925818500005,-122.38850876699996
37.76964000300006,-122.45074496699999
37.75170801100006,-122.48747203599999
37.744847004000064,-122.42646301299999
37.73180199700005,-122.45241799499996
37.709331011000074,-122.42364062299998
37.782406983000044,-122.41939597899994
37.72083100800006,-122.42769800199994
37.709699002000036,-122.42442696499995
37.72507698600003,-122.43416598199997
37.74336701200008,-122.49375200899999
37.74336701200008,-122.49375200899999
37.74336701200008,-122.49375200899999
37.74336701200008,-122.49375200899999
37.709699002000036,-122.42442696499995
37.76325341000006,-122.48257776999998
37.75362491200008,-122.48877704999995
37.742172004000054,-122.48767202799996
37.717294012000025,-122.48396999299996
37.784875998000075,-122.41497200999999
37.74241499500005,-122.50445603499998
37.74277823400007,-122.48335610699996
37.73500501500007,-122.42384702099997
37.757811950000075,-122.46701744599994
37.763833928000054,-122.45041728399997
37.75170543100006,-122.44442549699994
37.74215406600007,-122.42670841599994
37.73474702000004,-122.43260401399999
37.77230430800006,-122.48853887899998
37.75166270700004,-122.44510087999998
37.768863390000035,-122.43246290999997
37.76740879100004,-122.43551533399994
37.76738778400005,-122.43355536299998
37.76912900000008,-122.43221802799997
37.768333013000074,-122.43218198499994
37.767412947000025,-122.43315516799998
37.76853799300005,-122.43220302399999
37.83127473800005,-122.37131247499997
37.57815128100003,-122.33335206199996
37.72524522500004,-122.50311576599995
37.76178693800006,-122.410969035
37.574919786000066,-122.33814690599996
37.759379772000045,-122.40978639599996
37.732581011000036,-122.46319402099999
37.80044585100006,-122.43970330499997
37.73969800100008,-122.46748002399994
37.75349100900007,-122.41825897399997
37.73028998500007,-122.43551798299995
37.76133149100008,-122.42671033699997
37.76328400600005,-122.41818697299999
37.732562990000076,-122.44820701099997
37.73330998500006,-122.44674503899995
37.787615190000054,-122.44198139999997
37.730714868000064,-122.44145490899996
37.762071019000075,-122.42588801399995
37.78262866600005,-122.41474732299997
37.78315800100006,-122.41495901799999
37.72902100700003,-122.42980496099995
37.72936998800003,-122.43032204099995
37.83194333900008,-122.37260864499996
37.79493796300005,-122.40482463499995
37.72889100400005,-122.45374904099998
37.765198507000036,-122.41630721199999
37.79660028100005,-122.40345394099995
37.72864600100007,-122.45374996299995
37.78416701500004,-122.44442501199995
37.780174732000035,-122.42772283399995
37.75437701900006,-122.49078397799997
37.72801299900004,-122.42767796999999
37.72801299900004,-122.42767796999999
37.728337002000046,-122.42842102499998
37.72848539800003,-122.42766000099999
37.80842694000006,-122.41341525599995
37.776555073000054,-122.50059291499997
37.73802336000006,-122.46567441599996
37.74011500100005,-122.46760600399995
37.73958899400003,-122.467632993
37.78174900300007,-122.48538603199995
37.78173299400004,-122.48575198599997
37.76457906300004,-122.49873562299996
37.786257834000025,-122.42368904499995
37.78280816400007,-122.46567543199995
37.78174467900004,-122.42155432999999
37.759763984000074,-122.42111099999994
37.72493700900003,-122.42683198399999
37.728121904000034,-122.44281389499997
37.73277798600003,-122.43645700699994
37.79155773900004,-122.42243044599996
37.738459944000056,-122.46838631599996
37.73247249100007,-122.43576683199996
37.72814002700005,-122.44272993999999
37.72816715300007,-122.44296126199998
37.79228808800008,-122.421286625
37.820191530000045,-122.37161066599998
37.798139983000056,-122.39833996699997
37.725133019000054,-122.46260200699999
37.71405801100008,-122.46668902299996
37.77422412100003,-122.42908369399998
37.77417004500006,-122.42912988299997
37.77242698600003,-122.43370799499996
37.73164198600006,-122.40255899799996
37.73164399800004,-122.40200503799997
37.77222498200007,-122.43124396699994
37.77103459700004,-122.432028834
37.77381599300003,-122.43444702699998
37.78226375200006,-122.48078014999999
37.79089600700007,-122.44581095999996
37.72459800200005,-122.46208098799997
37.73102499400005,-122.38108699299994
37.76532998700003,-122.42014096199995
37.78104354300007,-122.41214228499996
37.74614525700008,-122.45830263099998
37.754947266000045,-122.425758885
37.760101020000036,-122.46676898699997
37.79850862200004,-122.40118797599996
37.769974252000054,-122.45204275499998
37.79689501900003,-122.40154998499997
37.76764488200007,-122.50215685899997
37.76558898800005,-122.44701895999998
37.78134700700008,-122.40261398399997
37.78717498700007,-122.39692501799999
37.78415806000004,-122.38924610299995
37.78252898100004,-122.46815501799995
37.72408666800004,-122.46018860099997
37.790268842000046,-122.39828146499997
37.72137139700004,-122.45317678899994
37.74254801600006,-122.48148098699994
37.736984989000064,-122.46976903799998
37.770399990000044,-122.44610399099997
37.73489299100004,-122.43168401599996
37.72919423900004,-122.444231205
37.78968700100006,-122.41476195999996
37.77384000700005,-122.43365401499995
37.72528301400007,-122.43400999499994
37.757482011000036,-122.41643297599995
37.73783111500006,-122.40496430399998
38.24838926800004,-122.03648511899996
37.781100999000046,-122.50174197499996
37.73133101800005,-122.47776696599999
37.72632798500007,-122.42741402399997
37.72615200700005,-122.42754796599996
37.79751442300005,-122.40261753799996
37.736430023000025,-122.38869994099997
37.736874012000044,-122.38859198199998
37.74430948300005,-122.45329227199994
37.728944983000076,-122.45329700499997
37.736874012000044,-122.38859198199998
37.73294201900006,-122.47380601399999
37.71084501800004,-122.40698103899996
37.73705300800003,-122.39412898299997
37.754849034000074,-122.420866779
37.75475414700003,-122.42085667599997
37.767549012000075,-122.413162022
37.767549012000075,-122.413162022
37.71337601700003,-122.42292199399998
37.761596980000036,-122.426977997
37.764870994000034,-122.39837500399994
37.71684466500005,-122.43186076599994
37.73553098000008,-122.45271102599997
37.75178898000007,-122.42799203999999
37.79336964500004,-122.39811704499999
37.77005101000003,-122.45063097299999
37.71992898900004,-122.43899102399996
37.75054793800007,-122.39333766199996
37.73699898600006,-122.43243604099996
37.73701000900007,-122.432559003
37.73699399900005,-122.43232003499998
37.73699399900005,-122.43232003499998
37.768407498000045,-122.41171365199995
37.76855999500003,-122.42398004199998
37.749776988000065,-122.47863901899996
37.75182498000004,-122.47761399599995
37.751535009000065,-122.47714703999998
37.78268329600007,-122.46802235499996
37.75210200200007,-122.47763997999999
37.73937143200004,-122.46735057699999
37.82466515600004,-122.37184904099996
37.723672770000064,-122.43688406099994
37.749566980000054,-122.43146097399995
37.79632737400004,-122.40510297099996
37.74020799800007,-122.41991599199997
37.743275020000056,-122.417876004
37.738924980000036,-122.41980602099994
37.73261898100003,-122.39224699399995
37.74085801500007,-122.41879197899999
37.77320298300003,-122.44661696399999
37.75225099100004,-122.414446968
37.80657479600006,-122.42063698699997
37.782600982000076,-122.41880203699998
37.757189985000025,-122.41984499699998
37.781146009000054,-122.40788301599997
37.72020299300004,-122.45751502999997
37.71985200100005,-122.45901295999994
37.71780699100003,-122.46449720299995
37.78093067900005,-122.46340165799995
37.77311040600006,-122.41568236399996
37.79071589500006,-122.40562733699994
37.78322892800003,-122.38947135499996
37.77023626700003,-122.40204023799998
37.788776667000036,-122.40410980599995
37.788776667000036,-122.40410980599995
37.792940018000024,-122.40020703599998
37.78295205300003,-122.41401353299995
37.782994452000025,-122.41414084699994
37.76575700300003,-122.41278600999999
37.77086624300006,-122.44697537399998
37.77971912500004,-122.48786923499995
37.77153145800003,-122.44568772299999
37.822178638000025,-122.36682642899996
37.80203400500005,-122.40990699399998
37.74820601000005,-122.48278797699999
37.70987200400003,-122.43560196899995
37.730862427000034,-122.45345723099996
37.73123500300005,-122.45265201799998
37.793080503000056,-122.40286456599995
37.800786093000056,-122.40153110399996
37.775800995000054,-122.40948303699997
37.76819299300007,-122.41369100399999
37.76819299300007,-122.41369100399999
37.79118602900007,-122.40027910099997
37.79137910900005,-122.39993052199998
37.79500900700003,-122.40614703999995
37.79596999200004,-122.40563901299998
37.725319014000036,-122.38138899299997
37.794255013000054,-122.40511396999995
37.71866995000005,-122.48457260499998
37.57447813600004,-122.33901193099996
37.72114030500006,-122.48343792299994
37.80181201100004,-122.43951698899997
37.719683986000064,-122.40946501599996
37.71833544500004,-122.40325036399997
37.786159980000036,-122.48215899899998
37.78502901000007,-122.48261296299995
37.78642199800004,-122.41032701099999
37.786260018000064,-122.48431700399999
37.77403469300003,-122.45997741899998
37.71871998300003,-122.44164800399994
37.71863360700007,-122.44150734799996
37.77527838200007,-122.41601645499998
37.76166604900004,-122.412722256
37.78215401700004,-122.40660100399998
37.78488500900005,-122.40899202499998
37.75150801900003,-122.41802796799999
37.729619014000036,-122.45301202099995
37.808298501000024,-122.40988385799994
37.80336377500004,-122.40155540099994
37.79545501200005,-122.39398127699997
37.721880003000024,-122.43290098499995
37.717421812000055,-122.48083551799999
37.71674700900007,-122.48245697599998
37.77935299500007,-122.51277599599996
37.76302399900004,-122.43909202599997
37.78877956700006,-122.40408405699998
37.72409098300005,-122.40218662899997
37.781281000000035,-122.39667297499994
37.76863752300005,-122.41504166899995
37.78436499500003,-122.41149603499997
37.75429924100007,-122.40539652099994
37.78155897200003,-122.41564675999996
37.782406983000044,-122.41939597899994
37.78150930800007,-122.416042318
37.75380388700006,-122.40534192299998
37.72881498000004,-122.40089401699998
37.793557229000044,-122.39659523799997
37.793557229000044,-122.39659523799997
37.73107101100004,-122.40120800299997
37.73094901200005,-122.40176498099999
37.78059172300004,-122.476117209
37.729275021000035,-122.45374501799995
37.786969474000045,-122.47435810899998
37.77710295600008,-122.41373648399997
37.74331399600004,-122.475361024
37.75266799000008,-122.49811001199998
37.728597008000065,-122.45415103699997
37.74103603300006,-122.487441478
37.74106898700006,-122.48770396299994
37.764127882000025,-122.45598175899994
37.73152814100007,-122.47274666199996
37.71521299500006,-122.46468801199995
37.714076996000074,-122.46416498099995
37.80051257900004,-122.40268320199999
37.728064603000064,-122.44440237299995
37.79869058000003,-122.40233631699999
37.73690814500003,-122.40891688399995
37.77192901700005,-122.42288896899998
37.726054443000066,-122.43962698999997
37.726269983000066,-122.43978495799996
37.78283500500004,-122.46148696299997
37.74753801400004,-122.47470396699998
37.729016984000054,-122.42182396499999
37.76477053800005,-122.42302465699998
37.79907392200005,-122.435557701
37.77492500300008,-122.51099199199996
37.79295414400008,-122.40910893599994
37.72948699900007,-122.45376898999996
37.79052598800007,-122.43213999199997
37.787706986000046,-122.44890295999994
37.744241998000064,-122.48598500299994
37.76782498700004,-122.42645009199998
37.78485001400003,-122.41839501199996
37.784980018000056,-122.41813601099994
37.76509449100007,-122.41641234999997
37.78346599400004,-122.42177803199996
37.731503014000054,-122.39731997399997
37.77188698200007,-122.43861300099996
37.77188698200007,-122.43861300099996
37.79307199100003,-122.40966098499996
37.79307199100003,-122.40966098499996
37.711219982000046,-122.45690700699998
37.806126498000026,-122.41870807699996
37.806126498000026,-122.41870807699996
37.73019401300007,-122.45393696399998
37.760202986000024,-122.50455200799996
37.73183200400007,-122.40557396899999
37.784361157000035,-122.41989361799995
37.73539970100006,-122.39021663799997
37.780473990000075,-122.41936597199998
38.19474112700004,-122.65859869799999
