lat,lon
37.822165580000046,-122.36681725499994
37.78537225200006,-122.41693075299997
37.77958959100005,-122.47175864399998
37.78274200800007,-122.463512031
37.78008599000003,-122.48216393099995
37.784217013000045,-122.48306499899996
37.80393401500004,-122.41057000199999
37.79556863700003,-122.40225380799995
37.77192901700005,-122.42288896899998
37.790867038000044,-122.40260217199994
37.78015008800003,-122.48037586399994
37.75671401900007,-122.40918497699994
37.806692257000066,-122.41038109699997
37.78720934200004,-122.42005238899998
37.82008048100005,-122.37168414999996
37.779499558000055,-122.41837810999999
37.79065599100005,-122.41464100899998
37.79065599100005,-122.41464100899998
37.790109994000034,-122.41444897999997
37.77812500400006,-122.45672998099997
37.77812500400006,-122.45672998099997
37.77405837300006,-122.49402619899996
37.77405412400003,-122.494103371
37.781802019000054,-122.40704800999998
37.82477615800008,-122.36671486899996
37.574249956000074,-122.33910698899996
37.82475006000004,-122.36669688499995
37.78770401000003,-122.43169801399995
37.78825640700006,-122.43180535999994
37.78744601500006,-122.43221903299997
37.788538010000025,-122.43128000899998
37.79291641000003,-122.40313744499997
37.79291970200006,-122.40311136099996
37.78868599200007,-122.39832697499997
37.77336104800003,-122.39300771499995
37.77383356300004,-122.39241231099999
37.76259909500004,-122.42171481399998
37.78078243200008,-122.40286679399998
37.785535279000044,-122.40863342899996
37.78734601900004,-122.41378898799996
37.78773756000004,-122.41351385299998
37.77640132000005,-122.39578272999995
37.78699545100005,-122.40483922199996
38.11232413300007,-122.230076554
37.75849299400005,-122.47754995799994
37.77607101800004,-122.48524303699998
37.776827988000036,-122.48645296399997
37.78049618400007,-122.47849842699998
37.75757615100008,-122.50911162399996
37.75789613000006,-122.50915012099995
37.75716017700006,-122.50906157899999
37.75277431100005,-122.50849203999996
37.75936082100003,-122.50934693799996
37.78384598800005,-122.48042796899995
37.78706199900006,-122.48214600699998
37.78625937000004,-122.48190549199995
37.78620841900005,-122.38959805099995
37.76415798700003,-122.430569978
37.76069399800008,-122.42560596299995
37.752153630000066,-122.42740371499997
37.764434003000076,-122.42559900599997
37.76415798700003,-122.430569978
37.78859999400004,-122.41574599499995
37.756091998000045,-122.42068100799997
37.79726743100008,-122.44209404499998
37.78409099100003,-122.41664101499998
37.78698601700006,-122.41466104199998
37.77429099600005,-122.44528398999995
37.77622265000008,-122.484561999
37.763558010000054,-122.43271599599996
37.76755080800007,-122.43079942999998
37.787423242000045,-122.43357653599998
37.78720297800004,-122.43512603199997
37.788559647000056,-122.43298079099998
37.777122864000034,-122.41143039299999
37.77681805900005,-122.41182101999999
37.80207879500006,-122.40336125699997
37.78554342600006,-122.40686288999996
37.801318114000026,-122.40178947099997
37.78394900200004,-122.44155898799994
37.792936300000065,-122.39620828499994
37.788791408000066,-122.40529555699999
37.75387800200008,-122.40422397999998
37.752789989000064,-122.50508601899998
37.72177411700005,-122.48058149699995
37.77477774500005,-122.47843261599996
37.78080853600005,-122.39017424899998
37.74465421100007,-122.47974681
37.82202195100007,-122.36671633899999
37.79061022700006,-122.39698640099999
37.79052138700007,-122.40053845499995
37.791894040000045,-122.39657026599997
37.790324258000055,-122.40062236299997
37.762027653000075,-122.40456104299994
37.77599398900003,-122.42532600799996
37.77727998200004,-122.45110597599995
37.78738025100006,-122.39965786899995
37.787020824000024,-122.39578657299995
37.78749515700008,-122.399514738
37.720717628000045,-122.47707994299998
37.752400985000065,-122.40929796499995
37.752400985000065,-122.40929796499995
37.77698161500007,-122.41367924999997
37.57438074700008,-122.33892045699997
37.778455027000064,-122.480258935
37.778614004000076,-122.48007902999996
37.78367499700005,-122.44311399899999
37.78381401100006,-122.44180399099997
37.72425899600006,-122.43692899199999
37.72425899600006,-122.43692899199999
37.765710022000064,-122.45780990599997
37.76180386300007,-122.41610545699996
37.776324990000035,-122.49811202399997
37.78026386100004,-122.48469101599994
37.76298200600007,-122.41585998899996
37.78022197000007,-122.48468753399999
37.77258751100004,-122.48239170799997
37.77273377900008,-122.482120641
37.71177126400005,-122.40783223599999
37.71899340900006,-122.41012675299999
37.71488698100006,-122.47073899099996
37.71187301600003,-122.40805098899995
37.711439288000065,-122.40799754999995
37.78861499800007,-122.38892097099995
37.74633976100006,-122.41932820399995
37.78747698700005,-122.41709397299996
37.76877001500003,-122.39844370599997
37.78714109600003,-122.41684226699999
37.78747698700005,-122.41709397299996
37.75355701700005,-122.40374797099997
37.78894731500003,-122.42262024299998
37.761517981000054,-122.43029899099997
37.77842973600008,-122.48038506699999
37.77993499200005,-122.48216402799994
37.78012914900006,-122.48157341899997
37.76953099700006,-122.44937502899995
37.776794911000025,-122.47813109699996
37.77834320000005,-122.47909085799995
37.774965741000074,-122.48429375399996
37.773655983000026,-122.48446603399998
37.72404216600006,-122.45709319499997
37.783047029000045,-122.46377122099994
37.78166045100005,-122.49103176999995
37.78697998200005,-122.45860601899994
37.78657199200006,-122.45827199999997
37.787080020000076,-122.45893903199999
37.78040701900005,-122.47313303099997
37.78680299800004,-122.45890097799997
37.75249775800006,-122.41431299199996
37.762839590000056,-122.41031052099999
37.78943756600006,-122.40742479499994
37.78556901400003,-122.41688903499994
37.784633007000025,-122.41688702399995
37.734490031000064,-122.37943994899996
37.73441677000005,-122.37936832999998
37.734490031000064,-122.37943994899996
37.73653229300004,-122.39860567
37.771484359000056,-122.41341911899997
37.770931835000056,-122.42252096199996
37.74172600300005,-122.49312596499999
37.76480800400003,-122.46776802599999
37.76405859800008,-122.41135058299994
37.79285388200003,-122.39458608799998
37.763352989000055,-122.46766601799999
37.825514465000026,-122.37244487399994
37.825514465000026,-122.37244487399994
37.77914605700005,-122.46462286199994
37.79145998300004,-122.41883900099998
37.78975001100008,-122.40535055499998
37.79138338200005,-122.42239714499999
37.79051798300003,-122.41945196999995
37.790365328000064,-122.40051244299997
37.825514465000026,-122.37244487399994
37.78745200800006,-122.48878195999998
37.797390635000056,-122.41153741299996
37.78776450000004,-122.42342224799995
37.77450301600004,-122.44806099799996
37.78531001300007,-122.48274397199998
37.763678078000055,-122.40548678999994
37.76284700600007,-122.41220107099997
37.80428701900007,-122.43934800999995
37.80369817400003,-122.42485429399994
37.79796999800004,-122.43102997699998
37.798503003000064,-122.43036998499997
37.79848401800007,-122.43024400499996
37.77826563200006,-122.48397263899994
37.79234993600005,-122.40091572199998
37.78495504000006,-122.39904492699998
37.755959019000045,-122.41315196399995
37.77961300100003,-122.401682
37.77961300100003,-122.401682
37.781306020000045,-122.43142199799996
37.77852599400006,-122.48212396299999
37.76280196500005,-122.46008733599996
37.775620994000064,-122.48417803199999
37.77984501200007,-122.48336699899994
37.76090400700008,-122.47619804099998
37.787924186000055,-122.42007387099994
37.777260184000056,-122.44947295799994
37.77949673300003,-122.41501413699996
37.77300960100007,-122.40953025899995
37.77718730400005,-122.50715381499998
37.771297986000036,-122.44857598199997
37.764472015000024,-122.49251500799994
37.773656542000026,-122.47229727899997
37.777272019000065,-122.50738701899996
37.777272019000065,-122.50738701899996
37.77326523800008,-122.47227193199996
37.77350875800005,-122.44085075099997
37.76573362400006,-122.46863165799999
37.75850301000003,-122.41606601599995
37.78284720500005,-122.46494998099996
37.79974398600007,-122.40441701499998
37.787152020000065,-122.39735903299999
37.777406004000056,-122.47841698199994
37.78884499700007,-122.40620001299999
37.78534939600007,-122.41970241599995
37.73180400800004,-122.45198599199995
37.78449001200005,-122.44214798399997
37.78868901000004,-122.43405299399996
37.757017989000076,-122.41620800599998
37.77292240400004,-122.47462676199996
37.757106821000036,-122.41650937299994
37.77752159900007,-122.45147850999996
37.76970299300007,-122.44833701399995
37.72524522500004,-122.50311576599995
37.76968881200003,-122.44849597799998
37.77700400800006,-122.50305701199994
37.77717101700006,-122.503070004
37.777261734000035,-122.50264707599996
37.777063017000046,-122.50251998299996
37.77717101700006,-122.503070004
37.77720377000003,-122.50269852399998
37.77700400800006,-122.50305701199994
37.77700400800006,-122.50305701199994
37.76525910100003,-122.45795722499997
37.76525555200004,-122.45803602399997
37.76509701200007,-122.45828599799995
37.780680017000066,-122.42108996099995
37.764135915000054,-122.389912875
37.76080899800007,-122.49161697099998
37.78740599200006,-122.42076901799999
37.78740599200006,-122.42076901799999
37.78647400800003,-122.44391296199996
37.795202000000074,-122.44654798099998
37.77836873500007,-122.48188528399999
37.80558315600007,-122.41352328799996
37.770327990000055,-122.44898895799997
37.775304996000045,-122.47654697999997
37.76022294200004,-122.50874521999998
37.73211055000007,-122.37952168499999
37.80722202700008,-122.41722623099997
37.79835502000003,-122.42748702999995
37.79818679300007,-122.42746281299998
37.79825900600008,-122.42798097499997
37.79818679300007,-122.42746281299998
37.75145098000007,-122.42602002899997
37.78954541300004,-122.42066774999995
37.78300499000005,-122.45933901599994
37.78955230500003,-122.42061491399994
37.72929820500008,-122.43217189499995
37.77752800300004,-122.48422002499996
37.77795598300003,-122.48398399099995
37.778423202000056,-122.48250803099995
37.79240524200003,-122.42941353699996
37.77260340600003,-122.48212784699996
37.76281499700008,-122.42078896699996
37.76870998900006,-122.45144401799996
37.76244926800007,-122.42631351199998
37.77788901100007,-122.43962201399995
37.77534200200006,-122.43988998299994
37.77863575200007,-122.43870851799994
37.77534200200006,-122.43988998299994
37.77534200200006,-122.43988998299994
37.77119593800006,-122.41086640699996
37.78019499900006,-122.47567802799995
37.780499002000056,-122.47842371399997
37.78173999300003,-122.47873197399997
37.780075012000054,-122.39468503899997
37.778035757000055,-122.39701571299997
37.77761999400008,-122.39770897799997
37.75922351200006,-122.41077802099994
37.75807100700007,-122.41085599299998
37.75810399000005,-122.41030396099995
37.75922351200006,-122.41077802099994
37.781308995000074,-122.47149302699995
37.776853008000046,-122.46810003299998
37.773804007000024,-122.41318096499998
37.78122098500006,-122.47057302999997
37.76387902300007,-122.46865219199998
37.78181488300004,-122.47192243799998
37.78085271400005,-122.47093915599999
37.752167246000056,-122.43423711499997
37.73826599500006,-122.40980004099998
37.75188784300008,-122.43665495199997
37.75419198800006,-122.40133096599999
37.75398399100004,-122.40122099499996
37.779732988000035,-122.40928798999994
37.76996348600005,-122.44310844999995
37.77951862500004,-122.41041086199999
37.72459800200005,-122.46208098799997
37.79176673400008,-122.43244219599995
37.79309101800004,-122.43165803299996
37.77956698500003,-122.47965096599995
37.782141989000024,-122.46832902699998
37.77858528000007,-122.45351762899998
37.78185101100007,-122.46818795899998
37.72468198900003,-122.42509801999995
37.78010900000004,-122.47913003099995
37.77820623800005,-122.45088901199995
37.77829939500003,-122.48036377899996
37.786702594000076,-122.41294267899997
37.77368752000007,-122.44088412099995
37.77974401000006,-122.48181098299995
37.779942997000035,-122.48123900099995
37.78233323100005,-122.46646797599999
37.77985306000005,-122.47726172699998
37.777063017000046,-122.47839200399994
37.78897101900003,-122.41585001499999
37.787035219000074,-122.41326205299998
37.76658172300006,-122.43580511099998
37.82156495000004,-122.36639524499998
37.82156495000004,-122.36639524499998
37.821708579000074,-122.36649616099999
37.77505400000007,-122.49801797899994
37.78541499600004,-122.40941973099996
37.780192561000035,-122.47943015099997
37.805534831000045,-122.41182275199998
37.77441999300004,-122.47867799499994
37.77654742400006,-122.47799816799994
37.73909999400007,-122.46939998199997
37.715968177000036,-122.39965765099998
37.75947200000007,-122.40874098699999
37.76030238000004,-122.40902607899994
37.76005001600004,-122.40921003899996
37.760084547000076,-122.40899926799995
37.82017938400003,-122.37160307599999
37.772179796000046,-122.43051733599998
37.771707986000024,-122.43008801799999
37.772977007000065,-122.48081596699996
37.749918749000074,-122.49128587199999
37.76381399400003,-122.46580096099996
37.74322900400006,-122.49215902899999
37.74322900400006,-122.49215902899999
37.74322900400006,-122.49215902899999
37.749592344000064,-122.49229547399995
37.745794997000075,-122.48415397599996
37.775464001000046,-122.48472997999994
37.75958700000007,-122.50460598699999
37.78332312800006,-122.42546693399999
37.77653821800004,-122.43646333499998
37.781365392000055,-122.47189055999996
37.78344791400008,-122.41955993099998
37.72003508700004,-122.44927538499996
37.76080899800007,-122.43313098399994
37.756327990000045,-122.40581695999998
37.756327990000045,-122.40581695999998
37.714549987000055,-122.46776601399995
37.78342953500004,-122.42350821099996
37.782081961000074,-122.426656219
37.78108154700004,-122.41366134599997
37.78426399400007,-122.41958398499997
37.78394455000006,-122.41433973099998
37.78394455000006,-122.41433973099998
37.783616204000054,-122.41454793199995
37.76299998500008,-122.48404601699997
37.773205862000054,-122.45133102499994
37.78706199900006,-122.41636097499998
37.786841010000046,-122.41631596499997
37.786720410000044,-122.416464486
37.77262921800008,-122.48128686799998
37.772627630000045,-122.48134350999999
37.771160061000046,-122.45817988299996
37.76857801600005,-122.429416963
37.774103995000075,-122.48567001099997
37.774795495000035,-122.42092922599994
37.78074302600004,-122.47328297999996
37.78276698600007,-122.46297198499997
37.78010799400005,-122.47912701299998
37.75422199500008,-122.40415600199998
37.77676001100008,-122.47830499999998
37.79089701300006,-122.40426396099997
37.790769717000046,-122.40450801199995
37.77243000400006,-122.45381198899997
37.77856400600007,-122.46163498699997
37.77570498100005,-122.47438201799997
37.79704601900005,-122.43423496499997
37.786922075000064,-122.40986552599998
37.77288920700005,-122.43239080499995
37.71707252400006,-122.45901826699998
37.71761801500003,-122.45747999399998
37.71689298000007,-122.45594702799997
37.76953099700006,-122.44937502899995
37.761361994000026,-122.42418900199999
37.78193613500008,-122.48051331199997
37.778481989000056,-122.48309802399996
37.778338346000055,-122.48251620699995
37.77831925300006,-122.48285981799995
37.77535398900005,-122.48579498499998
37.75899201100003,-122.505611983
37.72716565700006,-122.43855872899996
37.75878502000006,-122.50554802899995
37.78018140300003,-122.42767501999998
37.78018140300003,-122.42767501999998
37.77540201700003,-122.46618895899996
37.77986672600008,-122.43003350699996
37.785746440000025,-122.45028439899994
37.784975994000035,-122.41414002299996
37.77960326400006,-122.43095694599998
37.78393249700008,-122.41421996899999
37.784138014000064,-122.41328096099994
37.78872148900007,-122.41200342599996
37.767832991000034,-122.42512601499999
37.77029002000006,-122.40280601299997
37.765084020000074,-122.43140900599997
37.797807539000075,-122.40797686299999
37.782250582000074,-122.44167685399998
37.78074200200007,-122.46281800899999
37.780456353000034,-122.479521767
37.79538900000006,-122.41620498799995
37.74243699700003,-122.48554302499997
37.79839001500005,-122.44610298499998
37.739321989000075,-122.47994600899995
37.77814250900008,-122.41218192899998
37.79453501000006,-122.41614698499995
37.785439017000044,-122.39891172399996
37.78049407100008,-122.47855446199998
37.786439329000075,-122.452524445
37.77266674600003,-122.48020470699998
37.77267497100007,-122.47997964499996
37.77262815900008,-122.48132462899997
37.77748452900005,-122.45661234399995
37.772771901000056,-122.47794021099998
37.79510896100004,-122.40042542099997
37.76229200800003,-122.47992899399998
37.83136344600007,-122.37215329199995
37.75414174200006,-122.47656753399997
37.78131901200004,-122.45363303599999
37.717294012000025,-122.48396999299996
37.74590198300007,-122.42884637599997
37.77718099200007,-122.432795038
37.78135199500008,-122.48127303199999
37.78041505400006,-122.481599701
37.78316298900006,-122.44349696799998
37.77435201600008,-122.48940599299999
37.77983455800006,-122.41845000299998
37.77586700300003,-122.48602096099995
37.82220475200006,-122.36684477699998
37.75169900000003,-122.40870603499997
37.76376003200005,-122.43315064699999
37.74978298100007,-122.42708796699998
37.750187518000075,-122.42704364499997
37.78020634300003,-122.47961696799996
37.792156076000026,-122.40266276399996
37.78183892000004,-122.42083777399995
37.78555520200007,-122.40677016099994
37.77282701200005,-122.48179597899997
37.77261598100006,-122.48175888599997
37.77630898100006,-122.43666797999998
37.78261198700005,-122.38840233199994
37.78011238800008,-122.39417292699994
37.77763949600006,-122.39751492699997
37.77571399100003,-122.47775799699997
37.775781005000056,-122.47776503799997
37.775781005000056,-122.47776503799997
37.775781005000056,-122.47776503799997
37.774782007000056,-122.42609404099994
37.782672983000055,-122.46575402199994
37.78020986700005,-122.47954224699998
37.78020986700005,-122.47954224699998
37.78061598000005,-122.46659497799999
37.77820299700005,-122.44150098499995
37.79736499200004,-122.42913901899999
37.79670293500004,-122.43363581699998
37.789332209000065,-122.42202391799998
37.76924500600006,-122.43524003899995
37.75195800100005,-122.41927200999999
37.780270795000035,-122.41915787599999
37.78252001300007,-122.40922898199995
37.724091987000065,-122.45835598699995
37.83210088200008,-122.37279937799997
37.753337747000046,-122.39864280999996
37.75783872300008,-122.38918697199995
37.757685020000054,-122.38954198699997
37.75831351000005,-122.38934958399994
37.757685020000054,-122.38954198699997
37.758032548000074,-122.38920633699996
37.75781140300006,-122.38933342899998
37.73705598300006,-122.45152900999994
37.79322745500008,-122.40384348499998
37.78259901200005,-122.48147998099995
37.786369989000036,-122.47851697799996
37.79090152800006,-122.41752951299998
37.79089339800004,-122.41759619699997
37.71692600500006,-122.44034696499995
37.78914885700004,-122.40867157199995
37.71556000600003,-122.48222898799997
37.715488005000054,-122.48148702199995
37.78755936600004,-122.41831644099994
37.78838198100004,-122.41640104099997
37.72112802000004,-122.39747000999995
37.720669050000026,-122.39659662499997
37.757534984000074,-122.43000000799998
37.76999154200007,-122.45192854599998
37.757763014000034,-122.43003697199998
37.75746101400006,-122.42999699099994
37.758274017000076,-122.39056399199995
37.772802960000035,-122.47997134099995
37.777474761000065,-122.45555544499996
37.777657170000055,-122.45518370099995
37.76529700400005,-122.45744797499998
37.76339626500004,-122.464049236
37.731619984000076,-122.47359596299998
37.780860019000045,-122.43305998999995
37.76339626500004,-122.464049236
37.77975279800006,-122.42348080399995
37.77445507700003,-122.47235467499996
37.77441999300004,-122.47867799499994
37.774885985000026,-122.47815395799995
37.78418095400008,-122.41133653799994
37.772800491000055,-122.47728432199995
37.78890400600005,-122.41242298999998
37.77494700500006,-122.47832100999995
37.770530834000056,-122.38651468899997
37.77276329700004,-122.48105105799999
37.78614517400007,-122.43340213399995
37.76921521400004,-122.50818122199996
37.79935200600005,-122.43736803599995
37.77369623300007,-122.46261018199999
37.78667206700004,-122.40157673899995
37.80267272100008,-122.440860467
37.799724635000075,-122.43764709499999
37.825193719000026,-122.36700260699996
37.78027465200006,-122.38937799299998
38.24909665500007,-122.03585093499998
37.76493574500006,-122.45271491999995
37.76258233500005,-122.45211626599996
37.77268698800003,-122.41275562199996
37.783300601000064,-122.40939838099996
37.790771524000036,-122.42066216199999
37.82362693600004,-122.36596444799994
37.75165801300005,-122.40088203099998
37.76764488200007,-122.50215685899997
37.77806049600008,-122.44967836099994
37.779475999000056,-122.45451196199997
37.78220401500005,-122.41708198699996
37.78005197900006,-122.48048369599996
37.786523000000045,-122.48809397299999
37.771522437000044,-122.42245300999997
37.750157897000065,-122.42522190199998
37.77998901300003,-122.48021397899998
37.77833199500003,-122.47544400499999
37.77773700600005,-122.44811799499996
37.77769400600005,-122.44845796499999
37.77981845800008,-122.48155271999997
37.77735101900004,-122.45167996799995
37.78451869500003,-122.41873105999997
37.78421136700007,-122.41858680599995
37.783462643000064,-122.41918467499994
37.77536899200004,-122.477615002
37.77536899200004,-122.477615002
37.79395301300008,-122.40738202899996
37.78378558900005,-122.46979883399996
37.72115426800008,-122.483916524
37.72139800100007,-122.48132801699995
37.72018327600006,-122.478564329
37.72090901000007,-122.47803044199998
37.72061098300003,-122.47914101099997
37.727058605000025,-122.40009618799996
37.782795100000044,-122.40009615399998
37.79149448900006,-122.39243063699996
37.78259080400005,-122.46875712399998
37.77382797900003,-122.48395297799999
37.77565100100003,-122.45741201699997
37.78151802900004,-122.40812192299995
37.77513899300004,-122.45693902599999
37.77565100100003,-122.45741201699997
37.77569299500004,-122.45667398999996
37.78103924800007,-122.42726226399998
37.78010799400005,-122.47912701299998
37.78690098200008,-122.41678501599995
37.78652042700003,-122.41642793299997
37.78692319600003,-122.41482565599995
37.78688899600007,-122.41524098599996
37.76396424400008,-122.46640845499996
37.574096662000045,-122.33955597999994
37.782850008000025,-122.47053195799998
37.78624164300004,-122.38813272299996
37.77780020800003,-122.41056233199998
37.77780020800003,-122.41056233199998
37.79994394300007,-122.43474228599996
37.79710398000003,-122.42678102199994
37.79726270200007,-122.42716049199998
37.77786499700005,-122.41035802399995
37.77786499700005,-122.41035802399995
37.77880498600007,-122.48282200799997
37.78055286800003,-122.47828181699998
37.727143709000075,-122.44554577999997
37.78965298800006,-122.40467414099999
37.72700026900003,-122.44566531799995
37.787399993000065,-122.42233699299999
37.758213683000065,-122.42684355999995
37.77974561700006,-122.48148958699994
37.78429601200003,-122.40508304099995
37.77978568100008,-122.48040692899997
37.77978568100008,-122.48040692899997
37.74491301200004,-122.47173098999997
37.79663156600003,-122.40492537499995
37.78013643600008,-122.48048987799996
37.78788945900004,-122.39356654999995
37.793342014000075,-122.40421400499997
37.78062100900007,-122.47995103799997
37.779971998000065,-122.48059501999995
37.782583757000054,-122.47000394099996
37.76830934900005,-122.45355535899995
37.755943236000064,-122.42790226199998
37.745973993000064,-122.43110499499994
37.75231770600004,-122.42061234799996
37.776137565000056,-122.42185881899997
37.75631701000003,-122.42758601999998
37.75631701000003,-122.42758601999998
37.75644734300005,-122.42795147199996
37.77267497100007,-122.47997964499996
37.77267017300005,-122.48011093099996
37.738687018000064,-122.47249600599997
37.78038724600003,-122.48113507399995
37.792631019000055,-122.41297502199996
37.73341133900004,-122.42354084399994
37.799025603000075,-122.39875922899995
37.799025603000075,-122.39875922899995
37.77479701100003,-122.47326102199997
37.758110989000045,-122.41758800199995
37.78025486900003,-122.478418552
37.74202527500006,-122.41570968399998
37.79689292200004,-122.42883446099995
37.797329998000066,-122.42857902399999
37.75586698600006,-122.47415503599996
38.11079426900005,-122.23020954799995
37.778193645000044,-122.50171069199996
37.77715199100004,-122.50136302899995
37.717720986000074,-122.43822500199997
37.76213501500007,-122.41814598599996
37.77260340600003,-122.48212784699996
37.77260340600003,-122.48212784699996
37.75733801000007,-122.50380702399997
37.79826400400003,-122.43579776299998
37.76040824200004,-122.50492250099995
37.788760618000026,-122.41918742999997
37.73207101400004,-122.486533012
37.74598597900007,-122.50037496999994
37.786628989000064,-122.43985796499999
37.78576981400005,-122.43132669299996
37.80169075400005,-122.40292110499996
37.773757990000036,-122.44580903199994
37.77396798700005,-122.44646181999997
37.77433801800004,-122.44494301399999
37.80066625400008,-122.402712313
37.574347345000035,-122.33919846199996
37.80137598400006,-122.44078500299997
37.797165000000064,-122.40168996299997
37.78455837400003,-122.41940512899998
37.77212716100007,-122.44477988699998
37.74962498200006,-122.47917302999997
37.78505676300006,-122.41820976199995
37.78817398500007,-122.40506259799997
37.79631398500004,-122.40238297799999
37.79248168600003,-122.40630862199998
37.79612454000005,-122.39456452199994
37.76684501600005,-122.43749401599996
37.77314401600006,-122.47765095999995
37.77534200200006,-122.43988998299994
37.77314200400008,-122.47764802699999
37.77844831900006,-122.42005677999998
37.798362876000056,-122.39712144799995
37.75348220300003,-122.42073009499995
37.78956612800005,-122.42232815499995
37.76471400100007,-122.421602012
37.78114999100006,-122.40164998099999
37.77288615600003,-122.47875808499998
