lat,lon
37.727329249000036,-122.42031075499995
37.78296176900005,-122.46243210699998
37.78296176900005,-122.46243210699998
37.77543151200007,-122.50206444999998
37.72012857100003,-122.47638340599997
37.79704601900005,-122.43423496499997
37.78315617800007,-122.41803032599995
37.794124003000036,-122.40322301299994
37.73634839400006,-122.43449436899999
37.717173983000066,-122.39222201599995
37.71987182400005,-122.40809624999997
37.74784140500003,-122.42018265699994
37.739083985000036,-122.41510603699999
37.75368500900004,-122.43233503899995
37.739212982000026,-122.41160198199998
37.739212982000026,-122.41160198199998
37.735149980000074,-122.41756000699996
37.796960494000075,-122.39986569999996
37.796646477000024,-122.44695281399999
37.80764050100004,-122.41395214699997
37.76343153200003,-122.41824705899995
37.751484454000035,-122.42982965699997
37.754681994000066,-122.42120001599994
37.75767500400008,-122.44493697899998
37.75474717700007,-122.41873956299997
37.763445912000066,-122.420351101
37.763430723000056,-122.41825757299995
37.75458271400004,-122.42095390699996
37.78193678500003,-122.40738960199997
37.76487674300006,-122.387299499
37.74947376500006,-122.43620820899997
37.77024060700006,-122.40350834199995
37.77946300700006,-122.39568298799998
37.74776801400003,-122.48495000499997
37.743559480000044,-122.47900691399997
37.747865998000066,-122.48445295799996
38.248525510000036,-122.036520371
37.74813501500006,-122.48440199599997
37.74745901500006,-122.48433703699999
37.75547370600003,-122.44449444499998
37.780443983000055,-122.48778501599998
37.728520513000035,-122.47904671799995
37.75056531600006,-122.41862711899995
37.76366032800007,-122.47650638799996
37.755672987000025,-122.43865398799994
37.73811070800008,-122.42022542699999
37.75122763100006,-122.43637679599999
37.76357195300005,-122.47849273899999
37.75421101500007,-122.48131200799997
37.73640475700006,-122.43792565899997
37.766442536000056,-122.41064117099995
37.78947099900006,-122.39838497799997
37.78643710000006,-122.41641270299999
37.78641637100003,-122.41652611699999
37.78976794500005,-122.39747799299994
37.76532998700003,-122.42014096199995
37.76378116300003,-122.41510046599996
37.77350401900003,-122.44852099699995
37.750790445000064,-122.41740396999995
37.77152400400007,-122.44777903099998
37.772498821000056,-122.44923153799999
37.77280299800003,-122.44936295899998
37.75274411000004,-122.41184676699999
37.75303000500003,-122.41220799399997
37.75031407900008,-122.41832481999995
37.74413595900006,-122.42108851899997
37.76249401200005,-122.46219598799996
38.24824063900007,-122.03676436999996
37.76145531900005,-122.42833030399999
37.76103899700007,-122.42877700499997
37.71437158800006,-122.44258440699997
37.714458602000036,-122.44263346799994
37.76259601900006,-122.42961896699995
37.76500180200003,-122.41921809799999
37.73918924800006,-122.39194592499996
37.73918924800006,-122.39194592499996
37.714458602000036,-122.44263346799994
37.73194910500007,-122.40405442899998
37.75182401700005,-122.43663696699997
37.79103900200005,-122.41547500799999
37.77739900500006,-122.40741103099998
37.574205654000025,-122.33940053799995
37.77883451100007,-122.40810210099994
37.78732279800005,-122.39972943499998
37.77744568800006,-122.40751223099994
37.57416205700008,-122.33946271499997
37.777782537000064,-122.40700760799996
37.57542807500005,-122.33741672299999
37.79509098200003,-122.40070601099995
37.75405355400005,-122.47875829299994
37.75293499600008,-122.39397500799998
37.731087020000075,-122.45086801399998
37.748754983000026,-122.41960602899997
37.748692911000035,-122.40719272099994
37.728667020000046,-122.40505796199994
37.75555995000008,-122.43822660699999
37.71776101000006,-122.45215295899999
37.74404498200005,-122.43017200499997
37.755575846000056,-122.43805652299994
37.74387700800003,-122.42745299899997
37.755483767000044,-122.43898007699994
37.75555995000008,-122.43822660699999
37.75558698800006,-122.43864803699995
37.79816443200008,-122.398591523
37.75490499500006,-122.43163699399997
37.791902003000075,-122.44396400799997
37.72225020500008,-122.39541118699998
37.73041600700003,-122.40509502699996
37.755281137000054,-122.43344569799996
37.79237801100004,-122.44452400199998
37.73224301100004,-122.39081603599999
37.79238501000003,-122.44399200299995
37.74397374500006,-122.42126028499996
37.77231204200007,-122.43719273599999
37.74335253300006,-122.47046436899996
37.743357795000065,-122.47034065199995
37.74277823400007,-122.48335610699996
37.74361507800006,-122.43565620799995
37.78418078400006,-122.43537936899997
37.74435512300005,-122.43560591299996
37.78028105100003,-122.38936933499997
37.80701673500005,-122.41071847399996
37.80572301800004,-122.42209743299998
37.78100100200004,-122.47011101899994
37.76456385700004,-122.44147547999995
37.74268694800003,-122.46166305899999
37.752920510000024,-122.40919355099999
37.80555092600008,-122.41351768499999
37.80555092600008,-122.41351768499999
37.73567799800003,-122.43694298999998
37.775802001000045,-122.42877096999996
37.79664599200004,-122.40379700499994
37.796512250000035,-122.40343699899995
37.73916901900003,-122.46812199399994
37.75167110800004,-122.42161553199998
37.782461186000035,-122.40673107199996
37.786341993000065,-122.45186998599996
37.763982009000074,-122.47310897499995
37.80074901800003,-122.43851199899996
37.79886534600007,-122.43603945999996
37.79886534600007,-122.43603945999996
37.77984501200007,-122.48336699899994
37.779848994000076,-122.48328100099997
37.72362599500008,-122.43687802999995
37.723282002000076,-122.43720903199994
37.77397674400004,-122.41454839499994
37.711939322000035,-122.44428161699994
37.785104259000036,-122.397399313
37.71291400700005,-122.44482600199996
37.711874986000055,-122.44436902099994
37.782931983000026,-122.45968996699997
37.71244001000008,-122.44460899499995
38.24854344500005,-122.03648667399995
37.768706534000046,-122.42230055999994
37.79182410000004,-122.39178522999998
37.75176755600006,-122.42766764899994
37.78812444400006,-122.44683857599995
37.754681994000066,-122.42120001599994
37.77477199100008,-122.42575298199995
37.78311269400007,-122.45912930599997
37.75114701000007,-122.43245900699998
37.731242002000045,-122.47622796399997
37.75235798600005,-122.44103101199994
37.78647199000005,-122.39567767999995
37.72539202000007,-122.46325797499998
37.74867715700003,-122.43662226799995
37.74865940700005,-122.43694495099999
37.76386399200004,-122.45839202899998
37.79261098600006,-122.42089097499996
37.574347345000035,-122.33919846199996
37.77904898300005,-122.40432900499997
37.78926176200008,-122.43228189699994
37.76155965600003,-122.43500626599996
37.74287298200005,-122.48455597199995
37.76109000100007,-122.43554203899998
37.77632682900003,-122.41135461199997
37.79309101800004,-122.42043600499994
37.759740849000025,-122.43606344499995
37.75093800700006,-122.43376599699997
37.74267998900007,-122.47936396999995
37.761303991000034,-122.43540298299996
37.753447004000066,-122.42795096799995
37.76851100300007,-122.43310399499995
37.75279300600005,-122.49819601099995
37.74145501600003,-122.47505500099999
37.77206899500004,-122.44377600099995
37.796317147000025,-122.40375731599994
37.77718375300003,-122.43512978399997
37.80126199000006,-122.42936499499996
37.78028745000006,-122.38936067599997
37.763193278000074,-122.484047611
37.78870300800003,-122.41796300899995
37.790300012000046,-122.45090335799995
37.79686601700007,-122.43596498999995
37.72706985200006,-122.43307200999999
37.78210301300004,-122.44025602099998
37.77169700600007,-122.41349997999998
37.75183700900004,-122.42914295899999
37.78119950000007,-122.40233978199996
37.750745014000074,-122.43597697599995
37.75175901500006,-122.43568503399996
37.78612065300007,-122.45340330899995
37.751682935000076,-122.43628697799994
37.752404453000054,-122.436465124
37.752524995000044,-122.43674702099997
37.73693316400005,-122.47019030899997
37.77540201700003,-122.46618895899996
37.802828987000055,-122.42568701599998
37.77629471200004,-122.42330080499994
37.77617202000005,-122.42310103099999
38.11084097300005,-122.23007965199997
37.75189686200008,-122.43652425799996
37.75230798800004,-122.43329803599994
37.76252200700003,-122.42434901299998
37.78884682300003,-122.39106417999994
37.788603339000076,-122.39097301799995
37.779971541000066,-122.38979175899999
37.74781201900004,-122.43625600899998
37.74069498700004,-122.46750701299999
37.74723419400004,-122.43621051899999
37.748020488000066,-122.43587081899994
37.74623649100005,-122.43694093599998
37.776021290000074,-122.42163822199996
37.744560008000064,-122.45256199599999
37.736101235000035,-122.43465862299996
37.757038985000065,-122.42955300099999
37.73788901900008,-122.43488196399994
37.744453013000054,-122.45274203899999
37.77696386000008,-122.41370218999998
37.72078000400006,-122.48219998699994
37.76327258200007,-122.47921052299995
37.78703199100005,-122.43110801199998
37.788238266000064,-122.43206566099997
37.79424391200007,-122.39909420999999
37.76047799600008,-122.44866298599999
37.76047799600008,-122.44866298599999
37.784379114000046,-122.43102808599997
37.75535698900006,-122.43751295999999
37.737033981000025,-122.43381503199998
37.73680398100004,-122.43411300799994
37.75987001500005,-122.42931001
37.76383800800005,-122.44788103899998
37.76383800800005,-122.44788103899998
37.76297146600007,-122.41941725399994
37.80286245700006,-122.41373304499996
37.782780983000066,-122.45749298599998
37.77688063000005,-122.39826152999996
37.75178898000007,-122.42799203999999
37.77673456500003,-122.398446348
37.77688063000005,-122.39826152999996
37.78302200500008,-122.45751000099995
37.77656701800004,-122.43846103699997
37.75288523000006,-122.41089844099997
37.77678558900004,-122.42312655899997
37.789869450000026,-122.40279375699998
37.79081046700003,-122.43403929099998
37.79522793700005,-122.42156021299996
37.797070304000044,-122.43621215099995
37.78111000900003,-122.46913896999996
37.759029981000026,-122.43515898599998
37.75042757400007,-122.43630684299995
37.75792101300004,-122.46557598999999
37.79839898400007,-122.44326001099995
37.78527200100007,-122.45050499299998
37.79894401700005,-122.44126503499996
37.74297608000006,-122.47901965199998
37.74320453800004,-122.47053559799997
37.77218243500005,-122.46947018499998
37.787706986000046,-122.44890295999994
37.74094300500008,-122.45948664999997
37.75260898200003,-122.41457495999998
37.75713298800008,-122.41538096299996
37.78297557700006,-122.40007795699995
37.75020119800007,-122.41381489799994
37.784416700000065,-122.40858254599999
37.75234000700004,-122.40876697099998
37.75469769100005,-122.42654601199996
37.751610990000074,-122.41653003799996
37.752474482000025,-122.40915620899995
38.24840491300006,-122.03645572399995
37.77105398800006,-122.42311704099995
37.77435421000007,-122.42835998499999
37.77435421000007,-122.42835998499999
37.77340471000008,-122.42830519799998
37.79756402000004,-122.41155697099998
37.779513542000075,-122.40116715699997
37.75969801800005,-122.41879902
37.750868112000035,-122.42641627599994
37.764690992000055,-122.45620502299994
37.77739457600006,-122.42600263199995
37.74705157000005,-122.42013863999995
37.77983757800007,-122.41427920099994
37.771660000000054,-122.38745003099996
37.776909843000055,-122.39822456699994
37.75607515400003,-122.41230170799997
37.74455994500005,-122.42465581099998
37.80826055000006,-122.41480669099997
37.75242801700006,-122.438461959
37.76247599100003,-122.45048403899995
37.78879835200007,-122.42363512899999
37.76050100500004,-122.41837196199998
37.76493649200006,-122.42032607799996
37.78027891800008,-122.38937222099997
37.75114600400008,-122.41306797699997
37.75424081600005,-122.42552335099998
37.75250790900003,-122.41304212299997
37.75059281400007,-122.418222706
37.75258017600004,-122.41087112399998
37.77426630700006,-122.40008256399994
37.73209301600008,-122.469883031
37.744453013000054,-122.45274203899999
37.74815601200004,-122.43684198799997
37.74816099900005,-122.43675003899995
37.74766801800007,-122.43680502399997
37.74816699200005,-122.43666001699995
37.78558319900003,-122.48742409399995
37.78527200100007,-122.42260398499997
37.76517001800005,-122.43375903999998
37.75991200800007,-122.43527197399999
37.77243901000003,-122.430560663
37.77055199600005,-122.44395797299995
37.76780101400004,-122.44959002499996
37.76358877000007,-122.43412144799998
37.777678964000074,-122.41298596699994
37.751538921000076,-122.43627468599999
37.75145098000007,-122.43557699099995
37.75481400900003,-122.44049197199996
37.75481400900003,-122.44049197199996
37.75491879700007,-122.44054368999997
37.76903936400004,-122.38680690799998
37.75481400900003,-122.44049197199996
37.75450501000006,-122.44057000699996
37.75450501000006,-122.44057000699996
37.75450501000006,-122.44057000699996
37.788725630000044,-122.40104961699996
37.797288141000024,-122.43450489499998
37.762696979000054,-122.43999500899997
37.76274871800007,-122.44027198499998
37.76262401500003,-122.43997497599997
37.76255201400005,-122.43998101099999
37.725651018000065,-122.43416731899998
37.73318156900007,-122.43885026799995
37.73295098800003,-122.43883503699999
37.790081118000046,-122.41745450499997
37.78936151700003,-122.43566481899995
37.789010276000056,-122.44705408899995
37.79890399300007,-122.43041700799995
37.79826001200007,-122.43094297199997
37.76929098100004,-122.44815495899996
37.831566219000024,-122.37229851899997
37.745079979000025,-122.434469993
37.788708076000034,-122.40107313899995
37.767339003000075,-122.42968996199994
37.73579798500003,-122.43402801599996
37.770512015000065,-122.42941604099997
37.77719963100003,-122.39653892899997
37.78784101300005,-122.45896400999999
37.74819398200003,-122.42811600799996
37.78620060700007,-122.43172797699998
37.761579307000034,-122.41596647799997
37.750678168000036,-122.41683929699997
37.758568773000036,-122.42146351599996
37.775802001000045,-122.42877096999996
37.78824756800003,-122.38811583799998
37.75106450200008,-122.43665830499998
37.79932243700006,-122.397976288
37.73166734700004,-122.43967259299995
37.73166734700004,-122.43978718499994
37.731379004000075,-122.44033103899994
37.797296009000036,-122.44680203599995
37.780401605000066,-122.47522491399997
37.762306325000054,-122.46524217999996
37.75228200400005,-122.43827403599994
37.753959835000046,-122.43869426499998
37.71994480700005,-122.48145386399995
37.79395410300003,-122.42466445699995
37.77652699400005,-122.44457395899997
37.77765599400004,-122.41040202899995
37.77614339300004,-122.44647652299994
37.76537001000003,-122.45541402299995
37.73425628200005,-122.42776222999998
37.73935260400003,-122.46630670199994
37.770399990000044,-122.44610399099997
37.73605022500004,-122.39301509799998
37.803810586000054,-122.42848183499996
37.73691077600006,-122.47039089599997
37.782188793000046,-122.39082842699997
37.78806200100007,-122.41977098499996
37.76982147700005,-122.39834820099998
37.783226984000066,-122.39121903799997
37.78155399800005,-122.39275099799994
37.76086378200006,-122.43393143299994
37.78210301300004,-122.44025602099998
37.83174646100008,-122.37242760899994
37.781868006000025,-122.38857097199997
37.78132615700008,-122.44130941699996
37.78124898100003,-122.45438195899999
37.78304087300006,-122.44037911499998
37.76108400800007,-122.42860802599995
37.74172000900006,-122.46688800999999
37.57428194900007,-122.33929172799998
37.80357814100006,-122.45871882099999
37.760103799000035,-122.41914818499998
37.76410691600006,-122.466470518
37.79601588700007,-122.40008165999996
37.78037194700005,-122.42020829799998
37.71559479000007,-122.43941494999996
37.80452200600007,-122.43513400799998
37.750297001000035,-122.43477199299997
37.729802997000036,-122.42627701799995
37.80544044200008,-122.41560657299999
37.78565400600007,-122.45057799999995
37.78565400600007,-122.45057799999995
37.76370901000007,-122.46890796499997
37.73928274700006,-122.46764819099997
37.78449814900006,-122.43770914799995
37.78133981700006,-122.42039952399995
37.74435800400005,-122.45290003799994
37.78895999700006,-122.44270001699999
37.72785198300005,-122.42858799299995
37.752047255000036,-122.43644709099999
37.76168700200003,-122.43424896299996
37.800312991000055,-122.43753500399998
37.79988013700006,-122.43767625899994
37.80194800700008,-122.43694198399999
37.80274680800005,-122.43656150999999
37.798442317000024,-122.43739288599994
37.79817401300005,-122.44004999399999
37.798803028000066,-122.43759030199999
37.75312062200004,-122.44470837699998
37.76847299100007,-122.42825196199999
37.75784000200008,-122.39285401199999
37.78129101600007,-122.40769903299997
37.76148001100006,-122.42178901199998
37.775057537000066,-122.51023992499995
37.77890355400007,-122.49328922599994
37.783113584000034,-122.45910919999994
37.77932600500003,-122.42482300999995
37.77143584800007,-122.43532116399996
37.79063676900006,-122.42825606899999
37.78268329600007,-122.46802235499996
37.781781892000026,-122.41397448299995
37.766657010000074,-122.41576996699996
37.775827356000036,-122.42415385199996
37.786640695000074,-122.42196081999998
37.78340629000007,-122.38948179299996
37.76498302500005,-122.44818652299995
37.78136771700008,-122.45404390699997
37.76543199400004,-122.44799000299997
37.76101707500004,-122.40032116799995
37.792788065000025,-122.43962475299998
37.79318699000004,-122.44009198699996
37.749378010000044,-122.43564597399995
37.75232982500006,-122.41522358099996
37.80051402000004,-122.40157320799995
37.749391040000035,-122.43606784699995
37.75104001500006,-122.43600597699998
37.74960307300006,-122.43385258299998
37.75045683700006,-122.43577850199995
37.78726400200003,-122.40113298499995
37.76782105600006,-122.42653421299997
37.79188498800005,-122.41995496799996
37.74477251300004,-122.45252598699994
37.74478752500005,-122.45250112399998
37.74475750100004,-122.45255084999997
37.75270700400006,-122.43627947699997
37.79442902100004,-122.42851297499999
37.74385601200004,-122.42811198499999
37.82168246500004,-122.36647781199997
37.77135072400006,-122.42244796499995
37.78795400100006,-122.45344100599999
37.796969182000055,-122.40078888299996
37.75379780700007,-122.49035509299995
37.75379780700007,-122.49035509299995
37.79822300600006,-122.42253198399999
37.78116000700004,-122.38904996899998
37.78807362100008,-122.43371145099997
37.76116300700005,-122.42407199099995
37.776833433000036,-122.43890585999998
37.76956536600005,-122.450870168
37.82015914200008,-122.37159042499997
37.78232002100003,-122.47431999199995
37.75112500800003,-122.43434803699995
37.77192901700005,-122.42288896899998
37.751693085000056,-122.42655680399997
37.76639861700005,-122.42319715599996
37.743326988000035,-122.424040978
37.79735749100007,-122.39949987799997
37.743326988000035,-122.424040978
37.74283364400003,-122.42649209799998
37.77441528000003,-122.399878807
37.71890262900007,-122.43587373599996
37.733257011000035,-122.429617039
37.74879299500003,-122.45581098899999
37.782931430000076,-122.44915735799998
37.76056298900005,-122.43667099699996
37.782774990000064,-122.46279898199998
37.744795870000075,-122.45334215099996
37.73937143200004,-122.46735057699999
37.76080260900005,-122.43713820199997
37.79656569700006,-122.39499430399997
37.74669001700005,-122.42776103399996
37.74734401500007,-122.43695497599998
37.74737699800005,-122.43640000999994
37.831720088000054,-122.372559621
37.831731201000025,-122.37257181499996
37.75661243600007,-122.43887873999995
37.77402998300005,-122.42490699599995
37.80306799700003,-122.43975101199999
37.73355075500007,-122.42701428299995
37.804401013000074,-122.42468001399999
37.75275600000003,-122.42568098099997
37.733577945000036,-122.42668924699996
37.758793988000036,-122.41331599799997
37.752179617000024,-122.43863257599997
37.750730055000076,-122.43620471599996
37.76264566400005,-122.42160517399998
37.797581587000025,-122.43098567999999
37.79426142400007,-122.41988295499999
37.77948872300004,-122.39472517899998
37.74174000000005,-122.42123899199999
37.77987501900003,-122.48451900799995
37.75293202000006,-122.42049995899998
37.75104600800006,-122.40928203899995
37.75212594900006,-122.42865422799997
37.800233992000074,-122.43981102599997
37.75450899200007,-122.42284496399998
37.79850602000005,-122.42607995999998
37.739422991000026,-122.46897501999996
37.760022985000035,-122.41618897899997
37.74183794700008,-122.42225031499999
37.73214374200006,-122.47409845899995
37.79952262100005,-122.43930031899998
37.79694279700004,-122.43607163099995
37.75235798600005,-122.44103101199994
37.75224998500005,-122.44050102399996
37.78253042700004,-122.40064528899995
37.764687707000064,-122.41968991099998
38.24857931400004,-122.03641928099995
37.57767318500004,-122.33427138699994
37.750666015000036,-122.42700498699998
37.75148899200008,-122.42679200199996
37.750666015000036,-122.42700498699998
37.750666015000036,-122.42700498699998
37.79623885500007,-122.43524582999999
37.762712865000026,-122.49480327999999
37.764156168000056,-122.42176203799994
37.79178398600004,-122.43502303099996
37.79081046700003,-122.43403929099998
37.78968179000003,-122.43055614499997
37.72069340000007,-122.47617928899996
37.731006379000064,-122.40496175599998
37.75612799800007,-122.42299198299997
37.77388698800007,-122.44971801599996
37.78310557100008,-122.45929015499996
37.78755498000004,-122.45382104199996
37.79725901100005,-122.39830606499999
37.78846600900005,-122.43400798299996
37.73985801200007,-122.41197003199994
37.751242983000054,-122.43086502099999
37.74883726200005,-122.43634787199994
38.248525510000036,-122.036520371
37.76889929600003,-122.38670267399999
37.785161265000056,-122.42796641799998
37.782346946000075,-122.44552207499999
37.748860008000065,-122.43687702499994
37.74858298600003,-122.43653898199995
37.78590339500005,-122.42823894299994
37.78599008300006,-122.428255907
37.785888947000046,-122.42823611499995
37.719946211000035,-122.45928090999996
37.75227078700004,-122.43248234299995
37.75024000500008,-122.43558202099996
37.74947376500006,-122.43620820899997
37.79953900600003,-122.40718497099999
37.799843759000055,-122.40748163999996
37.744236759000046,-122.45341176699998
37.744236759000046,-122.45341176699998
37.780417999000065,-122.47149302699995
37.74550634900004,-122.45209553599994
37.784632001000034,-122.45431699899996
37.754181018000054,-122.40451605899995
37.774271405000036,-122.41691909699995
37.79970601600007,-122.42623996999998
37.75948499200007,-122.41552496399999
37.76449699300008,-122.42214398599998
37.76055455100004,-122.46194906399995
37.78883442500006,-122.39125379999996
37.79982399100004,-122.40783297599995
37.78924802200004,-122.39155628599997
37.75141699100004,-122.43612902399997
37.790452713000036,-122.42103292399997
37.57824749900004,-122.33344488999995
37.732006012000056,-122.47335699499996
37.730372628000055,-122.47044890799998
37.714972690000025,-122.45603766499994
37.82008164900003,-122.37168487999998
37.714972690000025,-122.45603766499994
37.77732032700004,-122.41645104999998
37.72142631200006,-122.43798774099997
37.721320578000075,-122.43809450799995
37.79787808200007,-122.39972290899999
37.798086528000056,-122.39977171699996
37.79802699500004,-122.40009203699998
37.78371846700003,-122.38958880299998
37.75260898200003,-122.41457495999998
37.79632504600005,-122.42178319699997
37.75143544500003,-122.43057888299995
37.78048043800004,-122.39699828199997
37.78813798300007,-122.42676199499999
37.78772400100007,-122.45175498699996
37.802460980000035,-122.40935496199995
37.78758000000005,-122.45645103199996
37.75106183300005,-122.43669984599995
37.78667620900006,-122.45068934199998
37.75461181600008,-122.42084152299998
37.777217551000035,-122.43486494899997
37.79778798500007,-122.405695004
37.758086011000046,-122.388659959
37.77437199800005,-122.44967103899995
37.770296382000026,-122.44406986899997
37.78020099200006,-122.47554902999997
37.78438498600008,-122.41802997999997
37.78436807600008,-122.40991265199995
37.80100330200003,-122.40025770499994
37.75110799200007,-122.43310600599995
37.73958899400003,-122.467632993
37.80155894400008,-122.40086914099999
37.72764800900006,-122.38694703299996
37.72935003900005,-122.38941994599998
37.780205462000026,-122.47963564899999
37.76052799400003,-122.46675197099995
37.77460026500006,-122.47236510999994
37.785657988000025,-122.47728601199998
37.79797569600004,-122.43909438599997
37.78671000000003,-122.40084003799996
37.74290198400007,-122.48468798699997
37.77235444100006,-122.437320049
37.789584932000025,-122.43223005399994
37.75369554900004,-122.41958312899999
37.76182400400006,-122.43540801199998
37.76082002000004,-122.42181097299999
37.744992565000075,-122.45300317199997
37.78549429000003,-122.42986407199999
37.73760399200006,-122.46995201399994
37.751170899000044,-122.43399931999994
37.761616923000076,-122.42190606699995
37.76131099000003,-122.42097999099997
37.76190199800004,-122.42214901499995
37.76131099000003,-122.42097999099997
37.76069500400007,-122.42092098199998
37.757223010000075,-122.42368097499997
37.78849444200006,-122.41376770499994
37.76252100100004,-122.42100203499996
37.75739701800006,-122.42219402599994
37.746759000000054,-122.43731900199998
37.74526999700004,-122.41977601399998
37.776363238000044,-122.41130682899995
37.76648698300005,-122.41720696099998
37.73084499300006,-122.45130403999997
37.76199257300004,-122.41548367399997
37.72336900600004,-122.43795703299998
37.72315598000006,-122.439374999
37.72288839300006,-122.43735606799999
37.722832983000046,-122.43683897099999
37.72538769200003,-122.45945511099995
37.72452838000004,-122.45954852299997
37.770641012000056,-122.42540597099998
37.755435883000075,-122.41770723599996
37.767040063000024,-122.47332992099996
37.751214290000064,-122.43658450099997
37.78084099200004,-122.40305403399998
37.769593987000064,-122.40694801399997
37.76245600000004,-122.465643968
37.792545018000055,-122.39741981599997
37.80074901800003,-122.43851199899996
37.78741333500005,-122.42222135599997
37.77673731800007,-122.42347526699996
37.78466638200007,-122.43649443699996
37.804567193000025,-122.43367368399998
37.80627545600004,-122.418707945
37.752209434000065,-122.43863555899998
37.76891396800005,-122.38639441099997
37.769049015000064,-122.38660411699999
37.75266051300008,-122.40997405399997
37.76891076700008,-122.38646166799998
37.76889342700008,-122.38682597899998
37.75057215100003,-122.42149950299995
37.79155800900003,-122.42567704199996
37.76053499300008,-122.43767095799996
37.74274201500003,-122.42638296599995
37.74215406600007,-122.42670841599994
37.76317499900006,-122.41900999199999
37.76110701600004,-122.48484196299995
37.79865581300004,-122.39737927199997
37.79782622400006,-122.43050300799996
37.75105116100008,-122.43686601099995
37.73125154000007,-122.47217318999998
37.74088001700005,-122.46456001999996
37.75216554300005,-122.43178047899994
37.80660000000006,-122.43996999999996
37.75175901500006,-122.43680401799998
37.79547701000007,-122.42196897199995
37.76108369700006,-122.44382872199998
37.760263001000055,-122.44233800199999
37.760993943000074,-122.44092105499999
37.76062162100004,-122.44091071999998
37.76079399400004,-122.44081199299995
37.77589298700008,-122.39878202899996
37.776120165000066,-122.39926028099995
37.78958599900005,-122.41105196199999
37.77589298700008,-122.39878202899996
37.75123417800006,-122.44451941099999
37.776061199000026,-122.39643267299999
37.77589298700008,-122.39878202899996
37.77144299300005,-122.43794496299995
37.796115487000066,-122.39455546799996
37.786966335000045,-122.44187257799996
37.750107685000046,-122.42846675599998
37.75008487200006,-122.42882506799998
37.76095698000006,-122.42182396499999
37.73787793100007,-122.46928400899998
37.786889158000065,-122.42001067099994
37.74992013600007,-122.42913437099998
37.78254599700006,-122.42580897299996
37.757764020000025,-122.38861100899999
37.78063701800005,-122.43446395799998
37.78130641900003,-122.433775363
37.73604798800005,-122.44185264299995
37.75400800500006,-122.42857097799998
37.74282615000004,-122.48228329699998
37.74178098800007,-122.43954297299996
37.75410539100005,-122.41447579399994
37.77520154500007,-122.39577126999995
37.716456995000044,-122.45976900799997
37.716856980000045,-122.45966398299998
37.716440986000066,-122.45968099799995
37.80400293800005,-122.40298737999996
37.77709947300008,-122.42177831999999
37.799703375000036,-122.43776044799995
37.78266598400006,-122.46590900299998
37.75145768900006,-122.43269006599996
37.751115997000056,-122.43297600299996
37.76940959800004,-122.45095372999998
37.744426987000054,-122.46690603099995
37.761779999000055,-122.42455897999997
37.750745539000036,-122.47010262099997
37.78621143200007,-122.42051691299997
37.75964500300006,-122.43159600599995
37.75937900300005,-122.430615994
37.759941010000034,-122.43078203999994
37.75958901200005,-122.43294096699998
37.75937900300005,-122.430615994
37.75923361100007,-122.43256281799995
37.75536499300006,-122.42213401099997
37.752392016000044,-122.44061501799996
37.74306300000006,-122.42793696999996
37.74306300000006,-122.42793696999996
37.74306300000006,-122.42793696999996
37.76253101800006,-122.39523799299997
37.77051004500004,-122.40159491199995
37.751291697000056,-122.43307368299998
37.789352018000045,-122.40552300699994
37.79503988400006,-122.40687710699996
37.75924401300006,-122.41550199799997
37.78881901300008,-122.43676403699999
37.80095299100003,-122.43673796899998
37.79005702000006,-122.44760896199995
37.79005702000006,-122.44760896199995
37.74810234100005,-122.46731347499997
37.77663398900006,-122.39479601499994
37.77663398900006,-122.39479601499994
38.21965752400007,-122.64402962699995
37.75414212100003,-122.47655917299994
37.76047169200007,-122.46088819499994
37.746837698000036,-122.42925670799997
37.759358503000044,-122.44752226399999
37.75898887000005,-122.44825192199994
37.75711899100003,-122.44414798999998
37.76024799700008,-122.44620901599995
37.759187016000055,-122.44888301099996
37.756813961000034,-122.44420083199998
37.740446002000056,-122.42357896799996
37.78624199700005,-122.41837699099995
37.78264100600006,-122.393769986
37.781721349000065,-122.45217417999999
37.751291697000056,-122.43307368299998
37.76095698000006,-122.42182396499999
37.759920349000026,-122.41168895599998
37.76204766700005,-122.40910374999999
37.760131942000044,-122.41961514999997
37.78129387400003,-122.40200998599994
37.777251643000056,-122.42142691599997
37.75282200800007,-122.40553197599996
37.757168954000065,-122.43118598899997
37.752906077000034,-122.39860461099994
37.74790401000007,-122.43284801099998
37.77298999800007,-122.49045699999999
37.75154932600003,-122.43182276699997
37.74365300200003,-122.45399597199997
37.76703599700005,-122.41696598099998
37.76504892400004,-122.41863685199996
37.76719561400006,-122.43668112599994
37.76318199800005,-122.43823799399996
37.77513120200007,-122.40692173099995
37.777874008000026,-122.42421699799996
37.71657098900005,-122.42729902399998
37.78967638300003,-122.40447860299997
37.75113159500006,-122.43411076699999
37.79639062700005,-122.39733025399994
37.77469057400003,-122.39951830399997
37.80074901800003,-122.43851199899996
37.80074901800003,-122.43851199899996
37.79177799300004,-122.43479001399999
37.575375680000036,-122.33749195399997
37.80962599800006,-122.36649703299997
37.77466202100004,-122.41090200999997
37.75572902000005,-122.43794596899994
37.76213899600003,-122.39714303199997
37.71943299000003,-122.47687798099997
37.727745234000054,-122.48087744099996
37.77826498200005,-122.39388196799996
37.772754183000075,-122.39131393199995
37.754285680000066,-122.47659081699999
37.783603828000025,-122.39619527199994
37.783603828000025,-122.39619527199994
37.75142315900007,-122.43077426699995
