lat,lon
37.71472500100003,-122.45876502399994
37.783561003000045,-122.44416902899997
37.78606400700005,-122.43569802599995
37.79478941800005,-122.44654619899995
37.78449811100006,-122.40522582899996
37.796123247000025,-122.39456322799998
37.798889995000025,-122.40742896799998
37.784405019000076,-122.40494499099998
37.781171733000065,-122.40746989099995
37.776365945000066,-122.38995113299995
37.78125770300005,-122.40844732399995
37.76361980100006,-122.47418527199994
37.781128283000044,-122.40531061699994
37.783478553000066,-122.39923857599996
37.783478553000066,-122.39923857599996
37.794988010000054,-122.42046400099997
37.783720290000076,-122.38986210099995
37.772094809000066,-122.38717529399997
37.782283532000065,-122.41126863499994
37.78411003000008,-122.38930645699998
37.77807601200004,-122.39435797699997
37.75212567400007,-122.42190587299996
37.765315989000044,-122.387813973
37.76403110900003,-122.38783011299995
37.763814112000034,-122.38781109499996
37.763814112000034,-122.38781109499996
38.21360410400007,-122.64184748299999
37.76383901400004,-122.47636098499999
37.76395718100008,-122.46659727999997
37.78084099200004,-122.40305403399998
37.785794990000056,-122.399874023
37.778215989000046,-122.39703599499995
37.75500800800006,-122.43253695899995
37.784491109000044,-122.40523472899997
37.80018989700005,-122.44176264799995
37.79454848100005,-122.39897188099997
37.77929304600008,-122.39211065399996
37.77929304600008,-122.39211065399996
37.75771188400006,-122.39090172999994
37.75776164500007,-122.39001598199997
37.757760792000056,-122.39026522799998
37.78870900100003,-122.39915401799999
37.76174027900004,-122.390250762
37.57420635900007,-122.33916916599998
37.76041198900003,-122.40760297599996
37.80500385600004,-122.405146807
37.78029384900003,-122.38935201799995
37.795382751000034,-122.39391676999998
37.79551755400007,-122.39672349099999
37.76040100900008,-122.40777597899995
37.78470199000003,-122.41238803699997
37.79592835700004,-122.39964965999997
37.77948051900006,-122.41849170899997
37.779499558000055,-122.41837810999999
37.76541848900007,-122.43136530999999
37.76443798500003,-122.41910202499997
37.73500300400008,-122.42262401699998
37.789103848000025,-122.40900092399994
37.779890152000064,-122.41506659199996
37.75524663200008,-122.419896688
37.781488240000044,-122.40197492699997
37.71604335300003,-122.46417096199997
37.71057039300007,-122.44777957399998
37.79921797900005,-122.43507701099998
37.75686900000005,-122.50488895999996
37.76785620900006,-122.38626132199994
37.76785620900006,-122.38626132199994
37.75683136500004,-122.50397545899995
37.75677323000008,-122.50201565499998
37.75703198600007,-122.50228403299997
37.75682959300008,-122.50401445299997
37.758301231000075,-122.50249260299995
37.77594273900007,-122.40874009599997
37.70577747800007,-122.18497064999997
37.790970885000036,-122.39914706099995
37.792602017000036,-122.40043896399999
37.784255046000055,-122.40510491799995
37.79271500500005,-122.40551596599994
37.785637370000074,-122.42123931599997
37.77418999400004,-122.39474002399999
37.760657639000044,-122.40028439699995
37.750666015000036,-122.43525001299997
37.750666015000036,-122.43525001299997
37.781701026000064,-122.38871384199996
37.783055165000064,-122.38926140299998
37.78758349900005,-122.42200663499995
37.80296075500007,-122.44690707799998
37.774837999000056,-122.47010598999998
37.831160673000056,-122.37200806599998
37.57418456000005,-122.33920025399999
37.778099033000046,-122.39361670699998
37.790213824000034,-122.39073076299997
37.78675500200006,-122.40495009999995
37.79045658000007,-122.39308461999997
37.79102299300007,-122.42047900399996
37.79018347600004,-122.39273703499998
37.791707271000064,-122.39505644499997
38.24835797800006,-122.03654390799994
37.76103691000003,-122.39058091899994
37.76171799800005,-122.390523686
37.76171799800005,-122.390523686
37.761723568000036,-122.390455455
37.761723568000036,-122.390455455
37.76122176000007,-122.39060118499998
37.784241458000054,-122.38893160699996
37.78188298800006,-122.41522497599999
37.75805198000006,-122.39004900799995
37.77767598500003,-122.42631800599997
37.77767598500003,-122.42631800599997
37.78243502000004,-122.41079798999999
37.77767598500003,-122.42631800599997
37.77767598500003,-122.42631800599997
37.762731452000025,-122.43217273199997
37.78679579100003,-122.39922892799996
37.77817198400004,-122.44868695799994
37.78234898000005,-122.39413904099996
37.78260798100007,-122.39393795999996
37.78879224600007,-122.39583115899995
37.77997799100007,-122.40124102799996
37.75932401800003,-122.41128196099999
37.790051110000036,-122.40246691899995
37.758689495000056,-122.41924388999996
37.574347345000035,-122.33919846199996
37.78876879300003,-122.40529135199995
37.78631194500008,-122.39897797699996
37.78631194500008,-122.39897797699996
37.77966601700007,-122.39753698099997
37.80002769200007,-122.43602522799995
37.77615201700007,-122.40248721799998
37.77615201700007,-122.40248721799998
37.578352884000026,-122.33329573399999
37.791611989000046,-122.41619300199994
37.79026200000004,-122.44710797599998
37.78683799200007,-122.40953701699999
37.762661009000055,-122.47605358099997
37.77022300600004,-122.44749597399999
37.76199901800004,-122.47531802499998
37.763518960000056,-122.47643847799998
37.799396011000056,-122.42276198299999
37.74393300000003,-122.46444099699994
37.762679965000075,-122.39062759199999
37.76273954000004,-122.39063346499995
37.78480500300003,-122.41471602699994
37.78236800700006,-122.46955697499999
37.760329134000074,-122.39050654299996
37.781409997000026,-122.46934801499998
37.78105401800008,-122.46947298899994
37.75836077800005,-122.39020954399996
37.760256276000064,-122.39049988399995
37.83108511100005,-122.37164894799997
37.76904204500005,-122.38675057699999
37.797132017000024,-122.40588200399998
37.578198118000046,-122.33328576999997
37.77079235200006,-122.41794766199996
37.76306705400003,-122.38980724599998
37.76061021400005,-122.39141255499999
37.76292025500004,-122.38983104399995
37.76393619500004,-122.38977531699999
37.75426398900004,-122.41552203099997
37.75191898400004,-122.41480797599996
37.761067006000076,-122.41202423599998
37.77034055200005,-122.41389380199996
37.73176201500007,-122.44770200099998
37.753682997000055,-122.49343299399999
37.705558094000025,-122.18549775299999
37.75364800300008,-122.49385200599994
37.75342496900004,-122.49368958899998
37.75473289800004,-122.39809911299994
37.75549324000008,-122.38734673999994
37.76756196500003,-122.38611572499997
37.79712501700004,-122.40546887299996
37.73606321200003,-122.38942750299998
37.740954834000036,-122.38834462399996
37.753586719000054,-122.39569882699999
37.755776000000026,-122.39813100699996
37.774389986000074,-122.44822402599999
37.79103502100003,-122.41979998599999
37.77456108200005,-122.44811660499994
37.832023184000036,-122.37269210899996
37.78129335500006,-122.46137788899995
37.77059600100006,-122.43306300699999
37.75966700500004,-122.39087697199994
38.211316382000064,-122.64354001399994
37.755273990000035,-122.38875547899994
37.759139119000054,-122.39039778699998
37.758989865000046,-122.39026889799999
37.73965112800005,-122.46722310899997
37.760329134000074,-122.39050654299996
37.76023199000008,-122.39049766499994
37.79349190900007,-122.40106354499994
37.779396159000044,-122.42354509999996
37.77667024100003,-122.42519303699999
37.778843281000036,-122.42316757699996
37.804819149000025,-122.41183217199995
37.789944079000065,-122.39127721699998
37.79728374000007,-122.39831089299997
37.77883901600006,-122.42369597899994
37.78754898700004,-122.40011802099997
37.78756526500007,-122.40024828999998
37.79012213100003,-122.39723185899999
37.78726400200003,-122.40113298499995
37.75552701600003,-122.41955196599997
37.78985240700007,-122.42059974499995
37.776916483000036,-122.42323237199997
37.75696610000006,-122.42138497199994
37.754393992000075,-122.42051898599999
37.759002991000045,-122.41653800099999
37.74784140500003,-122.42018265699994
37.57583938800008,-122.33681426899994
37.760256276000064,-122.39049988399995
37.759284835000074,-122.39041110399995
37.753211012000065,-122.41889599799998
37.734167754000055,-122.433833774
37.762727992000066,-122.39027900699995
37.78341599600003,-122.44525599399998
37.76761838700003,-122.42949575999995
37.77838501000008,-122.411382963
37.77458201500008,-122.43463302099997
37.799261984000054,-122.40484801199995
37.778045924000025,-122.41141802299995
37.78892198500006,-122.42053197799999
37.78130029400006,-122.40614825799997
37.72887201900005,-122.42611197899998
37.78541215600006,-122.40797627899997
37.72732798800007,-122.41032298799996
37.787941009000065,-122.40193496599994
37.726240981000046,-122.40981001499995
37.79359018300005,-122.39891665999994
37.79772417300006,-122.40550400699999
37.785917994000044,-122.41338699199997
37.75920106700005,-122.41077652399997
37.78296601400007,-122.42233098599996
37.776620448000074,-122.41766230499996
37.80228319500003,-122.41314686399994
37.767843982000045,-122.40280971099997
37.75940599300003,-122.43017099899998
37.76486442000004,-122.42128910299999
37.78846847400007,-122.39911909199998
38.43538216800005,-122.35947296599994
37.771691013000066,-122.44745004099997
37.78234001100003,-122.40756198899999
37.791899036000075,-122.39159512699996
37.744113635000076,-122.49731616999998
37.76578298700008,-122.41840900999995
37.77020599100007,-122.44762899499995
37.745493483000075,-122.42254900299997
37.79311800700003,-122.39966799599995
37.745493483000075,-122.42254900299997
37.78076620400003,-122.40598166299998
37.77508698300005,-122.41519899199994
37.74622140400004,-122.42018676699996
37.78698601700006,-122.41466104199998
37.77659560600006,-122.42459065199995
37.74549112700004,-122.41986520999995
37.787044311000045,-122.41314642199995
37.78323463600003,-122.44108996199998
37.74655056600005,-122.42072647999998
37.77684999100006,-122.40921003899996
37.78820469300007,-122.40067351299996
37.77684999100006,-122.40921003899996
37.77684999100006,-122.40921003899996
37.77684999100006,-122.40921003899996
37.80269299100007,-122.43744095899996
37.79181558400006,-122.39179618399999
37.78894672800004,-122.41887208699995
37.782600444000025,-122.40776666699998
37.79034799800007,-122.41256799699994
37.77950998800003,-122.39734101199997
37.76155380500006,-122.39052252899995
37.753894623000065,-122.38991403199998
37.715360014000055,-122.38879499099994
37.77888454400005,-122.41143121699997
37.75191898400004,-122.43466001099995
37.79534256300008,-122.39816802899998
37.761361994000026,-122.42418900199999
37.741695648000075,-122.42431691799999
37.80652346100004,-122.40706779299995
37.76274295200005,-122.39552324699997
37.773366155000076,-122.42476581499994
37.74448599600004,-122.42290397299996
37.754468161000034,-122.44458112099994
37.79265507900004,-122.39733338199994
37.789238546000036,-122.40908033299996
37.70547378800006,-122.18533898199996
37.78150783700005,-122.39549533099995
37.784579991000044,-122.40462203599998
37.78723385300003,-122.41723639999998
37.79973479600005,-122.43933979499997
37.787152854000055,-122.41823364599998
37.77513199400005,-122.39769397399999
37.786580300000026,-122.44499366999997
37.78676699700003,-122.44401102999996
38.21573665500006,-122.64307894999996
37.78677001500006,-122.444013042
37.804446049000035,-122.41161037799998
37.78759700200004,-122.40565148999997
37.78647400800003,-122.44391296199996
37.773460784000065,-122.39288211699994
37.773913410000034,-122.39210144599997
37.77375415000006,-122.39251243499996
37.77393944700003,-122.39227881099998
37.76448701900006,-122.46881802699994
37.76588004900003,-122.46749988899995
37.779999994000036,-122.47998196699996
37.76842005900005,-122.41779989699995
37.787786991000075,-122.43387697399999
37.76396353800004,-122.46642733699997
37.76612873200003,-122.45790913599996
37.76406904100003,-122.46748408199994
37.758053766000046,-122.39017698699996
37.762749995000036,-122.41647102999997
37.79114201600004,-122.40692697599997
37.770663642000045,-122.44123493499995
37.77515399600003,-122.40019999599997
37.771378997000056,-122.44143401399998
37.77111573600007,-122.41793028699999
37.77648891000007,-122.44045593799996
37.776330019000056,-122.44046799999995
37.75706601700006,-122.42248303399998
37.77051800800007,-122.45228497399995
37.79146907400008,-122.39535355399994
37.79146907400008,-122.39535355399994
37.791569870000046,-122.39522816999994
37.79144009400005,-122.39538943499997
37.79144009400005,-122.39538943499997
37.762540958000045,-122.39061388899995
37.76469300400004,-122.43336400099997
37.79318943000004,-122.39629605999994
37.761748702000034,-122.39065685599996
37.762538981000034,-122.39037598599998
37.792758638000066,-122.39619511599994
37.76385556900004,-122.45639748199994
37.75518201700004,-122.43916603899999
37.755383309000024,-122.43890666199997
37.75519798400006,-122.438723977
37.755350743000065,-122.43891240999994
37.78449811100006,-122.40522582899996
37.80039702000005,-122.42237197299994
37.748076007000066,-122.409471973
37.74793699300005,-122.40988503299997
37.79572389100008,-122.40370218099997
37.74763700400007,-122.40990095899997
37.79806810500003,-122.39857332999998
37.79354299700003,-122.39670203199995
37.79458702000005,-122.40243896999999
37.778349010000056,-122.42344603099997
37.79203326100003,-122.39352862099997
37.796112900000026,-122.39455288099998
37.78249101100005,-122.47001898599996
37.79923398900007,-122.41591396899997
37.79203760200005,-122.42428420299996
37.79235198500004,-122.43765100999997
37.77379403100008,-122.40215952699998
37.782505816000025,-122.40744497399999
37.76575398500006,-122.42226996599999
37.79027901500007,-122.41311097599998
37.80060799200004,-122.43246797599994
37.578270918000044,-122.33341174399999
37.74629197500008,-122.41936053199998
37.782138076000024,-122.44102710799996
37.74640201500006,-122.41903597599998
37.80147646000006,-122.40275461999994
37.751632993000044,-122.43252698399999
37.775348902000076,-122.39867180199997
37.78740897800003,-122.39962208599997
37.798555013000055,-122.43297499699997
37.78832200800008,-122.434101022
37.79157074500006,-122.40549277299999
37.75978791700004,-122.42566147999997
37.78288999000006,-122.42685302299998
37.78261394800006,-122.40053896699999
37.783478553000066,-122.39923857599996
37.78733998400003,-122.42868698299998
37.72955300600006,-122.40461298399998
37.78254110800003,-122.40037932999996
37.76880897900003,-122.41760300599998
37.74539265900006,-122.45231925899998
37.75157963000004,-122.43059216399996
37.769275797000034,-122.41777260799995
37.76163298100005,-122.42523497999997
37.76926964300003,-122.41777260799995
37.76447703100007,-122.427897084
37.75175800900007,-122.43043502899997
37.774811621000026,-122.43849884899998
37.791115508000075,-122.39240532199995
37.75002045200006,-122.39527942399997
37.574260855000034,-122.33909144499995
37.78603442800005,-122.38815078799996
37.80061162100003,-122.43836218899997
37.793581517000064,-122.39758600099998
37.72450924200007,-122.45946877799997
37.79228881900008,-122.39887229199996
37.78955093600007,-122.405504125
37.79143022000005,-122.40070423499998
37.738578946000075,-122.49063004099997
37.775193487000024,-122.42168988699996
37.76393656400006,-122.45662331899996
37.79451990600006,-122.40372316499997
37.79451990600006,-122.40372316499997
37.763948613000025,-122.40255772599994
37.79201620400005,-122.39350806699997
37.79001972900005,-122.40275179099996
37.79074177500007,-122.40469905399999
37.78701331700006,-122.41987697699994
37.78139199300006,-122.40209654499995
37.769357994000075,-122.44816199999997
37.777122503000044,-122.42158875999996
37.77387806400003,-122.41467814099997
37.79227713200004,-122.39206775799994
37.79183984100007,-122.39483862599997
37.79210148900006,-122.39361083799997
37.78119015600004,-122.41969079899997
37.719523012000025,-122.43833497299994
37.72871176800004,-122.39904680199999
37.78267809000005,-122.41733479099997
37.79521617300003,-122.40163388899998
37.72364709200008,-122.39119479399994
37.790002584000035,-122.42568057599999
37.77792907800006,-122.39392694099996
37.78110200400005,-122.40272403799997
37.76266299100007,-122.39719600499996
37.793048396000074,-122.40285849899999
37.793392469000025,-122.39792436399995
37.80633798700006,-122.42076197799997
37.80633798700006,-122.42076197799997
37.76175698900005,-122.390046069
37.791569870000046,-122.39522816999994
37.791569870000046,-122.39522816999994
37.791569870000046,-122.39522816999994
37.791569870000046,-122.39522816999994
37.78585775300007,-122.40889127599996
37.74713098900003,-122.41019499599997
37.741938987000026,-122.426269978
37.77055199600005,-122.44395797299995
37.77677451400007,-122.42474248499997
37.77717101700006,-122.42495502499997
37.77758137500007,-122.42474332699999
37.79780998700005,-122.42786798699996
37.70525440400007,-122.18586608499999
37.73167446300005,-122.44722282099997
37.705675099000075,-122.18521663199999
37.79028690600006,-122.40004786599997
37.79478897900003,-122.39655605599995
37.74407398300008,-122.47758499499997
37.74460598300004,-122.47814901299995
37.76008449400007,-122.39652868699994
37.75977701800008,-122.39661597799994
37.759782005000034,-122.39652997899998
37.76405280900008,-122.38783201499996
37.78311701400003,-122.39606201799995
37.80570883200005,-122.40569836199995
37.78751101700004,-122.40470300499999
37.786449994000066,-122.40931103999998
37.78362399300005,-122.41786200699994
37.80730725600006,-122.40896419199998
37.78847900100004,-122.48779499099999
37.781080571000075,-122.40227951799994
37.776401014000044,-122.42423501899998
37.77865101000003,-122.49827396199998
37.776401014000044,-122.42423501899998
37.77865101000003,-122.49827396199998
37.77364198500004,-122.47761298999995
37.797674906000054,-122.40141772299995
37.77887300500004,-122.49840798899999
37.778956992000076,-122.49895398599995
37.77117450800006,-122.41303737899995
37.78587021900006,-122.39334159899994
37.77303670600003,-122.39207820999997
37.77582400400007,-122.41725498899996
37.79923398900007,-122.41591396899997
37.79060907000007,-122.39869145299997
37.791140781000024,-122.39748060399995
37.79137179500003,-122.40080942999998
37.74588200200003,-122.42752097699997
37.75486483900005,-122.38696933699998
37.74121112700004,-122.44860780799996
37.75581600700008,-122.387072795
37.75611457100007,-122.38710628599995
37.724586980000026,-122.45841398899995
37.76423401100004,-122.41993703099996
37.78336700400007,-122.44149402799997
37.76880897900003,-122.41760300599998
37.78645617700005,-122.40842101399994
37.78835495000004,-122.41482027999996
37.79384400600003,-122.39430802099997
37.78402301400007,-122.39836402299994
37.73728401300008,-122.39099498899998
37.77974598000003,-122.40381896599996
37.77961601900006,-122.40396296699998
37.75946701300006,-122.50767803899998
37.76697401300004,-122.42050599399994
37.77630898100006,-122.42202797999994
38.211316382000064,-122.64354001399994
37.79804306400007,-122.42886163099996
37.77718199800006,-122.43846396999999
37.77705601800005,-122.43888801099996
37.82018719200005,-122.37160795499994
37.77693772900005,-122.43823568599998
37.78155165100003,-122.45548714699999
37.79547998600003,-122.40483401499995
37.790980999000055,-122.41935599699997
37.79084561800005,-122.41917485699997
37.76022809500006,-122.41816234999999
37.79084561800005,-122.41917485699997
37.74266351800003,-122.48267059099999
37.742597008000075,-122.48293097199996
37.77277399700006,-122.42818398499998
37.79159535300005,-122.40562245599995
37.79320300000006,-122.40870896799998
37.74885816300008,-122.47296469999998
37.73752201700006,-122.38751700299997
37.76644274900008,-122.40767423299997
37.754455825000036,-122.40498759399998
37.774889002000066,-122.46202097399998
37.78679506100008,-122.41960671999999
37.79084361500003,-122.41800445099994
37.795452459000046,-122.39397899799997
37.769527236000044,-122.41734144599997
37.794854773000054,-122.40226906699996
37.781871866000074,-122.38846243799998
37.79712799400005,-122.40398098799994
37.57530582000004,-122.33759226199999
37.784405019000076,-122.40494499099998
37.79849399200003,-122.40371100699997
37.78559143900003,-122.42310048599995
37.79808415900004,-122.39857636199997
37.757301004000055,-122.38888199599995
37.75726294900005,-122.38912856899998
37.75677874300004,-122.38918915099998
37.781913074000045,-122.39519445299999
37.781913074000045,-122.39519445299999
37.79105058300007,-122.40125962099995
37.57418385600005,-122.33943162599996
37.76063901300006,-122.41610901499996
37.79562060600006,-122.39412759699997
37.79386189100006,-122.40186626699995
37.79367122700006,-122.40334726499998
37.778158992000044,-122.39733003199996
37.76930041700007,-122.41777260799995
37.79747399900003,-122.43430797099995
37.77695612000008,-122.41075557799996
37.788698183000065,-122.39882800699996
37.78783342000003,-122.40011938899994
37.80122666600005,-122.40997977199999
37.78926443200004,-122.42277509799999
37.786500998000065,-122.42037196799998
37.75280998000005,-122.42101100399998
