lat,lon
37.72381999400005,-122.41882299199995
37.796393601000034,-122.39730897899994
37.773654013000055,-122.41733302499995
37.76941756900004,-122.41439994499996
37.80200898500004,-122.43913200799994
37.765086789000065,-122.42024244199996
37.80309982700004,-122.432543598
37.799471993000054,-122.43016798199994
37.746546016000025,-122.49238902799999
37.745998591000046,-122.49224953699996
37.74618262200005,-122.49121979299997
37.71911301100005,-122.44216499999999
37.825514465000026,-122.37244487399994
37.759937000000036,-122.49522046599998
37.785775235000074,-122.41261023199996
37.79340701500007,-122.392637004
37.78879224600007,-122.39583115899995
37.79214101300005,-122.40285001799998
37.79313625100008,-122.40016809599996
37.79328417000005,-122.39304613699994
37.57410756100006,-122.339540436
37.79127334300006,-122.39271455899996
37.79020034700005,-122.39275817699996
37.76469401000003,-122.42075099699997
37.76467598900007,-122.42143596599999
37.76292211500004,-122.45968202399996
37.760236011000075,-122.396571973
37.761097482000025,-122.39536834199998
37.76164529700003,-122.39541543899998
37.80767338100003,-122.41395896299997
37.75339801200005,-122.49083502299999
37.785686989000055,-122.41490101599999
37.71966998800008,-122.43824897399998
37.75345400300006,-122.48852999999997
37.82018603500006,-122.37160723199997
37.78313129500003,-122.41082299599998
37.78311977800007,-122.41092026599995
37.73038660200007,-122.434256587
37.780942958000026,-122.42206322799996
37.57535821500005,-122.33751703099995
37.759031992000075,-122.39932802599998
37.80770626100008,-122.41396577899997
37.75406633000006,-122.48217015999995
37.753080003000036,-122.47457698099998
37.74897098400004,-122.50171297299994
37.75343698800003,-122.48892797299999
37.77295729300005,-122.47399573999996
37.77858999000006,-122.47843802099999
37.75362566300004,-122.48875876199997
37.785704004000024,-122.41546201599999
37.74648298400007,-122.49069202799996
37.77261160300003,-122.46750872599995
37.75441398300006,-122.46688901599998
37.73780499000003,-122.50353201399997
37.774089306000064,-122.45955224799997
38.233370054000034,-122.63492991299995
37.74295198200008,-122.47383400899997
37.79224499000003,-122.41646097199998
37.74643998500005,-122.41035299499998
37.75540200000006,-122.48701999999997
37.780652986000064,-122.50553503699996
37.73377798900003,-122.46088899799997
37.79992901600008,-122.44148698699996
37.73377798900003,-122.46088899799997
37.78748426800007,-122.43854161799999
37.77976305100003,-122.50527780999994
37.80453801500005,-122.40854996399997
37.78758016300003,-122.42203554399998
37.78197397400004,-122.40734311599999
37.80692331800003,-122.412221768
37.75151003000008,-122.49562989099996
37.77589437800003,-122.49628518399999
37.74928937800007,-122.50531808699998
37.757099792000076,-122.49822495999996
37.74336399400005,-122.506216989
37.75534918300008,-122.49552549999999
37.75341004000006,-122.49574991999998
37.70896088100005,-122.45248988799995
37.73633009300005,-122.50214459799997
37.78391601900006,-122.41126896899999
37.73067299600007,-122.42586798099995
37.75404107500003,-122.47856574499997
37.76940211200008,-122.45101414899995
37.775496944000054,-122.41941187399999
37.781998678000036,-122.41967687799996
37.764030037000055,-122.50984995699997
37.78932239300008,-122.40715924599999
37.755225634000055,-122.42090403099996
37.755225634000055,-122.42090403099996
37.740573994000044,-122.50539195799996
37.739990990000024,-122.50585497499998
37.76381399400003,-122.46580096099996
37.74322900400006,-122.49215902899999
37.74322900400006,-122.49215902899999
37.74322900400006,-122.49215902899999
37.77594600200007,-122.48154100099998
37.776382944000034,-122.48131393399996
37.73210330400008,-122.49098618199997
37.73668801800005,-122.43638902999999
37.731866998000044,-122.49116703099997
37.75343200100008,-122.48903098599999
37.76360994300006,-122.47443951199995
37.791847017000066,-122.43051499199998
37.78265259700004,-122.46879704699995
37.76347301000004,-122.43387069099998
37.771841007000035,-122.43689596799999
37.770800981000036,-122.43731003399995
37.770898001000035,-122.43719796799996
37.753787199000044,-122.48837199699994
37.770326984000064,-122.448992982
37.76334160300007,-122.48350714799994
37.73172098600003,-122.47273698599997
37.788163386000065,-122.41998853199999
37.78269299400006,-122.46783256699996
37.92327256100003,-122.32224799299996
37.74008000200007,-122.46817107899994
37.748326003000045,-122.49438839399994
37.74839806600005,-122.49439299199997
37.74131262100008,-122.41106598899995
37.74559947900008,-122.49515293999997
37.74617499100003,-122.49764900799994
37.745939701000054,-122.49639499799997
37.745939701000054,-122.49639499799997
37.74575099200007,-122.49603599399995
37.781436427000074,-122.45810074999997
37.742936014000065,-122.47264402999997
37.74305777400008,-122.47252956699998
37.743021946000056,-122.47252745999998
37.74199799500008,-122.46676898699997
37.75329055900005,-122.42082603299997
37.781599001000075,-122.49240328899998
37.79419746900004,-122.40129854999998
37.78314601500006,-122.46595602599996
37.80246183700007,-122.40296746499996
37.80132537500003,-122.40171808499997
37.77858999000006,-122.43122996899996
37.77898201100004,-122.43267601499997
37.78398589600005,-122.40815206999997
37.80671702600006,-122.41944522699998
37.78866000800008,-122.40140598399995
37.76120211400007,-122.49312482799996
37.79854101500007,-122.42933398199995
37.71679801300007,-122.44405796899997
37.76293676700004,-122.41941521799998
37.761488229000065,-122.48028244799997
37.757007326000064,-122.50042455599998
37.784375057000034,-122.42780611299997
37.78054575600004,-122.47759169999995
37.798530999000036,-122.43607697199997
37.74816515500004,-122.48887022599996
37.763743549000026,-122.478280843
37.754232828000056,-122.47783175799998
37.740055279000046,-122.43766410399996
37.71664001400006,-122.43404603699997
37.77162400000003,-122.43659899699998
37.71664001400006,-122.43404603699997
37.78884101600005,-122.43071598999995
37.805091719000075,-122.40358985299997
37.74538700800008,-122.47344198799999
37.79091845100004,-122.43320758799996
37.79773199400006,-122.44700697399998
37.78288500300005,-122.460395974
37.78269652600005,-122.47110338699997
37.754172647000075,-122.48287559299996
37.74351901700004,-122.47064796399997
37.790130598000076,-122.43234208099994
37.79052598800007,-122.43213999199997
37.790187038000056,-122.43247206499996
37.76328199400007,-122.47792203099999
37.75728589100004,-122.41349982899999
37.76320198900004,-122.479741994
37.788418972000045,-122.44569603599996
37.78798602000006,-122.44718098199996
38.42708005600008,-122.35170350199996
37.74103001100008,-122.48465898599994
37.740989988000024,-122.48558803599997
37.76561601900005,-122.40290198599996
37.752292984000064,-122.48946801899996
37.57767318500004,-122.33427138699994
37.76390136600003,-122.47105739399996
37.77408400400003,-122.42841398499996
37.79490498700005,-122.41625301699997
37.77497966800007,-122.41564310999996
37.776928990000044,-122.50842603999996
37.76339626500004,-122.464049236
37.773264003000065,-122.49788101899998
37.76339626500004,-122.464049236
37.76339626500004,-122.464049236
37.76339626500004,-122.464049236
37.76339626500004,-122.464049236
37.76333499000003,-122.48079382899999
37.776041055000064,-122.48869414599994
37.78168098400005,-122.40410202299995
37.75085325800006,-122.49563717899997
37.771606021000025,-122.44086203299997
37.78024801400005,-122.47526597299998
37.77586000400004,-122.42631297699995
37.78401999600004,-122.47670397299999
37.776029477000066,-122.41174217699995
37.746340995000025,-122.49390799699995
37.78447098500004,-122.39718100199997
37.72870601500006,-122.45310396999997
37.752398009000046,-122.41327299799997
37.752392230000055,-122.41303204799999
37.752398009000046,-122.41327299799997
37.73330298600007,-122.40819498999997
37.76266161400008,-122.39356214099996
37.75405355400005,-122.47875829299994
37.779919988000074,-122.48175297999995
37.80077001400008,-122.43838501299996
37.73777697400004,-122.46940660499996
37.75101998300005,-122.50222200599995
37.57839972200003,-122.333229443
37.78683799200007,-122.40953701699999
37.75026200700006,-122.48825700099997
37.78295649300003,-122.41582520299994
37.750738015000024,-122.48837702999998
37.75380211500004,-122.48928167599996
37.76283599300007,-122.42044296199998
37.72025299200004,-122.47694503599996
37.748384000000044,-122.41737200099999
37.748384000000044,-122.41737200099999
37.748384000000044,-122.41737200099999
37.748384000000044,-122.41737200099999
37.754124011000044,-122.44141096399994
37.78260466800003,-122.40055077999995
37.78732279800005,-122.39972943499998
37.75588400100003,-122.43479998899994
37.75370511600005,-122.49033024099998
37.775438017000056,-122.45373303199995
37.775409016000026,-122.45399002099998
37.77556561100005,-122.45289360499999
37.77380698300004,-122.43397001299996
37.72848301500005,-122.42453802499995
37.73756300500003,-122.49656698799998
37.73756300500003,-122.49656698799998
37.71639698100006,-122.45405498099996
37.71639698100006,-122.45405498099996
37.71678401500003,-122.46042296399997
37.716671991000055,-122.45386202899999
38.43250876600007,-122.35661142799995
37.716671991000055,-122.45386202899999
37.77994999600003,-122.40780900299995
37.75744701600007,-122.48379699099996
37.77265199800007,-122.48711999599999
37.748329014000035,-122.42450600599994
37.77829131300007,-122.426381274
37.80066620600007,-122.43694987899994
37.75186256500007,-122.48608705799995
37.780959031000066,-122.42902328999998
37.78122199100005,-122.46565796499999
37.78243771000007,-122.40696732899994
37.78076999700005,-122.477774007
37.752534006000076,-122.49322302799999
37.764373989000035,-122.46232699699999
37.76407098300007,-122.46230595899999
37.76521903100007,-122.46216566099997
37.75549801400007,-122.42179798099994
37.83127424500003,-122.37150233599999
37.76338190700005,-122.41364569799998
37.765836368000066,-122.40762354599997
37.72381779700004,-122.45538043099998
37.73099201200006,-122.40476201399997
37.73108326000005,-122.404994123
37.769951914000046,-122.45203836499996
37.786550884000064,-122.39557449799997
37.73582218900003,-122.49350587599997
37.75326860400003,-122.49139293299999
37.75326860400003,-122.49139293299999
37.784754845000066,-122.41437829499995
37.76354758600007,-122.48148335699995
37.78660200000007,-122.41963997599998
37.80759230600006,-122.42138389099995
37.74283698200003,-122.47656902399996
37.75774000600006,-122.38751800799997
37.760316096000054,-122.42360789399999
37.83196330000004,-122.37262951099996
37.73151101900004,-122.47348900999998
37.75339801200005,-122.49083502299999
37.762158131000035,-122.46950456899998
37.76120967300005,-122.42842954199995
37.71786276100005,-122.46438261199995
37.718373014000065,-122.46382299899994
37.74714699800006,-122.50365899999997
37.74051699700004,-122.46543400099995
37.71159700000004,-122.46170296399998
37.76262757600006,-122.42394772099999
37.78282347800007,-122.46865742199998
37.78784801100005,-122.41648896699996
37.78784801100005,-122.41648896699996
37.75345400300006,-122.48852999999997
37.57503266800006,-122.33798463999995
37.80510872700006,-122.41076582299996
37.75377201300006,-122.48210895899996
37.72650512800004,-122.38287903099996
37.83202150000005,-122.37297353599996
37.76060900500005,-122.46256596499995
37.78000099900004,-122.48168701399999
37.77985306000005,-122.47726172699998
37.77836300800004,-122.47661897999996
37.760159987000065,-122.42424298199995
37.78420964600008,-122.41112267299997
37.753779423000026,-122.48854524499995
37.78629501200004,-122.41499195899996
37.800442994000036,-122.43822500199997
37.80358838400008,-122.44352814399997
37.76994442600005,-122.44678923099997
37.726682061000076,-122.38892349899999
37.72965899600007,-122.45214399099996
37.72288761600004,-122.44976385099994
37.72984201400004,-122.40423202599999
37.72858900400007,-122.44985698799996
37.71081507100007,-122.40039506599999
37.75423697400004,-122.47771968699999
37.76940959800004,-122.45095372999998
37.79274518700004,-122.44003127799999
37.79251300200008,-122.44003700199994
37.792423057000065,-122.44126625999996
37.78803698100006,-122.44604003699999
37.78803698100006,-122.44604003699999
37.78803698100006,-122.44604003699999
37.77293798900007,-122.41495197799998
37.741808019000075,-122.42263097399996
37.773542948000056,-122.44098394999997
37.75483798100004,-122.49123400199994
37.721500571000036,-122.39576160099995
37.71918999900004,-122.43103500599995
37.78296601400007,-122.42233098599996
37.76338718200003,-122.47949998299998
37.76087299400007,-122.49015399399997
37.782360002000075,-122.40325603699995
37.77670699500004,-122.42229402199996
37.78330635300006,-122.40935317299994
37.764257834000034,-122.50565369199995
37.76408395400006,-122.50626844399994
37.74284884400004,-122.47896315399998
37.75817200900008,-122.46856598299996
37.75455899000008,-122.47738097899997
37.74040394100007,-122.46128958499997
37.820086323000055,-122.37168780099995
37.78278701800008,-122.46253998099996
37.76324635100008,-122.48272884499994
37.78519798900004,-122.46485598499999
37.75364043800005,-122.49158150999995
37.74700631200005,-122.50719820599994
37.78034645500003,-122.47645865999999
37.709483000000034,-122.45167896299995
37.719625019000034,-122.38428502499994
37.74289309400007,-122.47683009899998
37.708904020000034,-122.45189596999995
37.72754099500003,-122.40350586099999
37.79439136600007,-122.398943326
37.78681621700008,-122.39983796799999
37.78357001400008,-122.40940500199997
37.75418129900004,-122.40538352099998
37.76315303600006,-122.48509837199998
37.76372780000003,-122.43394967799998
37.78172003800006,-122.49131004399999
37.75277398000003,-122.50458695999998
37.749615008000035,-122.50048401899994
37.776774009000064,-122.47723496599997
37.74441500100005,-122.50298601699996
37.74378912000003,-122.50295825099994
37.75751398800003,-122.48149196699995
37.78059841800007,-122.47629743999994
37.79398398400008,-122.40973700899997
37.75834098800004,-122.39970001499995
37.757562644000075,-122.39986601699997
37.75150852200005,-122.49461280399998
38.24848964100005,-122.03658776399999
37.76482266000005,-122.49019727599995
37.76755299300004,-122.45277397399997
37.74746199000003,-122.46861903999996
37.75373831200005,-122.48944274399997
37.75301399500006,-122.47938701999999
37.72926898600008,-122.45097597199998
37.766182720000074,-122.42193837099995
37.785708992000025,-122.41586904199994
37.785708992000025,-122.41586904199994
37.785686989000055,-122.41490101599999
38.24829413700007,-122.03703300399997
37.77780598900006,-122.45030198399996
37.78736500400004,-122.45901899499995
37.73869699200003,-122.46867796499998
37.78680299800004,-122.45890097799997
37.78744140600003,-122.45938414499994
37.78635800200004,-122.45945703399997
37.77364399600003,-122.44737401699996
37.772799905000056,-122.44692765099995
37.74620399200006,-122.49389902799999
37.72494698300005,-122.45619395899996
37.765877130000035,-122.40705595299994
37.79075200600005,-122.42463500399998
37.79097835700003,-122.42407817199995
37.79102044600006,-122.41774703699997
37.79117101700007,-122.41836399899995
37.779142113000034,-122.41506520799999
37.778523982000024,-122.41560802899994
37.778583997000055,-122.41544198399998
37.778583997000055,-122.41544198399998
37.73803525400007,-122.50639037099995
37.72076898100005,-122.452797025
37.72177401400006,-122.47474998399997
37.721044998000025,-122.45543296599999
37.77776102000007,-122.49667000099998
37.73678399100004,-122.50020900899995
37.77301581100005,-122.42068976899998
37.75377599400008,-122.49076603999998
37.75704154600004,-122.41964700199998
37.77757598900007,-122.49388201299996
37.797152796000034,-122.40566322599994
37.758527713000035,-122.41950473899999
37.804106012000034,-122.41273202999997
37.72598001100005,-122.47733001699999
37.749825980000026,-122.42870299299994
37.78069401500005,-122.50500496599994
37.74939900600003,-122.47473699199998
37.787228758000026,-122.40033352199998
37.76315702000005,-122.48075201299997
37.72001201200004,-122.484591008
37.722226008000064,-122.48386102799998
37.797410874000036,-122.40373680999994
37.77674058300005,-122.40663164799997
37.796741121000025,-122.40774429999999
37.783055165000064,-122.38926140299998
37.777436228000056,-122.40986321699995
37.72533498100006,-122.46310701699997
37.75404809500003,-122.47893307699997
37.75343501800006,-122.48974302899995
37.71337601700003,-122.45928797099998
37.713954785000055,-122.45941183099995
37.760608002000026,-122.50002276999999
37.74142702000006,-122.47954895799995
37.742044012000065,-122.47959204099999
37.74879299500003,-122.45581098899999
37.78295114300005,-122.46572100199995
37.78190000300003,-122.457429032
37.781917441000076,-122.45772795399995
37.75378892900005,-122.48833572099994
37.75354416000005,-122.49063813599997
37.742945260000056,-122.49400969199996
37.770808619000036,-122.38642706099995
37.78233323100005,-122.46646797599999
37.745662019000065,-122.46427503499996
37.769613013000026,-122.45098996999997
37.77873484700007,-122.41141087799997
37.71636601000006,-122.46555503599996
37.715983436000045,-122.46448792399997
37.76926298500007,-122.45092601599998
37.71553398000003,-122.464691029
37.71685798500005,-122.46505295999998
37.71604335300003,-122.46417096199997
37.792442007000034,-122.41460102699995
37.78320368900006,-122.46033774199998
37.791584999000065,-122.41119202299996
37.791367182000045,-122.41393768899997
37.75062299900003,-122.49454576299996
37.78273480400003,-122.467183208
37.78110401600003,-122.42608700099998
37.78165978200008,-122.45671555999996
37.75403717100005,-122.48301496199997
37.76329356700006,-122.48184089999995
37.73198099200005,-122.48652496499994
37.732086982000055,-122.45827602299994
37.731152466000026,-122.47494237299998
37.73451877700006,-122.47374275299995
37.725396002000025,-122.43231399999996
37.77557501900003,-122.44258602299999
37.80325432200004,-122.43342311699996
37.796502100000055,-122.40954148799995
37.795069985000055,-122.40956400599998
37.72460188900004,-122.43445861799995
37.796502100000055,-122.40954148799995
37.79585201700007,-122.40924499099998
37.78305398200007,-122.46684098699996
37.781971232000046,-122.45231110799995
37.71600924000006,-122.48166569399996
37.75995798300005,-122.50244697699998
37.76022700000004,-122.50246801499998
37.76043198000008,-122.50248301899995
37.76043198000008,-122.50248301899995
37.76043198000008,-122.50248301899995
37.759662982000066,-122.50289498899997
37.75875724700006,-122.50294292399997
37.76079801700007,-122.50308198999994
37.80141640700003,-122.41190454999997
37.77118249800003,-122.42254633399995
37.72516002500004,-122.46221463799998
37.71314798700007,-122.44361699699999
37.761749992000034,-122.42472996999999
37.790416392000054,-122.40739510399999
37.77807098200003,-122.49292496699996
37.75358718500007,-122.48960727499997
37.73703945900007,-122.47007515399997
37.736984989000064,-122.46976903799998
37.73688499200006,-122.46988898299998
37.763104326000075,-122.43069688299994
37.769707864000054,-122.41462084999995
37.75592036000006,-122.40759370899997
37.75844299600004,-122.43559300099997
37.763357417000066,-122.43299129899998
37.79162290900007,-122.41183888799998
37.737817982000024,-122.40364696899996
37.777955019000046,-122.47995003199998
37.77502606100006,-122.41570028699999
37.752714007000066,-122.49066595999994
37.74150698300008,-122.50513899299995
37.752714007000066,-122.49066595999994
37.752714007000066,-122.49066595999994
37.752714007000066,-122.49066595999994
37.78104189700008,-122.46675517599999
37.74839806600005,-122.49439299199997
37.77396498100006,-122.47974098799995
37.773842983000065,-122.48031196299996
37.79712698800006,-122.42992498999996
37.716928980000034,-122.42788902599995
37.717010033000065,-122.42757990099994
37.71692411500004,-122.427566722
37.74818347300004,-122.48838460099995
37.788899822000076,-122.41923620899996
37.777536601000065,-122.49738893099999
37.79762859600004,-122.40377641799995
37.76943597500008,-122.44349613399999
37.77852516300004,-122.49207162199997
37.76029401400007,-122.42197802399994
37.77303817200004,-122.47212826699996
37.738053011000034,-122.42615900099997
37.75345400300006,-122.48852999999997
37.734588314000064,-122.43361852199996
37.738053011000034,-122.42615900099997
37.774745739000025,-122.41338189299995
37.79680013700005,-122.40724018199995
37.76401931200007,-122.46875336699998
37.72546900800006,-122.47451403299999
37.79141099100008,-122.40782400699999
37.75409169900007,-122.48834557599997
37.78796939800003,-122.45209450199997
37.722226008000064,-122.48386102799998
37.72413284100003,-122.48489986199996
37.74321033500007,-122.47377984399998
37.785286298000074,-122.42020090399996
37.740055279000046,-122.43766410399996
37.789871204000065,-122.40277867599997
37.78280029200005,-122.43015150699995
37.76885901900005,-122.43051800999996
37.72101271500003,-122.48464553499997
37.72541028100005,-122.48457815799998
37.78026599300006,-122.45529499999998
37.782666247000066,-122.39534555899996
37.782666247000066,-122.39534555899996
37.77189494800007,-122.39038558799996
37.74835198100004,-122.48833201899998
37.74289908900005,-122.47586338699995
37.74858499800007,-122.48875899399997
37.798497851000036,-122.40127342699998
37.781679015000066,-122.48830603599998
37.78166799200005,-122.48717498199994
37.74724100100008,-122.50153703699999
37.74704000300005,-122.50156201499999
37.74978775500006,-122.494496632
37.74799801300003,-122.49614202499998
37.776937780000026,-122.45632101499996
37.76865399800005,-122.42256500899998
37.78849418900006,-122.41681740499996
37.79706898500007,-122.40934196999996
37.76898298800006,-122.42474497399996
37.75378892900005,-122.48833572099994
37.783348860000046,-122.42772309699996
37.76891999800006,-122.42386998699999
37.753965135000044,-122.47962377399995
37.742903084000034,-122.47718029699996
37.78253376300006,-122.47154619799994
37.78152998400003,-122.45224197499999
37.75362416000007,-122.48879533899998
37.76392601800006,-122.47854296199995
37.79438300400005,-122.40651802299999
37.730413499000065,-122.40483848799994
37.75358176000003,-122.48926568399997
37.776626332000035,-122.43300259199998
37.775386007000066,-122.44599603199998
37.76410126600007,-122.46662157799994
37.75178643600003,-122.46120095899994
37.777765001000034,-122.43721498299999
37.79519541600007,-122.42155377899996
37.77833601800006,-122.43703703499995
37.78089977700006,-122.43703283699995
37.75778326300008,-122.48216109299995
37.75933399200005,-122.48265302899995
37.778870993000055,-122.47450397499995
37.79443698400007,-122.40375098899995
37.78129683700007,-122.46126118599994
37.788241837000044,-122.39940000599995
37.770405020000055,-122.44838403699998
37.721638744000074,-122.43705108999995
37.72202999700005,-122.43647402299996
37.72202999700005,-122.43647402299996
37.72203200900003,-122.43735697199998
37.80588398100008,-122.42077899299994
37.761754015000065,-122.44934703299998
37.76570225100005,-122.44989486399999
37.75483400000007,-122.45015303699995
37.78842699100005,-122.41307702999995
37.803587821000065,-122.41659972499997
37.80494692700006,-122.40434135699996
37.80371042400003,-122.41662696799995
37.753779423000026,-122.48854524499995
37.753779423000026,-122.48854524499995
37.79374074800006,-122.39648294199998
37.74488939500003,-122.45317931699998
37.71955901200005,-122.43346500299998
37.719984440000076,-122.43363353599995
37.71967786500005,-122.43326622699999
37.71978168000004,-122.43321204999995
37.71978168000004,-122.43321204999995
37.71978168000004,-122.43321204999995
37.719630007000035,-122.43361403299997
37.71955901200005,-122.43346500299998
37.73693571800004,-122.40917886799997
37.760430599000074,-122.509491734
37.73966799400006,-122.50050002799998
37.73966799400006,-122.50050002799998
37.78488577100006,-122.42643110299997
37.783414683000046,-122.43962212699995
37.793234013000074,-122.40366700199996
37.75052593000004,-122.41925694599996
37.75343698800003,-122.48892797299999
37.793666905000066,-122.40338544999997
37.75299098700003,-122.47820600999995
37.739411302000065,-122.46750292499996
37.74027601700004,-122.49940501599997
37.798210493000056,-122.42607769799997
37.75095799800005,-122.40948898799996
37.780683999000075,-122.46247803899996
37.78097267100003,-122.46244459099995
37.781412009000064,-122.46244199699998
37.78140798600003,-122.46252900099995
37.82464567000005,-122.36662495099995
37.82491621400004,-122.37202719499999
37.78170801600004,-122.47494100699998
37.79406998200005,-122.40653403199997
37.79830699200005,-122.40474298699996
37.78862565900005,-122.46366522199997
37.76011871400004,-122.50906720299997
37.77195724000006,-122.43108791799995
37.76328899300006,-122.47774500499997
37.76134465200005,-122.42650912399995
37.79645196600006,-122.39488188799999
37.78473099100006,-122.48754898199996
37.78681281100006,-122.41323042599998
37.78695120200007,-122.40483128199998
38.24842838100005,-122.03641163199995
37.785174949000066,-122.42108058899998
37.78517866100003,-122.42105126599995
38.24842055800008,-122.036426329
37.76722577400005,-122.46646852399999
37.78440401300003,-122.45871900699996
37.78311269400007,-122.45912930599997
37.78409099100003,-122.45873903999995
37.78441801100007,-122.45947698199996
37.75526700900008,-122.41829199799997
37.783113584000034,-122.45910919999994
37.783406986000045,-122.45930003999996
37.737888147000035,-122.49793636799996
37.72756498700005,-122.39072903199997
37.79406998200005,-122.40653403199997
37.794911986000045,-122.40736702599997
37.78478199500006,-122.48969902399995
37.79701001800004,-122.40722998199999
37.74344198800003,-122.49043596099995
37.795722013000045,-122.40772903999999
37.79702716300005,-122.40511048199994
37.74927373000003,-122.50734677899999
37.77880800300005,-122.44161799699998
37.75377599400008,-122.49076603999998
37.79326301400005,-122.44569797199995
37.80477698300007,-122.42206201099998
37.78838608900003,-122.42212147899994
37.79005798400004,-122.41485097599997
37.794258015000025,-122.40699608299997
37.77985078300003,-122.49444099099998
37.78732279800005,-122.39972943499998
37.78144284100006,-122.495474592
37.781570557000066,-122.49589787299999
37.77996499900007,-122.49418200099996
37.78591903500006,-122.48309378199997
37.779703389000076,-122.49443101099996
37.778933737000045,-122.49426019599997
37.71936069800006,-122.48457260499998
37.79076524200008,-122.42227011599999
37.78148956100006,-122.41619634299997
37.74837301900004,-122.47900296099999
37.78782600900007,-122.44020296399998
37.74885945700004,-122.47927337099998
37.832156413000064,-122.37293137999995
37.71616457300007,-122.47079009999999
37.806279354000026,-122.41550241699997
37.764479695000034,-122.50092501399996
37.764479695000034,-122.50092501399996
37.76447899100003,-122.50094369299995
37.74879098300005,-122.48876997399998
37.755725882000036,-122.48361940699999
37.75972898900005,-122.43849003799994
37.76443810400008,-122.50200438799999
37.75251401500003,-122.50140200499999
37.76159400500006,-122.48382096299997
37.78010165200004,-122.42052629299997
37.78063701800005,-122.43446395799998
37.709093996000036,-122.46874501999997
37.73959040300008,-122.46709509199997
37.76995101400007,-122.44963000599995
37.718452841000044,-122.47549752299994
37.75194983600005,-122.48750792399994
37.74980699500003,-122.48862798399995
37.78661346000007,-122.42216183
37.780915004000065,-122.47339102599994
