lat,lon
37.756203980000066,-122.48553900199994
37.76850507800003,-122.40381475499998
37.755782071000056,-122.48571722199995
37.78380998800003,-122.45237499599995
37.752321994000056,-122.41860176699998
37.73623401200007,-122.39268402699997
37.782641366000064,-122.44366341599999
37.83202150000005,-122.37297353599996
37.75447999000005,-122.41509002699996
37.757238218000055,-122.49202659499997
37.76473399100007,-122.45232001099998
37.72759352400004,-122.41398100999999
37.73046179200003,-122.40485919099996
37.76305199500007,-122.48308695999998
37.729182810000054,-122.40758139099995
37.73146399700005,-122.40944095999998
37.76638698700003,-122.42796395999994
37.74294413000007,-122.49497863299996
37.76041943000007,-122.49739659399995
37.74436299100006,-122.48272402299995
37.75804100000005,-122.48067095999994
37.753753731000074,-122.49046679999998
37.76355298100003,-122.48294899399997
37.72205199900003,-122.46108102699998
37.72205199900003,-122.46108102699998
37.79015299300005,-122.40277298799998
37.75733494900004,-122.49394608499995
37.79229599400003,-122.43076703599996
37.74733198700005,-122.50257597399997
37.80613110200005,-122.41882627199999
37.756669008000074,-122.41850900599997
37.74290198400007,-122.48468798699997
37.80535298800004,-122.42183603499996
37.775622000000055,-122.44703396299997
37.76986009400008,-122.44747816599994
37.758140996000066,-122.46824503999994
37.75817402100006,-122.46884602199998
37.75856499500003,-122.46888499799996
37.758343739000054,-122.46922066899998
37.75856499500003,-122.46888499799996
37.78187699500006,-122.482540041
37.76277858200007,-122.49324283299995
37.74549910200005,-122.50710557599996
37.76277858200007,-122.49324283299995
37.78202637900006,-122.48266283899994
37.76271548700004,-122.49312307799994
37.76300901700006,-122.49141020299999
37.76290147100008,-122.49313693399995
37.794255013000054,-122.40511396999995
37.79909698700004,-122.44710303
37.775198845000034,-122.51039968399999
37.73042698800003,-122.45206302099996
37.77504929500003,-122.42771040599996
37.75926668200003,-122.48801245499999
37.78405440200004,-122.41119515199995
37.78094557700007,-122.46972323899996
37.75102199400004,-122.47765095999995
37.75339801200005,-122.49083502299999
37.750767017000044,-122.47704000299996
37.73754402000003,-122.42233802699997
37.76362690900004,-122.47732638999997
37.782275010000035,-122.484717994
37.78211254200005,-122.48444825799999
37.76356999700005,-122.48067699499995
37.782283015000075,-122.48453300599999
37.762145995000026,-122.47950302599997
37.79987600100003,-122.41165503999997
37.76351409000006,-122.47652862299998
37.82018748100006,-122.37160813599996
37.75733435700005,-122.48964891399999
37.77445301800003,-122.45147100799994
37.780195571000036,-122.47608629399997
37.77369600600008,-122.45303297499999
37.73118098200007,-122.43358503199994
37.710457983000026,-122.47020598599994
37.783067016000075,-122.39630199099997
37.75564297900007,-122.49118396199998
37.79115397100003,-122.41561981699999
37.75576200200004,-122.49006497799996
37.75564297900007,-122.49118396199998
37.75974439300006,-122.477198295
37.753442017000054,-122.48879302399996
37.746416013000044,-122.48910700999994
37.795142991000034,-122.41460303899999
37.75801501600006,-122.50702802199999
37.75928801800006,-122.50669500899994
37.761149010000054,-122.48470198499996
37.788674943000046,-122.48676916899996
37.71928898900006,-122.48393001199997
37.76425199000005,-122.46554003199998
37.77985306000005,-122.47726172699998
37.74488300400003,-122.45633502599998
37.78435598500005,-122.48212597399998
37.83122128700006,-122.37112080999998
37.786159980000036,-122.48215899899998
37.76299399200008,-122.48438900499997
37.74151398200007,-122.47289096099996
37.804007986000045,-122.41014998499998
37.74110995500007,-122.46599695299994
37.763312393000035,-122.48483829199995
37.76342020300007,-122.48362823299999
37.743006034000075,-122.48542150599997
37.76014194500004,-122.41936178899999
37.748423279000065,-122.38640515899999
37.763485004000074,-122.43362995899997
37.754793875000075,-122.40262137399998
37.723258790000045,-122.435958116
37.71877999800006,-122.48199001999996
37.761871265000025,-122.41996517199999
37.76826170900006,-122.44568337599998
37.74124006400007,-122.43647059699998
37.77754099500004,-122.49297299499995
37.778163980000045,-122.49238399899997
37.787277852000045,-122.41689787699994
37.763448725000046,-122.48255611099995
37.78037898100007,-122.48520297099998
37.780466991000026,-122.48243400899997
37.75313599400005,-122.50521903999999
37.75305498300003,-122.50819503399998
37.744352011000046,-122.41913898999996
37.77796201800004,-122.45419797599999
37.74511207200004,-122.42894338599996
37.76786500900005,-122.43046696399995
37.75727045200006,-122.49059674899996
37.786840762000054,-122.42040511399995
37.787794817000076,-122.39344906899998
37.75937909100003,-122.48870558399994
37.78260749300006,-122.40777605899996
37.75162700000004,-122.49001703299996
37.75160600300006,-122.49047996599995
37.75168285500007,-122.49032067799999
37.75712374700004,-122.49417549599997
37.780276841000045,-122.47795891199996
37.76399137900006,-122.46580985199995
37.739404868000065,-122.46608603899995
37.77410890300007,-122.40197142599999
37.796969182000055,-122.40078888299996
38.248224994000054,-122.03679376399998
37.78122051400004,-122.40849380899999
37.72569450200007,-122.46318021499997
37.78793199800003,-122.45823201799999
37.77579001500004,-122.472845028
37.79244840900003,-122.39228042899998
37.79322977700008,-122.39332070899997
37.79308792000006,-122.39328939299998
37.749053606000075,-122.41676597399999
37.775802001000045,-122.42877096999996
37.75285398500006,-122.41552395899998
37.75411801800004,-122.416071967
37.754501993000076,-122.41610901499996
37.75249301400004,-122.41568002799994
37.730136010000024,-122.44732297099995
37.74102699400004,-122.46647100999996
37.82016810600004,-122.37159602799994
37.77985306000005,-122.47726172699998
37.76105601200004,-122.48600000599998
37.794184474000076,-122.40643257399995
37.762934020000046,-122.39722198899995
37.71926978600004,-122.47234420499996
37.78223398000006,-122.41321901899994
37.71864868700004,-122.47236811999994
37.71618107300003,-122.46486370799994
37.72428257400003,-122.45838604899996
37.72425300300006,-122.46004200699997
37.723510960000056,-122.47138041399995
37.76969356800004,-122.46397491299996
37.77843500800003,-122.48491203499998
37.77671001300007,-122.48311503899998
37.76055014600007,-122.46204245999996
37.777135017000035,-122.483776036
37.77712998800007,-122.48322299799997
37.77999276400004,-122.48399015499996
37.777401017000045,-122.48327001999996
37.763485004000074,-122.43362995899997
37.78339898100006,-122.45948704099999
37.79434000500004,-122.42937597599996
37.765084020000074,-122.43140900599997
37.80447519100005,-122.43354027299995
37.72881099800003,-122.39126497099994
37.76342645700004,-122.47850620899999
37.80727993800008,-122.40895872599998
37.75989599900004,-122.49437998199994
37.77558590500007,-122.45362714899994
37.78509316100008,-122.46434553099999
37.73968999600004,-122.42015495999999
37.76345001000004,-122.47407297699999
37.78729139100005,-122.43850330999999
37.76455202000005,-122.48289803199998
37.76125360100008,-122.43961582799994
37.76125360100008,-122.43961582799994
37.740363985000045,-122.46585200699997
37.768904992000046,-122.40385085599996
37.76844101200004,-122.40581542799998
37.78857153200005,-122.39812178299997
37.73150331800008,-122.47269249499999
37.76025298400003,-122.50187801299995
37.76045800500003,-122.50189301699999
37.805715002000056,-122.42192102699994
37.74811699400004,-122.42907598699998
37.75022801800003,-122.43576399199998
37.74776600200005,-122.42909903799995
37.77983757800007,-122.41427920099994
37.781359999000074,-122.46359903499996
37.783173918000045,-122.43011171899997
37.754054464000035,-122.47872916199998
37.76124834400008,-122.48884616699996
37.76124834400008,-122.48884616699996
37.73929121800006,-122.46763872399998
37.797132017000024,-122.40588200399998
37.72759398800008,-122.44627598799997
37.79710728200007,-122.40559086199994
37.761625982000055,-122.43419003799994
37.74318701000004,-122.47821397299998
37.83118320400007,-122.37202420199998
37.76078900700003,-122.49439900899995
37.76903829100007,-122.38682944099997
37.76107600300003,-122.49443496699996
37.78216439900007,-122.44820745099997
37.756378994000045,-122.49092403899999
37.75702487900003,-122.41757973899996
37.78588698100003,-122.41671997199995
37.791402049000055,-122.39975903899995
37.79826978600005,-122.40715142599998
37.77740298700007,-122.439190011
37.76339546200006,-122.48264118499998
37.77763110300003,-122.43901410599995
37.71972282300004,-122.48365386999996
37.789812092000034,-122.41964241599999
37.76372799500007,-122.41831496499998
37.739432642000054,-122.41260313599997
37.72982198200003,-122.40479403299997
37.76318501600008,-122.47999101999994
37.73936301800006,-122.41183097599998
37.72059274700007,-122.48297258299999
37.71977228900005,-122.48483677399997
37.74414864000005,-122.49624587999995
37.72078000400006,-122.48219998699994
37.74424598000007,-122.49668802299999
37.799344001000065,-122.41217304099996
37.80510505800004,-122.42450494699995
37.806517617000054,-122.47179681199998
37.804569998000034,-122.42355230399994
37.80458179300007,-122.42355474399994
37.80579999500003,-122.42507999899999
37.76239611900007,-122.46150505599996
37.77359198700003,-122.41667001599996
37.77359198700003,-122.41667001599996
37.76922110300006,-122.45176653699997
37.76918800900006,-122.42038303199996
37.78968398400008,-122.40785401399995
37.79698581800005,-122.43573560299996
37.78500743400008,-122.43467401099997
37.763109764000035,-122.488974972
37.73516402000007,-122.49589400499997
37.78971298500005,-122.41414697999994
37.73591801400005,-122.50582697899995
37.74006198500007,-122.48226000099999
37.740133986000046,-122.48375700899999
37.756879981000054,-122.49203497699995
37.74187398500004,-122.47429803099999
37.788685077000025,-122.39683423899999
37.757117021000056,-122.41390901699998
37.775309984000046,-122.45340395799997
37.82008749200003,-122.37168853099996
37.76631071600008,-122.45401171199995
37.76443798500003,-122.41910202499997
37.76622619700004,-122.45354361599999
37.76638810000003,-122.41644105899996
37.75149484100007,-122.42956637299994
37.760057639000024,-122.43486631599995
37.78146066000005,-122.44175128799998
37.787153990000036,-122.43454903499997
37.79323345600005,-122.42209683099998
37.75331700100003,-122.49104398399999
37.79953800000004,-122.41044603399996
37.78341801900007,-122.41604997399998
37.789997518000064,-122.40294281199999
37.79018126100004,-122.402268403
37.762314409000055,-122.49635384699997
37.786658997000075,-122.45759700499997
37.76255100900005,-122.49443102699996
37.72524522500004,-122.50311576599995
37.727601640000046,-122.47861291399994
37.76274714500005,-122.49420842799998
37.76274714500005,-122.49420842799998
37.76287047200003,-122.49434435299997
37.76078900700003,-122.49439900899995
37.77455530100008,-122.44936391599998
37.77343600000006,-122.44900999699996
37.761904308000055,-122.44361104899997
37.72358400200005,-122.40226102199995
37.763169908000066,-122.48478400299996
37.77128805800004,-122.42244162199995
37.71860291300004,-122.47816406599998
37.72847098700004,-122.476826013
37.74290198400007,-122.48468798699997
37.761965994000036,-122.46531196099994
37.75731405600004,-122.49318695999995
37.741656042000045,-122.47352148399995
37.74879299500003,-122.45581098899999
37.76708499000006,-122.42448303999998
37.781146009000054,-122.40788301599997
37.829277999000055,-122.37482696899997
37.829277999000055,-122.37482696899997
37.72577498900006,-122.43434099599995
37.74262610400007,-122.43649987199996
37.74279201300004,-122.43689797899998
37.76373801200003,-122.46754196599994
37.76029598300005,-122.50401196199999
37.74290350200005,-122.47716819399994
37.74290350200005,-122.47716819399994
37.76300799000006,-122.50858496099994
37.76307600900003,-122.50858998999996
37.770602446000055,-122.43355620499995
37.78688187800003,-122.39204871199996
37.80589080000004,-122.41211289999995
37.817000061000044,-122.27162989899995
37.78781152700003,-122.44928877299998
37.77537850400006,-122.50166491099998
38.24856138000007,-122.03645297799994
37.746081994000065,-122.50301501799999
37.75920395900005,-122.41795144599996
37.77305500500006,-122.40947593899995
37.73030905200005,-122.47029354199998
37.763669993000065,-122.47956597399997
37.77515815900006,-122.41825199399995
37.72113065100007,-122.48310472899999
37.76292422200004,-122.49006847399994
37.76323899500005,-122.47888301599994
37.76274098400006,-122.49014301299997
37.76268693500003,-122.49001738199996
37.78631191200003,-122.38967830899998
37.78383400200005,-122.392063012
37.78435218100003,-122.39187784099994
37.75429998900006,-122.48104202699994
37.793466988000034,-122.411357985
37.754304012000034,-122.48094697599998
37.795069255000044,-122.40661281099995
37.75389501700005,-122.49018500699998
37.77834201100006,-122.41168496299997
37.759696940000026,-122.48170279899995
37.78352287400003,-122.41638612699995
37.75943101300004,-122.48203100799998
37.77747398100007,-122.44204295899999
37.77757100200006,-122.44147298999997
37.78729501500004,-122.41014101699994
37.777404311000055,-122.44190298599995
37.78501307700003,-122.43368119799999
37.77805099200003,-122.49256203099998
37.725472989000025,-122.45638196499999
37.74408142900006,-122.46917024099997
37.74395399600007,-122.46902103699995
37.743407207000075,-122.46927340199994
37.743561011000054,-122.46967298099997
37.74354801900006,-122.46997397499996
37.79055599000003,-122.44906554899995
37.78094709800007,-122.46885073799996
37.77832889300004,-122.41977589099997
37.79768199600005,-122.43245498399995
37.79768199600005,-122.43245498399995
37.79679804400007,-122.43211524899999
37.79663330100004,-122.43209008199995
37.75030701800006,-122.43306401299998
37.774933066000074,-122.41797005999996
37.74553175900007,-122.42428982999996
37.77487500500007,-122.45563304199999
37.774625394000054,-122.45505561699997
37.77047002100005,-122.51094991499997
37.77440476600003,-122.45683153899995
37.79586059500008,-122.40389687299995
37.78679173800003,-122.46052495099997
37.766015921000076,-122.46617261499995
37.762962979000065,-122.49399600699996
37.761073992000036,-122.49442901599997
37.77557133000005,-122.41534044899998
37.77522667200003,-122.41512612799994
37.78060801700008,-122.48402799599995
37.796114998000064,-122.44252686899995
37.77538001400006,-122.45513096599996
37.80044141500008,-122.43856127799995
37.78306198700005,-122.45640702699995
37.795776999000054,-122.44409300499996
37.75072091900006,-122.40227543499998
37.750805263000075,-122.40228106699999
