lat,lon
37.74121112700004,-122.44860780799996
37.757431292000035,-122.38926104499996
37.757685020000054,-122.38954198699997
37.781913074000045,-122.39519445299999
37.781913074000045,-122.39519445299999
37.78058165700003,-122.47123071699997
37.793309461000035,-122.40005667899999
37.793601015000036,-122.39916902099998
37.78856652300004,-122.40365844699994
37.79082729400005,-122.42564117399996
37.793232001000035,-122.41146602799995
37.793232001000035,-122.41146602799995
37.79239118100003,-122.41338903399998
37.781041119000065,-122.422080688
37.781055141000024,-122.42208318299998
37.78604792600004,-122.38935867799995
37.77664726800003,-122.39567990399996
37.77122401500003,-122.43557003399997
37.79198598900007,-122.44343703699997
37.718973997000035,-122.43941900399994
37.79057970200006,-122.42251052199998
38.24847170600003,-122.03662145999999
37.77739457600006,-122.42600263199995
37.781513602000075,-122.40704395899996
37.575253426000074,-122.33766749299997
37.79067837800005,-122.39707727399997
37.79107639500006,-122.39739640299996
37.790303993000066,-122.39736498399998
37.75549801400007,-122.46921298199999
37.763667981000026,-122.46914198699994
37.76295401100003,-122.47195000899995
37.763772567000046,-122.47070711399999
37.76289898300007,-122.47020003499995
37.762153719000025,-122.46959898199998
37.76339699400006,-122.46981698199994
37.76383301300007,-122.46962104199997
37.787741650000044,-122.38802239599994
37.78791528800008,-122.39339076299996
37.789569948000064,-122.39023009199997
37.78651000800005,-122.39127997399999
37.757395866000024,-122.38723364599997
37.575135956000054,-122.33806795899994
37.76017100900003,-122.39704303599996
37.75829300200007,-122.39392899099994
37.763485004000074,-122.43362995899997
37.76379766900004,-122.47338016299994
37.77440719800006,-122.41897187199999
37.77440719800006,-122.41897187199999
37.74541001700004,-122.41730402299999
37.80366533700004,-122.42484789499997
37.79741800800008,-122.42233400299995
37.80153398300007,-122.42416997599997
37.73964656000004,-122.40270394299995
37.770808619000036,-122.38642706099995
38.21129459400004,-122.64356514599996
37.75503001100003,-122.39025101199996
37.77118679400007,-122.40566337699994
37.75771188400006,-122.39090172999994
37.74366301800006,-122.42040398599994
37.75357901900003,-122.40888498799995
37.726974021000046,-122.43860696599995
37.770808619000036,-122.38642706099995
37.73873220300004,-122.38276273699995
37.72452560600004,-122.39104773999998
37.72953004000004,-122.386429954
37.789340666000044,-122.42202557299998
37.72937899800007,-122.38407698599997
37.73062002300003,-122.38828989799998
37.73092701000007,-122.38840498099995
37.782137171000045,-122.39602343999996
37.730428999000026,-122.38874696299996
37.79437701100005,-122.40420000699999
37.79299299100006,-122.41248300399997
37.786594079000054,-122.46140566499997
37.752619527000036,-122.39047124299998
37.753720335000025,-122.39071362299995
37.78550713100003,-122.41477541899997
37.75763402300004,-122.41245699599995
37.73966513600004,-122.41964520599998
37.75513964000004,-122.39115908299999
37.75194299800006,-122.385432004
37.78940499200007,-122.42067698499994
37.578432306000025,-122.33295431299996
37.578432306000025,-122.33295431299996
37.74950499500005,-122.41732103899994
37.75941098000004,-122.38907796399997
37.75941098000004,-122.38907796399997
37.778116999000076,-122.44108197399999
37.77812898500008,-122.44098801299998
37.713665724000066,-122.44213521599994
37.77894072500004,-122.39588094799996
37.778384172000074,-122.39181906999994
37.74179900900003,-122.41891401899994
37.74179900900003,-122.41891401899994
37.79758034200006,-122.40106531899994
37.797713583000075,-122.40201417799994
37.73833310200007,-122.41515247499996
37.737857070000075,-122.41532699599998
37.77078433200006,-122.38642463499997
37.75031184900007,-122.39638315199994
37.73832802100003,-122.41542203499995
37.77314630300003,-122.44405735699996
37.74998859300007,-122.39038308599999
37.74913003100005,-122.38548992299997
37.74908003300004,-122.38647990999999
37.755134147000035,-122.39131831799995
37.75374276700006,-122.39071694799998
37.732347994000065,-122.42416502999998
37.73637000800005,-122.39399596199996
37.732345018000046,-122.42316800299994
37.80348494300006,-122.41835878499995
37.75196304700006,-122.40123929199996
37.78881800700003,-122.41406902799997
37.75182799800007,-122.400712968
37.75179211000005,-122.40402170499999
37.78671301800006,-122.39473600099996
37.78673099700006,-122.46808896899995
37.79194198400006,-122.39739901499996
37.79362301700007,-122.40552895799999
37.791948983000054,-122.40814402799998
37.78581789500004,-122.39340699699994
37.78313846800006,-122.40908910799999
37.77473800200005,-122.43821997299995
37.72147214700004,-122.43713160699997
37.746764993000056,-122.42182597599998
37.74357999600005,-122.42152799999997
37.74759400500005,-122.42206796199997
37.747620995000034,-122.42277598099997
37.78360375700004,-122.39598443599999
37.75360898500003,-122.41888199999994
37.75482000200003,-122.39040800499998
37.755166633000044,-122.39086890899995
37.764716012000065,-122.42921596499997
37.77344608900006,-122.39618695799999
37.80412578600004,-122.40329017599998
37.57530582000004,-122.33759226199999
37.57518356600008,-122.3377678
37.57530582000004,-122.33759226199999
38.24856138000007,-122.03645297799994
37.78328800500003,-122.40842599499996
37.783624330000066,-122.39616930199998
37.777143513000055,-122.39170498399994
37.789069805000054,-122.39524403299998
37.78310034300006,-122.41107572199996
37.78301260200004,-122.39692567899999
37.793234013000074,-122.40366700199996
37.79200050600008,-122.40420517899997
37.79023135500006,-122.40112384799994
37.74282277000003,-122.47916064799995
37.79088699600004,-122.42441799599999
37.751226502000065,-122.50092903699999
37.779732988000035,-122.40542602799997
37.77868399300007,-122.50379202099998
37.77901700600006,-122.40536400199994
37.799063199000045,-122.43584094499994
37.77439602100003,-122.42893902699996
37.78897998800005,-122.41983401699997
37.578458269000066,-122.33314657899996
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.75956485000006,-122.38743141799995
37.76991899500007,-122.43036897999997
37.78408375300006,-122.41955349999995
37.74056852800004,-122.488462777
37.74083299500006,-122.48912301999997
37.74069806000006,-122.48850430599998
37.78409099100003,-122.45873903999995
37.784008010000036,-122.45945200399996
37.78426998700007,-122.45932602399995
37.756571988000076,-122.430672991
37.777141751000045,-122.40566140199996
37.72179398800006,-122.43708847299996
37.741083573000026,-122.38690743599994
37.754014486000074,-122.40450045399996
37.74724936700005,-122.39422675599997
37.78607817000005,-122.41024606299999
37.71289467200006,-122.45075276899996
37.78000026600006,-122.40894981199995
37.78021599500005,-122.40905698499995
37.76462014200007,-122.41332923399995
37.75211201900004,-122.42559095999997
37.76111799700004,-122.41907604199997
37.76455836900004,-122.413463821
37.76047099700003,-122.41951298999999
37.76084801500008,-122.41954903199996
37.74245331700007,-122.38901183099995
37.75261199900007,-122.41575596999996
37.77977414000003,-122.50937678199995
37.773835020000035,-122.42643602299995
37.773835020000035,-122.42643602299995
37.72598399200007,-122.46343298899995
37.75523619900008,-122.41034768499998
37.73922400400005,-122.39146596899997
37.75942422500003,-122.40724045399998
37.751001753000025,-122.39824363299999
37.731116986000075,-122.42001498199994
37.76373201900003,-122.46763902799995
37.74474248900003,-122.45257571299999
37.741991092000035,-122.50242651699995
37.744802537000055,-122.45247625999997
37.740362979000054,-122.46674803199994
37.789352018000045,-122.40552300699994
37.784335175000024,-122.42009888999996
37.77998403300006,-122.47276385099997
37.779942997000035,-122.48123900099995
37.75014252400007,-122.39150049599999
37.75014252400007,-122.39150049599999
37.75058041400007,-122.41840431699995
37.753145149000034,-122.40543499199998
37.712228915000026,-122.46971804299994
37.71223018100005,-122.46958020999995
37.783427982000035,-122.44507896799996
37.784004777000064,-122.44607203299995
37.783905496000045,-122.446052168
37.785299415000054,-122.44702152499997
37.784327752000024,-122.42015753899994
37.766957509000065,-122.38605694899996
37.72116800200007,-122.43556802299997
37.78987202800005,-122.39758261099996
37.78148245300008,-122.43240067499994
37.79906643100003,-122.435616359
37.79350356500004,-122.39890160199997
37.78525493700005,-122.43315852299997
37.73675512600005,-122.46284688699996
37.80782200300007,-122.44247202899999
37.78721116500003,-122.43184980299998
37.80711243700006,-122.43793738199997
37.79181176000003,-122.44021352799996
37.73502098300003,-122.42549498699998
37.771058706000076,-122.44560133699997
37.76449799900007,-122.41993099599995
37.78446201600008,-122.44340401299996
37.75356900300005,-122.41453397199996
37.78548398000004,-122.41768296899994
37.78548398000004,-122.41768296899994
37.71231098900006,-122.45067818899997
37.723258790000045,-122.435958116
37.723258790000045,-122.435958116
37.78168098400005,-122.40410202299995
37.766657010000074,-122.41576996699996
37.761043984000025,-122.43564496899995
37.78152998400003,-122.45224197499999
37.76680582600005,-122.41550532999997
37.762013016000026,-122.43469596999995
37.75800597600005,-122.38920369999994
37.75065145800005,-122.38658713199999
37.76509973200007,-122.48695504099999
37.75623700500006,-122.41631403699995
37.76274386800003,-122.41294321599997
37.791474995000044,-122.41424891899999
37.777610020000054,-122.44377398999995
37.77576101400007,-122.44450899899999
37.776275998000074,-122.44461301799998
37.75761700100003,-122.38953603499999
37.75226334600006,-122.43260941399996
37.79316800500004,-122.41693303999995
37.77051701000005,-122.45096243599994
37.791868014000045,-122.42008798899997
37.74606199300007,-122.42017228799995
37.78013645400006,-122.48663989199997
37.77987501900003,-122.48451900799995
37.73958982600004,-122.42555310699998
37.77663398900006,-122.39479601499994
37.79437701100005,-122.40420000699999
37.74971999100006,-122.48615901099998
37.74979299800003,-122.48607703599998
37.74979299800003,-122.48607703599998
37.74979299800003,-122.48607703599998
37.772756736000076,-122.39706005699998
37.74668115000003,-122.41348071399995
37.78016000400004,-122.49367103999998
37.73592722400008,-122.46479045599995
37.78476697100007,-122.46421613499996
37.77995699400003,-122.49314901499997
37.781519391000074,-122.49391499999996
37.76897345000003,-122.43593034699995
37.77097261600005,-122.42020712199997
37.75387200900008,-122.39534301799995
37.73157300300005,-122.39128198599997
37.73154400200008,-122.39120797399994
37.732052268000075,-122.38070836999998
37.73142820500004,-122.38093241599995
37.737412336000034,-122.39515511499997
37.737412336000034,-122.39515511499997
37.76843108200006,-122.41876455399995
37.768451699000025,-122.41839503099999
37.73075501300008,-122.38986502499995
37.73075501300008,-122.38986502499995
37.734912018000045,-122.39142296899996
37.755607989000055,-122.41869910899999
37.78063660600003,-122.41691117599999
37.762093925000045,-122.41401842299996
37.76697501900003,-122.41815000899999
37.75002770800006,-122.38934925799998
37.79215011500003,-122.40111502499997
37.781853987000034,-122.41496304199995
37.75454468400005,-122.41760818799997
37.783751660000064,-122.39679665499995
37.77552612200003,-122.39844568399997
37.77761999400008,-122.39770897799997
37.80583209100007,-122.41257416199994
37.77773094100007,-122.39739972399997
37.758812524000064,-122.41069405299999
37.73862101000003,-122.38629701699995
37.75807223000004,-122.38705490399997
37.75647299700006,-122.50589202299994
37.74494800600007,-122.47882702499999
37.769977726000036,-122.42994354999996
38.18838686600003,-122.66404766199997
38.213280772000076,-122.64188659899997
38.21341745600006,-122.64185810299995
38.213517599000056,-122.64184333899999
38.211154183000076,-122.64374620799998
37.752398009000046,-122.41327299799997
37.75397733800003,-122.41755699799995
37.80770626100008,-122.41396577899997
37.753048990000025,-122.39748300199994
37.747574893000035,-122.41853159499999
37.73396769300007,-122.38128685499998
37.80570262900005,-122.40575110799995
37.781212208000056,-122.40317941499995
37.758112072000074,-122.38740996599995
37.78688199700008,-122.44431001199996
37.792545018000055,-122.39741981599997
37.766847840000025,-122.41539412199995
37.76190590500005,-122.40428203999994
37.761934017000044,-122.40455104199998
37.752213985000026,-122.45892201699996
37.75772335800008,-122.39343448099999
37.76522997100005,-122.41784834699996
37.75514444500004,-122.39101975199998
37.75795283000008,-122.38919842599995
37.76045201200003,-122.39698302099998
37.76169701800006,-122.40293601599996
37.75194299800006,-122.385432004
37.75027834800005,-122.38602630499997
37.75029423600006,-122.38579930899999
37.70808525700005,-122.41527680899998
37.78519649200007,-122.43337375299996
37.79656265600005,-122.394991361
37.79644518200007,-122.394875104
37.765822842000034,-122.38811810299995
37.809022199000026,-122.40997963899997
37.75048601300006,-122.43008198299998
37.78244101300004,-122.40934699899998
37.77253201100007,-122.41529203099998
37.79987421000004,-122.40013735899998
37.73474999600006,-122.39098300299997
37.80619100500007,-122.44225905999997
37.83112961200004,-122.37149471699996
37.75935341700006,-122.38741151699998
37.763857511000026,-122.38781489899998
37.75283141400007,-122.40760367299998
37.73579299800008,-122.41752798799996
37.74086798900004,-122.40309200399997
37.78798959000005,-122.41120017199995
37.76834316500003,-122.42028078099997
37.75076715500006,-122.42852122399995
37.750248009000074,-122.42817602199995
37.714790153000024,-122.470439925
37.77897560400004,-122.39271097199997
37.71502901200006,-122.47088299199999
37.79139923200006,-122.42240017199998
37.72948301800005,-122.46890301899998
37.76492261200008,-122.39767963099996
37.80080199100007,-122.40733299499999
37.77531199500004,-122.43642901199996
37.775833584000054,-122.43815524799999
37.791932074000044,-122.40951288699995
37.80551544200006,-122.41689966999996
37.79384400600003,-122.39430802099997
37.793802251000045,-122.40230249199999
37.78709501000003,-122.40485708899996
37.57539696500004,-122.33769297999999
37.786686563000046,-122.39230546699997
37.757685020000054,-122.38954198699997
37.75919981000004,-122.42138205299995
37.77727202300008,-122.43555621299998
37.762250014000074,-122.41919498099998
37.72801098800005,-122.41279698999995
37.72801098800005,-122.41279698999995
37.727999674000046,-122.41266325599997
37.72801098800005,-122.41279698999995
37.72774498800004,-122.41238602499999
37.78055261600008,-122.40003259299999
37.78344399000008,-122.39948415399999
37.791658006000034,-122.42111996899996
37.78189037800007,-122.408691697
37.75278317500005,-122.39013108899996
37.75278317500005,-122.39013108899996
37.75143267900006,-122.40511411099999
37.75162307800008,-122.40512874999996
37.79498201700005,-122.42407400299999
37.79737442000004,-122.40257100099996
37.797364006000066,-122.40266056499996
37.76328137100006,-122.42075922199996
37.783172077000074,-122.39361677
38.21108031500006,-122.64389095199999
37.80037814600007,-122.40149010699997
37.777322199000025,-122.41345085499995
37.733054469000024,-122.37891341599999
37.75259432300004,-122.39459412199994
37.75245662100008,-122.39542665899995
37.75365001400007,-122.39677498199995
37.75269900300003,-122.39382203799994
37.75269900300003,-122.39382203799994
37.794010892000074,-122.41487518499997
37.70973701400004,-122.46480602899999
37.70945031100007,-122.46568224599997
37.75952769500003,-122.390433299
37.75514807800005,-122.39086766999998
37.760332220000066,-122.39039157699995
37.76013484600003,-122.39048878699998
37.759027005000064,-122.39063498699994
37.760186013000066,-122.38994699999995
37.71992898900004,-122.43899102399996
37.766657010000074,-122.41576996699996
37.75577897000005,-122.40270732599998
37.78698098700005,-122.40068497199997
37.57810444300003,-122.33341835299996
37.82008749200003,-122.37168853099996
37.82008749200003,-122.37168853099996
37.74968551000006,-122.43270882699994
37.75279264300008,-122.40833259699997
37.75264271700007,-122.41082852099998
37.757431292000035,-122.38926104499996
37.76360201500006,-122.46537700399995
37.70973399600007,-122.46911499799995
37.793907872000034,-122.40153297199998
37.83106670900003,-122.37209166899999
37.757970330000035,-122.39028361399994
37.80254601400003,-122.41678702799999
37.822178638000025,-122.36682642899996
37.762877987000024,-122.39537503699995
37.754806108000025,-122.40349779899998
38.213280772000076,-122.64188659899997
38.211379839000074,-122.64347022499999
37.79453424600007,-122.39785868199999
37.797685013000034,-122.40991596199996
37.77465883900004,-122.47796311199994
37.773969005000026,-122.47805999699995
37.77377098200003,-122.47923203899995
37.77389998000007,-122.47805496799998
37.77398501400006,-122.47767099299995
37.77340599200005,-122.47813199799998
37.77314301000007,-122.47764299699998
37.80123443600007,-122.44041118899997
37.79090698700003,-122.44898501899996
37.74791152600005,-122.38626209099999
37.79937698400005,-122.40710500699998
37.76209692200007,-122.49537796699997
37.76206089100003,-122.49537585899998
37.76213295300005,-122.49538007399997
37.71169116600004,-122.44609423199995
37.712140039000076,-122.44690155799998
37.75309400100008,-122.40802098199998
37.75188201900005,-122.40928396699996
37.578352884000026,-122.33329573399999
37.578352884000026,-122.33329573399999
37.57755740600004,-122.33443884599995
37.76693801300007,-122.41186500599997
37.767333852000036,-122.40483954299998
37.754587049000065,-122.40264993099998
37.754571730000066,-122.40295664799999
37.77534369500006,-122.44965286799999
37.780651016000036,-122.46559300599995
37.775619988000074,-122.44908995999998
37.75061535900005,-122.41789603199999
37.76443798500003,-122.41910202499997
37.748172958000055,-122.38650141399995
37.75757002100005,-122.38896497599995
37.77051717400008,-122.38639794899996
37.76191700100003,-122.41998497499998
37.76185513200005,-122.42021833599995
37.757406993000075,-122.38941399499998
37.75982898600006,-122.42162699
37.75070800800006,-122.41469901199997
37.75097218600007,-122.41421526999994
37.75442651600008,-122.41110620299997
37.751090013000066,-122.41445702599998
37.720395987000074,-122.44657496999997
37.72115918000003,-122.44750532999996
37.72115918000003,-122.44750532999996
37.72115918000003,-122.44750532999996
37.78413202000007,-122.39591298699997
37.757764020000025,-122.38861100899999
37.75779901400006,-122.38788496799998
37.75497800100004,-122.42350998399996
37.75500398500003,-122.42185195999997
37.76646377000003,-122.41052772799998
37.755278995000026,-122.42353898599998
37.75038429400007,-122.42054371799998
37.751475163000066,-122.39062521399995
37.79738235800005,-122.43262890899996
37.74016998600007,-122.41923898599998
37.75202372700005,-122.48307301099999
37.80076397900007,-122.43370598299998
37.80054102100007,-122.43299000099995
37.77540201700003,-122.46618895899996
37.785637370000074,-122.42123931599997
37.785637370000074,-122.42123931599997
37.77738601300007,-122.42531100399998
37.72738514500003,-122.40344222099998
37.72738514500003,-122.40344222099998
37.754989167000076,-122.41864605299997
37.79486265300005,-122.423554922
37.72942524800004,-122.37274577899996
37.72926898600008,-122.37299996499996
37.734486109000045,-122.47699940099994
37.737884042000076,-122.38795335199995
37.73150331800008,-122.47269249499999
37.73151101900004,-122.47348800399999
37.744702344000075,-122.453504985
37.75252202000007,-122.41026800199995
37.78202099600003,-122.44115296899997
37.741994014000056,-122.43237803799997
37.752148576000025,-122.43209266499997
37.74180297400005,-122.43273198299994
37.79476723300007,-122.42482374599996
37.788291093000055,-122.45371799799995
37.75196968900008,-122.42851848199996
37.750046851000036,-122.42942225499996
37.757440178000024,-122.38723733899997
37.79088498500005,-122.39668596599995
37.75764679800005,-122.38916750399994
37.75804200600004,-122.39041202799996
37.74765515200005,-122.413567006
37.75565701900007,-122.41928600799997
37.78193237900007,-122.41393072699998
37.75570701700008,-122.42347100899997
37.758239986000035,-122.38959202699999
37.77990699600008,-122.48202899599994
37.772783007000044,-122.41560501199996
37.78868599200007,-122.39832697499997
37.79704601900005,-122.43423496499997
37.725133019000054,-122.46260200699999
37.72139800100007,-122.48132801699995
37.72824747800007,-122.47882721099995
37.79786400900008,-122.43466202299999
37.82497188900004,-122.36684974599996
37.734388713000044,-122.38658389499994
38.19494056900004,-122.65844804399995
38.19362313100004,-122.65926563899995
37.78034645500003,-122.47645865999999
37.787681357000054,-122.44855066599996
37.78926602000007,-122.44776302099996
37.77495698000007,-122.446635991
37.765664006000065,-122.44574801199997
37.78516198900007,-122.45082803199995
37.77563724300006,-122.49755162199995
37.763614002000054,-122.43558696599996
37.771076968000045,-122.44545962499996
37.77003597200007,-122.44317006099999
37.73135126400007,-122.47237930699998
37.76493025000008,-122.38803512199996
37.76480547800003,-122.38802208799996
37.771611008000036,-122.41919196299995
37.773075997000035,-122.43892598099995
37.78030353100007,-122.41891393799995
37.78030353100007,-122.41891393799995
37.78015631300008,-122.47728212799996
37.757440178000024,-122.38723733899997
37.74947693400003,-122.43885265299997
37.79098045400008,-122.43273970199999
37.75941098000004,-122.38907796399997
37.773080150000055,-122.42226352499995
37.792107686000065,-122.43274168699998
37.757980985000074,-122.38970501499995
37.78661874800008,-122.47989301599995
37.75941098000004,-122.38907796399997
37.75945498500005,-122.38958196799996
37.791034737000075,-122.39589111699996
37.756299324000054,-122.43002460099996
37.75583999600008,-122.42989095999997
37.765020305000064,-122.41039930999995
37.73351898800007,-122.40876303199997
37.75613001000005,-122.42985902499998
37.73902220000008,-122.40752231899995
37.78785199300006,-122.41480202499997
38.248570347000054,-122.03643612999997
38.24856138000007,-122.03645297799994
38.248570347000054,-122.03643612999997
38.248570347000054,-122.03643612999997
37.78783216000005,-122.39705236699996
37.71692600500006,-122.44034696499995
37.78525493700005,-122.43315852299997
37.71692600500006,-122.44034696499995
37.79392637700005,-122.40487196599997
37.75780033800004,-122.38918307799997
37.757968066000046,-122.38931530299999
37.712105948000044,-122.41644382399994
37.752477009000074,-122.410624988
37.79149667900003,-122.39221276999996
37.75242898000005,-122.41142797399999
37.726734005000026,-122.397018979
37.76405099200008,-122.41924602699999
37.75968282500003,-122.42130723999998
37.71112501500005,-122.40748998799995
37.76562201200005,-122.43528102599998
37.76682100200003,-122.43467995999998
37.75160145800004,-122.40426275399994
37.76328199400007,-122.40809499399995
37.75729419700008,-122.40182738499999
37.75856291400004,-122.41254962799997
37.784898250000026,-122.44313501299996
37.77144493600008,-122.43509259299998
37.789514678000046,-122.41456953599999
37.78775949800007,-122.42010415199996
37.77650928000003,-122.39564406199997
37.788302017000035,-122.41394497599998
37.78363827900006,-122.44300791899997
37.780497593000064,-122.47846107099997
37.773606990000076,-122.44703798699999
37.773927541000035,-122.48326128299999
37.78015267600006,-122.47836209799999
37.78038724600003,-122.48113507399995
37.75417020800006,-122.39285242999995
37.755328993000035,-122.41739798399999
37.74887899300006,-122.41741801699999
37.744585992000054,-122.40787496899998
37.804005010000026,-122.40967297099996
37.77869501500004,-122.39334703499998
37.777103175000036,-122.42295477699997
37.75096081700008,-122.39877608599994
37.75379510600004,-122.39072470699995
37.72595901400007,-122.40122803599996
37.74224129700008,-122.38383467699998
37.74999759800005,-122.39014992599999
37.727868998000076,-122.44627900499995
37.76281532100006,-122.41940809199997
38.19679746500003,-122.65585381499994
37.80132678700005,-122.41177011199994
37.575459839000075,-122.33760270299996
37.79195929700006,-122.41790013699995
37.749245995000024,-122.41283697199998
37.72000645600008,-122.43811253599995
37.74259600200003,-122.480397961
37.72045901900003,-122.43729100699994
37.719311997000034,-122.43747297799996
37.71901699600005,-122.43769501399998
37.723862602000054,-122.45709499299994
37.71898900100007,-122.43830798299996
37.57435824400005,-122.33918291799995
37.756823989000054,-122.40255396899994
37.75704435500006,-122.40217715199998
37.77274075200006,-122.48200618199996
37.80464444100005,-122.42070952599994
37.782592013000055,-122.46785100699998
37.804563476000055,-122.42132065999999
37.72234800600006,-122.45340303599994
37.76577900500007,-122.44827901099995
37.78619855300008,-122.38955449699995
37.792618411000035,-122.41259521999996
37.763956989000064,-122.41757802799998
37.760815524000066,-122.42839458099996
37.76800123000004,-122.41660464399996
37.78178543200005,-122.41394812699997
37.76179005800003,-122.42008991699998
37.76523010100004,-122.41543583999999
37.79925100400004,-122.42854700499998
37.78788458500003,-122.41221267399999
37.80300002000007,-122.43973701399995
37.754370692000066,-122.403452948
37.756327990000045,-122.40581695999998
37.787863171000026,-122.41242575599995
37.72722401100003,-122.43503803499999
37.724722013000076,-122.46365100299994
37.72747898800003,-122.43471600199996
37.764270218000036,-122.42868634599995
37.72748498100003,-122.43485002899996
37.775467615000025,-122.50693050499996
37.78598585000003,-122.41969759299997
