lat,lon
37.78968945100007,-122.41318931899997
37.73351492300003,-122.37855884999999
37.71271076900007,-122.41884149799995
37.72877898000007,-122.40382097799994
37.772526982000045,-122.42830401399999
37.83196330000004,-122.37262951099996
37.77227301000005,-122.42810200999998
37.72061701800004,-122.43754103899994
37.787778987000024,-122.45509198999997
37.72111699800007,-122.43716301499995
37.79577966900007,-122.40172302899998
37.72557001000007,-122.43449597699998
37.72662379700006,-122.42571760999999
37.72697498500003,-122.42591701599997
37.72501701400006,-122.43526702899999
37.75002199100004,-122.47641496499995
37.75382747500004,-122.40534452299994
37.78534568400005,-122.41973173899999
37.74963198100005,-122.47648201999999
37.750665009000045,-122.47677697899996
37.73199901300006,-122.44703496899996
37.76402601400008,-122.47225100299994
37.72231200600004,-122.43589198299998
37.75282200800007,-122.40553197599996
37.75204098200004,-122.40478900399995
37.75190994400003,-122.40447440399998
37.74256646600003,-122.431060506
37.713853621000055,-122.436269101
37.74070491500004,-122.46589420499998
37.831340916000045,-122.37213715599995
37.779296884000075,-122.47818759599994
37.76060800000005,-122.39894203999995
37.78043002700008,-122.47832989399996
37.83177112300007,-122.37261354699996
37.78264650800003,-122.40338378999996
37.78264650800003,-122.40338378999996
37.785793984000065,-122.40819197299999
37.75855317400004,-122.41910751999995
37.76360201500006,-122.46537700399995
37.74482701300008,-122.43763701199998
37.74482701300008,-122.43763701199998
37.78721013200004,-122.42160851299997
37.71960100500007,-122.43072303099996
37.71983528100003,-122.437520958
37.72158299000006,-122.43652800199999
37.71563200600008,-122.43657401899998
37.71149398700004,-122.46503602799999
37.71149398700004,-122.46503602799999
37.79599456200003,-122.39444693799999
37.72248149300003,-122.43441349899996
37.725728814000036,-122.46327014399998
37.71816760400003,-122.45445404699996
37.782388698000034,-122.41234774099996
37.77785200500006,-122.40742997399997
37.79132998000006,-122.40392097399996
37.779732988000035,-122.40928798999994
37.78142036500003,-122.407160122
37.77958151300004,-122.40947012299995
37.779732988000035,-122.40928798999994
37.77951488100007,-122.40955568099997
37.77961483000007,-122.409427344
37.795278988000064,-122.40666998699999
37.793139444000076,-122.42303839699997
37.79324726200008,-122.42278890199998
37.78805519200006,-122.39963428699997
37.79341799600007,-122.42214398599998
37.77363800300003,-122.442782997
37.79491444000007,-122.42193194199996
37.72229297900003,-122.46156097499994
37.72976384100008,-122.40444677799996
37.71595382700008,-122.43986331099995
37.726728930000036,-122.43347284699996
37.71633034700005,-122.44069736699998
37.719523012000025,-122.43833497299994
37.73400501200007,-122.432091964
37.78373779900005,-122.38977420699996
37.72138500900007,-122.43711599299996
37.73724785700006,-122.42216953799999
37.71573401400008,-122.43885498599997
37.710262510000064,-122.43470271499996
37.76213501500007,-122.41814598599996
37.77964200300005,-122.47315096799997
37.732244980000075,-122.43956996199995
37.71992898900004,-122.431563988
37.75757419300004,-122.40676035999996
37.720445021000046,-122.48044900699995
37.78704711800003,-122.40011298699994
37.715648018000024,-122.43378845499996
37.718211549000046,-122.42984836699998
37.709699002000036,-122.42442696499995
37.710875989000044,-122.42686299699994
37.71013498700006,-122.426295961
37.710548292000055,-122.42527772599999
37.71034890100003,-122.42496342399994
37.574813437000046,-122.33853157799996
37.72855002800003,-122.45237260199997
37.57397747400006,-122.33949559599995
37.72270499200005,-122.46156298699998
37.78940599800006,-122.40943199099996
37.781634635000046,-122.41619942799997
37.76981501700004,-122.510541967
37.798132020000025,-122.44694201399994
37.79788001800006,-122.44688099399997
37.79853521100006,-122.44728122499998
37.798132020000025,-122.44694201399994
37.786261239000055,-122.40992454399998
37.785637370000074,-122.42123931599997
37.764664003000064,-122.42215999499996
37.575288355000055,-122.33761733899996
37.78514199800003,-122.45401499899998
37.71928898900006,-122.48393001199997
37.767780017000064,-122.42458898699999
37.76617999600006,-122.42451497499997
37.75816161700004,-122.42760980399999
37.72398370500008,-122.45241220699995
37.72247058700003,-122.43642304199994
37.72247058700003,-122.43642304199994
37.74283501200006,-122.43167999299999
37.80841952700007,-122.41347139899995
37.744080060000044,-122.42091989299996
37.77010225300006,-122.41328750999998
37.78042295800003,-122.41699391199995
37.78074977500006,-122.41575445799998
37.780619726000054,-122.41690740499996
37.78050005800003,-122.41693991299996
37.73945501000003,-122.46824897899995
37.728187614000035,-122.44715418599998
37.73723401500007,-122.41428201199994
37.72410613000005,-122.43517629599995
37.71468900000008,-122.43652397899996
37.73650001200008,-122.42712602099999
37.72590398700004,-122.42502199599994
37.793992994000064,-122.41936798299997
37.793992994000064,-122.41936798299997
37.804237055000044,-122.41004168799998
37.71536817500004,-122.43508962399994
37.78890199400007,-122.45367704099999
37.72258001700004,-122.40392499699999
37.74042854100003,-122.41503671299995
37.74834200600003,-122.42288502999997
37.75282883800003,-122.41089323499995
37.750142125000025,-122.38953213899998
37.74490537600008,-122.42042471699995
37.744634020000035,-122.42085401099996
37.755293848000065,-122.41991837399996
37.71542210200005,-122.43415637599998
37.78279100000003,-122.46243998499995
37.739679016000025,-122.46902296399998
37.77779755000006,-122.39420354199996
37.71962401400003,-122.441526969
37.778531987000065,-122.39369102899997
37.79001498500003,-122.40724397899999
37.72503791200006,-122.39364129899997
37.71550300900003,-122.43391997299995
37.79001498500003,-122.40724397899999
37.71744698200007,-122.44047696799998
37.72022801300005,-122.44485902699995
37.716794761000074,-122.43943528099999
37.57824495600005,-122.33321947899998
37.78592499300004,-122.44431403599998
37.779206077000026,-122.40743637599996
37.77799518900008,-122.41853697599998
37.72462000500008,-122.40206798699995
37.796339497000076,-122.42178620799996
37.72857479800007,-122.40407351399995
37.732006012000056,-122.47335699499996
37.798180313000046,-122.42632082399996
37.725399019000065,-122.40410503999999
37.76426301200007,-122.46690703699994
37.764073618000054,-122.46733561299999
37.75480384900004,-122.40250705399995
38.248301326000046,-122.036941577
37.788424004000035,-122.41680253799996
37.71516629300004,-122.43450225599997
37.72348999900004,-122.43602399799994
37.746759000000054,-122.42206703999994
37.74595595900007,-122.42015613799998
37.746547142000054,-122.42078042799994
37.769697000000065,-122.42264698399998
37.71376578400003,-122.45241591399997
37.77946900000006,-122.40792199199996
37.72529998700003,-122.43714197699995
37.71557418000003,-122.43610990799999
37.76513916600004,-122.48412088799995
37.748000465000075,-122.42018588399998
37.72110601800006,-122.43787203999995
37.79229524500005,-122.42122864599997
37.57818640900007,-122.33330234299996
37.78780300100004,-122.48656301899996
37.750172991000056,-122.43582702399999
37.75349723900007,-122.40530812399999
37.764974007000035,-122.42533598199998
37.72127600300007,-122.45092299899994
37.78663944400006,-122.38810212699997
37.787666116000025,-122.40012043299998
37.72090565800005,-122.45079457499997
37.72114901700007,-122.45100396799995
37.778988137000056,-122.41429181499996
37.79311266600007,-122.42310116899995
37.792978505000065,-122.42302103499998
37.79733201700003,-122.39961244399996
37.745743994000065,-122.42271898399997
37.71599699600006,-122.439682028
37.793225462000066,-122.40800591299995
37.79484099100006,-122.40765896699997
37.795047227000055,-122.40681103299994
37.71988736000003,-122.43855142799998
37.714756014000045,-122.436674015
37.78157827800004,-122.40165060999999
37.78514040300007,-122.44014161199999
37.711926996000045,-122.45625003399999
37.725183411000046,-122.45656854799995
37.73079544700005,-122.451072652
37.708633011000074,-122.45342063999999
37.732978984000056,-122.43638902999999
37.72402443800007,-122.43523445199997
37.722784997000076,-122.43647201099998
37.76179690200007,-122.41831832699995
37.76738401400007,-122.40805400599999
37.72085760500005,-122.48055745399995
37.72139800100007,-122.48132801699995
37.72048898400004,-122.48049804099998
37.720445021000046,-122.48044900699995
37.717511983000065,-122.44336302499994
37.74619799900006,-122.40982200099995
37.787284999000065,-122.44049700099998
37.78721410400004,-122.44006334199997
37.78772107300006,-122.43870614099995
37.80475498100003,-122.42165900899994
37.75087868000003,-122.40980197899995
37.71220498100007,-122.41514802999995
37.780443501000036,-122.40840925799995
37.78030712100008,-122.40857558199997
37.79614616200007,-122.39698955199998
37.787161995000076,-122.41514199499994
37.72089500300007,-122.434101022
37.79235500300007,-122.40503400699998
37.72836700900007,-122.38727401099999
37.73146399700005,-122.40944095999998
37.72819775100004,-122.38751466099995
37.77851214700007,-122.40569187399996
37.795344503000024,-122.39814992999999
37.78045139300008,-122.47278668099995
37.78048097900006,-122.47278802199997
37.71806301000004,-122.43910501799996
37.72232101700007,-122.43695899999994
37.71806301000004,-122.43910501799996
37.718326998000066,-122.43874903899996
37.71763100600003,-122.43888398699994
37.79040066500005,-122.396881082
37.71532524600008,-122.43496915399999
37.77675498200006,-122.41434403799997
37.759872991000066,-122.41947401399995
37.72203200900003,-122.43735697199998
37.78554885400007,-122.43986353699995
37.72870601500006,-122.45310396999997
37.71887854200003,-122.43930219099997
37.804106012000034,-122.41273202999997
37.71547798900008,-122.45073298099999
37.79532001700005,-122.43963701799998
37.79725172800005,-122.43558186699994
37.719823000000076,-122.47195503799998
37.757107004000034,-122.49949503799996
37.72079500700005,-122.47049097099995
37.72066198600004,-122.470958011
37.72006380400006,-122.43841831799995
37.780285898000045,-122.47729058099998
37.79696002000003,-122.43233302699997
37.79730501900008,-122.43194704099994
37.79711299000007,-122.43307096999996
37.79679804400007,-122.43211524899999
37.79681837100003,-122.43211938799999
37.78651998300006,-122.45045101399995
37.79717797400008,-122.43207460899998
37.80564876500006,-122.41523433399999
37.717297993000045,-122.43750399099997
37.737520903000075,-122.46587202299997
37.71523402200006,-122.43471315399995
37.71944698800007,-122.45490197199996
37.71831147800003,-122.45519422099994
37.787808994000045,-122.41446197099998
37.78768386100006,-122.41388302599995
37.71303101800004,-122.442761959
37.71303101800004,-122.442761959
37.76095698000006,-122.42182396499999
37.760338982000064,-122.420894998
37.75993598100007,-122.42076197799997
37.75090665000005,-122.41297376199998
37.71376401500004,-122.44423901799996
37.713630995000074,-122.44408403599999
37.77670498400005,-122.48474096099994
37.728278999000054,-122.44087301299999
37.735392008000076,-122.50013700799997
37.74549783400005,-122.41986041999996
37.784872981000035,-122.43264600699996
37.72756325900008,-122.40351495199997
37.787398058000065,-122.41484674499998
37.78765799400003,-122.41186098299994
38.248303220000025,-122.03664678999996
37.74604301800008,-122.422600967
37.74604301800008,-122.422600967
37.74604301800008,-122.422600967
37.71329585800004,-122.41114490499996
37.74604301800008,-122.422600967
37.74604301800008,-122.422600967
37.77458297900006,-122.41617799799997
37.768180001000076,-122.42980999099996
37.76842001700004,-122.43163003699999
37.76785101200005,-122.43153196899999
37.78600600400006,-122.41446599499994
37.79671899900006,-122.40692596999997
37.800499897000066,-122.40256340399998
38.248507575000076,-122.03655406699994
37.77351754000006,-122.427304102
37.78949400800008,-122.42415295999996
37.79007482500003,-122.42406207099998
37.78927806400003,-122.42373476499995
37.790345986000034,-122.42498100799997
37.778334045000065,-122.41872417299999
37.78660956900006,-122.42219054499998
37.71645498400005,-122.45144099999999
37.78640980400007,-122.41522135399998
37.72402443800007,-122.43523445199997
37.782893142000034,-122.46693436599998
37.779321018000076,-122.42543899599997
37.779971998000065,-122.42504102299995
37.78127784600008,-122.45566476599998
37.779971998000065,-122.42504102299995
37.72053801800007,-122.47803895799996
37.768248984000024,-122.39843099499996
37.76749432100007,-122.40200117499995
37.76634315700005,-122.40177035199997
37.78681621700008,-122.39983796799999
37.80540716400003,-122.42371866199994
37.80608965400006,-122.42216444599995
37.71547065900006,-122.43427394999998
37.79089701300006,-122.40426396099997
37.71558402000005,-122.43374998799999
37.71418801400006,-122.43477601699999
37.768112690000066,-122.386172209
37.71382901700008,-122.43673604099996
37.768009188000065,-122.38627701099995
37.718102670000064,-122.43856998799998
37.71483142500006,-122.45911585599998
37.71429500900007,-122.46102000699995
37.74508702000003,-122.42055402299997
37.80496302000006,-122.40654199499994
37.79164798900007,-122.40124203399995
37.79665701500005,-122.41030303899998
37.79680001000003,-122.42102801899995
37.77718930300006,-122.39634145299999
37.71762830000006,-122.43791830499998
37.78406136500007,-122.39717411799995
37.76662499100007,-122.42951100799996
37.780953417000035,-122.39104125099999
37.79757998800005,-122.40573397899999
37.721172989000024,-122.43685196299998
37.76437018800004,-122.39868994699998
37.73613498000003,-122.39713003999998
37.80734007700005,-122.40818641499999
37.72117249900003,-122.43647555999996
37.71019392200003,-122.41928717599995
37.70850500000006,-122.41966101499997
37.72374726800007,-122.43559337499994
37.70868001400004,-122.41963100699996
37.778373988000055,-122.47680204099998
37.72968558500003,-122.40454199899995
37.71088000000003,-122.43769999999995
37.77781298700006,-122.42468303199996
37.75258899100004,-122.40667099199999
37.716492978000076,-122.43111993599996
37.73482199700004,-122.424851005
37.721408018000034,-122.43709696599996
37.73482199700004,-122.424851005
37.73482199700004,-122.424851005
37.725062527000034,-122.46139800999998
37.73694475100007,-122.40937482499999
37.73041600700003,-122.40509502699996
37.71540607000003,-122.43863281199998
37.71599900800004,-122.43737901699996
37.791275394000024,-122.40078693899994
37.78078896900007,-122.41082059299998
37.72724006200008,-122.38569988999996
38.25706717800006,-122.07038691599996
37.788754236000045,-122.38965411299995
37.73519874200008,-122.46545915799999
37.721185981000076,-122.43243796899998
37.721185981000076,-122.43243796899998
37.72114312900004,-122.43198950599998
37.75232802000005,-122.42038202599997
37.72114312900004,-122.43198950599998
37.72102929300007,-122.43223637099999
37.721061012000064,-122.43221144699999
37.758424011000045,-122.50385899199995
37.71591900300007,-122.44694100799995
37.72097601400003,-122.43191099799998
37.72090598400007,-122.43176196799999
37.72955300600006,-122.40461298399998
37.720445021000046,-122.48044900699995
37.720393011000056,-122.47693900099995
37.79424391200007,-122.39909420999999
37.71890782500003,-122.43166617699995
37.71874370200004,-122.43163539199998
37.76904338500003,-122.38672241199998
37.57548079700007,-122.33757261099998
37.784940505000066,-122.41610518599998
37.75764902000003,-122.41938801599997
37.79498625600007,-122.40144353699998
37.78762222300003,-122.40543227299997
37.72302186600007,-122.44713686399996
37.74839401600008,-122.42444800299995
37.748461993000035,-122.42445403799996
37.71738499800006,-122.43852800799999
37.78394153800008,-122.45416336899996
37.80132537500003,-122.40171808499997
37.78184566500005,-122.42078719399996
37.793836001000045,-122.42164903399998
37.71210201000008,-122.44850197
38.11076776600004,-122.23009686999995
37.71212011400007,-122.44927296299994
37.72258898600006,-122.43605098799998
37.785637370000074,-122.42123931599997
37.73844462200003,-122.46840382799996
37.739308161000054,-122.46761979099995
37.727318353000044,-122.40354217499998
37.74633976100006,-122.41932820399995
37.75410287100004,-122.41979293799994
37.75445601800004,-122.41945096399996
37.780312285000036,-122.41884390699994
37.72936998800003,-122.43032204099995
37.77076598600007,-122.42708101099998
37.720859003000044,-122.46103098699996
37.77269998500003,-122.51041003599994
37.77269998500003,-122.51041003599994
37.77269998500003,-122.51041003599994
37.79315772900003,-122.42304277099998
37.717014015000075,-122.43916100899997
37.713484497000024,-122.43445445499998
37.71523402200006,-122.43471315399995
37.71490802000005,-122.43534397399998
37.714281011000026,-122.43324698999999
37.72163817400008,-122.43268055499999
37.72334800900006,-122.43547498399994
37.78734824800006,-122.40768775199996
37.71765938900006,-122.44241003699995
37.720756995000045,-122.47880498099994
37.57539696500004,-122.33769297999999
37.57517627100003,-122.33801000599999
37.720717628000045,-122.47707994299998
37.72192447600003,-122.47060753599999
37.71971740400005,-122.47629450199997
37.76402637100006,-122.46860230499999
37.76098598200008,-122.39099398399998
37.715523208000036,-122.43319824999998
37.71529098900004,-122.43397495799996
37.78241599300003,-122.48845296999997
37.78257399200004,-122.46716201399994
37.78651707300003,-122.39561871899997
37.74735891300003,-122.41440098599998
37.75768401500005,-122.41995203399995
37.79747399900003,-122.43430797099995
37.76355810100006,-122.41626234099999
37.754175908000036,-122.41214983599997
37.75761434100008,-122.42123890699997
37.76052799400003,-122.41788002799996
37.783295397000074,-122.41073668799999
37.71912298500007,-122.46605903999995
37.781409997000026,-122.40754799099994
37.787366888000065,-122.40878182999995
37.71558402000005,-122.43374998799999
37.781146009000054,-122.40626002799996
37.779414933000055,-122.40968401699996
37.78708848400004,-122.41101739499999
37.73976602000005,-122.46630898799998
37.78323674300003,-122.39331139399997
37.78458073500008,-122.41265838299995
37.71868572500006,-122.44150074999999
37.71877400500006,-122.44183802199996
37.778013058000056,-122.42314208599998
37.71887701800006,-122.44140903599998
37.75747059300005,-122.48680447099997
37.71421999100005,-122.44926799199999
37.78659001400007,-122.43307700499997
37.73277798600003,-122.41661695899995
37.71817499200006,-122.47501895899995
37.718452841000044,-122.47549752299994
37.72081513400008,-122.47928765699999
37.72153999100004,-122.43637201499996
37.716827014000046,-122.47471896999997
37.79666196100004,-122.41015036199997
37.796066307000046,-122.40687551899998
37.79526201400006,-122.40849598399996
37.73702743900003,-122.47027732999999
37.80266202000007,-122.40896796899995
37.750012017000074,-122.42164501099995
37.72087798800004,-122.44619996399996
37.72158299000006,-122.43652800199999
37.721391003000065,-122.435499962
37.720919018000075,-122.43532402599999
37.72148287600004,-122.43682312199996
37.574260855000034,-122.33909144499995
37.72087298400004,-122.43544764899997
37.72145001100006,-122.43545604099995
37.74240598400007,-122.43191602799999
37.721413520000056,-122.43700324999998
37.79473225700008,-122.42343713799994
37.719920020000075,-122.43715102899995
37.72008698800005,-122.43794102299995
37.725482621000026,-122.43429216699997
37.79486265300005,-122.423554922
37.79464266600007,-122.42661068099994
37.794882433000055,-122.42340062899996
37.71710298800008,-122.43042497099998
37.71778212100003,-122.42908362099996
37.71809599300008,-122.42941796899999
37.71868364000005,-122.43168053399995
37.71868364000005,-122.43168053399995
37.719568335000076,-122.43754830099999
37.72203760800005,-122.45302105099995
37.72203760800005,-122.45305751799998
37.77542022400007,-122.41598165799996
37.77117468200004,-122.41578357299994
37.741465996000045,-122.42224196999996
37.710051400000054,-122.40916619799998
37.74879299500003,-122.45581098899999
37.78846701500004,-122.40948999399996
37.74288426000004,-122.47620883699994
37.74246700500004,-122.47705299499995
37.74284398100008,-122.47640700199997
37.742901749000055,-122.47671571199999
37.72096201700003,-122.43473603499996
37.722789111000054,-122.43711817299999
37.72255083300007,-122.43654722599996
37.79230165100006,-122.39364929599998
37.72370101300004,-122.43520801999995
37.75044599000006,-122.41855200499998
37.797745991000056,-122.40586398299996
37.718822997000075,-122.44646399399994
37.78184900000008,-122.39476902499996
37.721776515000045,-122.45337763499998
37.72202118900003,-122.42913325199999
37.71592012200006,-122.43933196699999
37.71520719100005,-122.43463785999995
37.714340984000046,-122.43716997199999
37.788408006000054,-122.44421403999996
37.78679201700004,-122.43873403499998
37.786660002000076,-122.43822701399995
37.76039919500005,-122.409037996
37.75281739400003,-122.41307154799995
37.76426684100005,-122.41235741399998
37.80645801600008,-122.41060797199998
37.72546389000007,-122.43884209799995
37.72142398500006,-122.42944202499996
37.72543339200007,-122.43417548199994
37.721185981000076,-122.43243796899998
37.711344643000075,-122.45654195499998
37.72252647000005,-122.43003822599997
37.75551409500008,-122.41885753399998
37.71663301500007,-122.43815803099994
37.76658993400008,-122.42222419899997
37.80589862800008,-122.41205139799996
37.80443452800006,-122.40268958799999
37.717014015000075,-122.43916100899997
37.76789928900007,-122.41999165299995
37.76651981700007,-122.42107084799994
37.726234668000075,-122.41948541999994
37.71550009200007,-122.43519690099998
37.71306232400008,-122.45089123199995
37.57521658600007,-122.33795205399997
37.78836761400004,-122.40847649499995
37.781325915000025,-122.40611653699995
37.778349010000056,-122.47355296399996
37.77174617700007,-122.47598805199999
37.80121098600006,-122.41584900899994
37.80006698200003,-122.40764597499998
37.78368501400007,-122.47514301099994
37.77416356500004,-122.40364913999997
37.720880873000056,-122.45097720899997
37.72009000500003,-122.45067103899999
37.72001301800003,-122.45071998899999
37.79381816600005,-122.42347881099994
37.71519698600008,-122.43419900599997
37.72231836200007,-122.43001783299997
37.71537899900005,-122.43400697699997
37.79835300900004,-122.41959496499999
37.71502025900003,-122.43413977199998
37.79484799000005,-122.41736797699997
37.79804698600003,-122.41735699699996
37.719568335000076,-122.43754830099999
37.735846010000046,-122.42279963199996
37.71438000200004,-122.45878798999996
37.72203200900003,-122.43735697199998
37.74525168100007,-122.49418185699994
37.724981014000036,-122.43493996699999
37.769954995000035,-122.43228902199996
37.712742010000056,-122.46273402199995
37.76683932900005,-122.43855437299999
37.78837760700003,-122.41003121099999
37.78802286300004,-122.41166951699995
37.78834585200008,-122.41002469699998
37.78839348500003,-122.41003446899998
37.717540789000054,-122.43773878699994
37.71468900000008,-122.43652397899996
37.74081501500007,-122.42340303099996
37.75549801400007,-122.42179798099994
37.725922008000055,-122.41901502099995
37.72373565200007,-122.43632066999999
37.79642692700003,-122.40400548899999
37.780759981000074,-122.40628802299995
37.72588998900005,-122.43318202999995
37.72579404800007,-122.43253430099998
37.72679583300004,-122.430528031
37.72588998900005,-122.43318202999995
37.72847059500003,-122.42959904899999
37.72661799900004,-122.43496301699997
37.72596002000006,-122.43349802799997
37.71606199800004,-122.43983499799998
37.72147214700004,-122.43713160699997
37.790740983000035,-122.40944397699997
37.76561798900008,-122.44743302599994
37.78706039600007,-122.41147448399994
37.72211931800007,-122.43668927899995
37.72641100800007,-122.431012039
37.718946567000046,-122.43147439799998
37.77220374600006,-122.45407292099998
37.768356985000025,-122.44630297799995
37.72588998900005,-122.47696004
37.78287818500007,-122.39999018699996
37.72543339200007,-122.43417548199994
37.805026369000075,-122.40379175399994
37.75391999500005,-122.40572501099996
37.724692006000055,-122.42633502099994
37.760471120000034,-122.41596299899999
37.75224700900003,-122.42037397899998
37.77416799100007,-122.40204099699997
37.76170900500006,-122.42540597099998
37.78041651800004,-122.40950300799994
37.75271601900005,-122.42180300999996
37.781406461000074,-122.40826137999994
37.77360900200006,-122.43045497799994
37.77552598500006,-122.43765100999997
37.73827701700003,-122.423832017
37.78155066000005,-122.41386044499995
37.79288343700006,-122.39261967799996
37.74168881500003,-122.46762825099995
37.75178198100008,-122.430042002
37.71529098900004,-122.43397495799996
37.72451562100008,-122.45949535999995
37.71504291800005,-122.43459457099999
37.75702487900003,-122.41757973899996
37.74968600300008,-122.42008103199998
37.753211012000065,-122.41889599799998
37.715965019000066,-122.44079003199994
37.70956040400006,-122.45116096799995
37.76470599600003,-122.41837397299997
37.71730700400008,-122.44074602699999
37.799532320000026,-122.40935159399999
37.729899266000075,-122.40484453999994
37.71571901100003,-122.40372299299997
37.71571901100003,-122.40372299299997
37.789291621000075,-122.400335773
37.79229389200003,-122.39726060299995
37.791427000000056,-122.40103801799995
37.71775162600005,-122.43785818599997
37.73139099000008,-122.40158996699995
37.72295498200003,-122.43431501199996
37.71621899100006,-122.43708003399996
37.800072011000054,-122.41373199199995
37.72210023100007,-122.40465689799998
37.73054001700007,-122.40453603799995
37.72295498200003,-122.43431501199996
37.80535298800004,-122.42183603499996
37.77680799700005,-122.40974103199994
37.77374758600007,-122.41789995099998
37.730058016000044,-122.431355027
37.78985905500008,-122.42734361599997
37.794771206000064,-122.42158371499994
37.80073598400003,-122.44064200799994
37.79018126100004,-122.402268403
37.779893386000026,-122.48626749999994
37.57449993400007,-122.33898084199996
37.78271456200008,-122.44298214099996
37.71617400500003,-122.44068615799995
37.71596071000005,-122.44131775299996
37.71595198600005,-122.44250496999996
37.77319200200003,-122.41787097499997
37.82008048100005,-122.37168414999996
37.80046372400005,-122.43838167899997
37.794887008000046,-122.42051999199998
37.78044685900005,-122.41786520299996
37.73952600400003,-122.48651700199997
37.73125801100008,-122.47751098199996
37.77421899500007,-122.42341996299996
37.775532627000075,-122.49981751499996
37.78011499300004,-122.47535197199994
37.71605499900005,-122.43842801199997
37.71578192700008,-122.43981892
37.78533499100007,-122.45546800199998
37.72079601300004,-122.42619202599997
37.72386198800007,-122.432718008
37.74666123000003,-122.39971515999997
37.578270918000044,-122.33341174399999
37.820186903000035,-122.37160777399998
37.760338999000055,-122.41604978299995
37.79177416600004,-122.42086647299999
37.79177416600004,-122.42086647299999
37.75221800800006,-122.43003697199998
37.79716801700005,-122.40635298299998
37.72436392600008,-122.45827887799999
37.72258798000007,-122.45340395799997
37.722652018000076,-122.45340395799997
37.72076898100005,-122.452797025
37.72300811400004,-122.45307265799994
37.71676599400007,-122.48094496399995
37.578259209000066,-122.33342831699997
37.772000012000035,-122.39908000599996
37.79197041500004,-122.40271652499996
37.78822820200003,-122.38811211399997
37.76513900500004,-122.42223300199998
37.77694610400005,-122.41372513099998
37.742867947000036,-122.42603498299997
37.74010341600007,-122.41336537399997
37.71306232400008,-122.45089123199995
37.712401449000026,-122.44511211099996
37.71744698200007,-122.44047696799998
37.739122259000055,-122.41329556699998
37.797591159000035,-122.40099067999995
37.77640046400006,-122.48393388599999
37.71561856900007,-122.43954777899995
37.715488005000054,-122.43830597099998
37.715068994000035,-122.43879396599999
37.71613494600007,-122.44025577199994
37.75729485800008,-122.40487722499995
37.786943981000036,-122.42098602599998
37.77171057700008,-122.44921631399995
37.78959979900003,-122.42133781799998
37.769841092000036,-122.44694611399996
37.785482683000055,-122.40873902099997
37.782774990000064,-122.46279898199998
37.77597098000007,-122.49680503399998
37.74749501500003,-122.411070989
37.72594630000003,-122.43284211499997
37.747446987000046,-122.41121800699995
37.74822125400004,-122.41154060099996
37.74908799600007,-122.40856496699996
37.71540573800007,-122.43519503599998
37.742966985000066,-122.47194397399994
37.715417011000056,-122.43479403799995
37.80259500600005,-122.42337897499999
37.80550415700003,-122.42204195399995
37.76166152500008,-122.42365136199999
37.76367401600004,-122.41921098999995
37.76431163700005,-122.41953398499999
37.76391399000005,-122.41923303499999
37.76431163700005,-122.41953398499999
37.76055543200005,-122.46193038499996
37.76055895600007,-122.46185566699995
37.832156413000064,-122.37293137999995
37.76228479500003,-122.42585017699997
37.796751218000054,-122.39517383099997
37.762540037000065,-122.42603989099996
37.761363078000045,-122.42622742599997
37.797439215000054,-122.40586684299996
37.72258898600006,-122.43605098799998
37.770822019000036,-122.42992700199994
37.71445003200006,-122.43278992499995
37.72258898600006,-122.43605098799998
37.71430699500007,-122.44263597899999
37.751062982000064,-122.46262203999999
37.75397018900003,-122.48424445499995
37.74430948300005,-122.45329227199994
37.83112694400006,-122.37151074199994
37.79436676800003,-122.40487536599994
37.77331966100007,-122.41356335299997
37.775266403000046,-122.41578973499998
37.774676982000074,-122.41468501399999
37.75257215600004,-122.39459967299996
37.78879975900003,-122.395821335
37.71558402000005,-122.43374998799999
37.83202150000005,-122.37297353599996
37.76680997900007,-122.406165983
37.760486935000074,-122.46339278299996
37.751826992000076,-122.41755195999997
37.751530985000045,-122.41757903399997
37.761737864000054,-122.41979685199999
37.726497006000045,-122.43649195999996
37.726497006000045,-122.43649195999996
37.76013480000006,-122.41954276099995
37.72491999300007,-122.46207403099999
37.72318327600004,-122.40177303099995
37.72213813400003,-122.43682937499995
37.785637370000074,-122.42123931599997
37.730928980000044,-122.40472697799999
37.72446728700004,-122.45857732599995
37.57569801200003,-122.33725785099995
37.75419198800006,-122.40133096599999
37.71736213600008,-122.43705827899998
37.779817981000065,-122.43970197699997
37.717341687000044,-122.43706346099998
37.720258985000044,-122.47857003599995
37.72596002000006,-122.43349802799997
37.73984814600004,-122.46711140099995
37.737650778000045,-122.46955985099999
37.76337000400008,-122.45436796099995
37.76375498500005,-122.45391399699997
37.721594012000025,-122.43693703899999
37.713075987000025,-122.39836301799994
37.71282499100005,-122.39822102799997
37.71007602000003,-122.44979898599996
37.71903899900008,-122.43873403499998
37.76138299000007,-122.42991501599994
37.76679002800006,-122.42963696699996
37.71523902100006,-122.44438796399999
37.72258898600006,-122.43605098799998
37.79807688300008,-122.40449950699997
37.71928898900006,-122.48393001199997
37.71928898900006,-122.48393001199997
37.71874999100004,-122.48087002999995
37.71920273400008,-122.48457260499998
37.72249663100007,-122.43006117799996
37.789827021000065,-122.42112600399997
37.820187770000075,-122.37160831699998
37.775274886000034,-122.46436884799999
37.77775497700003,-122.45618013799998
37.77902154900005,-122.46425592299994
37.768404185000065,-122.41677875799996
37.824546327000064,-122.36655873299998
37.71676498800008,-122.47906599299995
