lat,lon
37.716971089000026,-122.44715869499998
37.805829026000026,-122.41368857399999
37.78310682800003,-122.41954211899997
37.76793198100006,-122.42190199999999
37.788857989000064,-122.40922696999996
37.756327990000045,-122.40581695999998
37.752631990000054,-122.40858701199994
37.756252989000075,-122.40658016599997
37.75640099700007,-122.40700501099997
37.75612598600003,-122.41115002999999
37.75649758900005,-122.40660344899999
37.76428799000007,-122.41616299499998
37.78075468900005,-122.47303038299998
37.79327720300006,-122.39898667499995
37.80055501900006,-122.40683401999996
37.77377299400007,-122.40269302499996
37.756719744000065,-122.42530968599999
37.71931094400003,-122.44552988399994
37.794897293000076,-122.43847505999997
37.74686000200006,-122.41982798199996
37.78189297700004,-122.42730614999999
37.74293999500003,-122.48393101699997
37.78242601000005,-122.41510997599994
37.785920006000026,-122.41426801399996
37.78885772500007,-122.39981396399997
37.79312695200008,-122.40025107399998
37.773993191000045,-122.41452677099994
37.79740191700006,-122.43247616899998
37.76405555000008,-122.42054370999995
37.798139983000056,-122.42196997699995
37.75791401400005,-122.42149799199996
37.80823841600005,-122.41501757599997
37.78557995800003,-122.41117007599996
37.80735337600004,-122.41568995899996
37.791932074000044,-122.40951288699995
37.77458677900006,-122.43400313699999
37.78125770300005,-122.40844732399995
37.73425225900007,-122.43352580899995
37.787786991000075,-122.43387697399999
37.77717898000003,-122.40055496899998
37.76095299900004,-122.40887995899999
37.75337999100003,-122.418194014
37.779890152000064,-122.41506659199996
37.779890152000064,-122.41506659199996
37.80375698900008,-122.43240796099997
37.77983757800007,-122.41427920099994
37.79670474400007,-122.44040756899994
37.77308781500005,-122.41542617999994
37.79903555300007,-122.43595310799998
37.71481154500003,-122.46045290299998
37.789091572000075,-122.409090747
37.804879320000055,-122.40512130199994
37.79230999200007,-122.43367698199995
37.80766799500003,-122.41315172699996
37.785462307000046,-122.43011794399996
37.80649471000004,-122.41387321599996
37.735280026000055,-122.37942989099997
37.73550202000007,-122.37852498099994
37.787133924000045,-122.44201728599995
37.77657628800006,-122.42476258699998
37.78541215600006,-122.40797627899997
37.77588109100003,-122.43021329499999
37.75178898000007,-122.41542303999995
37.79862233700004,-122.43575790999995
37.75169300700003,-122.41541398799995
37.75169300700003,-122.41541398799995
37.76738598400004,-122.42962701399995
37.77082158600007,-122.41855089299997
37.78030133300007,-122.43541529099997
37.788287721000074,-122.40035892899999
37.78826788400005,-122.46597204599999
37.76280044600003,-122.42174275399998
37.769654582000044,-122.44907497399998
37.78658800200003,-122.45818801299998
37.78613202200006,-122.48200927599999
37.80579400100004,-122.43814998399995
37.79141199700007,-122.44502096599996
37.75447399700005,-122.41128497899996
37.757057006000025,-122.40921800099994
37.826309508000065,-122.36774507099994
37.77945198500004,-122.50590501499994
37.78165500000006,-122.48744697399997
37.71013498700006,-122.426295961
37.72748701000006,-122.47332294299997
37.77474998900004,-122.45699602299999
37.78129001000008,-122.45331997199997
37.759694430000025,-122.42365478599999
37.77873001000006,-122.49505799399998
37.74638399400004,-122.42622203299999
37.79396811400005,-122.40303171799997
37.760186013000066,-122.38994699999995
37.76020770400004,-122.39049544499994
37.78035899100007,-122.48564897199998
37.775468757000056,-122.40718530799995
37.76373600000005,-122.42207097899995
37.78928590500004,-122.42261035499996
37.752849455000046,-122.42078123199997
37.77483174200006,-122.44713168899995
37.777006984000025,-122.44121499499994
37.75039599200005,-122.42637399699998
37.764645675000054,-122.39871818999995
37.75463553700007,-122.42084404899998
37.722160502000065,-122.48291938199998
37.75423737400007,-122.41757403399998
37.78104299600005,-122.44949799099999
37.75781653100006,-122.41047969799996
37.76053198500006,-122.41186998699999
37.774607985000046,-122.39962645499998
37.714469981000036,-122.45578701699998
37.71455899700004,-122.45587896699999
37.714469981000036,-122.45578701699998
37.746941013000026,-122.43031701199999
37.774782007000056,-122.42609404099994
37.739448011000036,-122.43649598299999
37.73969598900004,-122.43587102899994
37.74100700300005,-122.43520299099998
37.75280448400008,-122.40243826599999
37.789120215000025,-122.40888115999996
37.78911203100006,-122.40894104199998
37.578434850000065,-122.33317972499998
37.781570413000054,-122.38939016399996
37.80051975400005,-122.40152323399997
37.77857800400005,-122.42577795999995
37.76124343500004,-122.41592919399994
37.788287721000074,-122.40035892899999
37.77688800300007,-122.41363702499996
37.754124011000044,-122.44141096399994
37.75780798300008,-122.41164799899997
37.75597100500005,-122.43989903599999
37.77634598700007,-122.41414597399995
37.73154247600007,-122.41972761899996
37.75358561400003,-122.40337937999999
37.79444930000005,-122.42661099699995
37.777905985000075,-122.40846203799998
37.728871853000044,-122.41952624299995
37.577749476000065,-122.33392812099999
37.76924668600003,-122.43383205799995
37.767310002000045,-122.42229997299995
37.77232752000003,-122.41823512399998
37.78579904400004,-122.413592946
37.77042115000006,-122.38650373299998
37.791018432000044,-122.39282244299994
37.79113811900004,-122.39243254699994
37.786441866000075,-122.39769873399996
37.789740953000035,-122.39567413199995
37.79535034500003,-122.39388784199997
37.739392020000025,-122.49122796699999
37.738815009000064,-122.49183196699994
37.77249898700006,-122.42961796099996
37.740535744000056,-122.49198886499994
37.77597898500005,-122.42561300399996
37.75657299300008,-122.38743997299997
37.79383857100004,-122.43151045799999
37.74792798200008,-122.41034603799994
37.77681600200003,-122.42491202499997
37.756520984000076,-122.42072702499996
37.776375994000034,-122.42550102199999
37.80030248300005,-122.43968603099995
37.78782898500003,-122.44103696299999
37.793124000000034,-122.42090698399994
37.77015430300003,-122.40942960799998
37.77010800700003,-122.41821697999995
37.77504598400003,-122.51088994699995
37.80823841600005,-122.41501757599997
37.78341201500007,-122.41882802099997
37.77061081700003,-122.42524597299996
37.76466310200004,-122.41750324899999
37.764661415000035,-122.40344388299997
37.774131855000064,-122.41674107099999
37.78723333800008,-122.39573401299998
37.77319200200003,-122.41787097499997
37.78062100900007,-122.42808097199998
37.779371404000074,-122.42690237099998
37.78024101500006,-122.475421961
37.77109339300006,-122.42021687699997
37.78024101500006,-122.475421961
37.779946014000075,-122.39717999599998
37.73697105100007,-122.42418864099994
37.78318750700004,-122.43286256999994
37.78336499200003,-122.41183298799996
37.78429601200003,-122.40508304099995
37.574293553000075,-122.33904481199994
37.78136382900004,-122.40500934299996
37.78938137500006,-122.41561280499997
37.78968498900008,-122.41742597999996
37.74989999300004,-122.43460200799996
37.72388600200003,-122.45750698399996
37.72533498100006,-122.46310701699997
37.75469800400003,-122.41904703999995
37.77810766600004,-122.41222728499997
37.78137715300005,-122.42575112199995
37.778045924000025,-122.41141802299995
37.73201799800006,-122.41393399499998
37.78861462700007,-122.42147758699997
37.79713094700003,-122.39945719399998
37.76291035000003,-122.41031720799998
37.75940599300003,-122.43017099899998
37.74910698100007,-122.426295961
37.78285072400007,-122.47199434899994
37.79271001800004,-122.43093802699997
37.77264499900008,-122.43189599499999
37.74916565600006,-122.44491849099995
37.791266990000054,-122.41883698999999
37.79696002000003,-122.43233302699997
37.785893016000045,-122.42368902199996
37.760053998000046,-122.50715903099996
37.760053998000046,-122.50715903099996
37.78147714900007,-122.45781217099994
37.79290440400007,-122.39264625599998
37.78692643000005,-122.39996797399999
37.78495504800003,-122.40853025899997
37.777217551000035,-122.43486494899997
37.76239611900007,-122.46150505599996
37.79050101000007,-122.41187799799997
37.77604790500004,-122.41279951199999
37.757591981000076,-122.41361598599997
37.78672120500005,-122.44388661499994
37.79909623800006,-122.44135807899994
37.82013540100007,-122.37171847099995
37.784163997000064,-122.42042502499999
37.82013540100007,-122.37171847099995
37.77110000500005,-122.43975302299998
37.80280323200003,-122.43661359599997
37.73542398500007,-122.41753603399997
37.79418240500007,-122.40394684599994
37.79840124000003,-122.42457633299995
37.77107482100007,-122.41723303399999
37.77338237500004,-122.43741953699998
37.773800907000066,-122.44008125199997
37.77399475900006,-122.43764662099994
37.75803701800004,-122.39167199599996
37.75803701800004,-122.39167199599996
37.77412398600006,-122.43809298699995
37.77363107600007,-122.43758380999998
37.76072080000006,-122.49529209599996
37.723774020000064,-122.403855008
37.733609810000075,-122.42468951199999
37.78790899000006,-122.43622901999998
37.79762537800008,-122.44565769499997
37.798163997000074,-122.44376502099999
37.79817401300005,-122.43101296099996
37.80381366300003,-122.44357472099995
37.78960200900008,-122.44512900799998
37.79812271600008,-122.43067595499997
37.77266800800004,-122.43924600199995
37.781627005000075,-122.43459002199995
37.773434837000025,-122.43925993299996
37.72357101000006,-122.45378198199995
37.76051004800007,-122.40893585899994
37.767549012000075,-122.42973296099996
37.75857400500007,-122.38900001299999
37.72910174900005,-122.36912386799997
37.77650359900008,-122.41958270299995
37.72515431700003,-122.39186955399998
37.803359396000076,-122.40313247099999
37.78682998700003,-122.47016700999995
37.80308995100006,-122.40266241899997
37.79389951200005,-122.40159357099998
37.79389951200005,-122.40159357099998
37.78682998700003,-122.47016700999995
37.793082809000055,-122.40000692799998
37.78682998700003,-122.47016700999995
37.78976000700004,-122.40252396199998
37.79823690000006,-122.42586496199999
37.75887701100004,-122.46897200199999
37.769376015000034,-122.41628201799995
37.72197261500003,-122.48156603999996
37.779213017000075,-122.41012098399995
37.79177199900005,-122.42369296099997
37.79236401300005,-122.39643400599999
37.57725637900006,-122.33487424099997
37.57758056100005,-122.33440535499994
37.57709428800007,-122.33510868399998
37.57748793800005,-122.33453932199996
37.57718691100007,-122.33497471599998
37.76573500000006,-122.43155401299998
37.774782007000056,-122.42609404099994
37.79957198900007,-122.41304400499996
37.789484997000045,-122.43458096999996
37.76334344900005,-122.48049501599996
37.753959870000074,-122.46988684299998
37.75310100000007,-122.46891399999998
37.76898001200004,-122.44934703299998
37.79817830600007,-122.44241503199999
37.78690001800004,-122.39091997099996
37.78707936100005,-122.39080169099998
37.76648698300005,-122.41720696099998
37.78794576800004,-122.44937048599996
37.78089565600004,-122.469829404
37.77675498200006,-122.41434403799997
37.76031755500003,-122.41180989499998
37.76031755500003,-122.41178799699998
37.80393519000006,-122.40506020099997
37.788811029000044,-122.39580659899997
37.73770298200003,-122.46983299099998
37.793025972000066,-122.39747818499995
37.796105140000066,-122.39454512099996
37.796102553000026,-122.39454253499997
37.80267314800005,-122.40300462099998
37.77475807500008,-122.40739802899998
37.78497764600007,-122.40690678099998
37.780417999000065,-122.39644096299997
37.76970701700003,-122.45044900199997
37.76970701700003,-122.45044900199997
37.77005101000003,-122.45063097299999
37.77005101000003,-122.45063097299999
37.77177801700003,-122.41974198399998
37.77596957900005,-122.41689322899998
37.77596033100008,-122.41688108899996
37.775836996000066,-122.41725398299997
37.77589559200004,-122.41679611099994
37.800293003000036,-122.40967838599994
37.76523401400004,-122.40389599599996
37.77447542600004,-122.41400784599995
37.78030353100007,-122.41891393799995
37.77812198600003,-122.41871100999998
37.77812198600003,-122.41871100999998
37.77949498400005,-122.39166897799998
37.57774265300003,-122.33417091199999
37.57774265300003,-122.33417091199999
37.76642499900004,-122.40334203599997
37.76208199900003,-122.39023299099995
37.763247000000035,-122.41856097399994
37.77277230100003,-122.40367282599999
37.79381328200003,-122.424637255
37.79392899800007,-122.42492401199996
37.794932983000024,-122.42634097199999
37.79273048300007,-122.42606705999998
37.794020990000035,-122.42350202199998
37.79495100400004,-122.42431900599996
37.79356199700004,-122.42380997299995
37.79379297300005,-122.42476032599996
37.75623998000003,-122.42135499699998
37.774784983000075,-122.41396601399998
37.79991071200004,-122.43779933399998
37.57417366100003,-122.33921579899999
37.770969741000044,-122.41863480199999
37.775196512000036,-122.41809104299995
37.79756301400005,-122.43360598699996
37.76368449100005,-122.41411133999998
37.774253961000056,-122.41689684399995
37.77416674300008,-122.41678557699998
37.761361994000026,-122.42418900199999
37.78813041600006,-122.43360509699994
37.79718398500006,-122.43672497699998
37.78395793300007,-122.40821552899996
37.77518400400004,-122.41967802999994
37.774669792000054,-122.41677693399998
37.78809542000005,-122.40504787699996
37.78504780000003,-122.40854421899996
37.79424443100004,-122.40023416199995
37.79425495100003,-122.40023659099995
37.73794351400005,-122.46892608599995
38.24848964100005,-122.03658776399999
37.786688248000075,-122.40053522099998
37.76339722700004,-122.48260341599996
37.78021066300005,-122.38946457399999
37.75586698600006,-122.41689398099999
37.78661700300006,-122.40877099399995
37.79254939600003,-122.41606455599998
37.77864598100007,-122.48752199199998
37.80107494200007,-122.41246691899994
37.801225990000034,-122.41180499199999
37.78527145100003,-122.42031819599998
37.79768099000006,-122.40231701299996
37.78346599400004,-122.42177803199996
37.77753998900005,-122.42327302799998
37.75846298700003,-122.43290500799998
37.77217098500006,-122.41060619399997
37.78638298300007,-122.42385026999995
37.775961006000045,-122.47069004099995
37.762545758000044,-122.43064448899997
37.76372968000004,-122.43075981799996
37.802396818000034,-122.40295603199996
37.784118987000056,-122.38955900199994
37.782167009000034,-122.47104803199994
37.78245098800005,-122.47058099299994
37.78265048000003,-122.46883481799995
37.78191898800003,-122.47058602199996
37.74060701800005,-122.46695003599996
37.79254322400004,-122.39988970199994
37.79020898300007,-122.40905396099998
37.772628144000066,-122.41916466599997
37.772764592000044,-122.41898216799996
37.73241999500004,-122.47537803999995
37.77258915900006,-122.41921680799999
37.77087475400003,-122.41973428499995
37.75825100800006,-122.43499503599998
37.79133128700005,-122.44401528699996
37.791069191000076,-122.39906282299995
37.80726627900003,-122.40895599199996
37.79790840800007,-122.42221481199999
37.758583016000046,-122.46718104099995
37.789763625000035,-122.39436917199998
37.78949798900004,-122.39426502099997
37.79899552200004,-122.39792729599998
37.78559519700008,-122.39911049399996
37.790402019000055,-122.40376004099994
37.785396011000046,-122.40688297099996
37.770380000000046,-122.40106198999996
37.74918199900003,-122.42104402899997
37.78377967800003,-122.41441321699995
37.71455401000003,-122.43622298499997
37.78719099500006,-122.41024847499995
37.794350664000035,-122.40013994499998
37.76105999400005,-122.41948801199999
37.79961956600005,-122.40239941099998
37.790345986000034,-122.40184997299997
37.77834201100006,-122.41168496299997
37.79131799400005,-122.40187696299995
37.76986382300004,-122.44744721199999
37.77372494300005,-122.41792825099998
37.769803995000075,-122.44668502499997
37.57416205700008,-122.33946271499997
37.57416205700008,-122.33946271499997
37.78353644600003,-122.40907570299998
37.78682998700003,-122.47016700999995
37.79102593700003,-122.39281327299994
37.791092897000055,-122.39237809699995
37.791173325000045,-122.39420363399995
37.78297833100004,-122.40628411999995
37.789092012000026,-122.40751002099995
37.78092841000006,-122.39002043899995
37.77731501900007,-122.43128000899998
37.770327990000055,-122.44898895799997
37.779249598000035,-122.39070100699996
37.763992261000055,-122.46579096999994
37.75948997900008,-122.42108501599995
37.759656059000065,-122.42130504
37.80154706500008,-122.40156753099996
37.791546080000046,-122.41364676799998
37.791535458000055,-122.41373900199994
37.79138601300008,-122.41669599999994
37.76779422100003,-122.42691418299995
37.791427000000056,-122.40103801799995
38.248271929000055,-122.03670557999999
37.800153986000055,-122.41293503999998
37.77360774700003,-122.43757943499998
37.77344238100005,-122.42100905199999
37.77344238100005,-122.42100905199999
37.77344238100005,-122.42100905199999
37.78508534400004,-122.41798730499994
37.717441706000045,-122.43279199899996
37.78234001100003,-122.40756198899999
37.72159624200003,-122.43171878199996
37.771146986000076,-122.41919104099998
37.781084762000035,-122.41366198799994
37.781084762000035,-122.41366198799994
37.78117333900008,-122.41226974099999
37.75769679700005,-122.47999821899998
37.77908865000006,-122.42875115299995
37.77081300900005,-122.42414902099995
37.78854363800008,-122.40704114099998
37.78829300700005,-122.40962603199995
37.77940000600006,-122.42690839
37.791500007000025,-122.40045002799997
37.761569189000056,-122.41019072099999
37.78749650700007,-122.41416992799998
37.75425900100004,-122.40037903299998
37.793234013000074,-122.40366700199996
37.78637170700006,-122.40902851899995
37.796563853000066,-122.40907791499995
37.78066516000007,-122.42387246499999
37.791598245000046,-122.39835061399998
37.788366616000076,-122.40046960499996
37.76640999500006,-122.449778031
37.779836002000025,-122.39063004099995
37.799811025000054,-122.43766329699997
37.77230926800007,-122.40424671899996
37.77642831000003,-122.39574806299998
37.57544554000003,-122.33739164599996
37.77495933600005,-122.41620974499995
37.77139198900005,-122.41076102599999
37.77125901000005,-122.41043798699997
37.789373183000066,-122.41567349999997
37.74889500200004,-122.41840498599998
37.750582930000064,-122.41836718399998
37.792499580000026,-122.39743155599996
37.766540046000046,-122.41064846599994
37.784743019000075,-122.40562099099998
37.784743019000075,-122.40562099099998
37.791069191000076,-122.39906282299995
37.79239840200006,-122.39734946699997
37.79078317400007,-122.39960194499997
37.77446157800006,-122.42074536999996
37.753257993000034,-122.41713596599999
37.78804984900006,-122.41067060299997
37.78075101200005,-122.41026699699995
37.76923602900007,-122.43405004899995
37.765057994000074,-122.46160497999995
37.79097320600005,-122.40292010399997
37.802216018000024,-122.43009296399998
37.78703970000004,-122.40484716299994
37.782788305000054,-122.40320429099995
37.76410659600003,-122.46961102599994
37.764034939000055,-122.46960604399999
37.76409902000006,-122.46981496999996
37.76409902000006,-122.46981496999996
37.78876879300003,-122.40529135199995
37.76800599300003,-122.41872199
37.775779999000065,-122.39574995899994
37.768231005000075,-122.41874596199995
37.790163009000025,-122.39754301599999
37.79749700700006,-122.42180803899998
37.793498001000046,-122.42105299699995
37.79319235000003,-122.42126544199999
37.76011003100007,-122.42139992399996
37.79539101200004,-122.42087102599999
37.74476398100006,-122.42559095999997
37.75090595700004,-122.44521961099997
37.74588501900007,-122.45250902299995
37.74588501900007,-122.45250902299995
37.736487984000064,-122.42402496899996
37.786237010000036,-122.38906597799996
37.77681600200003,-122.42491202499997
37.77681600200003,-122.42491202499997
38.24835797800006,-122.03654390799994
37.78110200400005,-122.40272403799997
37.78904017900004,-122.40534181999999
37.71773301400003,-122.45297103299998
37.714886017000026,-122.45183402799995
37.716075405000026,-122.45055147099998
37.77945102100006,-122.42327897899997
37.78688814700007,-122.40108110399996
37.787255998000035,-122.45244498499994
37.574194755000065,-122.33941608199996
37.77779008500005,-122.42490049299994
37.78126499000007,-122.39322901799994
37.790195992000065,-122.40366398499998
37.79595171900007,-122.42226850899999
37.78849199300004,-122.40909101599999
37.79990655600005,-122.43617455399999
37.79990655600005,-122.43617455399999
37.76953336300005,-122.41683851299996
37.79990655600005,-122.43617455399999
37.79998002000008,-122.43638902999999
37.73647398600008,-122.42455696799999
37.759318989000064,-122.42106800099998
37.79169888600006,-122.40473042099995
37.75519899000005,-122.46951498199996
37.79304579300003,-122.39629263699999
37.78815071900004,-122.40074148299999
37.770033237000064,-122.44724780199999
37.78565236900005,-122.39897159899999
37.792738702000065,-122.39617019699995
37.78695120200007,-122.40483128199998
37.78727256900004,-122.41693045099998
37.757090995000055,-122.42168298099995
37.757090995000055,-122.42168298099995
37.75784738200008,-122.38884148999995
37.772960616000034,-122.41085862499995
37.77186099800008,-122.44650799899995
37.76449401800005,-122.39835396499996
37.77030598700003,-122.42435596999997
37.74354299000004,-122.42518200699999
37.744029014000034,-122.42526096399996
37.79520646700007,-122.39941473299996
37.792805085000055,-122.39386060799995
37.76208483800008,-122.43516861299997
37.76462100300006,-122.435050021
37.76468198200007,-122.43572400999994
37.76045257900006,-122.43721647299998
37.77546999400005,-122.40986600599996
37.77546999400005,-122.40986600599996
37.77546999400005,-122.40986600599996
37.75884724500003,-122.43028830099996
37.77877799600003,-122.42475897199995
37.76227101100005,-122.41751600199996
38.24851654300005,-122.03653721899997
38.24847170600003,-122.03662145999999
37.78134700700008,-122.40261398399997
37.78281240100006,-122.39717128799998
37.78134700700008,-122.40261398399997
37.788968203000024,-122.39762952399997
37.789578267000024,-122.39570053099999
37.789510620000044,-122.39578582099995
37.78616049200008,-122.39916063199996
37.764326002000075,-122.41833700899997
37.78857153200005,-122.39812178299997
37.789307679000046,-122.396041691
37.78631194500008,-122.39897797699996
37.78718586300005,-122.42023689799998
37.77585343800007,-122.41498949099997
37.782600444000025,-122.40776666699998
37.772287008000035,-122.42043298799996
37.76069399800008,-122.42560596299995
37.799611140000025,-122.43129446599994
37.799611140000025,-122.43129446599994
37.799476285000026,-122.43121299499995
37.807596845000035,-122.42133848999998
37.79098301100004,-122.40828501199996
37.779511694000064,-122.39517443599999
37.77327917500003,-122.44592065699999
37.80843435400004,-122.41335911299996
37.80843435400004,-122.41335911299996
37.808439296000074,-122.41332168399998
37.78890098800008,-122.41746998499997
37.757297133000066,-122.40667840599997
37.808439296000074,-122.41332168399998
37.73678005100004,-122.38101993799995
37.73666697900006,-122.38134398199998
37.775795464000055,-122.41119107999998
37.57721006700007,-122.33494122499997
37.736286059000065,-122.38042232199996
37.79327285100004,-122.40024641899998
37.793275175000076,-122.40022567499994
37.78641198200006,-122.41778899999997
37.78701099500006,-122.408682984
37.787941009000065,-122.40193496599994
37.78355308500005,-122.41078308499999
37.76544800400006,-122.41995798499994
37.77910791800008,-122.39254700499998
37.765373992000036,-122.42161500399999
37.76551099400007,-122.42162799599998
37.77162130100004,-122.43377414199995
37.77576632100005,-122.42454704799997
37.78586313400007,-122.41305018799994
37.57360920800005,-122.34026602999995
37.77650928000003,-122.39564406199997
37.78675098800005,-122.40846698299998
37.756091998000045,-122.42068100799997
37.76710753900005,-122.41164977699998
37.776202014000035,-122.40945529099997
37.776111111000034,-122.40913364999994
37.57548079700007,-122.33757261099998
37.77688997800004,-122.41083868799996
37.78429601200003,-122.40508304099995
37.79839952100008,-122.40317121699997
37.746506167000064,-122.42136411399997
37.786916363000046,-122.45525961299995
37.731790011000044,-122.43831804099995
37.72976645600005,-122.46466483899997
37.794490315000075,-122.39708230199994
37.734619993000024,-122.38341003799997
37.73468398800003,-122.38343602199996
37.768577469000036,-122.40561164299999
37.76620002800007,-122.40074993199994
37.77813099700006,-122.41945096399996
37.75337150200005,-122.40335931699997
37.76903005200006,-122.39821993899994
37.78814100100004,-122.42638799499997
37.78552782600008,-122.42465531399995
37.76287290000005,-122.42997714599994
37.79530439400003,-122.39384682199994
37.794902243000024,-122.40055035599994
37.78661700300006,-122.41181102699994
37.76288251500006,-122.45981413999999
37.77222279100005,-122.42098795099997
37.80038499200003,-122.41117098499996
37.80041639700005,-122.40246003299995
37.431768039000076,-121.96830421899995
37.76288251500006,-122.45981413999999
37.781730982000056,-122.39491797199997
37.71674700900007,-122.48245697599998
37.772128004000024,-122.42037900799994
37.754025984000066,-122.48529902799999
37.73425931700007,-122.39282288499999
37.78252827700004,-122.42303472499998
37.77495698000007,-122.446635991
37.755637353000054,-122.41993107799999
37.779861098000026,-122.42253627399998
37.77119593800006,-122.41086640699996
37.57442434400008,-122.33885827999995
37.77139198900005,-122.41076102599999
37.771336491000056,-122.41083221499997
37.77125901000005,-122.41043798699997
37.78932813000006,-122.41600731899996
37.78989701000006,-122.41611002099995
37.78342154300003,-122.39951126999995
37.76818201300006,-122.41834597799999
37.76852998800007,-122.41827196599996
37.78089844200008,-122.39005889199996
37.770457993000036,-122.43288103599997
38.248498608000034,-122.03657091599996
37.77038901000003,-122.43286703799998
37.72815308200006,-122.41154190199995
37.72503646100006,-122.39039389299995
37.72504649900003,-122.39038506999998
37.793345481000074,-122.40595346199996
37.76417999000006,-122.45608097099995
37.77791600100005,-122.43870897299996
37.79898135900004,-122.43625488299995
37.77500601400004,-122.43338797399997
37.784657297000024,-122.41397980799997
37.80362401100007,-122.43776902699994
37.778660985000045,-122.48588701799997
37.77996783700007,-122.40878414599996
37.79190640500008,-122.39160408799995
37.79190640500008,-122.39160408799995
37.75376199600004,-122.41485701099998
37.80433093700003,-122.42420767499999
37.781987008000044,-122.39457800199995
37.773421910000025,-122.41103842599995
37.78151401700006,-122.39405497099995
37.78151401700006,-122.39405497099995
37.79151501000007,-122.43397998699999
37.79190900200007,-122.43403002699995
37.760222629000054,-122.41803291299999
37.76887301700003,-122.43171704099996
37.768964003000065,-122.43151797099995
