lat,lon
37.75274795800004,-122.44645933299995
37.75229974800004,-122.44664586999994
37.74680787400007,-122.46449857299996
37.74714599300006,-122.46390204099998
37.74685899600007,-122.46334497899994
37.74683401800007,-122.46384697099995
37.786888324000074,-122.40503131599996
37.79889143200006,-122.40715302199999
37.79869701100006,-122.40739368499999
37.798309275000065,-122.40704165699998
37.798105615000054,-122.40375501099999
37.79941000900004,-122.40551797799998
37.775123989000065,-122.43902203699997
37.77506498100007,-122.43883595899996
37.77506099900006,-122.43839901099994
37.77513999900003,-122.43814897799996
37.78519988600004,-122.48876158899998
37.75006800800003,-122.43127397399996
37.73906283300005,-122.41569802199996
37.78706283400004,-122.44011167999997
37.802553954000075,-122.40800889699995
37.802695002000064,-122.40817696899995
37.802553954000075,-122.40800889699995
37.802553954000075,-122.40800889699995
37.773938171000054,-122.39556136599998
37.807111844000076,-122.41757638799999
37.76389198700008,-122.42591600999998
37.74603698300007,-122.41020798799997
37.777246999000056,-122.42218497299996
37.77728501100006,-122.42188699699994
37.76362900500004,-122.43429397299997
37.57426015100003,-122.33932281599999
37.76512153300007,-122.43313700499999
37.778002300000026,-122.42863478999999
37.766865007000035,-122.43366097199998
37.79613100800003,-122.41552798199996
37.825514465000026,-122.37244487399994
37.79620300900007,-122.43268498299994
37.78902201100004,-122.40959974599997
37.79666099600007,-122.43324900199997
37.79676099200003,-122.43302302499995
37.74658201600005,-122.40916402199997
37.782600444000025,-122.40776666699998
37.782600444000025,-122.40776666699998
37.57428194900007,-122.33929172799998
37.781084425000074,-122.39211036899997
37.75979399100004,-122.41024201799996
37.75979399100004,-122.41024201799996
37.78937899300007,-122.41712234499994
37.77408159000004,-122.45192746599997
37.76294192000006,-122.41621099499997
37.755072004000056,-122.42120797899997
37.76013726700006,-122.41317965699994
37.79714400300003,-122.40385299699994
37.79714400300003,-122.40385299699994
37.76981310900004,-122.44289283399996
37.791785997000034,-122.41783501699996
37.76251421100005,-122.42632000399999
37.74618130500005,-122.42006788499998
37.74607237400005,-122.42005799099996
37.74595595900007,-122.42015613799998
37.74529598100003,-122.41846600699995
37.74533207400003,-122.41905132699998
37.745335357000044,-122.41906013999994
37.74734403800005,-122.41209926399995
37.74533207400003,-122.41905132699998
37.791194989000076,-122.42054798799995
37.77119180400007,-122.41730900799996
37.76640898900007,-122.42171399399996
37.76598901400007,-122.42167401199998
37.76646685000003,-122.42191249599995
38.248318865000044,-122.03661739599994
37.79159018300004,-122.41960569799994
37.79080486600003,-122.42066897399997
37.76332911700007,-122.41300097999999
37.749033679000036,-122.41715074999996
37.752974014000074,-122.408395988
37.74736342700004,-122.41146092599996
37.74735089700005,-122.41197464299995
37.77101921700006,-122.45212234599995
37.74931900100006,-122.40997396499995
37.747475988000076,-122.41254704199997
37.74639810700006,-122.41061133199997
37.74547771400006,-122.41987478899995
37.74696004000003,-122.41057989299998
37.744002988000034,-122.45337504099996
37.74677098600006,-122.41081399999996
37.747048008000036,-122.41043002499998
37.75483346300007,-122.41214597099997
37.78937804000003,-122.43049474499998
37.787138767000044,-122.44719262199999
37.77681600200003,-122.42491202499997
37.78626907900008,-122.40985867799998
37.78866055000003,-122.42188709899995
37.79254017900007,-122.41925757499996
37.57429284800003,-122.33927618299998
37.73473801000006,-122.39848204099997
37.77813638200007,-122.42148568999994
37.762460987000054,-122.39617500599996
37.73466797900005,-122.39849100899994
37.76255371700006,-122.39561918399994
37.73466797900005,-122.39849100899994
37.752404897000076,-122.40995060799997
37.75731898300006,-122.41073898199994
37.75054602800003,-122.41178807199998
37.78278299500005,-122.46262597999998
37.75505227700006,-122.41876693999995
37.76727199000004,-122.42471303899998
37.742328701000076,-122.422078194
37.741881990000024,-122.42259300399996
37.79698801600006,-122.41884696399995
37.797669738000025,-122.41544299999998
37.74763801000006,-122.41647496899998
37.755860993000056,-122.41460798399999
37.74727773500007,-122.41330393499999
37.73923900800003,-122.41635301299999
37.79044509300007,-122.436849215
37.75735800100006,-122.42149598099996
37.78505000600006,-122.399817026
37.771686990000035,-122.43575502299996
37.76258001000008,-122.42324695999997
37.76367301000005,-122.42300103499997
37.766258995000044,-122.42240097499996
37.79276276200005,-122.39446080099998
37.76456899400006,-122.44041603199997
37.790685807000045,-122.39322090099995
37.792698829000074,-122.39612035799996
37.75353602000007,-122.44192502599998
37.77559515400003,-122.41536941899994
37.78637037800007,-122.40094330099998
37.759007420000046,-122.41147564299996
37.76945666600005,-122.45058597099995
37.747519993000026,-122.41237797899998
37.74746098500003,-122.41280595899997
37.80619100500007,-122.44225905999997
37.74745000400003,-122.412978039
37.74996156900005,-122.41173289899996
37.721616898000036,-122.48057961399996
37.721656203000066,-122.48058008499999
37.721813421000036,-122.48058196799997
37.741520981000065,-122.42138399899994
37.738460823000025,-122.41900544099997
37.739130001000035,-122.41844496799996
37.763570437000055,-122.47815587999997
37.73909098400003,-122.41375302999995
37.739127505000056,-122.41341008299997
37.80334099600003,-122.41765899699999
37.757151315000044,-122.47326475999995
37.80711243700006,-122.43793738199997
37.75739601200007,-122.47316496599996
37.75708082700004,-122.47331793399997
37.78462004000005,-122.41529759999997
37.75739601200007,-122.47316496599996
37.73343898300004,-122.38046798999994
37.75337999100003,-122.418194014
37.74965901300004,-122.41739999599997
37.73469434000003,-122.38292368199996
37.72275901300003,-122.42820703499996
37.77398899600007,-122.50177097599999
37.72275901300003,-122.42820703499996
37.759337010000024,-122.43721003799999
37.75904225900007,-122.43751679499996
37.782360002000075,-122.40325603699995
37.782498117000046,-122.38841226299996
37.77047002100005,-122.51094991499997
37.76431091100005,-122.45817562299999
37.75003699500007,-122.41788698499994
37.79643839800008,-122.39486831999994
37.759807257000034,-122.42143259299996
37.75961801300008,-122.42169597299994
37.76183499000007,-122.41793265999996
37.76010258000008,-122.422925825
37.79791935500003,-122.39961371599998
37.80079901600004,-122.43825802699996
37.76064198800003,-122.43590698699995
37.760812979000036,-122.50352002799997
37.79952098500007,-122.44241301999995
37.79913828600007,-122.41896871999995
37.76564595700006,-122.45000115499994
37.791595864000044,-122.39278647799995
37.79450097900008,-122.44647396799996
37.79061280700006,-122.40585579499998
37.76164910000006,-122.42133440499998
37.75175487300004,-122.42786878699997
37.724950001000025,-122.43171402399997
37.76020800600003,-122.46984772799999
37.76119900800006,-122.46792996399995
37.73147099500005,-122.40818199799998
37.75067401900003,-122.42306800699998
37.74811692000003,-122.42187550599999
37.78057387900003,-122.49974567699996
37.73558898300007,-122.45479803599994
37.73558898300007,-122.45479803599994
37.735644328000035,-122.45161137199995
37.73568001000007,-122.45514404099998
37.73558898300007,-122.45479803599994
37.738395998000044,-122.39089801099999
37.77048014700006,-122.42667951299995
37.78727651500003,-122.40830413399999
37.738395998000044,-122.39089801099999
37.738395998000044,-122.39089801099999
37.792427641000074,-122.39760724199999
37.77345800200004,-122.42254195799995
37.74945801500007,-122.41462298799996
37.75126100400007,-122.41755296599996
37.753847903000064,-122.41753203399998
37.749261612000055,-122.41700506199999
37.754892003000066,-122.417281979
37.78139518800003,-122.44194845299995
37.764434324000035,-122.41857232899997
37.76328400600005,-122.41818697299999
37.76553400200004,-122.40683401999996
37.74179900900003,-122.41664403199997
37.765705586000024,-122.40659508499999
37.74179900900003,-122.41664403199997
37.76768098500003,-122.42606503999997
37.76905786300006,-122.38641822599999
37.78655799500007,-122.40103298899999
37.78655799500007,-122.40103298899999
37.77429334100003,-122.42128763799997
37.78126509200007,-122.41909598299998
37.75807831700007,-122.41905590399995
37.752892305000046,-122.40439528199994
37.75072405900005,-122.40407174199999
37.72303936000003,-122.44020998299999
37.74827004800005,-122.41365178299998
37.74863700700007,-122.41511802299999
37.72633341200003,-122.42480405399999
37.78608333200003,-122.47554118799997
37.730192001000034,-122.42847198699997
37.729218340000045,-122.43089225399996
37.74970201200006,-122.410097012
37.748670996000044,-122.40995602799995
37.750704839000036,-122.41623948899996
37.75830201200006,-122.41761499199998
37.745371988000045,-122.452359936
37.75876100500005,-122.41273303599996
37.75575064900005,-122.42439952599995
37.76071499500006,-122.50884102799995
37.74079800000004,-122.50635101599994
37.76498574800007,-122.43326048799997
37.76251421100005,-122.42632000399999
37.749015995000036,-122.43420302999999
37.75060700600005,-122.42127997899996
37.75060700600005,-122.42127997899996
37.75338508200008,-122.42083563299997
37.74859199700006,-122.41897596199999
37.74926546900008,-122.41920145499995
37.75422199500008,-122.42006896199996
37.74927801300004,-122.42105299699995
37.76546200200005,-122.42491596499997
37.74859199700006,-122.41897596199999
37.748958309000045,-122.41856353599997
37.74879798200004,-122.41899599399994
37.74703451100004,-122.41051709299995
37.76979206400006,-122.42020976499998
37.74229098500007,-122.43258096399995
37.76979052000007,-122.42084986099997
37.77619498700005,-122.43779400499994
37.77579353300007,-122.49425666199994
37.77379600200004,-122.50448101299997
37.77140799800003,-122.430124982
37.75639567200005,-122.40659374799998
37.79403845100006,-122.42220788999998
37.74841470700005,-122.41013977699998
37.74903767700005,-122.41951436599999
37.79192590500003,-122.40955970399995
37.78980905100008,-122.42733393499998
37.76391399000005,-122.41923303499999
37.75330077900003,-122.404433574
37.754840999000066,-122.41003699699996
37.750582930000064,-122.41836718399998
37.78654530700004,-122.47867830499996
37.752084987000046,-122.41438997099999
37.75061899200006,-122.41469096499998
37.75047101000007,-122.41528297899998
37.75652798300007,-122.42128601399997
37.75160600300006,-122.41434496
37.780254110000044,-122.47844668599998
37.751578008000024,-122.41490797299997
37.751374998000074,-122.41488399999997
37.74677098600006,-122.41081399999996
37.74676626400003,-122.41062832699998
37.746799733000046,-122.41062987199996
37.75611573300006,-122.40844781699997
37.80077489300004,-122.43725876999997
37.728511010000034,-122.45133597499995
37.754782996000074,-122.40809700599999
37.754782996000074,-122.40809700599999
37.75491999800005,-122.40810999799999
37.57399927300003,-122.33946450699995
37.759105041000055,-122.41805718499995
37.72910201800005,-122.38943603899997
37.71671908500008,-122.42678791399999
37.78381899800007,-122.41900697499995
37.73332000100004,-122.39254203699994
37.783152882000024,-122.41805577299999
37.75904699600005,-122.41721701899996
37.764370007000025,-122.41991800399995
37.73793370200008,-122.46891312199995
37.76497547500003,-122.41874459799999
37.76437286400005,-122.41856587699999
37.76889769500008,-122.38673630199997
37.758182014000056,-122.42128170299998
37.75890294800007,-122.41364194999994
37.761703011000066,-122.42550102199999
37.72420698700006,-122.43482496699994
37.74370206100008,-122.41021848399998
37.74740316900005,-122.41053121199997
37.79068398700008,-122.40989500799998
37.74549376500005,-122.41038552899994
37.75848700100005,-122.41773602699999
37.75268318700006,-122.41010755699995
37.74646299300008,-122.41899699999999
37.785341637000045,-122.39710062699999
37.75502454100007,-122.41876445199995
37.72633498400006,-122.433917039
37.759333394000066,-122.40976720099997
37.76750077400004,-122.38610944899995
37.73901030900004,-122.42584092399994
37.799369985000055,-122.43558897799994
37.799170213000025,-122.43586144099999
37.74163300400005,-122.41451114899996
37.743147760000056,-122.42131120099998
37.70843840900005,-122.44504338799999
37.75440698400007,-122.41681099999994
37.754755000000046,-122.41726898699994
37.80304100700005,-122.424221021
37.76513900500004,-122.42223300199998
37.74623898700003,-122.41027101999998
37.75175800900007,-122.43043502899997
37.75160332000007,-122.43023000599999
37.79650876300008,-122.43205652699999
37.72507145800006,-122.46143629399995
37.76212370500008,-122.41602262799995
37.75007898800004,-122.44246901099996
37.78214192400003,-122.39077012499996
37.75046966200006,-122.44280691399996
37.770350533000055,-122.42834305799994
37.750596990000076,-122.44257001299997
37.751066225000045,-122.44276283499994
37.76374999800004,-122.39633099299999
37.781146009000054,-122.40788301599997
37.76353998900004,-122.396306015
37.78614598200005,-122.41240304099995
37.76929001700006,-122.42423895899998
37.752820102000044,-122.410235135
37.77701376300007,-122.39186933599996
37.77562501700004,-122.41584397999998
37.758660003000045,-122.423810979
37.79850602000005,-122.42607995999998
37.79806001900005,-122.429703959
37.787219864000065,-122.40879605099997
37.751834461000044,-122.42661447199998
37.78106069700004,-122.40453991899994
37.78106069700004,-122.40453991899994
37.74882950500006,-122.42304666599995
37.72275901300003,-122.42820703499996
37.76370800500007,-122.50045199999994
37.761151985000026,-122.40957699799998
37.78664881200007,-122.40138864099998
37.79337600200006,-122.43332703699997
37.79864499200005,-122.43727197999999
37.774106860000074,-122.44534367899996
37.77680301000004,-122.44295298199995
37.781233891000056,-122.40739244899999
37.75483026200004,-122.427517524
37.74746098500003,-122.41280595899997
37.73742724500005,-122.47361686099998
37.79472398000007,-122.42898797699996
37.79498749500004,-122.42979579099995
37.77401301000003,-122.444668004
37.76163000500003,-122.50526799
37.76702557600004,-122.44366556499995
37.717770984000026,-122.39012402599997
37.74700601500007,-122.41028803499995
37.74603698300007,-122.41020798799997
37.74797046200007,-122.41150140499997
37.74797046200007,-122.41150140499997
37.76387602500006,-122.39864813999998
37.77773700600005,-122.44811799499996
37.57557160600004,-122.33720772499998
37.78758432600006,-122.40242019299995
37.75859001500004,-122.43442799999997
37.78339898100006,-122.41126997499998
37.805711934000044,-122.40567198999997
37.77251998300005,-122.42346002799997
37.75749802000007,-122.42146597399994
37.79076257000003,-122.43328524999998
37.746005006000075,-122.41732698999999
37.75056899400005,-122.41423700099995
37.74797046200007,-122.41150140499997
37.76540399900006,-122.42069299399998
37.76637551300007,-122.42106038099996
37.76697401300004,-122.42147703799998
37.761634886000024,-122.38762302899994
37.80115700700003,-122.40749099399994
37.80100579000003,-122.40761190999996
37.790978049000046,-122.42560240299997
37.776201986000046,-122.41516898499998
37.75970777900005,-122.41362119999997
37.805711934000044,-122.40567198999997
37.805711934000044,-122.40567198999997
37.75709698800006,-122.421966038
37.79204399200006,-122.41847497499998
37.79096100800007,-122.40855298099996
37.74738790200007,-122.41128688999999
37.792056984000055,-122.41836902799997
37.79288000300005,-122.40076200199996
37.76022364700003,-122.41173355899997
37.75972422900003,-122.41092635099994
37.75931865700005,-122.41161971799994
37.787706986000046,-122.44890295999994
37.76023011600006,-122.50490813199997
37.76451199700006,-122.41838897699995
37.79754298200004,-122.43031600599994
37.75178898000007,-122.41542303999995
37.79729596900006,-122.43444339299998
37.757721021000066,-122.42089801599997
37.74675401300004,-122.41039398199996
37.75249301400004,-122.41568002799994
37.74775176900005,-122.41369161399996
37.747363000000064,-122.412900004
37.74778800400003,-122.41516303399999
37.74667199600003,-122.41012199
37.78008398000003,-122.39467497999999
37.77648198300005,-122.39682401599998
37.74627901000008,-122.42030097299994
37.739083985000036,-122.41510603699999
37.74623898700003,-122.41027101999998
37.77648198300005,-122.39682401599998
37.75856600000003,-122.41215099699997
37.574303748000034,-122.33926063899997
38.24856138000007,-122.03645297799994
37.77740440300005,-122.41828982699997
37.77643399700003,-122.42500196299994
37.72202999700005,-122.43647402299996
37.72206930500005,-122.43688119499996
37.72203200900003,-122.43735697199998
37.76291004700005,-122.42856725299998
37.75873900300007,-122.41503001299998
37.78016425100003,-122.39410312499996
37.737729080000065,-122.41789874799997
37.737679755000045,-122.418065147
37.57393387700006,-122.33955777299997
37.73780201500006,-122.43103299399996
37.779262009000036,-122.43213303499999
37.75994800900003,-122.41948097099998
37.746243338000056,-122.45558194899996
37.78116998200005,-122.41348899999997
37.75784000200008,-122.39285401199999
37.755989990000046,-122.39912702799995
37.75634198800003,-122.42595900899994
37.756874993000054,-122.437144994
37.77434598100007,-122.46776802599999
37.73435001200005,-122.43446001899997
37.74886700700006,-122.41681502299997
37.763179611000055,-122.48452203199997
37.77405837300006,-122.49402619899996
37.79689292200004,-122.42883446099995
37.797329998000066,-122.42857902399999
37.75586698600006,-122.47415503599996
38.11079426900005,-122.23020954799995
37.77680401600003,-122.47884102299997
37.74314104100006,-122.41928388099996
37.78450856200004,-122.39168820199995
37.747506169000076,-122.41366799899998
37.76414751300007,-122.42619673499996
37.78620841900005,-122.38959805099995
37.74788401500007,-122.41370432999997
37.75552601000004,-122.40906796499996
37.74621938100006,-122.41060018899998
37.755491979000055,-122.40970297799998
37.75505700000008,-122.40812298999998
37.75580600700005,-122.40922596399997
37.77112498300005,-122.42918897499999
37.75669101100004,-122.43204401899999
37.78034611800007,-122.47514752199999
37.79099101600008,-122.43398300499996
37.720135980000066,-122.44366603099996
37.78276062000003,-122.46669892699998
37.78276062000003,-122.46669892699998
37.747475988000076,-122.41254704199997
37.74816740000006,-122.41373157699996
37.77673948200004,-122.40798969999997
37.78412960800006,-122.38829662699999
37.72592507600007,-122.43419312099996
37.79438300400005,-122.40651802299999
37.75069720300007,-122.41643426599995
37.78412960800006,-122.38829662699999
37.797119989000066,-122.43850898099998
37.79416599700005,-122.40520197999996
37.74987199700007,-122.41694301499996
37.74742159900006,-122.41492094699998
37.804934324000044,-122.43705745799997
37.803871729000036,-122.41223928999995
37.75744457500008,-122.47998077799997
37.747827339000025,-122.41369887999997
37.747445017000075,-122.41306403799996
37.74658201600005,-122.41039599399994
37.74658201600005,-122.41039599399994
37.77764388400004,-122.39729932199998
37.77550579900003,-122.43430300199998
37.72023601800004,-122.48082996499994
37.721229409000046,-122.47403169999995
37.78973498700003,-122.43658399299994
37.792451017000076,-122.43687098999999
37.82008281800006,-122.37168560999999
37.759824320000064,-122.41812869399996
37.78774101600004,-122.42230902499995
37.77271789900004,-122.40044713699996
37.74986501200004,-122.40690079799998
37.78727779900004,-122.41837632499994
37.74946698300005,-122.40708204099997
37.74882028700006,-122.40686008899996
37.74886801300005,-122.40752200699995
37.743199497000035,-122.41721104999999
37.74076655500005,-122.42325392299995
37.76067769600007,-122.40814245499996
37.74696004000003,-122.41057989299998
37.803750525000055,-122.41375014299996
37.78129998500003,-122.43764103499996
37.75241207800008,-122.47353499199994
37.75287401800006,-122.47456298299994
37.77937344600008,-122.49751384499996
37.732207010000025,-122.41345396399998
37.78040072400006,-122.47524359299996
37.80765398800003,-122.41163400099998
37.732207010000025,-122.41345396399998
37.76064161700003,-122.44003264399998
37.76366001800005,-122.39729197799994
37.76366001800005,-122.39729197799994
37.772756736000076,-122.39706005699998
37.75437444700003,-122.38885051099999
37.73401100500007,-122.38407296199995
37.733292739000035,-122.38380899199996
37.78627695600005,-122.43324666799998
37.78535362000008,-122.43211924899998
37.78686560800003,-122.43517764599994
37.769878006000056,-122.41465404799999
37.76989465400004,-122.40323724599995
37.770118987000046,-122.41438703699998
37.57808102400003,-122.33345149899998
37.78852307200003,-122.40718334999997
37.76996501200006,-122.44592998299998
37.741057726000065,-122.40376136999998
37.74036201500007,-122.40357798599996
37.77035246500003,-122.41537358599999
37.74036201500007,-122.40357798599996
37.77429698900005,-122.43731598499994
37.760565117000056,-122.41807976499996
37.758893528000044,-122.41247548199999
37.76863899400007,-122.41876498899995
37.78116000700004,-122.38904996899998
37.76482730600003,-122.41627077299995
37.806415377000064,-122.41557724799998
37.76281532100006,-122.41940809199997
37.76658322000003,-122.41053666399995
37.79102351900008,-122.39590497499995
37.75070845500005,-122.41865547099997
37.74637699500005,-122.41841797799998
37.79927501800006,-122.42205798699996
37.78654299100003,-122.45026401399997
37.57442434400008,-122.33885827999995
37.766623999000046,-122.40768840399994
37.78887288400006,-122.41351564699994
37.73897812000007,-122.41639735599995
37.78044930500005,-122.47967119499998
37.78614501800007,-122.47351599999996
37.78614501800007,-122.47352304099996
37.785524646000056,-122.47315478799999
37.78614501800007,-122.47352304099996
37.76903298600007,-122.41627799499997
37.78095699700003,-122.50118801499997
37.78601602100008,-122.47374298199998
37.74737376100006,-122.41155923899998
37.776115987000026,-122.42248898499997
37.74724211500006,-122.41263378699995
37.74441298900007,-122.45523498499995
37.74349701500006,-122.47121902299995
37.74734175200007,-122.41214080399999
37.744664991000036,-122.454973973
37.74772300300003,-122.40825902799997
37.74815701800003,-122.40889202899996
37.74693598400006,-122.41813802299998
37.798083992000045,-122.42954596099997
37.77441965300005,-122.41379846299998
37.76158398800004,-122.425718029
37.753626000000054,-122.49627403999995
37.74942264600003,-122.41494271299996
37.75889000300003,-122.39062199499995
37.758274017000076,-122.39056399199995
37.735428556000045,-122.41118477899994
37.78850696300003,-122.42700380499997
37.750719779000065,-122.41848836999998
37.75217601500003,-122.47276498099995
37.74737201100004,-122.41314400099998
37.775093982000044,-122.46621603299997
37.747411992000025,-122.42403402099995
37.767490003000034,-122.43667099699996
37.74721985600007,-122.42279522899997
37.74710758400005,-122.42252177499995
37.747237159000065,-122.42254047799997
37.74733946600003,-122.41218234499996
37.75151799300005,-122.41875501499999
37.72704879500003,-122.38595379899999
38.19357757900008,-122.65929119299994
37.75658699100006,-122.41850095899997
37.752735381000036,-122.40933027599999
37.74759520300006,-122.40492926499996
37.792293019000056,-122.41671301499997
37.77372626700003,-122.49844037199995
37.74152280200008,-122.42244991599995
37.80841952700007,-122.41347139899995
37.752500017000045,-122.41207799099999
37.761434456000075,-122.41205724899999
37.73481428200006,-122.40188014599994
37.74706598700004,-122.41407397299997
37.73882510300007,-122.48539680099998
37.75843202400006,-122.41896893299997
37.75265298700003,-122.41498902599994
37.760545010000044,-122.43417696199998
37.77059290200003,-122.45374900399997
37.79610384700004,-122.39454382799994
37.78341076800007,-122.439652879
37.78929402000006,-122.42253464999999
37.73906061900004,-122.41567499199999
37.786943981000036,-122.42098602599998
37.74879676200004,-122.42027658999996
37.75402712300007,-122.41655304699998
37.75402712300007,-122.41655304699998
37.73206598500008,-122.47348900999998
37.74586037600005,-122.41767322499999
37.726578018000055,-122.43303098799998
37.82523286500003,-122.36702958299998
37.777403992000075,-122.46571697399997
37.77721659200006,-122.46608135499997
37.77709094800008,-122.46825638699994
37.788332988000036,-122.44755003699998
37.82482835300004,-122.366750836
37.77714904700008,-122.46730562299996
37.77706364800008,-122.46623814299994
37.75348220300003,-122.42073009499995
37.74651299100003,-122.41037503899997
37.790138856000056,-122.43246189199999
37.77228727100004,-122.420861893
37.74643998500005,-122.41035299499998
37.77236102000006,-122.42061495899998
37.74621938100006,-122.41060018899998
37.77596427900005,-122.41182648799997
37.79237506800007,-122.39420007799998
37.80440695300007,-122.43364520899996
37.739420979000045,-122.39791902799999
37.77970071800007,-122.41018379999997
37.77076587000005,-122.38653816599998
37.71612362500008,-122.44116400799999
37.737963137000065,-122.46895201599995
37.75623998000003,-122.42135499699998
37.74749501500003,-122.411070989
37.769686179000075,-122.44861383099999
37.75278644000008,-122.42077483199995
37.74753870400008,-122.41573285699997
37.755511195000054,-122.41889777099999
37.76973698200004,-122.42067203999994
37.79175939700008,-122.39208504399994
37.74457098800008,-122.40992995999994
37.769067016000065,-122.41753100499994
37.746417982000025,-122.41082196199994
37.73935698300005,-122.39152296599997
37.763431989000026,-122.47474797199999
37.75674113800005,-122.42102991099995
37.78320699400007,-122.48314303499996
37.771822136000026,-122.43212517599994
37.77144299300005,-122.43230695899996
37.77164600200007,-122.43221601599998
37.77164600200007,-122.43221601599998
37.771090994000076,-122.43223596499996
37.77137099200007,-122.43153699799996
37.77161201400003,-122.43177202599998
37.77164600200007,-122.43221601599998
37.77234673500004,-122.40419840299995
37.79422136900007,-122.40130333299999
37.791078613000025,-122.401058579
37.74702001300005,-122.41382796399995
37.756306994000056,-122.42070598599997
37.74729301100007,-122.41330996299996
37.74731724600008,-122.41364983399995
37.78086753100007,-122.46478494799999
37.77988009500007,-122.39448359699998
37.73923238100008,-122.41756075999996
37.775346840000054,-122.42333639699996
37.775308936000044,-122.42270777599998
37.78615466300005,-122.41082467999996
37.787489626000024,-122.40034418199997
37.775192692000076,-122.43672432799997
37.78720934200004,-122.42005238899998
37.78692510700006,-122.41997729699995
37.78717278800008,-122.42002576799996
37.75768099700008,-122.40157797999996
37.74936501800005,-122.40959803699997
37.74737833300003,-122.41147615799997
37.74902198800004,-122.40998896899998
37.74895401100008,-122.40998301799999
37.755192057000045,-122.39285759199998
37.74623898700003,-122.41027101999998
37.712957704000075,-122.42027825399998
37.796142994000036,-122.44139595999997
37.78498843700004,-122.44130215899997
