lat,lon
37.57815128100003,-122.33335206199996
37.71977312300004,-122.46901990499998
37.73145453400008,-122.39784991299996
37.79588833200006,-122.40833838499998
37.71692600500006,-122.44034696499995
37.73145453400008,-122.39784991299996
37.72047694400004,-122.43809622499998
37.71551061300005,-122.43549453099996
37.79081998300006,-122.41263999699999
37.71617248200005,-122.46539235299997
37.73741301000007,-122.46925296399996
37.71596799500003,-122.46609097499999
37.79777638000007,-122.44561441599996
37.72445374000006,-122.45829886899998
37.779890152000064,-122.41506659199996
37.794854773000054,-122.40226906699996
37.75976533700003,-122.41922359699998
37.73874598400005,-122.43342896099995
37.756960234000076,-122.48198890399999
37.73159999300003,-122.47855000299995
37.793070338000064,-122.39331160399996
37.77285199000005,-122.48883602299998
37.783449190000056,-122.39436116699994
37.733653014000026,-122.43657502499997
37.76900499000004,-122.42024296999995
37.768231005000075,-122.41874596199995
37.76815284200006,-122.420984998
37.76843479200005,-122.41869532699997
37.739822169000036,-122.41041770799995
37.762299007000024,-122.41793995799998
37.75788320300006,-122.39015889999996
37.75143250100007,-122.39116493299997
37.772497017000035,-122.42909300299999
37.456926330000044,-122.23156802699998
37.79906001100005,-122.43566663699994
37.791069191000076,-122.39906282299995
37.79487301000006,-122.43924097299998
37.709230998000066,-122.45224499299997
37.77301672900006,-122.40645052899998
37.77669821000006,-122.39540139299999
37.79358098200004,-122.39902895999995
37.78177823000004,-122.42894877299995
37.78181999800006,-122.428499983
37.780823170000076,-122.41077677299995
37.78130029400006,-122.40614825799997
37.79748799600003,-122.40724297399998
37.72663899600008,-122.423148976
37.787954144000025,-122.41151168399995
37.777090430000044,-122.39511886499997
37.726839994000045,-122.42322298799996
37.726679983000054,-122.42387702799999
37.73307198100008,-122.42560696899994
37.807130904000076,-122.41742912199999
37.75296500300004,-122.41371296499995
37.787490020000064,-122.42428204199996
37.776555995000024,-122.41457001399999
37.78069401500005,-122.40966903199995
37.783342713000025,-122.43278060999995
37.75275000700003,-122.41884595799996
37.731447987000024,-122.38072900199995
37.75089899000005,-122.42120797899997
37.78646001000004,-122.45086298399997
37.57830604600008,-122.33336202599997
37.791194989000076,-122.42054798799995
37.76313401200008,-122.49026999899996
37.57473165000005,-122.33841735099998
37.79239840200006,-122.39734946699997
37.73000428100005,-122.41947389699999
37.76431218100004,-122.45668066199994
37.794902243000024,-122.40055035599994
37.79438700600008,-122.39801693099997
37.800835980000045,-122.43809097599996
37.777120239000055,-122.39508159499997
37.76354918000004,-122.45747317499996
37.791104121000046,-122.40087581799997
37.79110776500005,-122.40084970999999
37.79316201200004,-122.40652003399998
37.70992171700004,-122.41649799499999
37.791065443000036,-122.43253983599999
37.78751101700004,-122.40470300499999
37.75405398000004,-122.41725398299997
38.187737810000044,-122.66436050699997
37.923284171000034,-122.32328177199997
37.57799736800007,-122.33380250099998
37.786906954000074,-122.40482334099994
37.780538869000054,-122.41980452999996
37.72472000500005,-122.43471040399999
37.78879224600007,-122.39583115899995
37.77854100700006,-122.41830156399999
37.72756498700005,-122.36726397799998
37.753313984000044,-122.47726396799999
37.78185276700003,-122.44893559399998
37.75247198000005,-122.41658804099995
37.724665016000074,-122.43447703399994
37.791598419000024,-122.40436096099995
37.77782899700003,-122.44848503799994
37.73404852500005,-122.43393211199998
37.79775797100007,-122.43073833999995
37.78716147100005,-122.41161428099997
37.79983539800003,-122.40899150499996
37.80063953600006,-122.40057736499995
37.712137004000056,-122.40333901799994
37.79747001700008,-122.42907095799995
37.79054899600004,-122.40422900899995
37.76670296400005,-122.43754775299999
37.82019384300003,-122.37161211199998
37.788857989000064,-122.40881701099994
37.788984011000025,-122.40822600299998
37.78982999600004,-122.42167501799997
37.78546998200005,-122.40661600699997
37.764664003000064,-122.42215999499996
37.732552087000045,-122.39226905799995
37.752900702000034,-122.50529768499996
37.753319013000066,-122.50567300399996
37.75360452500007,-122.49085485599994
37.752902290000065,-122.50524104499999
37.72359082400004,-122.40855197399998
37.732552087000045,-122.39226905799995
37.79073599600008,-122.401968996
37.77663398900006,-122.39479601499994
37.78736898600005,-122.40963198399999
37.79692498400004,-122.40873503599994
37.72962002000003,-122.45162498299999
37.78136771700008,-122.45404390699997
37.753974604000064,-122.48415003099996
37.730432981000035,-122.450387982
37.73449799400004,-122.43515496299995
37.78708798200006,-122.40135502199996
37.78138148700003,-122.44569122899998
37.75521635200005,-122.39297480399995
37.731460979000076,-122.41017999199994
37.711125577000075,-122.44825331399994
37.79159099200007,-122.43222800199999
37.73083698800008,-122.41133200099995
37.73054500500007,-122.41087996499999
37.73083698800008,-122.41133200099995
37.716010994000044,-122.43943803099995
37.73083698800008,-122.41133200099995
37.73083698800008,-122.41133200099995
37.73083698800008,-122.41133200099995
37.79644065300005,-122.42180728799997
37.79679099900005,-122.42164400499996
37.78987771000004,-122.42552909999995
37.790002584000035,-122.42568057599999
37.79729254600005,-122.42209574099996
37.730591005000065,-122.39246935799997
37.757297133000066,-122.40667840599997
37.79164798900007,-122.40124203399995
37.771747367000046,-122.418140817
37.78218860700008,-122.44801700799997
37.74319926900006,-122.47402073899997
37.75109298900003,-122.43151897699994
37.767044002000034,-122.41605000699997
37.737537985000074,-122.42694296099995
37.70909295900003,-122.42309625699994
37.73915200400006,-122.39889602299996
37.75003699500007,-122.41788698499994
37.73844700200004,-122.41259699799997
37.774885985000026,-122.47815395799995
37.78753398300006,-122.42393897
37.77663398900006,-122.39479601499994
37.77663398900006,-122.39479601499994
37.784265230000074,-122.38890173399994
37.79286790100008,-122.394605362
37.777010001000065,-122.41824002999999
37.735465014000056,-122.49525697999997
37.740266923000036,-122.46647238799994
37.73151101900004,-122.47348800399999
37.73321501800007,-122.42644901499995
37.76050100500004,-122.41837196199998
37.797508993000065,-122.40407000399995
37.78798164300008,-122.39686018599997
37.72443649600007,-122.435091565
37.70963615100004,-122.40814911799998
37.76173201300003,-122.40677601799996
37.71738977100006,-122.39696831299995
37.73382899200004,-122.40671600299999
37.786964014000034,-122.39956003699996
37.76960798400006,-122.447814989
37.79100264300007,-122.40268101199996
37.804971386000034,-122.44392792899998
37.75615700000003,-122.43872699399998
37.79316000100005,-122.42688202399995
37.78627003400004,-122.40199992499998
37.73157308000003,-122.40385482199997
37.792580015000055,-122.40351797199997
37.73157308000003,-122.40385482199997
37.781913074000045,-122.39519445299999
37.78352044600007,-122.39427167999997
37.783418306000044,-122.39419034899998
37.783449190000056,-122.39436116699994
37.781913074000045,-122.39519445299999
37.77210185700005,-122.40739204799996
37.746887998000034,-122.42308602799994
37.747237159000065,-122.42254047799997
37.74784801900006,-122.42274899099999
37.747112988000026,-122.42224329699997
37.772688935000076,-122.40625789099994
37.78549774700008,-122.42983642599995
37.788784071000066,-122.41900536899999
37.80707849500004,-122.40910058999998
37.77973378900003,-122.39267701899996
37.79836043300003,-122.43735697799997
37.78340523700007,-122.41929169099996
37.789379662000044,-122.39712151699996
37.78696951500007,-122.39981834899999
37.820199916000036,-122.37161590699998
37.78069428400005,-122.46097637199995
37.780726911000045,-122.46097868899994
37.820126053000024,-122.37171262899994
37.78484095700003,-122.43495759099994
37.78498014400003,-122.41151920599998
37.78959477300003,-122.413778278
37.78923400100007,-122.41411797799998
37.78973201200006,-122.413997027
37.74989700800006,-122.43178728099997
37.789618372000064,-122.41366521499998
37.779890152000064,-122.41506659199996
37.79304579300003,-122.39629263699999
37.79272098900003,-122.39593915399996
37.76515099100004,-122.40015498499997
37.76515099100004,-122.40015498499997
37.71820072100007,-122.39853762199999
37.76382375900005,-122.45701133499995
37.72080671000003,-122.39656092799999
37.895405362000076,-122.54355497899996
37.77562501700004,-122.41584397999998
37.71962698900006,-122.38810499299996
37.79706248200006,-122.43627324699997
37.737868278000064,-122.46755095499998
37.76116430800005,-122.43148980399997
37.73818687800008,-122.46718267699998
37.73853199500007,-122.46743903599997
37.784387139000046,-122.41968834599999
37.78330171400006,-122.41802990599996
37.74207900600004,-122.49214402499996
37.74258200400004,-122.49196096399999
37.763305236000065,-122.48163090899999
37.782443099000034,-122.419112757
37.79982801400007,-122.43972796099996
37.727849142000025,-122.41833684299996
37.71431998700007,-122.40745604199998
37.78970598600006,-122.41857899499996
37.79266701900008,-122.42129397699995
37.76143001300005,-122.41960502299997
37.79906999700006,-122.40745796899995
37.74620014900006,-122.42018483699997
37.78915683300005,-122.40029516899995
37.72704799100006,-122.41027403699997
37.72677599800005,-122.409619997
37.72677599800005,-122.409619997
37.72677599800005,-122.409619997
37.73071398400003,-122.40581997799995
37.74433499600008,-122.46848601999994
37.71986729200006,-122.43856647599995
37.738247010000066,-122.38456598599998
37.780754769000055,-122.41693756999996
37.777559954000026,-122.40208821499999
37.76495255000003,-122.41303852199997
37.76302065500005,-122.40918454999996
37.77940504600008,-122.41841990599994
37.805096297000034,-122.42456959199995
37.76313848600006,-122.42166562199998
37.721628001000056,-122.45545400399999
37.76635610200003,-122.423308298
37.72776699100007,-122.38291198499996
37.721628001000056,-122.45545400399999
37.71055198600004,-122.40547598499995
37.749088071000074,-122.41879640799999
37.75543251600004,-122.41796491999997
37.78155299300005,-122.40736501399999
37.71621899100006,-122.43993700599998
37.746213494000074,-122.394275661
37.74645837700007,-122.39443619599996
37.72368866000005,-122.38895261199997
37.74623078400003,-122.39430663699994
37.74624807300006,-122.394337614
37.74624807300006,-122.394337614
37.80094599200004,-122.40781202099998
37.73261701100006,-122.38722899999999
37.73738199700006,-122.38803701599994
37.71319400400006,-122.46330600299996
37.75806501400007,-122.40928103299996
37.71640100400003,-122.40703602399998
37.71042854500007,-122.41042825099998
37.78784700600005,-122.45510598799996
37.74729799800008,-122.47846702199996
37.74736698100003,-122.47847096199996
37.74439601600005,-122.48165197799995
37.92343127000004,-122.32344461399998
37.92343127000004,-122.32344461399998
37.92342893800003,-122.32323701899998
37.782990992000066,-122.42124896599995
37.72984700200004,-122.40809801099999
37.76494500600006,-122.42570101399997
37.762071019000075,-122.42588801399995
37.72595901400007,-122.40122803599996
37.739363730000036,-122.40051123699999
37.74116324200003,-122.38998742399997
37.72595669700007,-122.39021114099995
37.76714727800004,-122.40545654299996
37.77972447500008,-122.400892925
37.733139609000034,-122.38594603499996
37.77855815800007,-122.41815382799996
37.77856613800003,-122.41805803699998
37.77856613800003,-122.41805803699998
37.778560818000074,-122.41812189799998
37.77833899600006,-122.41869007199995
37.79149839200005,-122.41418486399999
37.734682830000054,-122.388961387
37.72458199300007,-122.46049203099994
37.72458199300007,-122.46049203099994
37.782313413000054,-122.44165697099999
37.92327256100003,-122.32224799299996
37.76730078700007,-122.42215456399998
37.769801020000045,-122.43079695999995
37.769801020000045,-122.43079695999995
37.77387062200006,-122.43248456899994
37.76889698900004,-122.43116702099996
37.770842010000024,-122.43037300299994
37.78145899000003,-122.40985703799998
37.78451100800004,-122.44041200799995
37.78436093100004,-122.43981618899994
37.78862565900005,-122.46366522199997
37.78252898100004,-122.46815501799995
37.78179845400007,-122.42114125399996
37.79973152700006,-122.40120214899997
37.79973152700006,-122.40120214899997
37.737381319000065,-122.39537347499999
37.70999915400006,-122.44066730399999
37.75983200300004,-122.42111804099994
37.70999999600008,-122.44085700399995
37.75994800900003,-122.42112902099996
37.72514601100005,-122.40383598099999
37.724615018000065,-122.40312796199999
37.72487800000005,-122.40308898599994
37.57442434400008,-122.33885827999995
37.781675997000036,-122.43896403499997
37.72470298600007,-122.46312696599995
37.57473165000005,-122.33841735099998
37.79380576500006,-122.44505864899998
37.76278498900007,-122.41973402099995
37.720576994000055,-122.39195999799995
37.75427565200005,-122.40539392099998
37.72399444900003,-122.40736251199996
37.722038128000065,-122.39309066299995
37.78645900400005,-122.40554597299996
37.721679005000055,-122.39329297199998
37.735538021000025,-122.42409001199997
37.73242096900003,-122.38356354299998
37.784345005000034,-122.41163098399994
37.77375890700006,-122.41788580099995
37.73441473400004,-122.40470673099998
37.736852010000064,-122.43058104199997
37.73756279600008,-122.43001576399996
37.77780625100007,-122.44001639299995
37.736852010000064,-122.43058104199997
37.77870593800003,-122.41680898899995
37.75477491300006,-122.41874205199997
37.73768600900007,-122.43000302599995
37.76488917300003,-122.41627684599996
37.767292987000076,-122.42179303499995
37.71753599800007,-122.45333899899998
37.74678435000004,-122.41853531199996
37.74078771500007,-122.432886629
37.775219968000044,-122.46554868699997
37.78123464600003,-122.45651479999998
37.78219221100005,-122.46753696099995
37.780497593000064,-122.47846107099997
37.82637336800008,-122.36778693499997
37.78219221100005,-122.46753696099995
37.79398398400008,-122.40973700899997
37.78059172300004,-122.476117209
37.71956601000005,-122.40368620499999
37.719522006000034,-122.39799496799998
37.719522006000034,-122.39799496799998
37.78505936600004,-122.41818762099996
37.766439880000064,-122.41052593999996
37.754681994000066,-122.42120001599994
37.729852995000044,-122.40590597599999
37.77515600800007,-122.50183400799995
37.79106800300008,-122.41131297399994
37.78252898100004,-122.46815501799995
37.797217009000065,-122.41381103299994
37.77515600800007,-122.50183400799995
37.73617563700003,-122.50244007599997
37.736621240000034,-122.39143166499997
37.74433298400004,-122.50717504099998
37.805190536000055,-122.41649409899998
37.723508253000034,-122.41404356199996
37.73291347600008,-122.40984229099996
37.746210777000044,-122.42018580199999
37.72101700200005,-122.39358298599996
37.755606570000054,-122.41755168699996
37.76190148400008,-122.40639710899995
37.770479128000034,-122.43525199399994
37.795035093000024,-122.40810548499996
37.72153898500005,-122.45430802999999
37.76366663300007,-122.47305427899994
37.73099460900005,-122.42444291099997
37.77215298200008,-122.41098599599997
37.77215298200008,-122.41098599599997
37.77215298200008,-122.41098599599997
37.772474009000064,-122.41082699199995
37.772080981000045,-122.41107802999994
37.802559365000036,-122.40298461399999
37.772080981000045,-122.41107802999994
37.772474009000064,-122.41082699199995
37.72752938200006,-122.36935310099994
37.79981161100005,-122.40910454499999
37.733703012000035,-122.43629498499996
37.72381779700004,-122.45538043099998
37.731447987000024,-122.38072900199995
37.73191258800006,-122.38054153899998
37.732048949000045,-122.38069721
37.79014800600004,-122.41100200599999
37.78926899600003,-122.41049397799998
37.78926899600003,-122.41049397799998
37.78926899600003,-122.41049397799998
37.745607997000036,-122.49927199599995
37.77110909500004,-122.41076218099994
37.77091876800006,-122.40578692499997
37.72385531400005,-122.45558186299996
38.24839100000003,-122.03677309499994
37.754857008000045,-122.49081700199997
37.763198647000024,-122.44911897099996
37.789087908000056,-122.43289451799996
37.726844017000076,-122.39740496599995
37.756451309000056,-122.42100843599997
37.76931499500006,-122.43526501699995
37.751431428000046,-122.40424705599997
37.74357999600005,-122.42152799999997
37.75403096800005,-122.48286639999998
37.80049347100004,-122.43814221199995
37.76860055900005,-122.40250329499997
37.789409215000035,-122.40767401799997
37.78698098700005,-122.40068497199997
37.77037698200007,-122.44588103299998
37.77766999200003,-122.41887202599997
37.79118602900007,-122.40027910099997
37.78645900400005,-122.40554597299996
37.78931016200005,-122.38854688899994
37.770618041000034,-122.40779770699999
37.805763994000074,-122.41418302199997
37.78216887200006,-122.41104160699996
37.793602984000074,-122.43059403399997
37.780754253000055,-122.47405424199997
37.575340750000066,-122.33754210799998
37.79744399100008,-122.40515202399996
37.71227501200008,-122.39758702099999
37.71227501200008,-122.39758702099999
37.78683356700003,-122.41186891799998
37.72987435300007,-122.406649502
37.78690040600003,-122.40495191299999
37.78985191500004,-122.40294456299995
37.78977425900007,-122.40368231999997
37.72962939900003,-122.40654744099999
37.79201611800005,-122.40263103099994
37.786341993000065,-122.45186998599996
37.79267016600005,-122.40392395299995
37.57393387700006,-122.33955777299997
37.80079901600004,-122.43825802699996
37.79291641000003,-122.40313744499997
37.73145182800005,-122.40379421399996
37.73136488000006,-122.40388394399997
37.73145182800005,-122.40379421399996
37.73145182800005,-122.40379421399996
37.79478730500006,-122.40157380299996
37.78973871800008,-122.40398102999995
37.78860201300006,-122.405426321
37.78846034500003,-122.40837873099997
37.790496380000036,-122.42249529199995
37.79329491900006,-122.39303308799998
37.79421601000007,-122.40366461499997
37.788520875000074,-122.40168904899997
37.78515864800005,-122.41017598799999
37.79359018300005,-122.39891665999994
37.79241915100005,-122.39767523399996
37.79194198400006,-122.39739901499996
37.78520194200007,-122.40661827099996
37.79417199000005,-122.40778000199998
37.79492900100007,-122.407238028
37.79515087200008,-122.40720085999999
37.79515087200008,-122.40720085999999
37.796102553000026,-122.39454253499997
37.79881368700006,-122.40768007499997
37.735355033000076,-122.40735642099997
37.798121620000074,-122.39846605799994
37.57489406700006,-122.33841567299999
37.80653075400005,-122.41359238399997
37.80633261300005,-122.41623057499999
37.783667998000055,-122.41613801699998
37.78298898000003,-122.41549302899995
37.78705936800003,-122.41868450699997
37.79384400600003,-122.39430802099997
37.78610062300004,-122.39305163499995
37.76483201800005,-122.41930402899999
37.792108994000046,-122.42537596399995
37.735722003000035,-122.395941989
37.735722003000035,-122.395941989
37.72294400200008,-122.41719799199996
37.74567689600008,-122.50289054199999
37.78426126700003,-122.41820253299994
37.73209800400008,-122.41011603799996
37.790984981000065,-122.40384897299998
37.79027250100006,-122.40228927099997
37.83165634000005,-122.37236306399996
37.78882529200007,-122.43392021999995
37.83198790900008,-122.37287127799999
37.76237700000007,-122.46485598499999
37.78747799200005,-122.424380026
37.831678870000076,-122.37237919999995
