lat,lon
37.78340099300004,-122.41155101999999
37.78336499200003,-122.41183298799996
37.78380500000003,-122.47453699899995
37.78430888500003,-122.47431317699994
37.78381408600006,-122.43117272799998
37.74078820600005,-122.46598884599996
37.784078461000036,-122.44204525099997
37.78385998600004,-122.44171698699995
37.784002229000066,-122.44147441299998
37.78545308500003,-122.40954681299996
37.754726531000074,-122.50653896299997
37.75102199400004,-122.47765095999995
37.78176094000003,-122.39650174199994
37.74232597900004,-122.47165001999997
37.74260098900004,-122.47166896399995
38.24835797800006,-122.03654390799994
37.74596900600005,-122.49046403999995
37.73113223200005,-122.48879177599997
37.73120000900008,-122.48770002399999
37.74546102100004,-122.49122897299998
37.74553901400003,-122.49118899099994
37.73075099000005,-122.48907700299998
37.73120000900008,-122.48770002399999
37.709513008000044,-122.458664022
37.79717501600004,-122.44417397399997
37.79717501600004,-122.44417397399997
37.74254801600006,-122.48148098699994
37.73967919300003,-122.46826834899997
37.778192051000076,-122.42486306799998
37.77201501500008,-122.405193011
37.77115843900003,-122.40569882399996
37.771488453000075,-122.40508046899998
37.78210301300004,-122.44025602099998
37.768901163000066,-122.38666343999995
37.77600774500007,-122.41177027999998
37.754287576000024,-122.47654901399994
37.73930099200004,-122.46842399399998
37.72679900600008,-122.42705896599995
37.75875623700006,-122.41802500799997
37.77369715000003,-122.41491600899997
37.74271034000003,-122.43087330599997
37.74244998900008,-122.42993303699996
37.74255099100003,-122.42987503399996
37.739839250000045,-122.46809229799999
37.79704601900005,-122.43423496499997
37.785537970000064,-122.42950892799996
37.74546102100004,-122.49651200299996
37.769114828000056,-122.42010958399999
37.73097557800003,-122.426050482
37.79379300200003,-122.40558201599998
37.80296980600008,-122.41127073299998
37.73074801400003,-122.42645395999995
37.724114117000056,-122.48487826599995
37.722226008000064,-122.48386102799998
37.72398970000006,-122.48472339499995
37.797959981000076,-122.40828501199996
37.80077489300004,-122.43725876999997
37.771677115000045,-122.42230341199996
37.77179952400007,-122.42072706799996
37.77175145700005,-122.42124505899994
37.789121013000056,-122.40501103999998
37.77533723600004,-122.46302992999995
37.76324899800005,-122.48267219199994
37.787902907000046,-122.42174875099994
37.79157598900008,-122.39936297899999
37.788899822000076,-122.41923620899996
37.79103401500004,-122.39476801899997
37.796116780000034,-122.39455676099999
37.781569183000045,-122.38914731699998
37.78445609600004,-122.405279227
37.78783342000003,-122.40011938899994
37.76417464000008,-122.50753650599995
37.76383302100004,-122.50777702899995
37.78236992400008,-122.41234414899998
37.72922254800005,-122.49542403499998
37.76550568500005,-122.49344462099998
37.742333020000046,-122.48553598399997
37.79785001100004,-122.41012098399995
37.75345400300006,-122.48852999999997
37.75362641500004,-122.48874047299995
37.770327990000055,-122.44898895799997
37.76242119900007,-122.49539693499997
37.75932699300006,-122.48282603099995
37.77589437800003,-122.49628518399999
37.75261899800006,-122.46633698299996
37.753965006000044,-122.46795603199996
37.74478699000008,-122.482728969
37.76793198100006,-122.42190199999999
37.78011311900008,-122.47727930999997
37.781868006000025,-122.38857097199997
37.777651527000046,-122.39439174799998
37.73119401500003,-122.48382498599995
37.75845152100004,-122.46694701799998
37.73124075000004,-122.48214119299996
37.73119401500003,-122.48382498599995
37.73031701700006,-122.48285796599998
37.72294199000004,-122.47283295799997
37.72273600500006,-122.47286003199997
37.72273600500006,-122.47286003199997
37.722180997000066,-122.47471402499997
37.720966857000064,-122.47946612999999
37.73152698700005,-122.48859303199998
37.73924500100003,-122.46722496199999
37.75894901100003,-122.49136400499998
37.72116900800006,-122.45849495899995
37.72474200400006,-122.45849495899995
37.72485700300007,-122.45789296999999
37.72499759100003,-122.45837090399999
37.75476099400004,-122.48059703199999
37.75975300400006,-122.42014900899994
37.71920273400008,-122.48457260499998
37.718927980000046,-122.47755196999998
37.72829410400004,-122.48018316699995
37.77378014000004,-122.40307107599995
37.75178998600006,-122.49755496299997
37.77562175000003,-122.42109465399994
37.799898695000024,-122.44289968799995
37.784111696000025,-122.45282322899999
37.79215970900003,-122.436413991
37.722001259000024,-122.48238680999998
37.71755200700005,-122.46516703699996
37.72078000400006,-122.48219998699994
37.730297990000054,-122.49444896499995
37.783986008000056,-122.409938007
37.78069120200007,-122.47424464799997
37.780015723000076,-122.39452186299997
37.77319200200003,-122.50612101599995
37.73058811400006,-122.45124607999998
37.73005101700005,-122.49443303899994
37.71558402000005,-122.43374998799999
37.78442307700004,-122.41937707299996
37.76685000300006,-122.42410996099994
37.767098987000054,-122.42320002199995
37.73206598500008,-122.47348900999998
37.78376900000006,-122.45650098799996
37.78728753100006,-122.43181414099996
37.76339107700005,-122.48362599799998
37.738655702000074,-122.46835864099995
37.77233700600004,-122.41497796099998
37.71749798600007,-122.47867195999999
37.71928898900006,-122.48393001199997
37.72910801100005,-122.46526502199998
37.78339327600003,-122.41997618999994
37.77133004600006,-122.51103993599997
37.74259600200003,-122.480397961
37.788954545000024,-122.41881139999998
37.796429352000075,-122.39485927499999
37.796429352000075,-122.39485927499999
37.76439398000008,-122.47249198299994
37.76763042500005,-122.46669829199999
37.78994473600005,-122.41115177299997
37.720753014000024,-122.43706896999998
37.78200100500004,-122.47983503299997
37.78376900000006,-122.47984701899998
37.761172018000025,-122.50779798399998
37.75949682600003,-122.50915260699998
37.79810575000005,-122.42403460299994
37.57458114100007,-122.33863370699999
37.75199002000005,-122.48987998899997
37.74272188100008,-122.48121646499999
37.735287440000036,-122.47261311499994
37.78102099300003,-122.39352800099999
37.73114147900003,-122.47586699399994
37.79600087700004,-122.42185883599996
37.74151398200007,-122.47913799399998
37.73143600100008,-122.48858699699997
37.76748501600008,-122.42841498999996
37.80733457400004,-122.40896965899998
37.76356409300007,-122.47827036199999
37.78729221700007,-122.41164398699999
37.77468498700006,-122.39553496399998
37.79175556900003,-122.43446168199995
37.83202150000005,-122.37297353599996
37.57428194900007,-122.33929172799998
37.78247600800006,-122.48033199599996
37.78226375200006,-122.48078014999999
37.78226375200006,-122.48078014999999
37.78116000700004,-122.38904996899998
37.763494009000055,-122.38789883699997
37.73861899900004,-122.46876496899995
37.742774687000065,-122.48005926999997
37.738945013000034,-122.41759998799995
37.79953800000004,-122.41044603399996
37.739308161000054,-122.46761979099995
37.800309377000076,-122.43962881399995
37.73102201900008,-122.49449799899998
37.73084101200004,-122.49448601299997
37.780628292000074,-122.40700045399996
37.781289005000076,-122.40645197299995
37.573944776000076,-122.33954222899996
37.73041342000005,-122.48880840599998
37.75026301300005,-122.47698401199995
37.781327128000044,-122.40727628599996
37.77697258200004,-122.45326076499998
37.72529001200007,-122.46298799399995
37.71613494600007,-122.44025577199994
37.71654500500006,-122.44022400199998
37.71707901600007,-122.43931397899996
37.71679101400008,-122.44004999399999
37.82018748100006,-122.37160813599996
37.73151573000007,-122.47271957799995
37.708862991000046,-122.47053103599995
37.72095021500007,-122.48156912299999
37.790924922000045,-122.43598291099994
37.72113240600004,-122.48316530999995
37.74396501800004,-122.49051600799999
37.73916901900003,-122.46812199399994
37.75339801200005,-122.49083502299999
37.786990969000044,-122.45695172899997
37.73197967400006,-122.47407141699995
37.742880987000035,-122.47389896899995
37.731849983000075,-122.44101500299996
37.73153690100003,-122.43980161699994
37.79151199300003,-122.44079296599995
37.79188498800005,-122.41995496799996
37.76565000800008,-122.42164098799998
37.77471201900005,-122.39911596399998
37.79276999100006,-122.43606599199995
37.79196084000006,-122.43795382899998
37.775978827000074,-122.41690536799996
37.74305532000005,-122.47398997999994
37.796979590000035,-122.39854223499998
37.71213499300006,-122.46239204099999
37.71240401000006,-122.46280803499997
37.71325498200008,-122.46286796499999
37.71363401200006,-122.44455199799995
37.73140484500004,-122.47280862699995
37.72089731300008,-122.47776970999996
37.73985201900007,-122.48547001899999
37.777974794000045,-122.39709251499994
37.77663398900006,-122.39479601499994
37.78827398000004,-122.40972703399996
37.76330311400005,-122.48166908899998
37.73164957300003,-122.49141747899995
37.786964014000034,-122.39956003699996
37.71072641100005,-122.46885052799996
37.71089501600005,-122.46907803299996
37.71042801800007,-122.46763902799995
37.767960182000024,-122.39816434399995
37.78026790200005,-122.47837211299998
37.72654545700004,-122.50170143699995
37.72557101600006,-122.49952697299994
38.110882117000074,-122.23018888599995
38.110882117000074,-122.23018888599995
37.73933401700003,-122.46697995899996
37.716132739000045,-122.49506406499995
37.741514918000064,-122.46582469799995
37.77110006100003,-122.42242259299996
37.78642199800004,-122.41032701099999
37.780575998000074,-122.39639503099994
37.73727002000004,-122.40390329699994
37.77996841500004,-122.395123566
37.739284894000036,-122.47441949999995
37.740363985000045,-122.46585200699997
37.73172806600007,-122.49423257599994
37.71820001200007,-122.48097002599997
37.73206598500008,-122.47348900999998
37.78059172300004,-122.476117209
37.787182794000046,-122.41030998899998
37.76356999700005,-122.48067699499995
37.772730197000044,-122.42164817599996
37.76356999700005,-122.48067699499995
37.76358683600006,-122.47922998699994
37.76924574700007,-122.45221467399995
37.57407556800007,-122.33935569699997
37.78075821600004,-122.43212580199997
37.77212100500003,-122.42898001399999
37.78136948200006,-122.42581139899994
37.78010156300007,-122.43199536899999
37.78075821600004,-122.43212580199997
37.781627005000075,-122.43459002199995
37.78073510200005,-122.43223892799995
37.752999998000064,-122.422023035
37.75847199700007,-122.41123996799996
37.79361872000004,-122.39543135899999
37.783988271000055,-122.39859072899998
37.80434038200008,-122.42013527199998
37.80682388900004,-122.41220966699996
37.73183301000006,-122.49685599599997
37.76040398400005,-122.42117201999997
37.79016780500007,-122.39902412499998
37.77617298400003,-122.41857597699999
37.80585166100008,-122.41242040799995
37.754967693000026,-122.41864412599995
37.78181299900007,-122.39562498499998
37.75502454100007,-122.41876445199995
37.756275464000055,-122.41987205399994
37.79650098500008,-122.44356402299996
37.78489442000006,-122.42726958699996
37.72973501900003,-122.49438802799995
37.73846699300003,-122.49173901199998
37.74250249600004,-122.48974495699997
37.773075997000035,-122.43892598099995
37.796115487000066,-122.39455546799996
37.796115487000066,-122.39455546799996
37.714944020000075,-122.44263103299994
37.78668073600005,-122.46906512099997
37.72997101200008,-122.49463998799996
37.78152634200006,-122.45604141999996
37.77423761000006,-122.39853664099996
37.777610020000054,-122.45307899199997
37.77907548200005,-122.44298457599996
37.745560011000066,-122.41926496999997
37.77900392600003,-122.44354442799994
37.78446201600008,-122.44379896799995
37.57822153700005,-122.33325262499994
37.76056801800007,-122.43106802999995
37.77865404100004,-122.41724953399995
37.77900598400004,-122.40282797399999
37.71904800900006,-122.46562896399996
37.76277199700007,-122.50478996999999
37.74326198600005,-122.50075399999997
37.731521935000046,-122.47273311999999
37.730714868000064,-122.44145490899996
37.73125801100008,-122.47751098199996
37.74709498900006,-122.42950698499999
37.74889898400005,-122.42967696999995
37.74829415500005,-122.42937867899997
37.788740381000025,-122.43462791599995
37.77474399600004,-122.47442099399996
37.794303752000076,-122.42136581299997
37.78337843800006,-122.39647643399996
37.76362441800006,-122.45719523999998
37.79930200800004,-122.44713496499998
37.803887323000026,-122.40493389
37.72588998900005,-122.47267898299998
37.73093099100004,-122.49449196399996
37.741812227000025,-122.45479941499997
37.71637799600006,-122.43967498799998
37.782936007000046,-122.46932203099999
37.79229599400003,-122.43076703599996
37.74363401700003,-122.47821196099994
37.77806345500005,-122.39677074299999
37.79110776500005,-122.40084970999999
37.770837836000055,-122.42251144699998
37.784663658000056,-122.43651078699997
37.725387847000036,-122.46277344199996
37.78044580000005,-122.47424330799998
38.11079704900004,-122.23008998299997
37.77115549200005,-122.39910368799997
37.78603601200007,-122.41690998999997
37.73130800900003,-122.49011702999996
37.77609599700003,-122.42636100499999
37.805530013000066,-122.40995996699996
37.726865014000055,-122.463513036
37.767939986000044,-122.44450698699995
37.72684301100003,-122.46306603
37.767622018000054,-122.44428402899996
37.772424010000066,-122.43430503799999
37.78305232800005,-122.38905411299999
37.76705586400004,-122.44704316999997
38.42817622300004,-122.35274480399994
37.73138600300007,-122.48910298699997
37.73725285200004,-122.49362102299995
37.722001259000024,-122.48238680999998
37.71031650900005,-122.39612133899999
37.71051401600005,-122.39648798599995
37.71029836900004,-122.39662793499997
37.710290557000064,-122.39659717999996
37.71017859500006,-122.39615636799999
37.71029316100004,-122.39660743199994
37.71029836900004,-122.39662793499997
37.775381707000065,-122.43413013199995
37.78230268100003,-122.44112892299995
37.727601640000046,-122.47861291399994
37.726685030000056,-122.48395476499996
37.724942172000056,-122.48464304899994
37.72452751000003,-122.48494178299995
37.72428358600007,-122.48491506799996
37.76558098300006,-122.44970200699998
37.716161818000046,-122.44130140499999
37.73120298400005,-122.49451099099997
37.78269546800004,-122.44315986499998
37.77988998100005,-122.45809296299996
37.76460671500007,-122.41870588499995
37.799931557000036,-122.40003160699996
37.80088099100004,-122.40786298299997
37.78359382600007,-122.49256060399995
37.730297990000054,-122.49444896499995
37.71555401300003,-122.40062596399997
37.71643521800007,-122.39975009299997
37.717820018000054,-122.40795803399999
37.71610043000004,-122.39968358199997
37.717350003000035,-122.44212501799996
37.717350003000035,-122.44212501799996
37.781493468000065,-122.45681866399997
37.77805099200003,-122.49256203099998
37.78277901400003,-122.46271298399995
37.80051578000007,-122.43796261299997
37.77562941100007,-122.49726521199995
37.79861513000003,-122.45912626699999
37.80322798100008,-122.41812916099997
37.73691701100006,-122.46941900899998
37.75129997500005,-122.43292229399998
37.750507010000035,-122.43783901599994
37.74938500800005,-122.43501196699998
37.790256818000046,-122.40543467699996
37.75405173400003,-122.47881655399999
37.75208464700006,-122.41841261999997
37.79835900200004,-122.40899797599997
37.76324105700007,-122.48284215099994
37.753955904000065,-122.48135387599996
37.78608999100004,-122.45275796499999
37.79612454000005,-122.39456452199994
37.78936060500007,-122.42375148399998
37.79351382200008,-122.39528396699995
38.43285328300004,-122.35710866
37.786711006000075,-122.40174000299999
37.78285565400006,-122.46480216199996
37.78318083900007,-122.43778741899996
37.73148901700006,-122.48944496899998
37.715381010000044,-122.47406199699998
37.77720001900008,-122.43791000999994
37.71988301400006,-122.47820802099994
37.74302700000004,-122.48166295799996
37.777610984000034,-122.421679042
37.77996298800008,-122.48078101399994
37.79349218900006,-122.39709492399999
37.74297608000006,-122.47901965199998
37.76355700500005,-122.39946398099994
37.76181398800003,-122.39866099399995
37.76095299900004,-122.39946699799998
37.774382987000024,-122.42983999799998
37.78100599000004,-122.45228899799997
37.78144201600003,-122.45295502399995
37.82613244100003,-122.36762837399999
37.74446998600007,-122.50018000699998
37.798958553000034,-122.39765555999998
37.75641700600005,-122.42137201199995
37.722090011000034,-122.46886001999997
37.722090011000034,-122.46886001999997
37.743017862000045,-122.47798809199998
37.75134811300006,-122.49812762799996
37.78911300800007,-122.41909297299998
37.74695563700004,-122.42725722199998
37.77940504600008,-122.41841990599994
37.73317796900005,-122.39554159899996
37.74255915400005,-122.48841738899995
37.74245300700005,-122.48442596899997
37.72524522500004,-122.50311576599995
37.73770995800004,-122.48968052999999
37.74241998200006,-122.48452303099998
37.737916014000064,-122.48891884999995
37.72744154000003,-122.48145106299995
37.72744154000003,-122.48145106299995
37.78552601500007,-122.48907499099994
37.73455753400003,-122.41965887399999
37.73414090400007,-122.41947454999996
37.78337098600008,-122.40506895899995
37.788226999000074,-122.40044298699996
37.78393844100003,-122.41315989999998
37.78426499900007,-122.41581296699997
37.76605598500004,-122.42128199099994
37.75786498000008,-122.41927796199997
37.78121921300004,-122.50343346799997
37.73117952900003,-122.47670204799999
37.78774101600004,-122.42230902499995
37.75378892900005,-122.48833572099994
37.71796880100004,-122.47864922299999
37.73164504600004,-122.48972991099998
37.75203498900004,-122.41544701299995
37.78957987900003,-122.40528519799994
37.77359198700003,-122.41667001599996
37.71183001700007,-122.40754899699999
37.77640132000005,-122.39578272999995
37.786895995000066,-122.41001101299997
37.80313299900007,-122.42012101299997
37.802774002000035,-122.42003903799997
37.802774002000035,-122.42003903799997
37.80276773600008,-122.42051935099994
37.802774002000035,-122.42003903799997
37.802823268000054,-122.42009172899998
37.802845482000066,-122.41992067999996
37.802823268000054,-122.42009172899998
37.71443142500004,-122.46806810899994
37.71743407500003,-122.47160969999999
37.79423301000003,-122.40531999699999
37.79285386000004,-122.40363304199997
37.78996344600006,-122.39844747999996
37.785793984000065,-122.40819197299999
37.71998401600007,-122.47668100599998
37.78704200800007,-122.40042697799998
37.785341972000026,-122.41976106199996
37.745057013000064,-122.42788801999995
37.72764660900003,-122.47100570899994
37.78896900700005,-122.44298600699994
37.75956700900008,-122.42293096299994
37.783384874000035,-122.40751494299997
37.77720898100006,-122.43494182599994
37.79236099600007,-122.44035501099995
37.82017793800003,-122.37160217199994
37.76473750400004,-122.39872760399999
37.735147005000044,-122.44400197799996
37.74415312000008,-122.45354028899999
37.75993799200006,-122.41620197099996
37.78011831400005,-122.48703911099994
37.72065709000003,-122.47708724099999
37.776302893000036,-122.39767197699996
37.71711099300006,-122.47886499499998
37.776365945000066,-122.38995113299995
37.76837999400004,-122.39506197299994
37.74019625400007,-122.46788847399995
37.77615001800007,-122.44167499399998
37.785581000000036,-122.43963902899998
37.77056901100008,-122.45350102099997
37.77630898100006,-122.42202797999994
37.78626437500003,-122.40989819799995
37.779732988000035,-122.40928798999994
37.744702344000075,-122.453504985
37.763061006000044,-122.44969999499995
37.76648501300008,-122.45063197899998
37.78204999800005,-122.39957998599999
37.71467478500006,-122.48517202199997
37.780683999000075,-122.46247803899996
37.74207900600004,-122.49214402499996
37.741111774000046,-122.47567366299995
37.754197017000024,-122.48534496099995
37.78776100700003,-122.41461996999999
37.784983440000076,-122.41149201199994
37.74709201300004,-122.49877997799996
37.747589462000064,-122.49804020599998
37.73152698700005,-122.48859303199998
37.73152698700005,-122.48859303199998
37.79344886800004,-122.40517806099996
37.75846001100007,-122.48611500599998
37.725651018000065,-122.43416731899998
37.73246898700006,-122.42793495899997
37.76535601300003,-122.39904798699996
37.77897560400004,-122.39271097199997
37.79014570700008,-122.40070161199998
37.75057085700007,-122.38350520699998
37.73104481900003,-122.40497793999998
37.77930199100007,-122.39568902299999
37.77926001600008,-122.39549140899999
37.77512998200007,-122.41642601899997
37.76337415800003,-122.39373320199996
37.73606682500008,-122.50537092999997
37.78267319100007,-122.44336720999996
37.775773135000065,-122.49774919499998
37.75976374900006,-122.44124761799998
37.77521891300006,-122.43778036599997
37.76962701100007,-122.44766797099999
37.77985500800003,-122.48716741399994
37.78153698300008,-122.414156032
37.75217380700008,-122.41508955899997
37.789275426000074,-122.44892692099995
37.77482922200005,-122.42717298099996
37.78774001100004,-122.43848802599996
37.764215990000025,-122.46793298199998
37.79658099100004,-122.41028803499995
37.80607868200008,-122.40939975499998
37.76356999700005,-122.48067699499995
37.76311900800005,-122.48161300199996
37.78457001700008,-122.46583297999996
37.75932019600003,-122.47035459599999
37.742968260000055,-122.47915253999997
37.782853541000065,-122.46483911699994
37.754046275000064,-122.47899133799996
37.763387984000076,-122.47550301399997
37.79332683100006,-122.40766663
37.79613901300007,-122.40705396199996
37.796878003000074,-122.41034897199995
37.79576199500008,-122.40723702199995
37.795405704000075,-122.40655968199997
37.781290744000046,-122.46146541699994
37.76330740900005,-122.48494527699995
37.744702344000075,-122.453504985
37.73094901200005,-122.45364803899997
37.72128092200006,-122.43763583199996
37.72026647100006,-122.43825571399998
37.738295796000045,-122.49784779199996
37.730297990000054,-122.49444896499995
37.730297990000054,-122.49444896499995
37.730297990000054,-122.49444896499995
37.730249327000024,-122.49439469799995
37.730297990000054,-122.49444896499995
37.79837962500005,-122.42588708699998
37.75956600300003,-122.40769098599998
37.73126777300007,-122.40525856699998
37.73063417000003,-122.40715601499994
37.730297990000054,-122.49444896499995
37.754361009000036,-122.47783502699997
37.763103820000026,-122.48253539699999
37.74295204200007,-122.47488343899994
37.748698750000074,-122.47643582999996
37.75858800300006,-122.47051896599999
37.75879723000003,-122.49883541999998
37.791157019000025,-122.43999802599996
37.735805130000074,-122.41417002499998
37.78740897800003,-122.39962208599997
37.72344683700004,-122.48445149399998
37.72447742500003,-122.48496248199996
37.72428358600007,-122.48491506799996
37.72443622700007,-122.48485198499998
37.72419200100006,-122.48495291799998
37.72440730500006,-122.48499146099999
37.73132151900006,-122.49313104699996
37.775309984000046,-122.45340395799997
37.794225005000044,-122.42571400599996
37.79659306900004,-122.39502079199997
