lat,lon
37.744373008000025,-122.45459703799997
37.744373008000025,-122.45459703799997
37.80092101400004,-122.42492401199996
37.783793014000025,-122.41847698699996
37.73836900800006,-122.47840298499995
37.73811700600004,-122.47890103699996
37.79775998900004,-122.43873596299994
37.79942802900007,-122.43986854099995
37.78423489100004,-122.40450355699994
37.780346347000034,-122.48192450299996
37.739838021000025,-122.46845299499995
37.75698106900006,-122.40549681399995
37.76911632400004,-122.40782028499996
37.77638701600006,-122.50460003599994
38.11093459600005,-122.23006402599998
37.77151109400006,-122.50554417799998
37.78253300500006,-122.47899801599999
37.77587500800007,-122.498590966
37.75735800100006,-122.41010204099996
37.780289835000076,-122.40636822899995
37.75650899800007,-122.40916502799996
37.732396986000026,-122.48831902699999
37.749049729000035,-122.41937696899998
37.789693930000055,-122.40433194899998
37.77869799100006,-122.44100301599997
37.76254245300004,-122.43324373999997
37.76429814100004,-122.42189054299996
37.76168800800008,-122.43213697399995
37.74297217000003,-122.47908609599995
37.77661110500003,-122.47920380499994
37.740779015000044,-122.49735396499995
37.79117942900007,-122.43422497199998
37.787170041000024,-122.40985988799997
37.79228738000006,-122.43964128099998
37.72051004400004,-122.45197488599996
37.77916873500004,-122.39539750499995
37.77204470800007,-122.43896663999999
37.781599001000075,-122.49240328899998
37.785942171000045,-122.43384787299999
37.769406512000046,-122.45211006899996
37.75554089600007,-122.49095421499999
37.77120100700006,-122.45072401199997
37.78831500900003,-122.44768800299994
37.76981501700004,-122.510541967
37.804237055000044,-122.41004168799998
37.79862198400008,-122.41411496099994
37.781288439000036,-122.50202616199999
37.78130596400007,-122.50171546099995
37.78132708600003,-122.50134591399996
37.79612195400006,-122.39456193499996
37.77945500200008,-122.49414000799999
37.780685866000056,-122.47436406499997
37.77564342800008,-122.49741800999999
37.77358700000008,-122.49426799899999
37.78670769400003,-122.39227754599995
37.77589600400006,-122.49662700199997
37.790236005000054,-122.40228092399997
37.83202150000005,-122.37297353599996
37.779890152000064,-122.41506659199996
37.76371299200008,-122.459319989
37.75669901500004,-122.42237398499998
37.73298799400004,-122.47576695999999
37.77781101800008,-122.50476297999995
37.73832500300006,-122.47891503499994
37.76506901600004,-122.46124196
37.788526294000064,-122.38994160299995
37.788526294000064,-122.38994160299995
37.78011901700006,-122.43660695999995
37.78015652800008,-122.47942746799998
37.78833140100005,-122.41869249299998
37.77987521500006,-122.43640438699998
37.78799329200007,-122.41885415599995
37.77745269600007,-122.44909662199996
37.77550330400004,-122.44941599999999
37.77752159900007,-122.45147850999996
37.79363198600004,-122.42045302099996
37.732065172000034,-122.47043882999998
37.77929298000004,-122.47963202299997
37.77929298000004,-122.47963202299997
37.756295118000025,-122.50895888699995
37.775747583000054,-122.49531600099999
37.728752506000035,-122.40402183699996
37.790323657000044,-122.41443274599999
37.78217528700003,-122.48279173799995
37.78231258000005,-122.48280177299995
37.77649698700003,-122.49382099299999
37.78049336600003,-122.47857314099997
37.78212197500005,-122.48386227499998
37.75081843100003,-122.42964613499998
37.75087958200004,-122.42878622999996
37.750896960000034,-122.42854729899994
37.75087379000007,-122.42886587299995
37.75064331200008,-122.42950126999995
37.75018501900007,-122.42755701899995
37.749773007000044,-122.42858899899994
37.714780217000055,-122.472737371
37.714501548000044,-122.47193072999994
37.78780148800007,-122.41341917799997
37.714448220000065,-122.47320670999994
37.714448220000065,-122.47320670999994
37.783511332000046,-122.39940280699994
37.77822594400004,-122.42486969499998
37.772466988000076,-122.50467587199995
37.775958754000044,-122.49369086699994
37.760456318000024,-122.50920677999994
37.782618067000044,-122.40779014699996
37.74384700100006,-122.42063700299997
37.77234673500004,-122.40419840299995
37.75952222600006,-122.42129403699994
37.75283141400007,-122.40760367299998
37.72722401100003,-122.43503803499999
37.75426752800007,-122.38701850199999
37.724722013000076,-122.46365100299994
37.72747898800003,-122.43471600199996
37.764270218000036,-122.42868634599995
37.72748498100003,-122.43485002899996
37.76023999200004,-122.44489297399997
37.78275578000006,-122.46678972899997
37.779398005000075,-122.50569596999998
37.779215650000026,-122.50551073999998
37.77916696700004,-122.50669277599997
37.779398005000075,-122.50569596999998
37.779180232000044,-122.50640646799997
37.778322020000076,-122.50536396299998
37.76334397800008,-122.48047633999994
37.75978498100005,-122.46848995899995
37.83210088200008,-122.37279937799997
37.75332198800004,-122.50683196899996
37.74461837600006,-122.48052806599998
37.74460598300004,-122.47814901299995
37.76315702000005,-122.48075201299997
37.80568107400006,-122.41261743799998
37.755799008000054,-122.415678018
37.712398981000035,-122.44534500999998
37.713347233000036,-122.41440959299996
37.714229002000025,-122.414790961
37.76311100400005,-122.48180000199994
37.78341000300003,-122.44534098699995
37.73128298900008,-122.48028899699995
37.79735888700003,-122.43281219699998
37.775806988000056,-122.42596403799996
37.57417295600004,-122.33944716999997
37.78155299300005,-122.40736501399999
37.76798884600004,-122.41999987199995
37.57815128100003,-122.33335206199996
37.774565462000055,-122.39833260399996
37.763955062000036,-122.46665392699998
37.781062054000074,-122.43568135899994
37.787745175000055,-122.41677997999994
37.76657768800004,-122.41878189999994
37.76657768800004,-122.41878189999994
37.79944473300003,-122.42397953899996
37.716872419000026,-122.45187163599996
37.784508677000076,-122.41264423199999
37.80430196800006,-122.46807556799996
37.77394124800003,-122.41746275799994
37.77252535100007,-122.50897973599996
37.77803301200004,-122.44215603099997
37.77869799100006,-122.44100301599997
37.775592697000036,-122.49850630499998
37.74540699900007,-122.48532098799996
37.790620997000076,-122.44764299199994
37.79131799400005,-122.44638101299995
37.79229086600003,-122.44641600799997
37.80586318200005,-122.41369540599999
37.782536986000025,-122.46797799199999
37.780601982000064,-122.45216301799996
37.788278072000026,-122.396276366
37.77186432900004,-122.49816896399994
37.797849005000046,-122.43176900899999
37.785601634000045,-122.39984734199999
37.760546015000045,-122.43749803999998
37.78792001200003,-122.41481501699997
37.787347271000044,-122.415234839
37.79082489700005,-122.41933760199998
37.77274700700008,-122.438801007
37.78097267100003,-122.46244459099995
37.78097267100003,-122.46244459099995
37.72782054500004,-122.48099053799996
37.72744154000003,-122.48145106299995
37.71934799700006,-122.47740897499995
37.72585398900003,-122.46056101399995
37.742511010000044,-122.46691499999997
37.77892539700008,-122.49437459699999
37.78035509500006,-122.48171170599994
37.751200949000065,-122.43679220699994
37.78699100400007,-122.45852002099997
37.76943861900003,-122.45181554299995
37.74475300100005,-122.43377898899996
37.57556462800005,-122.337452241
37.759037557000056,-122.41060104999997
37.795896973000026,-122.414386176
37.754943007000065,-122.419061038
37.75260898200003,-122.41457495999998
37.719007487000056,-122.43920608099995
37.78000900400008,-122.39216501899995
37.786673188000066,-122.45070847399995
37.78641974800007,-122.45267921799996
37.78054100400004,-122.48171400399997
37.78222048600003,-122.45036224199998
37.78024801400005,-122.47526597299998
37.77794097900005,-122.504673965
37.72078000400006,-122.48219998699994
37.76178201100004,-122.49237896999995
37.76273800900003,-122.48318703999996
37.74033200800005,-122.46725396399995
37.79197041500004,-122.40271652499996
37.739708017000055,-122.46857897499996
37.79191743900003,-122.40188446799999
37.722162850000075,-122.48257470399994
37.74048017500007,-122.46627457499994
37.791919316000076,-122.40186474999996
37.74048017500007,-122.46627457499994
37.78667620900006,-122.45068934199998
37.74960499200006,-122.42616201899995
37.78225448400008,-122.42058142199994
37.778113018000056,-122.44914796299997
37.77100281000003,-122.42020955999999
37.77559131800007,-122.49853395699995
37.71748795700006,-122.47437034999996
37.717688305000024,-122.47434481699997
37.744859348000034,-122.48115502499996
37.744859348000034,-122.48115502499996
37.77540201700003,-122.49873697899994
37.79110400400003,-122.43325796999994
37.77558012500003,-122.49875401799994
37.738766385000076,-122.46803607199996
37.78219221100005,-122.46753696099995
37.732501006000064,-122.48391400199995
37.77457501600003,-122.47058996099997
37.77917001800006,-122.49819098199998
37.77738002000007,-122.41097099299998
37.74251440900008,-122.48634504599994
37.749670999000045,-122.43028197599995
37.761991014000046,-122.49722203399995
37.57808102400003,-122.33345149899998
37.782022926000025,-122.48312058599998
37.74122275000008,-122.49389886299997
37.746547142000054,-122.42078042799994
37.77994944400007,-122.48494021999994
37.787348405000046,-122.40768657599995
37.79812310300008,-122.40414140899998
37.722281999000074,-122.47470296099999
37.775075505000075,-122.41627376099996
37.76360201500006,-122.46537700399995
37.76400637900008,-122.46548884799995
37.76386101600008,-122.46553198499998
37.76676913800003,-122.46651631499998
37.764007261000074,-122.46546996499995
37.764007261000074,-122.46546996499995
37.76415725700008,-122.46536343099996
37.797839424000074,-122.41375161999997
37.78485061300006,-122.43487067399997
37.797983748000036,-122.41378150599996
37.78220914900004,-122.48202520699999
37.779551981000054,-122.50861597399995
37.77921835700005,-122.50825380999999
37.799081880000074,-122.41063345999999
37.83128257000004,-122.37140952099998
37.78649500500006,-122.46545596199996
37.73999199600007,-122.48706601699996
37.73864301300006,-122.48749399699994
37.76609831700006,-122.46458127799997
37.78884032600007,-122.40518735999996
37.80619100500007,-122.44225905999997
37.78108800700005,-122.484063032
37.78686484200006,-122.40030850999995
37.782567623000034,-122.39950861999995
37.73921421000006,-122.41736394699996
37.79005702000006,-122.44760896199995
37.74790812800006,-122.43803016699997
37.75708290600005,-122.41910803799999
37.74847094300003,-122.47819427699994
37.77269198000005,-122.43087197799997
37.77116061300006,-122.41575210199994
37.756767884000055,-122.47981901599996
37.751868985000044,-122.42657700699999
37.75156300400005,-122.42670399199994
37.75644102000007,-122.48017801999998
37.77540201700003,-122.49873697899994
37.780836005000026,-122.47563201099996
37.78436998300003,-122.42880097699998
37.74469101700004,-122.47764500899996
37.780583636000074,-122.47118312299995
37.78425737200007,-122.42778393999998
37.787159521000035,-122.45361397999994
37.78302401700006,-122.46814403799999
37.785701792000054,-122.41457159299995
37.78616500900006,-122.41442400099999
37.776012423000054,-122.49837344099996
37.72347634000005,-122.47063010099998
37.78257998500004,-122.46702899299999
37.71697844700003,-122.44581028699997
37.72138367600007,-122.47502201699996
37.777266990000044,-122.40044499899994
37.77639799600007,-122.43770096599997
37.77507650900003,-122.51011902599998
37.76356857800005,-122.44038983899998
37.78822221900003,-122.43880533799995
37.79094499300004,-122.39600197799996
37.77670552400008,-122.42489780999995
37.76158600000008,-122.42570696499996
37.736231359000044,-122.50467955299996
37.72039498100003,-122.48039100399996
37.777347871000075,-122.40590873499997
37.71592901900004,-122.48373303699998
37.71592901900004,-122.48373303699998
37.57842314000004,-122.33319629699997
37.76085199700003,-122.48048697699994
37.77275997600003,-122.50994100499997
37.74290198400007,-122.48468798699997
37.74967401600003,-122.41301500399999
37.72944387900003,-122.39351087699998
37.77275997600003,-122.50994100499997
37.796449704000054,-122.39487962699997
37.78322501500003,-122.46377698299995
37.79451990600006,-122.40372316499997
37.57406466800006,-122.33937124099998
37.77400043800003,-122.49511436099999
37.775890695000044,-122.49534548399998
37.77579157500003,-122.49432312899995
37.77326523800008,-122.47227193199996
37.78426674100007,-122.41696885599998
37.77715920600008,-122.50470135199998
37.79234601600007,-122.39129217499999
37.77267040400005,-122.46588443199994
37.79756900800004,-122.43410898499997
37.726065488000074,-122.45915289499999
37.78385998600004,-122.42291101399996
37.77270400800006,-122.50816997299995
37.74066973300006,-122.46609874199999
37.71674700900007,-122.48245697599998
37.79602698900004,-122.405295019
37.779475999000056,-122.50699097399996
37.782319415000075,-122.47303943099996
37.77938698300005,-122.50698401699998
37.78827800300007,-122.44115699199995
37.779122209000036,-122.50728201799996
37.79196952500007,-122.39147603999999
37.796743013000025,-122.41409601799995
37.73428541100003,-122.40461920599995
37.79008598000007,-122.41582403099994
37.779026068000064,-122.42179180299996
37.731272242000045,-122.40524122999994
37.728441660000044,-122.40401573599996
37.79709299900003,-122.40746702199999
37.734177009000064,-122.40482303399995
37.72286399600006,-122.47370299999994
37.76498800500008,-122.46259697799997
37.78391199500004,-122.42239896299998
37.780915004000065,-122.47339102599994
37.76323775900005,-122.48134034199995
37.76324398200006,-122.47877597899998
37.78236841000006,-122.43921866899996
37.76973999900008,-122.44758700099999
37.76025202000005,-122.45191801499999
37.75996401800006,-122.45189001899996
37.76025202000005,-122.45191801499999
37.804007986000045,-122.41014998499998
37.77455940300007,-122.51008553599996
37.78843257300008,-122.40157868199998
37.78567299100007,-122.45613402799995
37.785893016000045,-122.45553203999998
37.79478897900003,-122.39655605599995
37.72660601300004,-122.38237403399995
37.79379172400007,-122.39395061799996
37.79595351200004,-122.40830440199994
37.78690500500005,-122.39747696699999
37.72660601300004,-122.38237403399995
37.78511702000003,-122.40972703399996
37.75557898300008,-122.49421301399997
37.73642275800006,-122.50630425599996
37.73806746200006,-122.50556868999996
37.73642275800006,-122.50630425599996
37.73806956300007,-122.50551510199995
37.738182008000024,-122.50500798299998
37.73778198200006,-122.50610701899996
37.75195578000006,-122.42235727099995
37.78473300300004,-122.47398002199998
37.76276882900004,-122.41030383299994
37.78932100500003,-122.42082601499999
37.73071398400003,-122.40462396399994
37.730058263000046,-122.40479705699994
37.76401255600007,-122.46535666899996
37.76425199000005,-122.46554003199998
37.80654200300006,-122.44725499399999
37.77701833200007,-122.39500008899995
37.77880498600007,-122.39310496599995
37.77946900000006,-122.40792199199996
37.77734616300006,-122.50395401399999
37.80095299100003,-122.43673796899998
37.77217200900003,-122.43150003399995
37.797783399000025,-122.42945060599999
37.780947430000026,-122.41416439399995
37.739104981000025,-122.38600398499995
37.73891206600007,-122.38615741599995
37.80302700900006,-122.44490697199996
37.73041606800007,-122.42951683199999
37.739747573000045,-122.38619000899996
37.76918398600003,-122.44477998599996
37.79748502100006,-122.43422197299998
37.78960437400008,-122.45651897399995
37.796616991000064,-122.43572400999994
37.757455985000036,-122.50712298899998
37.757455985000036,-122.50712298899998
37.757455985000036,-122.50712298899998
37.757455985000036,-122.50712298899998
37.75752352500007,-122.50685427999997
37.757554011000025,-122.50647096099999
37.78791510000008,-122.41946102799994
37.72048898400004,-122.48049804099998
37.780126196000026,-122.39724219899995
37.77490798700006,-122.41592000399999
37.75217299700006,-122.41316503999997
37.764622718000055,-122.39871583599995
37.74543499500004,-122.42252100399998
37.78314277800007,-122.39052019599995
37.79361241000004,-122.42504829599994
37.79387900000006,-122.42562096699999
37.782662161000076,-122.390912819
37.78725881100007,-122.40845785799996
37.786972983000055,-122.40902898899998
37.78768200800005,-122.39269500699999
37.72923700900003,-122.40459797999995
37.796648004000076,-122.40986399499997
37.797475650000024,-122.43042946099996
37.776409983000065,-122.49286201899997
37.775671998000064,-122.49283796299994
37.742910358000074,-122.476974843
37.79532001700005,-122.41435099499995
37.77986343900005,-122.48697342399998
37.77986027700007,-122.48704617099997
37.782581280000045,-122.47007246299995
37.77661110500003,-122.47920380499994
37.77612701000004,-122.47929800399999
37.78006298400004,-122.47857498099995
37.772818002000065,-122.41628402999999
37.75285201500003,-122.42612203699997
37.77597696500004,-122.49315626899994
37.78231871500003,-122.44166681899998
37.786715539000056,-122.45042573799998
37.805415209000046,-122.43707662399999
37.80485265000004,-122.43704164699994
37.766682994000064,-122.43700996199999
37.76669099800006,-122.43687995799996
37.766682994000064,-122.43700996199999
37.76654585400007,-122.43664052699995
37.78750916700005,-122.41510071899995
37.75649198200006,-122.50697697599998
37.83210088200008,-122.37279937799997
37.727382000000034,-122.44649337799996
37.75241401900007,-122.48109801799995
37.76347017000006,-122.41761734499994
37.73150331800008,-122.47269249499999
37.78827800300007,-122.44115699199995
37.76309000700007,-122.41982898799995
37.79006569500007,-122.43272836899996
37.78078932200003,-122.47405619299997
37.79504595000003,-122.42312383099994
37.772768004000056,-122.50858998999996
37.76573186500008,-122.44978969299996
37.779731018000064,-122.48597796199999
37.77589198100003,-122.49667695799997
37.792106982000064,-122.43137396999998
37.795598003000066,-122.40533801799995
37.76700938500005,-122.401848444
37.77990699600008,-122.48202899599994
37.78331600000007,-122.46180296099999
37.780231807000064,-122.47608878699998
37.77553138500008,-122.50315332899999
37.78213021400006,-122.48406651599998
37.785696432000066,-122.41322750599994
37.795513010000036,-122.41360701699995
37.78551398700006,-122.43962503199998
37.77146101400007,-122.41665098899995
37.77139400000004,-122.41678903899998
37.76205199200007,-122.50576503699995
37.770963649000066,-122.41531151399994
37.771244367000065,-122.41594109299996
37.77146101400007,-122.41665098899995
37.77502364000003,-122.51105461399999
37.79756231300007,-122.40118971899994
37.79633301200005,-122.40703200099995
37.78039451200004,-122.41721914899995
37.796457986000064,-122.40232698699998
37.778624567000065,-122.417520707
37.792520645000025,-122.42773732699999
37.57523596100003,-122.33769256999994
37.78654678200007,-122.39756477199995
37.78139900300005,-122.44493829599998
37.786894989000075,-122.39728099799999
37.77909760800003,-122.39672814799997
37.77429698900005,-122.43731598499994
37.775968576000025,-122.42310424599998
37.72392357700005,-122.45662400299994
37.77199401900003,-122.50598397199997
37.77233700600004,-122.50600903399999
37.77237799400007,-122.50547996799997
37.77213097900005,-122.50599403099994
37.787841557000036,-122.44907203999998
37.776928990000044,-122.49815301199999
37.78328453700004,-122.41816255299995
37.786787994000065,-122.41676196599997
37.778454999000076,-122.51436000799998
37.775496944000054,-122.41941187399999
37.800888996000026,-122.43046595799996
37.76332201300005,-122.41993342499995
37.74588501900007,-122.45250902299995
37.75031407900008,-122.41832481999995
37.76213501500007,-122.41814598599996
37.77065122600004,-122.44019837999997
37.759066465000046,-122.44614925099995
37.792302403000065,-122.42117066699996
37.575438881000025,-122.33763279499999
37.575438881000025,-122.33763279499999
37.76591198400007,-122.44717301899999
37.74946698300005,-122.40708204099997
37.74979801500007,-122.40697645499995
37.77172114100006,-122.50999549399995
37.792460369000025,-122.43293438099994
37.79882201800007,-122.44119102199994
37.77460132400006,-122.44779306799995
37.77355401700004,-122.44780995999997
37.77354001900005,-122.44791900899997
37.74706100000003,-122.48863997099994
37.75631499800005,-122.46710904099996
37.80396599200003,-122.41516001599996
37.80474601200007,-122.41628101199996
37.77535428200008,-122.50383883899997
37.739356834000034,-122.46736760899995
37.74303001700008,-122.48569297699999
37.74205398600003,-122.48562600599996
37.73514000200004,-122.42501981499998
37.75438390200003,-122.41421571299998
37.79171881000008,-122.39826646699998
37.77554601800006,-122.49565796999997
37.75728700600007,-122.38984700399999
37.787964017000036,-122.41532899599997
37.768724433000045,-122.45350335399996
37.76300059000005,-122.42165148599997
37.772030019000056,-122.50746203699998
37.77181200600006,-122.50858403899997
37.772341994000044,-122.50760503199996
37.77254701500004,-122.50763503999997
37.738965474000054,-122.46800458999996
37.78291206600005,-122.46350428699998
37.72468119200005,-122.45957432199998
37.78216067000005,-122.457859499
37.82621140500004,-122.36753459099998
37.782391371000074,-122.39901713399996
37.757899010000074,-122.42836000499994
37.762319382000044,-122.42630052899995
37.76925681900008,-122.43366514699994
37.727849142000025,-122.41833684299996
37.722510992000025,-122.43069696399999
37.72251698500003,-122.43137899899995
37.775612989000024,-122.49580297699998
37.75628201600006,-122.48064899899998
37.767995013000075,-122.46089302099995
37.78689398300003,-122.41727803899994
37.76898298800006,-122.42474497399996
37.77938199600004,-122.50677597799995
37.787597979000054,-122.40409003699995
37.779171388000066,-122.50659733999998
37.71441066600005,-122.49206328099996
37.782650527000044,-122.47254434399997
37.758137015000045,-122.41716396199996
37.75322798500008,-122.42115802199999
37.78710513300007,-122.44747852799998
37.80400293800005,-122.40298737999996
37.80400293800005,-122.40298737999996
37.763772689000064,-122.41730106499995
37.75396942500004,-122.41526449999998
37.79716208100007,-122.39824776799998
37.76072702000005,-122.43637909499995
37.73379570000003,-122.41689040399996
37.73888399300006,-122.41187498099998
37.79154331500007,-122.44949298099999
37.76584616700006,-122.46983740199994
37.75493831400007,-122.50454625499998
37.754937254000026,-122.50456534599999
37.71707968900006,-122.44572832799997
37.78219637300003,-122.44734909799996
37.78054498500006,-122.45003703199995
37.78063902400004,-122.45020440599995
37.78063902400004,-122.45020440599995
37.78064003600008,-122.45081990099999
37.78219637300003,-122.44734909799996
37.794374780000055,-122.42149911399997
37.75380388700006,-122.40534192299998
37.831678870000076,-122.37237919999995
37.78069120200007,-122.47424464799997
37.77155821500003,-122.50785490199996
37.78084501500007,-122.47463598999997
37.83149862800008,-122.37225010999998
37.77288501500004,-122.45228296299996
37.77348201600006,-122.45197903499997
37.78741333500005,-122.42222135599997
37.78708798200006,-122.40135502199996
37.79696701900008,-122.40157596899996
37.775309984000046,-122.45340395799997
37.78296176900005,-122.46243210699998
37.78000799800003,-122.47979798499995
37.80029969900005,-122.42470706399996
37.783271995000064,-122.46274902599998
37.78069475900003,-122.47416503699998
37.782544280000025,-122.46982877299996
37.77555696400003,-122.49954106099995
37.742354017000025,-122.42634700699995
37.77144049200007,-122.50726874199995
37.783506018000026,-122.48784000199998
37.78748851100005,-122.48640281399997
37.78357998800004,-122.48623897399995
37.77968962700004,-122.45786936899998
37.762974479000036,-122.39856752399999
37.76387088300004,-122.39750387299995
37.774002944000074,-122.39198856099995
37.763982009000074,-122.47310897499995
37.76182698000008,-122.47004698099994
37.78285565400006,-122.46480216199996
37.805445907000035,-122.41556050699995
37.76144899800005,-122.47941099199994
37.74561298400005,-122.47107803899996
37.78784425200007,-122.41330982799997
37.83106670900003,-122.37209166899999
37.779946014000075,-122.447916997
37.780049992000045,-122.44870296799996
37.79192851200003,-122.39163097
37.779662511000026,-122.44852113599995
37.778629479000074,-122.41747551099996
37.792680000000075,-122.39869999999996
37.77515722700008,-122.511225062
37.784635018000074,-122.41755103799994
37.78331202100003,-122.41795031699996
37.78562399900005,-122.41607599099996
37.784008010000036,-122.41699900599997
37.76382375900005,-122.45701133499995
37.78543506600005,-122.41632800999997
37.77730600800004,-122.42510598299998
37.743212766000056,-122.47034213999996
37.76160723700008,-122.39010252999998
37.75341028300005,-122.49140212499998
37.78296601400007,-122.42233098599996
37.80734007700005,-122.40818641499999
37.78605244900007,-122.45107336799998
37.78605244900007,-122.45107336799998
37.78515812400008,-122.44699883799996
37.76951787000007,-122.44234941899998
37.78546257800008,-122.40943042299995
37.77197101000007,-122.50811599299999
37.776034012000025,-122.49572795899996
37.78698601700006,-122.41466104199998
37.790505997000025,-122.42368700999998
37.78053758100003,-122.47775788899997
37.78983685700007,-122.41942863799994
37.79137700200005,-122.42398004199998
37.78801869800003,-122.44884413399996
37.717769341000064,-122.47070961199995
37.74007200200003,-122.46604696999998
37.717375987000025,-122.46955496399994
37.78254016000005,-122.40351841499995
37.749644009000065,-122.43071800199999
37.73010801400005,-122.48677399099995
37.72111210300005,-122.437590565
37.77214099500003,-122.50802001999995
37.774404548000064,-122.449408044
37.77235498500005,-122.50942700699994
37.76790700300006,-122.42238597099998
37.780312285000036,-122.41884390699994
37.79002399500007,-122.41179401199997
37.783204570000066,-122.46031906199994
37.777120711000066,-122.41371354399996
37.771707986000024,-122.50642402199998
37.77969920800007,-122.49000091499994
37.76390401700007,-122.47100013099998
37.771455493000076,-122.50694771299999
37.78331600000007,-122.46180296099999
37.77722492100003,-122.50378044499996
37.779106968000065,-122.50498856299998
37.73086498400005,-122.44641697099996
37.79327720300006,-122.39898667499995
37.77139400000004,-122.41678903899998
37.762872999000024,-122.47781901699994
37.75932498200007,-122.41128196099999
37.751217679000035,-122.43422964099994
37.75301500100005,-122.44157097399994
37.75317230300004,-122.44167668899996
37.78386099200003,-122.480556966
37.782275010000035,-122.48230601799997
37.803325992000055,-122.44067997799999
37.78118806800006,-122.50425647999998
37.79251899500008,-122.431457035
37.786740139000074,-122.45025701799995
37.76399500100007,-122.47243800299998
37.76350101400004,-122.47294100099998
37.77910791800008,-122.39254700499998
37.783462013000076,-122.48208498699995
37.78413905800005,-122.48079563299996
37.78247600800006,-122.48033199599996
37.760001988000056,-122.50610902999995
37.78486953300006,-122.490510256
37.737980004000065,-122.39886500999995
37.73797433000004,-122.50443889799999
37.78012914900006,-122.48157341899997
37.743198988000074,-122.47402943199995
37.74319870700003,-122.47403812499999
37.74305101400006,-122.47188001999996
37.74319926900006,-122.47402073899997
37.759102390000066,-122.41261160599998
37.75838298200006,-122.41386098899994
37.74370899300004,-122.42179596899996
37.787037455000075,-122.42507736199997
37.786985627000035,-122.45944839799995
37.785972980000054,-122.45496701599996
37.76195798900005,-122.46546501399996
37.783966371000076,-122.45285221199998
37.77362491100007,-122.471336915
37.77310508700003,-122.47074807699994
37.74169498900005,-122.46953501499996
37.78402002900003,-122.42642370199997
37.78246597400005,-122.41598030199998
37.75216039000003,-122.41520365799994
37.75203498900004,-122.41544701299995
37.70895598800007,-122.41527501599995
37.740806005000024,-122.42261395899999
37.71397237800005,-122.41158387899998
37.780754251000076,-122.39332518699996
37.57716375500007,-122.33500820799998
37.774412994000045,-122.44804297699994
37.79029376400007,-122.43803884099998
37.78063098300004,-122.39402102399998
37.80308199500007,-122.42189697099997
37.79725760400004,-122.42703350699998
37.80339698700004,-122.42206402199997
37.80312398800004,-122.42451103499997
37.78458063700003,-122.39760390999999
37.80185798500003,-122.42191901499996
37.73024912000005,-122.46713225299999
37.763675833000036,-122.45701322499997
37.72869997000004,-122.42616450399998
37.77770541500007,-122.39590260499995
37.730718007000064,-122.466418036
37.72811616000007,-122.42902598899997
37.778263012000025,-122.47797299299998
37.78020107800006,-122.479315757
37.765235044000065,-122.41776788699997
37.76504892400004,-122.41863685199996
37.76501819400005,-122.41863362599997
37.78300499000005,-122.45933901599994
37.780414018000045,-122.47313403599998
37.78254437100003,-122.47128506799999
37.771404362000055,-122.41111654999997
37.772800491000055,-122.47728432199995
37.78618600600004,-122.48805298599996
37.77237687500008,-122.42254848599998
37.78402003800005,-122.48179991799998
37.784397014000035,-122.48752500999996
37.78577898100008,-122.48977395799994
37.74222905000005,-122.46403739699997
37.753649008000025,-122.44069699299996
37.78094501100003,-122.45164602199998
37.78093499500005,-122.45227499999999
37.75321384700004,-122.44090829299995
37.77887300500004,-122.48282703699999
37.779919988000074,-122.48175297999995
37.75570001800003,-122.42594903399998
37.76139598200007,-122.41330803499994
37.77729599200006,-122.42180099799998
37.80324506000005,-122.42502800699998
37.78824401500003,-122.43275597799999
37.78809946400003,-122.43192721099996
37.77663398900006,-122.39479601499994
37.78833801800005,-122.43230201399996
37.78833801800005,-122.43230201399996
37.74344198800003,-122.49043596099995
37.77985306000005,-122.47726172699998
37.820187770000075,-122.37160831699998
37.78257298600005,-122.47599000199995
37.77279101200003,-122.43043796299997
37.77283317400003,-122.43062808799999
37.82018748100006,-122.37160813599996
37.77782899700003,-122.44848503799994
37.79215678200006,-122.40105749699995
37.77426798700003,-122.44696003499996
37.78647065900003,-122.45227680699998
37.82466515600004,-122.37184904099996
37.76318173000004,-122.48360863299996
37.77991102000004,-122.47528701199997
37.78040248600007,-122.47520623599996
37.77977301200008,-122.47527795999997
37.77725654400007,-122.44338804399996
37.781281000000035,-122.40269796999996
37.78838608900003,-122.42212147899994
37.733389815000066,-122.43038269499999
37.75936137800005,-122.48909141299998
37.77954791600007,-122.49549217099997
37.806264988000066,-122.41561578199997
37.76158600000008,-122.42570696499996
37.77000901700006,-122.42414700899997
37.769112420000056,-122.42712182499997
37.78318710800005,-122.411542253
37.742880987000035,-122.47389896899995
37.740717122000035,-122.46605478299995
37.72005773700005,-122.47694371099999
37.77814101300004,-122.45560697399998
37.77112719100006,-122.43015948199997
37.74301098800004,-122.47456627699995
37.777267668000036,-122.41330528999998
37.78878547700003,-122.45057218999995
37.78754898700004,-122.40011802099997
37.78639648200004,-122.43326930899997
37.73929399300005,-122.49187999499998
37.77557624800005,-122.49882950699998
37.78064280500007,-122.47531642999996
37.771601556000064,-122.50663700899997
37.771632096000076,-122.50616706699998
37.78037101900003,-122.48537597399996
37.78024801400005,-122.47526597299998
37.757678198000065,-122.42312631199997
37.77416099200008,-122.48493600799998
37.74391799600005,-122.46254500999999
37.75330013100006,-122.40335262899998
37.799064749000024,-122.42062846999994
37.766560380000044,-122.46417244199995
37.78283500500004,-122.46148696299997
37.742229149000025,-122.49287347099994
37.74223653400003,-122.49275902799997
