lat,lon
37.76290435400006,-122.41512858299996
37.746712983000066,-122.39591801699999
37.745488918000035,-122.39756768399997
37.74417306300006,-122.39858373799996
37.79144699100004,-122.40262596999997
37.78787289200005,-122.42196286099994
37.79261798500005,-122.40203303399994
37.79512150900007,-122.40326867499999
37.78829401300004,-122.42154300299995
37.77031056800007,-122.40987988699999
37.734135699000035,-122.43677576099998
37.77086940400005,-122.40584450699998
37.794341459000066,-122.40013782099999
37.79432299000007,-122.40075898499998
37.784025978000045,-122.38941207799996
37.77377105700003,-122.42120187199998
37.76259387400006,-122.44921279899995
37.79398142700006,-122.43669294499995
37.762739287000045,-122.44807530699995
37.77731501900007,-122.43128000899998
37.77731501900007,-122.43128000899998
37.775933010000074,-122.43657401899998
37.77445100600005,-122.42159597699998
37.80101250400003,-122.40025954599997
37.80115899300006,-122.40028885199996
37.72947434100007,-122.39509023299996
37.72881341800007,-122.39522546599994
37.72939701200005,-122.39405727199994
37.722156717000075,-122.38993248399998
37.72218346200003,-122.38997982199999
37.729240970000035,-122.39530384399995
37.72957580600007,-122.39499735799996
37.723933396000064,-122.38998754499994
37.72868777000008,-122.37984528799996
37.72855970200004,-122.43894498899999
37.73062899100006,-122.37709301599995
37.723933396000064,-122.38998754499994
37.728331009000044,-122.37974597299996
37.71459854500006,-122.433414073
37.781802019000054,-122.40704800999998
37.72815308200006,-122.41154190199995
37.771220895000056,-122.41162834699998
37.793345481000074,-122.40595346199996
37.79063101300005,-122.39932601499999
37.74480414000004,-122.42049480899999
37.776552897000045,-122.42429365199996
37.75495201700005,-122.48866897199997
37.78461265800007,-122.41615355699997
37.781802019000054,-122.40704800999998
37.783545479000054,-122.41751208699998
37.781802019000054,-122.40704800999998
37.779465369000036,-122.41500836099999
37.78667206700004,-122.40157673899995
37.785998274000065,-122.39297046499996
37.78838312800008,-122.38814190799997
37.787839001000066,-122.48430401199994
37.789771994000034,-122.43774899399995
37.77641050200003,-122.39753601099994
37.78335799400003,-122.43073803499999
37.77707299100007,-122.42340797699995
37.78007034900003,-122.42081846899998
37.794092213000056,-122.40026229999995
37.78102099300003,-122.41037797299998
37.761625982000055,-122.43419003799994
37.780994176000036,-122.41055767399996
37.78775501400003,-122.40878197499995
37.720867647000034,-122.39102967099996
37.762856990000046,-122.41910303099996
37.786677360000056,-122.46906500099999
37.768460987000026,-122.41569771999997
38.188062338000066,-122.664204085
37.772626571000046,-122.48138127099998
37.77350401900003,-122.41325397199995
37.76748861200008,-122.44379908099995
37.77437841600005,-122.41493943799998
37.78095701800004,-122.44762364299999
37.77620625000003,-122.47249158099999
37.72276796800003,-122.38979795299997
37.72274605700005,-122.38981777599997
37.72280083600003,-122.38976821799997
37.72258171900006,-122.38996644799994
37.71713195600006,-122.39761861799997
37.76289001500004,-122.41974399499998
37.72595901400007,-122.40122803599996
37.72974942900004,-122.40293082099998
37.739363730000036,-122.40051123699999
37.74116324200003,-122.38998742399997
37.76714727800004,-122.40545654299996
37.77972447500008,-122.400892925
37.748112820000074,-122.39659593699997
37.740790772000025,-122.39309155799998
37.78645900400005,-122.40554597299996
37.726261014000045,-122.40274398699995
37.71944778500006,-122.38614839699994
37.755606570000054,-122.41755168699996
37.72993614300003,-122.40470014999994
37.72993614300003,-122.40470014999994
37.76190148400008,-122.40639710899995
37.770479128000034,-122.43525199399994
37.79217724000006,-122.40746507099999
37.79438300400005,-122.40651802299999
37.79692100200003,-122.40077870999994
37.78857708700008,-122.40672350499995
37.779186448000075,-122.41425032699999
37.78940499200007,-122.40054398899997
37.78886071200003,-122.41205230299994
37.797428988000036,-122.43097197399999
37.77502001200003,-122.43534104099996
37.72616620900004,-122.39582533999999
37.761730001000046,-122.42505502099999
37.745262353000044,-122.45255531799995
37.72622702600006,-122.39567329199997
37.77448508900005,-122.39486859899995
37.720796808000046,-122.39419233399997
37.832023184000036,-122.37269210899996
37.77493057100003,-122.39429603299999
37.75941198600003,-122.44090503199999
37.72077199900008,-122.39481504199995
37.71592466900006,-122.43437252199999
37.75785701700005,-122.42924203299998
37.73510999900003,-122.43134899199998
37.777013252000074,-122.42811609299997
37.73711155900003,-122.39365164099996
37.74688498000006,-122.41943595999999
37.57416276200007,-122.339231343
37.72871176800004,-122.39904680199999
37.78267809000005,-122.41733479099997
37.79521617300003,-122.40163388899998
37.790002584000035,-122.42568057599999
37.77792907800006,-122.39392694099996
37.78110200400005,-122.40272403799997
37.75848654500004,-122.38732992499996
37.77562698700007,-122.43826498399994
37.724815884000066,-122.38820095099999
37.76794183100003,-122.42688797699998
37.765257630000065,-122.44980303099999
37.76718624000006,-122.40487031199996
37.75229202000003,-122.47495098199994
37.72406801500006,-122.43586901699996
37.78116845100004,-122.41230960099995
37.718429006000065,-122.43988202099996
37.718291786000066,-122.43973928199995
37.72348674600005,-122.43578790299995
37.77419563600006,-122.45855655999998
37.79131099500006,-122.40583397599994
37.79027449800003,-122.43704778199998
37.78150806200006,-122.41710473899997
37.79061280700006,-122.40585579499998
37.74805698000006,-122.50529900299995
37.76564123700007,-122.40836675399999
37.764977989000045,-122.41449901899995
37.76569900000004,-122.41352101899997
37.765464276000046,-122.41404545799998
37.764399163000064,-122.41350314399995
37.72758742000008,-122.39475635699995
38.189065425000024,-122.66372059699995
37.726390055000024,-122.39589277099998
37.726152194000065,-122.39580748899999
38.19586560800008,-122.65735852199998
37.767098987000054,-122.42320002199995
37.767344337000054,-122.42215835299999
37.77210851900003,-122.43104735299994
37.766212014000075,-122.42371601199994
37.76627898600003,-122.42406503399997
37.76788101900007,-122.40235095999998
37.80561798100007,-122.41129595899997
37.80579947900003,-122.41167626699996
37.80561798100007,-122.41129595899997
37.80561798100007,-122.41129595899997
37.75275099500004,-122.418464874
37.77821688300003,-122.393467913
37.79880508200006,-122.39751855999998
37.78261598600005,-122.40811502699995
37.740813004000074,-122.40325503199995
37.74105145100003,-122.40159144799998
37.733188992000066,-122.38746503499999
37.74069521400003,-122.40404071899997
37.735797939000065,-122.392562124
37.76986899700006,-122.44972103399999
37.70918889200004,-122.46428261599999
37.708281999000064,-122.46512998899999
37.726736016000075,-122.39586303099998
37.78526984500007,-122.43160568399998
37.79123031700004,-122.40101468799998
37.78707628400008,-122.40085220199995
37.78189170500008,-122.40016023099997
37.744560008000064,-122.45256199599999
37.801087961000064,-122.41598461899997
37.77894949700004,-122.40605813799999
37.779018181000026,-122.40597159899994
37.728608277000035,-122.39002323799997
37.73463902000003,-122.38820197199999
37.73455901400007,-122.39153696299996
37.73305277800006,-122.38533070599999
37.74886149300005,-122.41991092699999
37.70842000700003,-122.45566598299996
37.70843087500003,-122.45592524299997
37.72923902000008,-122.38708701099995
37.72701500800008,-122.38749696999997
37.72713801300006,-122.38664302199999
37.79743809000007,-122.40374176099999
37.78576981400005,-122.43132669299996
37.735931006000044,-122.38145495899994
37.72046698200006,-122.39581701499998
37.75003699500007,-122.41788698499994
37.75195800100005,-122.41927200999999
37.78673990000004,-122.40504935499996
37.77765599400004,-122.41040202899995
37.77719151600007,-122.41046134299995
37.76492899600004,-122.41790902899999
37.79194361500004,-122.40291601999996
37.79193595800007,-122.40297301899994
37.776275998000074,-122.44461301799998
37.77047002100005,-122.51094991499997
37.743325018000064,-122.47505902399996
37.73908434000003,-122.40036833699997
37.57476927700003,-122.33836326199997
37.72283370400004,-122.38973848399996
37.724581294000075,-122.435021888
37.782623228000034,-122.40052715299998
37.747574893000035,-122.41853159499999
37.72280901100004,-122.43333600599999
37.72256798900003,-122.43283300799999
37.72077002900005,-122.39429988999996
37.714965980000045,-122.44290302599995
37.73873220300004,-122.38276273699995
37.754245354000034,-122.38688046799996
37.72624501800004,-122.38739547699998
37.72613000500007,-122.387604007
37.720986339000035,-122.38641773999996
37.78251983800004,-122.40746166999998
37.792985384000076,-122.40153174299996
37.792985384000076,-122.40153174299996
37.789140674000066,-122.40873145399996
37.79957280600007,-122.401452442
37.80732091500005,-122.40896692499996
37.80732091500005,-122.40896692499996
37.78113975300005,-122.46466310299996
37.78113773600006,-122.46469604099997
37.787284519000025,-122.39663326299996
37.801554784000075,-122.40156901399996
37.782231240000044,-122.45028159399999
38.24839100000003,-122.03677309499994
37.79270582800007,-122.39862544599998
37.80309110400003,-122.40265195099994
37.77726682500003,-122.41037044999996
37.791078613000025,-122.401058579
37.76530722500007,-122.39495125299999
37.79261798500005,-122.40203303399994
37.78251983800004,-122.40746166999998
37.797795748000055,-122.40084169
37.79777940300005,-122.40083882999994
37.723246378000056,-122.38919078099997
37.790850196000065,-122.402736861
37.790850196000065,-122.402736861
37.79084738900008,-122.40275930899998
37.78773644000006,-122.42171686799998
37.78739142500007,-122.40032644999997
37.79079001800005,-122.41284996399997
37.74415312000008,-122.45354028899999
37.77550833400005,-122.41868975199998
37.75477491300006,-122.41874205199997
37.787497649000045,-122.40986425499995
37.78805568700005,-122.42089470899998
37.79261798500005,-122.40203303399994
37.75151055500004,-122.39051340599997
37.75772319300006,-122.39026392399995
37.785335830000065,-122.40994632799999
37.750899996000044,-122.41691200199995
37.74265999800008,-122.49018299499994
37.57399927300003,-122.33946450699995
37.77024060700006,-122.40350834199995
37.73419301900003,-122.41231100699997
37.78363044300005,-122.40909399899999
37.79151331500003,-122.40628579899999
37.79384400600003,-122.39430802099997
37.76272029100005,-122.41607738899995
37.71879283800007,-122.47453813699997
37.78907057400005,-122.40150791199994
37.79370668700005,-122.39772557699996
37.74412708400007,-122.42117812899994
37.758787995000034,-122.41341901099997
37.758787995000034,-122.41341901099997
37.758787995000034,-122.41341901099997
37.80723896000006,-122.40895052599996
37.77220398500003,-122.41306001399994
37.790620250000075,-122.40579699399996
37.773668341000075,-122.417790132
37.78196025700004,-122.39180371999998
37.78781831200007,-122.40393957699996
37.79115666700005,-122.41667052799994
37.57427105000005,-122.33930727199999
37.79110144100008,-122.40193941399997
37.74697050100008,-122.39842133499997
37.74697050100008,-122.39842133499997
37.72301308900006,-122.38976790199996
37.728009910000026,-122.38704900599998
37.726964364000025,-122.38035219999995
37.749755218000075,-122.38554677299999
37.726139568000065,-122.392385091
37.72280083600003,-122.38976821799997
37.72821399700007,-122.39361802199994
37.72821399700007,-122.39361802199994
37.757771983000055,-122.50326203299994
37.78148099200007,-122.40244399899996
37.74103898000004,-122.46517399399994
37.73785398200005,-122.50241596399997
37.73751200100003,-122.50241202399997
37.73773701300007,-122.50198395999996
37.73791097900005,-122.50189703999996
37.73785398200005,-122.50241596399997
37.71102695400003,-122.39479756399999
37.714635110000074,-122.38870475899995
37.74131603600006,-122.39401050099997
37.74131603600006,-122.39401050099997
37.718298756000024,-122.38812136299998
37.766752018000034,-122.40243796399994
37.752551021000045,-122.40948001999999
37.82018950600008,-122.37160940099994
37.75505646100004,-122.41427439399996
37.72977399500007,-122.43064499599996
37.740835006000054,-122.40305000999996
37.720654988000035,-122.39120403399994
37.75193004800008,-122.40332988199998
37.75702901100004,-122.41075499099998
37.76714836200006,-122.42214130199994
37.731135007000034,-122.38530501799994
37.764434003000076,-122.41992496099999
37.722614587000066,-122.38993671399999
37.72277892400007,-122.38978804099997
37.72280083600003,-122.38976821799997
37.728910031000055,-122.38697988999996
37.731494621000024,-122.38758837899996
37.729899266000075,-122.40484453999994
37.74681700300005,-122.41946697299994
37.78782996900003,-122.40385464799999
37.72650601700008,-122.42229997299995
37.79135198200004,-122.39310999499997
37.784950010000045,-122.48914104099998
37.79572000200005,-122.42210500999994
37.71148899900004,-122.46601796799996
37.771514085000035,-122.42261294199994
37.73484299300003,-122.43398401099995
37.72931198500004,-122.45196897699998
37.76954801200003,-122.42263298599994
37.765398006000055,-122.40682102899996
37.729607749000024,-122.404382597
37.76943123800004,-122.42226517199998
37.760648987000025,-122.39373997899997
37.77909198200007,-122.49466798399999
37.79011453800007,-122.43233869
37.714501548000044,-122.47193072999994
37.792186987000036,-122.43184201499997
37.76121056000005,-122.41925808899998
38.19639714200008,-122.65625835899999
37.73182898700003,-122.39916399199996
37.72017448200006,-122.39772021299996
37.71510645600006,-122.39859917499996
37.75275000700003,-122.41884595799996
37.57416205700008,-122.33946271499997
37.72572107800005,-122.406149632
37.76333634800005,-122.41968976699997
37.75374277900005,-122.418855743
37.71399915500007,-122.44321423899999
37.75438200600007,-122.41786602999997
37.77505098300003,-122.41457001399999
37.775428386000044,-122.41516663099998
37.781548444000066,-122.41573096599996
37.71919398000006,-122.39203702799995
37.74941799100003,-122.44131398499997
37.70892401100008,-122.41867697899994
37.76330364000006,-122.40698168899996
37.756038982000064,-122.46877100399996
37.72436398000008,-122.43540801199998
37.72904598500003,-122.38354397999996
37.72904598500003,-122.38354397999996
37.92343039600007,-122.32336676599999
37.923285521000025,-122.32340197899998
37.729173013000036,-122.38364196499998
37.75283500000006,-122.41814196199999
37.722441004000075,-122.43616296999994
37.72326498700005,-122.43627595799995
37.71718500500003,-122.44083403699995
37.79392501700005,-122.40446797699997
37.72084775400003,-122.39099332599994
37.791285619000064,-122.40067049899994
37.72916479700007,-122.41072616999998
37.73050680100005,-122.40820842699998
37.75365001400007,-122.39677498199995
37.753048990000025,-122.39748300199994
37.72632798500007,-122.43285203499994
37.725250147000054,-122.43474521599995
37.741932389000056,-122.40602097499999
37.77562954100006,-122.39364184699997
37.72702138100004,-122.39207261399997
37.753106993000074,-122.40780598599997
37.71451101100007,-122.46382400499999
37.735618990000035,-122.43935798399997
37.73599299000006,-122.43954003899995
37.754394483000056,-122.40345517699996
37.78262887500006,-122.42989397299999
37.73060099600008,-122.43015599599994
37.77354520200004,-122.41798762499997
37.774337012000046,-122.41424001899998
37.77319200200003,-122.41787097499997
37.772711256000036,-122.42630827499994
37.79095728500005,-122.40192922099999
37.790924833000076,-122.40216212599995
37.78480299200004,-122.40607101599994
37.77969351100006,-122.43139570199997
37.779578007000055,-122.40778402499996
37.72886502000006,-122.38319797599996
37.72851800900003,-122.38348203799995
37.77145699000005,-122.43094096099998
37.730303983000056,-122.42709400199999
37.72921500600006,-122.40394997499999
37.78955093600007,-122.405504125
37.78734601900004,-122.41378898799996
37.78855100200008,-122.41210497999998
37.71644299700006,-122.38993803199998
37.719921990000046,-122.39165296899995
37.787941009000065,-122.40193496599994
37.720070806000024,-122.39219673499997
37.73099201200006,-122.38951600299998
37.78261105900003,-122.40342866499998
37.78190000300003,-122.457429032
37.781828003000044,-122.45753003399994
37.78360999600005,-122.45841197799996
37.771168706000026,-122.41323693199996
37.79391623200007,-122.40147237199994
37.79104628600004,-122.39608397599994
37.75532313200006,-122.42784537299997
37.77967498500004,-122.39442503199996
37.715728985000055,-122.44026297799996
37.715877101000046,-122.44002726999997
37.79221986300007,-122.39439839299996
37.79221986300007,-122.39439839299996
37.76968964300005,-122.42452619999995
37.79154017500008,-122.42112437499998
37.76856630800006,-122.40571255799995
37.729363136000075,-122.40115643699994
37.773238983000056,-122.41602703999996
37.774966525000025,-122.416200345
37.76650198600004,-122.42986497599998
37.92328390100005,-122.32325772999997
37.71858128000008,-122.39054547199999
37.763195937000035,-122.41954486099996
37.71869500500003,-122.39115801799994
37.78998573700005,-122.417068256
37.79007352700006,-122.41642945499996
37.785262911000075,-122.44031717399997
37.79567888100007,-122.39417881199995
37.79062474800003,-122.42082261799999
37.79568443100004,-122.39418368899999
37.80689440000003,-122.41925122299995
37.76517098200003,-122.42443702299994
37.76479825500007,-122.42496511099995
37.787706986000046,-122.40385299699994
37.78056714200005,-122.41700594399998
37.71988283200005,-122.47438806899999
37.72463098500003,-122.38889699899994
37.783007729000076,-122.40924889599995
37.76430299400005,-122.41995396199997
37.76430299400005,-122.41995396199997
37.72677298100007,-122.39277999999996
37.72677298100007,-122.39277999999996
38.194996968000055,-122.65824488599998
37.74855731500003,-122.41600969399997
37.73494399500004,-122.38979201899997
37.72069798700005,-122.39301997299998
37.792365019000044,-122.43333499999994
37.78287818500007,-122.39999018699996
37.78287818500007,-122.39999018699996
37.73975198100004,-122.42030901899994
37.791069191000076,-122.39906282299995
37.72071757600003,-122.39443858899995
37.75010899500006,-122.40687701999997
37.71458002500003,-122.46618764299996
37.72067684500007,-122.39447794299997
37.753211012000065,-122.41889599799998
37.768005440000024,-122.41331151899999
37.77659240200006,-122.39240444799998
37.72636549500004,-122.38761118699995
37.726204858000074,-122.38732357399999
37.726204858000074,-122.38732357399999
37.726204858000074,-122.38732357399999
37.75312698300007,-122.40835902399999
37.78167826600003,-122.40461406499998
37.72094950800005,-122.39613333099999
37.57755740600004,-122.33443884599995
37.57755740600004,-122.33443884599995
37.79829701800003,-122.40482102299995
37.77364797700005,-122.41635583299995
37.75378399900006,-122.48104697199994
37.771591674000035,-122.44150668599997
37.712060016000066,-122.42110001999998
37.72077586000006,-122.39279448899998
37.78062390600007,-122.39972527199996
37.72042800600008,-122.39480598899996
38.110826332000045,-122.23008309499994
37.720680522000066,-122.39429835099997
37.73173402000003,-122.39316296899995
37.71238845200003,-122.45549476999997
37.73173402000003,-122.39316296899995
37.773419990000036,-122.42592497799995
37.73184000900005,-122.39323597499998
37.92327148100003,-122.32215182799996
37.71257500100006,-122.45551200699998
37.75536105700007,-122.41896784099998
37.75536105700007,-122.41896784099998
37.806922549000035,-122.42066267499996
37.773965918000044,-122.39224543599994
37.77401886000007,-122.39217868699996
37.74547771400006,-122.41987478899995
37.77856347800008,-122.41808996699996
37.78030644900008,-122.41889059399995
37.77115843900003,-122.40569882399996
37.795619516000045,-122.39674665499996
37.75698999300005,-122.40740901899994
37.78346070900005,-122.44285424299994
37.777109997000025,-122.42662101199994
37.77756798400003,-122.42749800999997
37.77743299400004,-122.42722903499998
37.755757190000054,-122.39207793799994
37.80064898000006,-122.44609099899998
37.727318353000044,-122.40354217499998
37.80071170700006,-122.43627509199996
37.79523498300006,-122.40360698799998
37.795752020000066,-122.43991697299998
37.74305101400006,-122.48128803599997
37.79013199600007,-122.454365027
37.78461720000007,-122.41803298299999
37.75718457100004,-122.41547385199999
37.785559127000056,-122.41807204999998
37.72703629100005,-122.38876884999996
37.76315601400006,-122.42032201099994
37.720521003000044,-122.39256600999994
37.761539336000055,-122.41282367199994
37.78522159800008,-122.39725109699998
37.76072539000006,-122.41264935199996
37.71992006200003,-122.38943989499995
37.72070013000007,-122.39148332299999
37.72079798300007,-122.39315902899995
37.720803809000074,-122.38921194199997
37.760915993000026,-122.41233397399998
37.711678567000035,-122.40990232999997
37.71188282600008,-122.40968841899996
37.728926071000046,-122.38688185699999
37.72063611400006,-122.394517297
37.71713195600006,-122.39761861799997
37.72941735100005,-122.38661371299997
37.725293014000044,-122.43451668899996
37.807217467000044,-122.40915094199994
37.78932403400006,-122.41603766599997
37.72639578500008,-122.38362505499998
37.780270795000035,-122.41915787599999
37.78038019100006,-122.42020982399998
37.72904598500003,-122.38354397999996
37.756669008000074,-122.41850900599997
37.76609920100003,-122.41982188099996
37.766042741000035,-122.41981636899999
37.76742399600005,-122.42012897599994
37.923430687000064,-122.32339271499995
37.790829862000066,-122.41811723299998
37.794041040000025,-122.42986168399995
37.797955064000064,-122.42925592599994
37.73002805500005,-122.39848821599998
37.75370953400005,-122.40533152299997
37.776430377000054,-122.40527875799995
37.758212997000044,-122.41760602299996
37.72061798100003,-122.39287999599998
37.720393011000056,-122.39236400599998
37.72937132000004,-122.39388138599998
37.72428900400007,-122.434763025
37.796289100000024,-122.39702809399995
37.72507698600003,-122.43416598199997
37.79331366100007,-122.42138833999996
37.72000508700006,-122.39470109599995
37.72169300200005,-122.39536799599995
37.72121100100003,-122.39558902699997
37.76642701000003,-122.44439500499999
37.780300613000065,-122.41893728199994
37.75471002900008,-122.40360308499999
37.72679504600006,-122.40164490999996
37.72006090600007,-122.40062953799998
37.57452173300004,-122.33894975399994
37.72116200900007,-122.39535500399995
37.786715738000055,-122.40520816299994
37.77491800400003,-122.46939503699997
37.78291464800003,-122.40015566599999
37.79847601300003,-122.40815601399999
37.759783011000025,-122.49696998999997
37.734336014000064,-122.39398598799994
37.73430634600004,-122.39376715799995
37.726971725000055,-122.38882820899994
37.73419357700004,-122.39378719199999
37.732613816000026,-122.39370041699999
37.73892897400003,-122.37811072399995
37.72671434400007,-122.38889381999996
37.73407035500003,-122.39385154299998
37.72766783800006,-122.40378504899996
37.78466059300007,-122.41497725099998
37.729519018000076,-122.40419296699997
37.73543873800003,-122.39028552399998
37.720654988000035,-122.39120403399994
37.717700121000064,-122.39699405999994
37.76825099600006,-122.41844002299996
37.57809273400005,-122.33343492599994
37.74315577900006,-122.436723229
37.72445780600003,-122.43507639399996
37.75822598800005,-122.41865803599995
37.75349723900007,-122.40530812399999
37.92343010400003,-122.32334081599998
37.728486040000064,-122.40403499499996
37.74326539900005,-122.43687043199998
37.73104699700008,-122.43209900399995
37.73133378600005,-122.42995645899998
37.73416270600006,-122.43691398099998
37.73035800400004,-122.42434901299998
37.79304579300003,-122.39629263699999
37.79304579300003,-122.39629263699999
37.792936300000065,-122.39620828499994
37.78924161800006,-122.43919667799997
37.79495199000007,-122.43006091999996
37.805052999000054,-122.43832097499995
37.80467799300004,-122.43831996899996
37.71768084300004,-122.42707357899997
37.79270100800005,-122.438217039
37.79692498400004,-122.43110901799997
37.79817181900006,-122.45945616499995
37.754916981000065,-122.41949496899997
37.756885483000076,-122.42006021599997
37.78476671100003,-122.41318843299996
37.762981317000026,-122.38860395499995
37.760385635000034,-122.41776390399997
37.781627005000075,-122.43459002199995
37.76483201800005,-122.41930402899999
37.75221686800006,-122.41521029899997
37.75350005200005,-122.41863311799995
37.760235204000026,-122.41784425299994
37.728914012000075,-122.44953302799996
37.738294996000036,-122.48158198899995
37.799734011000055,-122.41345496999998
37.76028396300006,-122.41943710899994
37.78905898700003,-122.40763700699995
37.77865174300007,-122.39291013399998
37.75242998600004,-122.41119998599999
37.73113198900006,-122.38713897899999
37.769461008000064,-122.42252100399998
37.72974208800008,-122.38352759499998
37.72862500400004,-122.38351497899998
37.74311607900006,-122.42286712899994
37.75147223700003,-122.42956456099995
37.78027881200006,-122.41910043299998
37.754109647000064,-122.40450937099996
37.76195577000004,-122.41943919199997
37.73844201500003,-122.38824497099995
37.78500651500008,-122.41130165899995
37.725579984000035,-122.40261700099995
37.73237832500007,-122.38471296699998
37.71045400200006,-122.45398096899999
37.710277982000036,-122.45404500599994
37.72319140500008,-122.43786435899995
37.72302738900004,-122.43768911999996
37.778265987000054,-122.40666998699999
38.248507575000076,-122.03655406699994
37.75274598400006,-122.41813299399996
37.71734459600003,-122.38342809699998
37.79662115000008,-122.41002395099997
37.73585200700006,-122.39308199999999
37.728829020000035,-122.38387095899998
37.77516876800007,-122.40045695599997
37.73390401000006,-122.39024899999998
37.92328444100008,-122.32330581299999
37.728829020000035,-122.38387095899998
38.43005147200006,-122.35448379399998
37.74709000100006,-122.42170603099999
37.723007996000035,-122.43797209399997
37.72711999100005,-122.42463097999996
37.72327889200005,-122.43781250799998
37.78151401700006,-122.39405497099995
37.72291801800003,-122.43712998999996
37.72021498000004,-122.38947702699994
37.776951058000066,-122.41393175199994
37.73703201100005,-122.39183100099996
37.72016799900007,-122.39028202499998
37.75891598700008,-122.38999997399998
37.76265785100003,-122.38975561399997
37.72170201300003,-122.39560595799998
37.781948199000055,-122.40323208199999
37.71626599100006,-122.38891879799996
37.729047997000066,-122.40013604199999
37.72910901700004,-122.40035003199995
37.72871176800004,-122.39904680199999
37.72679504600006,-122.40164490999996
37.74629197500008,-122.41936053199998
37.78375001500007,-122.40949401699999
37.78361869400004,-122.40909171199996
37.771960758000034,-122.41731190999997
37.78363044300005,-122.40909399899999
37.783828957000026,-122.40925033599996
37.78356780800004,-122.40919935799997
37.72759398800008,-122.38911300099994
37.72763501700007,-122.38931500499996
37.72627785700007,-122.38929221599994
37.78115378600006,-122.41242918199998
37.755779981000046,-122.42287295999995
37.78919762800007,-122.40937974399998
37.78257801600006,-122.41350601499994
38.19360035500006,-122.65927841599995
37.719738007000046,-122.39192403999999
37.72279070500008,-122.39541615799999
37.72733201200003,-122.38954600999995
37.72725200600007,-122.38941500099997
37.72763501700007,-122.38931500499996
37.79023590200006,-122.39070345199997
37.775987996000026,-122.50879501099996
37.82891200300003,-122.37458498299998
37.72022298400003,-122.43134102899995
37.74853477200003,-122.39497849399999
37.72558787000003,-122.38294225399994
37.72022298400003,-122.43134102899995
37.73461576400007,-122.49652972799998
37.779077020000045,-122.47681100999995
37.779077020000045,-122.47681100999995
37.734471004000056,-122.49632600799998
37.736521690000075,-122.49814878699999
37.73652237500005,-122.49813302099994
37.736377694000055,-122.49812673399998
