lat,lon
37.78037361300005,-122.39404200799999
37.78410000200006,-122.40614502799997
37.79063830900003,-122.40441074099999
37.77285098600004,-122.41078678299999
37.79773199400006,-122.44700697399998
37.77443223800003,-122.40006925299997
37.79519102000006,-122.430410973
37.786501756000064,-122.40811113899997
37.79351300500008,-122.416574965
37.78915671000004,-122.40967915499999
37.78893900000003,-122.40493903999999
37.78105401800008,-122.46947298899994
37.78800268400005,-122.40985711899998
37.792984181000065,-122.40284636399997
37.792984181000065,-122.40284636399997
37.80692308300007,-122.41905510899994
37.79643613600007,-122.39486605899998
37.805212066000024,-122.40378442299999
37.770957010000075,-122.44139503799994
37.76993898600006,-122.43814897799996
37.77049001200004,-122.43792601999996
37.77049001200004,-122.43792601999996
37.78844346400007,-122.40837495999995
37.77172616200005,-122.440426678
37.77028599700003,-122.43884802899998
37.77175899000008,-122.43973600799995
37.80682200000007,-122.41806501599996
37.78680697900006,-122.41020899399996
37.57443453900004,-122.33907410799998
37.78659298900004,-122.40906503199994
37.746591608000074,-122.44158043199997
37.798292220000064,-122.43411084099995
37.797419013000024,-122.43585200199999
37.79932644100006,-122.41566091399994
37.780709244000036,-122.40689814299998
37.80255301300008,-122.419453982
37.74034801800008,-122.42994502299996
37.79183302000007,-122.43062898599999
37.72659599700006,-122.38568899299997
37.78892601200005,-122.38963007499996
37.77883901600006,-122.42369597899994
37.77206708800003,-122.39000724799996
37.79093377500004,-122.39601583499996
37.80573364500003,-122.40548738099994
38.24835797800006,-122.03654390799994
37.78992784700006,-122.39090745499999
37.79912917300004,-122.39796153699996
37.79912917300004,-122.39796153699996
37.77990699600008,-122.48202899599994
37.79041999800006,-122.40240602899996
37.77999132700006,-122.48401458799998
37.78661542100008,-122.45113799199999
37.77799801800006,-122.41187296899994
37.786685470000066,-122.42488521599995
37.800625008000054,-122.43932697099996
37.79952102800007,-122.44111897699997
37.78738025100006,-122.39965786899995
37.77869597900008,-122.43326802899998
37.77943195600005,-122.43351936699997
37.78440401300003,-122.45871900699996
37.78716334500007,-122.40095115399998
37.78157721000008,-122.40887861799996
37.78205599100005,-122.40785895999994
37.73927427500007,-122.46765765699996
37.79920588400006,-122.43586827399997
37.78504780000003,-122.40854421899996
37.807134716000064,-122.41739966799997
37.79204494800007,-122.40976061799995
37.78665954100006,-122.40674278699998
37.785716996000076,-122.44185595899995
37.79204494800007,-122.40976061799995
37.80759230600006,-122.42138389099995
37.780205462000026,-122.47963564899999
37.791848464000054,-122.41874153199996
37.800859598000045,-122.43656095899996
37.78497359800008,-122.40853305099995
37.79370148400005,-122.40307997399998
37.78270657300004,-122.39420692399995
37.78717869400003,-122.41034074599997
37.79407091500008,-122.40040764099996
37.79715200800007,-122.39991501099996
37.78877956700006,-122.40408405699998
37.79720380800006,-122.40845730899997
37.79075034600004,-122.41989572399996
37.79354002700006,-122.39790631799997
37.790715068000054,-122.42076847599998
37.771158623000076,-122.40548970399999
37.79642030700006,-122.39485022999997
37.78677722300006,-122.46690468599996
37.74686000200006,-122.48541897299998
37.78524999900003,-122.41515599299998
37.77671554700004,-122.44630628499999
37.77739900500006,-122.42164702299999
37.800575009000056,-122.43652096099999
37.760970275000034,-122.42154664199995
37.760970275000034,-122.42154664199995
37.78335958400004,-122.43278384099995
37.79744499700007,-122.43084398199994
37.77639493000004,-122.41724672199996
37.79968900000006,-122.41047604099998
37.78387298700005,-122.38939463099996
37.713397014000066,-122.45645203699996
37.78601402000004,-122.41078618299997
37.76097532000006,-122.44311903299996
37.763485004000074,-122.43362995899997
37.73397999200006,-122.43362601999996
37.78962167200007,-122.39475041699995
37.75779968400008,-122.42123972999997
37.77680301000004,-122.42567000099996
37.76219100600008,-122.41245601399999
37.77081799600006,-122.41400700199995
37.77015430300003,-122.40942960799998
37.77010800700003,-122.41821697999995
37.77504598400003,-122.51088994699995
37.78341201500007,-122.41882802099997
37.77061081700003,-122.42524597299996
37.796725998000056,-122.42222202099998
37.772407015000056,-122.42255090099997
37.74308269800008,-122.43662509399996
37.78826106900004,-122.41923502099996
37.78549762100005,-122.41115306999995
37.784500028000025,-122.40851995599996
37.773634307000066,-122.41272225299997
37.75877500300004,-122.42011698999994
37.75982898600006,-122.42162699
37.750112013000034,-122.41739002199995
37.79081998300006,-122.41332002099995
37.750112013000034,-122.41739002199995
37.78429105200007,-122.41676728899995
37.78519086700004,-122.43482615399995
37.751772007000056,-122.43021600999998
37.77991102000004,-122.48193696299995
37.78044333500003,-122.47429879599997
37.78044333500003,-122.47429879599997
37.49042716200006,-122.23712475699995
37.79160118000004,-122.40433886199997
37.779732988000035,-122.47751601199997
37.76158910000004,-122.48134557399999
37.78123495500006,-122.45650939699999
37.76213695300004,-122.43963330099996
37.76789602300005,-122.40681227399995
37.776115987000026,-122.42338400399996
37.76868601700005,-122.425403959
37.76868601700005,-122.425403959
37.802823268000054,-122.42009172899998
37.75247198000005,-122.42261898799995
37.774280979000025,-122.43798502799996
37.769110512000054,-122.45358170899999
37.78110301000004,-122.46929001199999
37.78811704200007,-122.40830405999998
37.797224536000044,-122.39841690199995
37.80573968300007,-122.422100479
37.79588801700004,-122.40649203899994
37.781806000000074,-122.40823798899999
37.79748248000004,-122.43298326799999
37.79629345400008,-122.39472758699998
37.79243769000004,-122.39753307599995
37.78288701400004,-122.40877803499995
37.795965301000024,-122.39442299399997
37.786064227000054,-122.41152734599996
37.78997514400004,-122.42903977799995
37.79780178200008,-122.43049842399995
37.78550713100003,-122.41477541899997
37.78521026900006,-122.43210204299999
37.76050497600005,-122.42138469799994
37.80689700700003,-122.41923339399995
37.78159243300007,-122.41712179499996
37.79342633300007,-122.39631760799995
37.78678400300004,-122.41346376499996
37.80633261300005,-122.41623057499999
37.80618575600005,-122.41624129399997
37.78553498300005,-122.39712501099996
37.78151802900004,-122.40812192299995
37.77284188800007,-122.40952847999995
37.79202898500006,-122.39154834299995
37.772531005000076,-122.42936197799997
37.788773767000066,-122.40413555499998
37.80441999800007,-122.44406702099997
37.80523199500004,-122.44367902299996
37.78205599100005,-122.40785895999994
37.75250917300008,-122.41524196599994
37.754109647000064,-122.40450937099996
37.76656501800005,-122.44922700499995
37.752392016000044,-122.43972703899999
37.78061199800004,-122.39728502099996
37.83131838500003,-122.37212101999995
37.831113720000076,-122.37125024799997
37.760314004000065,-122.43790699299996
37.76009366100004,-122.43705947399997
37.76392098900004,-122.43397001299996
37.72265998100005,-122.39878303499995
37.72265998100005,-122.39878303499995
37.80712328000004,-122.41748802799998
37.79383801300003,-122.42165003999997
37.78966294800006,-122.39163276799997
37.78826746500005,-122.40255049099994
37.78207400700006,-122.48527324499997
37.792108893000034,-122.39341627299996
37.792108893000034,-122.39341627299996
37.77077169000006,-122.38674468999994
37.80633261300005,-122.41623057499999
37.78554885400007,-122.43986353699995
37.781488240000044,-122.40197492699997
37.79807401700003,-122.407499041
37.57821237100006,-122.33349460899996
37.78781229800006,-122.40511216299996
37.78666257400005,-122.40671802199995
37.78659827800004,-122.40727990699997
37.78666100800007,-122.40777899599999
37.76130101500007,-122.42125801899999
37.78701099500006,-122.408682984
37.75833854200005,-122.38731599399995
37.75833854200005,-122.38731599399995
37.75023401100003,-122.44253598299997
37.776165615000025,-122.42276792399997
37.78311977800007,-122.41092026599995
37.78697998200005,-122.40553096999997
37.79610126000006,-122.39454124099996
37.78645900400005,-122.40554597299996
37.775862016000076,-122.41595596199994
37.78775501400003,-122.41795303399999
37.78798602000006,-122.40547296699998
37.79398800700005,-122.40314296599996
37.790582021000034,-122.39614198099997
37.79398800700005,-122.40314296599996
37.79178499100004,-122.39952399499998
37.78868337100005,-122.40186122499995
37.754228599000044,-122.40452051699998
37.782662161000076,-122.390912819
37.78386188300004,-122.39024181199994
37.78572587600007,-122.40657167799998
37.78359997900003,-122.39029401099998
37.78360072000004,-122.38992150299998
37.77622124800007,-122.38994401499997
37.77871852800007,-122.41057309299998
37.77859625900004,-122.41072535399996
37.79599231100008,-122.39444509599997
37.788814365000064,-122.40377506799996
37.79257175300006,-122.44470558199998
37.789175998000076,-122.45917699399996
37.79281415300005,-122.41113295899999
37.79484698400006,-122.44033698999999
37.79159099200007,-122.43222800199999
37.79253098100003,-122.43818300899994
37.791977933000055,-122.44625562999994
37.76980985900008,-122.44900904699995
37.75549379500006,-122.41913918999995
37.75662114600004,-122.42001768699998
37.80329822200008,-122.40149741399995
37.78590399700005,-122.42908001099994
37.78601400900004,-122.42858103599997
37.792138582000064,-122.40265879699996
37.792921457000034,-122.40437494599996
37.792921457000034,-122.40437494599996
37.792921457000034,-122.40437494599996
37.78549198400003,-122.42086297899999
37.79865994200003,-122.40776441699995
37.769803995000075,-122.44668502499997
38.248303220000025,-122.03664678999996
37.80291800300006,-122.41429600999999
37.80273678200007,-122.41378468199997
37.78417598400006,-122.39793897699997
37.806087802000036,-122.418414601
37.78541215600006,-122.40797627899997
37.78045664500007,-122.48051782099998
37.78769132900004,-122.40008846899997
37.780891815000075,-122.46992355299994
37.79506001100003,-122.43983298699999
37.79778798500007,-122.405695004
37.798089892000064,-122.40439281899995
37.79634450800006,-122.408268927
37.77766960900004,-122.41812320799994
37.79526865300005,-122.39381491799998
37.793044605000034,-122.39748183899997
37.75151899900004,-122.42192999599996
37.79884987100007,-122.41487772999994
37.77750594100007,-122.500401695
37.787211497000044,-122.41009469199997
37.798744989000056,-122.42709500799998
37.75561233800005,-122.41739747699995
37.794173569000066,-122.40129376699997
37.77800410300006,-122.45145255599999
37.77709700500003,-122.45253701799999
37.78028745000006,-122.38936067599997
37.804982005000056,-122.42006996799995
37.77784722600006,-122.45142282499995
37.77838641300008,-122.41186443799995
37.80707849500004,-122.40910058999998
37.78291610700006,-122.39394225199999
37.787282987000026,-122.43996198399998
37.79625972400004,-122.39722519199995
37.796430987000065,-122.39705177499997
37.79648311100004,-122.40354887599995
37.800237372000026,-122.44125620099999
37.746786953000026,-122.43006151999998
37.744450898000025,-122.50155619699996
37.762250014000074,-122.41919498099998
37.777228810000054,-122.48352425899998
37.796974085000045,-122.43582724699996
37.78106246800007,-122.42069756199999
37.784405019000076,-122.40494499099998
37.78755915600004,-122.41373922499997
37.78507641900006,-122.43316836099996
37.78507641900006,-122.43316836099996
37.78488899000007,-122.43357396799996
37.76996501200006,-122.44891896999997
37.769739799000035,-122.45030720399996
37.724126553000076,-122.43516175699995
37.769628332000025,-122.450391562
37.76982398600006,-122.45008195899999
37.769821010000044,-122.45041698299997
37.74332328400004,-122.41996493899995
37.782819104000055,-122.41329199399996
37.57521849600005,-122.33771764599999
37.78821863300004,-122.39942952999996
37.78726442000004,-122.40062329999995
37.80545381100006,-122.42301123399994
37.74408566500006,-122.42159630799995
37.76026408700005,-122.41173950499996
37.76167099300005,-122.43543801899995
37.79191377400008,-122.39161304799995
37.797218015000055,-122.40611996599995
37.792325694000056,-122.39132101999996
37.797827002000076,-122.42339800199994
37.78783385500003,-122.40382633799999
37.776545284000065,-122.41106791599998
37.76554329700008,-122.40995084999997
37.779369004000046,-122.39260599099998
37.77936099900006,-122.41356996899998
37.807130904000076,-122.41742912199999
37.78737900200008,-122.39687497799997
37.78887792900008,-122.39880954199998
37.779050995000034,-122.39830400899996
37.57721006700007,-122.33494122499997
37.735151992000056,-122.43908297399997
37.79011453800007,-122.43233869
37.79696500800003,-122.42319599799998
37.792420004000064,-122.41966595999997
37.79525928500004,-122.41328100499999
37.792420004000064,-122.41966595999997
37.79178299300003,-122.42098603999995
37.791616013000066,-122.42053449099996
37.79258590300003,-122.42004009199997
37.78141977400003,-122.45447917999996
37.780290216000026,-122.40791095099996
37.744980989000055,-122.43769601999998
37.79338333900006,-122.39800143599996
37.76688474400004,-122.42951753599999
37.78731898800004,-122.48713902299994
37.753766695000024,-122.48927918699997
37.78309860600007,-122.38931389099997
37.79038500400003,-122.44571398099998
37.730188019000025,-122.40997698299998
37.73101679800004,-122.41050759699999
37.730680980000045,-122.41102375199995
37.79143116500006,-122.39967304799995
37.73002901500007,-122.41058500599996
37.763466566000034,-122.41994192899995
37.77599600000008,-122.414761038
37.779809012000044,-122.39100202999998
37.806846335000046,-122.40579927099998
37.771944021000024,-122.40813397
37.76066399100006,-122.49113601699997
37.77066060900006,-122.44864161599997
37.77062001500008,-122.44847397399997
37.765408240000056,-122.45786565399999
37.79954826200003,-122.43783250999996
37.83123637800003,-122.37116607499996
37.76633252200003,-122.45897490599998
37.80626631900003,-122.41706141699996
37.78595500100005,-122.475099006
37.76185796400006,-122.42015370799999
37.78532536300003,-122.446167764
37.782618150000076,-122.42230041699997
37.802901993000035,-122.44834598299997
37.80576041300003,-122.42198706399995
37.78610062300004,-122.39305163499995
37.790843997000025,-122.40580497399998
37.790843997000025,-122.40580497399998
37.78583782900006,-122.42840510199994
37.77756199100003,-122.44244797299996
37.77937139100004,-122.44171959599998
37.76439314500004,-122.39869230099998
38.248143834000075,-122.03708108699999
37.78657108900006,-122.41510594599998
37.78657108900006,-122.41510594599998
37.78743947100003,-122.40695259199998
37.78736666100008,-122.40753983999997
37.80734487900003,-122.40814481099994
37.714672903000064,-122.47228179599995
37.78170801600004,-122.40716803899994
37.80622195700005,-122.41717070399994
37.79256391600006,-122.39768084299999
37.75552601000004,-122.40906796499996
37.796012991000055,-122.40541798199996
37.77834889900004,-122.41862186999998
37.78932709600008,-122.40210683199996
37.796013997000045,-122.40364696899996
37.806073999000034,-122.41915801699997
37.806073999000034,-122.41915801699997
37.79680001000003,-122.42102801899995
37.805008731000044,-122.40388874099995
37.783152882000024,-122.41805577299999
37.790888222000035,-122.420686005
37.78123557400005,-122.45649858999997
37.80291571500004,-122.40116479099999
37.77968841400008,-122.39161953199999
37.77968841400008,-122.39161953199999
37.786787994000065,-122.41676196599997
37.79716208100007,-122.39824776799998
37.73184399000007,-122.44259499099996
37.78640377000005,-122.41640661099996
37.786498986000026,-122.41670496899997
37.78823964000003,-122.41688157499999
37.76013622900007,-122.41950656699998
37.77517803100005,-122.41506698099994
37.784743019000075,-122.40562099099998
37.79691542000006,-122.43628546699995
37.78348828500003,-122.40307942199996
37.78920879200007,-122.40125435399995
37.79247688800007,-122.39724788999996
37.78016261300007,-122.47824777599999
37.77732998000005,-122.43809198099996
37.755072004000056,-122.42120797899997
37.78419299900003,-122.43024400499996
37.72395577100008,-122.43548820199999
37.726865014000055,-122.43351596499997
37.75378892900005,-122.48833572099994
37.79957198900007,-122.44311802199996
37.57433644500003,-122.33921400599996
37.78096985900004,-122.40859823299996
37.78712948900005,-122.41070982699995
37.71692600500006,-122.44034696499995
37.71692600500006,-122.44034696499995
37.762987999000075,-122.44058501099994
37.77374758600007,-122.41789995099998
37.77529498000007,-122.41007898999999
37.77663398900006,-122.39479601499994
37.756923081000025,-122.41939695899998
37.786498986000026,-122.41670496899997
37.789803765000045,-122.41851304899996
37.776092626000036,-122.43806958099998
37.77687199300004,-122.39555801399996
37.755230003000065,-122.41058399999997
37.76141115000007,-122.43960145999995
37.791003422000074,-122.39284078399999
37.776264437000066,-122.43798530899994
37.77469299200004,-122.43489596199998
37.77418849400004,-122.42237388399997
37.75466502100005,-122.40683997199994
37.76719399600006,-122.42987603999995
37.79591658900006,-122.39973293699995
37.76079500000003,-122.42403703899998
37.801286004000076,-122.40859799199995
37.78228200900003,-122.40352802999996
37.78799457700006,-122.42261789799994
37.791707271000064,-122.39505644499997
37.791707271000064,-122.39505644499997
37.792699679000066,-122.39437406399998
37.789104515000076,-122.42032220099998
37.793944002000046,-122.42079701399996
37.793944002000046,-122.42079701399996
37.794076017000066,-122.42062904099998
37.79453400400007,-122.42048596099994
37.78091798000003,-122.39241697899996
37.79786369900006,-122.41502941199997
37.79426556900006,-122.40693315199997
37.79393964800005,-122.40476285099999
37.78358989700007,-122.41078971299999
37.80573968300007,-122.422100479
37.79721150600005,-122.43396390299995
37.78363631800005,-122.39903807499996
37.77141129700004,-122.43543409999995
37.78027891800008,-122.38937222099997
37.80665832500006,-122.42109309699998
37.80759230600006,-122.42138389099995
37.782326014000034,-122.43876203099995
37.78775501400003,-122.40878197499995
37.79281667300006,-122.40446989899999
37.777988210000046,-122.41560112199994
37.784008010000036,-122.41699900599997
37.79748799600003,-122.40724297399998
37.79281667300006,-122.40446989899999
37.79239840200006,-122.39734946699997
37.574096662000045,-122.33955597999994
37.80747901500007,-122.41782898199995
37.76937798200004,-122.45230665699995
37.76561601900005,-122.40290198599996
37.80690189400008,-122.40591123999997
37.78729645300007,-122.40812999299999
37.808322417000056,-122.41019602899996
37.80021772400005,-122.41015239299998
37.80690189400008,-122.40591123999997
37.78747085600003,-122.40787456399994
37.77457191000008,-122.43413273899995
37.788353018000066,-122.40735233499998
37.78182398000007,-122.45477004099996
37.802432020000026,-122.42531402099996
37.80297960300004,-122.42613279099999
37.80090798100008,-122.42583001099996
37.80179101400006,-122.425112018
37.78849242700005,-122.39288894499998
37.78849242700005,-122.39288894499998
37.75316293000003,-122.40639548099995
37.83108511100005,-122.37164894799997
37.78145500800008,-122.41179996299996
37.784428383000034,-122.38827402399994
37.78798099000005,-122.42039199999999
37.764039006000075,-122.41992403899997
37.78488500900005,-122.40899202499998
37.77650928000003,-122.39564406199997
37.72787000400007,-122.39986103099994
37.806126498000026,-122.41870807699996
37.79089701300006,-122.40426396099997
37.800440019000064,-122.44513898299999
37.82662193800007,-122.36780439599994
37.78821601900006,-122.44449298899997
37.79208093700004,-122.43285409199996
37.79828974000003,-122.40399804499998
37.78824099700006,-122.43306602499996
37.786786748000054,-122.43481225699998
37.80401331500008,-122.41164006599996
37.80390371400006,-122.41258227399999
37.79596999200004,-122.40563901299998
37.78555179700004,-122.40804551299999
37.78766596100007,-122.414006084
37.789144434000036,-122.40976897799999
37.78994499600003,-122.41272700099995
37.788953906000074,-122.39871103899998
37.77675426500008,-122.39219804099997
37.79343668100006,-122.39877301999996
37.777907921000065,-122.43801929199998
37.79562060600006,-122.39412759699997
37.777610984000034,-122.43754698999999
37.73916901900003,-122.46812199399994
