lat,lon
37.76284033600007,-122.49546018799998
37.75705758500004,-122.49567865999995
37.781545196000025,-122.49657022999997
37.77845786300003,-122.47628842399996
37.75530455000006,-122.49651499199996
37.77137278600003,-122.50873564899996
37.77569299500004,-122.446030985
37.780253352000045,-122.47847482099996
37.780253352000045,-122.47847482099996
37.725398201000075,-122.43871926199995
37.75340872400005,-122.49412389599996
37.80431300300006,-122.42268696499997
37.80447652400005,-122.42341502799997
37.77317254500008,-122.49492887699995
37.772733009000035,-122.49957701299996
37.78287699800006,-122.46056897699998
37.776147243000025,-122.40563765099995
37.78257801600006,-122.46567296899997
37.78285565400006,-122.46480216199996
37.75641700600005,-122.42137201199995
37.71842748800003,-122.39664524199998
38.11085283400007,-122.23019577299999
37.73920819800003,-122.400255416
37.782391371000074,-122.39901713399996
37.78260466800003,-122.40055077999995
37.78147998600008,-122.40122996399998
37.74417301500006,-122.42805196999996
37.74499699800003,-122.42113002699995
37.77218940100005,-122.49110500899997
37.76879003600004,-122.46836993
37.72034679500007,-122.48309224799999
37.75646201700005,-122.50524200599995
37.80557887900005,-122.40556669299997
37.77282198300003,-122.42319599799998
37.789806388000045,-122.39452310499996
37.782124010000075,-122.40349500599996
37.782124010000075,-122.40349500599996
37.782233795000025,-122.394584066
37.57399927300003,-122.33946450699995
37.782584376000045,-122.46998681099996
37.77826498200005,-122.47465401099998
37.763507007000044,-122.42374995799997
37.763408980000065,-122.42487397199994
37.757433982000066,-122.41814196199999
37.76179600900008,-122.42341401199997
37.80758890200008,-122.42141794199995
37.78437300000007,-122.47984802499997
37.764664003000064,-122.42215999499996
37.798686986000064,-122.43941699299995
37.797277988000076,-122.43694198399999
37.79681837100003,-122.43211938799999
37.75580600700005,-122.40922596399997
37.78789201600006,-122.45399898999995
37.73062899100006,-122.37709301599995
37.73062899100006,-122.37709301599995
37.74904185500003,-122.416973515
37.73062899100006,-122.37709301599995
37.73062899100006,-122.37709301599995
37.73062899100006,-122.37709301599995
37.729640053000026,-122.37488991699996
37.73062899100006,-122.37709301599995
37.775593386000025,-122.49849247899999
37.77589437800003,-122.49628518399999
37.796123022000074,-122.396983966
37.77589437800003,-122.49628518399999
37.800605017000066,-122.41408897699995
37.80091497900003,-122.41447798099995
37.78640799900006,-122.45277208199997
37.760554984000066,-122.49970701599995
37.77410575500005,-122.45941047499997
37.78357828800006,-122.49041254299999
37.760520995000036,-122.49813096699995
37.77940230300004,-122.49763076499994
37.794366995000075,-122.40428198199999
37.76227201700004,-122.46807899399994
37.719655990000035,-122.48224499799994
37.76692194100008,-122.46292085399995
37.715692500000046,-122.48156754999997
37.71602499200003,-122.48034398199997
37.717842080000025,-122.47884595699998
37.76961675100006,-122.46430421599996
37.767545994000045,-122.42473902299997
37.767387995000036,-122.42551703099997
37.767098987000054,-122.42320002199995
37.766237784000054,-122.42582041899999
37.76934198500004,-122.42488897499999
37.775427990000026,-122.50215784299996
37.76890693800004,-122.44761187599994
37.76910379200007,-122.44948149099997
37.76360201500006,-122.46537700399995
37.77588535600006,-122.49542426299996
37.77308433600007,-122.49706895099996
37.78355855500007,-122.39913809599994
37.574304452000035,-122.33902926699994
37.769492985000056,-122.43461097699998
37.80154013600003,-122.40276887899995
37.79955227900007,-122.401618972
37.776657226000054,-122.39211004699996
37.78739142500007,-122.40032644999997
37.743593255000064,-122.47900862299997
37.74255199700008,-122.48139498899997
37.74363747500007,-122.44480728699995
37.77397897900005,-122.49801999099998
37.76982147700005,-122.39834820099998
37.77390702100007,-122.49905297599997
37.773796814000036,-122.49711874899998
37.77562038000008,-122.49737958099996
37.79310342500003,-122.40859323799998
37.76355298100003,-122.48294899399997
37.775573989000065,-122.49846005599994
37.782823019000034,-122.47666399099995
37.72766401900003,-122.41918399999997
37.78612065300007,-122.45340330899995
37.71665401200005,-122.47809000399997
37.719185011000036,-122.47789596299998
37.72088400600006,-122.48482717399997
37.77594688900007,-122.49634460299995
37.759554010000045,-122.48165792499998
37.76401343800006,-122.46533778699995
37.769756425000026,-122.40563040399996
37.763667981000026,-122.46914198699994
37.75777027400005,-122.42123650099995
37.78292900800005,-122.45957203299997
37.74437528900006,-122.47905172499998
37.78527900000006,-122.46976300299997
37.73936036400005,-122.46631614699999
37.78551901600008,-122.47030397099996
37.751826839000046,-122.43407246799995
37.76056801800007,-122.50680103999997
37.785347983000065,-122.46978697499998
37.780996953000056,-122.46792681799997
37.77739598800008,-122.48164502099996
37.78328022300008,-122.39968941499995
37.79326082700004,-122.39644172499999
37.77566707500006,-122.49679297899996
37.72078000400006,-122.48219998699994
37.57393387700006,-122.33955777299997
37.57442434400008,-122.33885827999995
37.76319244500007,-122.48406090599997
37.80356564200008,-122.40210105899996
37.78496087900004,-122.42675454299996
37.77712708900003,-122.42295945299998
37.74265601700006,-122.42466601699999
37.79678299500006,-122.40150002899998
37.77598307300008,-122.45485617799994
37.77534036000003,-122.47147528999994
37.77620867400003,-122.43655946499996
37.779515522000054,-122.50110532899998
37.77919891300007,-122.501357902
37.78655799500007,-122.40103298899999
37.797547493000025,-122.41020956899996
37.780836005000026,-122.47563201099996
37.78855301300007,-122.45015001999997
37.740340013000036,-122.48985098799994
37.774520995000046,-122.451485005
37.77559131800007,-122.49853395699995
37.76930017800004,-122.45178462199999
37.75324500100004,-122.50488703299999
37.74959598100003,-122.47433398999999
37.749459021000064,-122.47432502099997
37.74973298300006,-122.47434396399996
37.73898499400008,-122.46878198499996
37.73714575400004,-122.46995999899997
37.79949102000006,-122.42952198799998
37.773077003000026,-122.49745396099996
37.77233700600004,-122.41497796099998
37.770907374000046,-122.41518563199998
37.77545302100003,-122.49762897499994
37.75657866200004,-122.50899197799998
37.76348075800007,-122.49642191799995
37.76172300200005,-122.42513900699998
37.74872341200006,-122.42244809599998
37.776609560000054,-122.49953140499997
37.75032524400007,-122.42135846099995
37.74954799500006,-122.42155096599998
37.77983757800007,-122.41427920099994
37.78108154700004,-122.41366134599997
37.77573824000007,-122.49545386499994
37.774994992000074,-122.48308503199996
37.76147301200007,-122.44132597099997
37.76172662100004,-122.44172472799994
38.24829539700005,-122.036661488
37.73691077600006,-122.47039089599997
37.75673099200003,-122.44142496099994
37.76148701000005,-122.44167499399998
37.79276490800004,-122.39749648199995
37.76980985900008,-122.44900904699995
37.76988647400003,-122.44695545499997
37.76903156100008,-122.44749878899995
37.78838998500004,-122.42160704099996
37.80734103800006,-122.40817809499998
37.74331801900007,-122.47527502599996
37.78110401600003,-122.42608700099998
37.78006801300006,-122.47846501099997
37.78787299000004,-122.44672701799999
37.80544532700003,-122.42372581899997
37.80541315800008,-122.42360244499997
37.79778798500007,-122.405695004
37.785647382000036,-122.40880456499997
37.77333853700003,-122.49826509099995
37.78190100900008,-122.44106303099994
37.77493404300003,-122.45462697599999
37.71997281900008,-122.44135279699998
37.77456868200005,-122.45549670699995
37.75175101000008,-122.49374102899998
37.727962673000036,-122.48081784099998
37.78717398100008,-122.41921199599994
37.77568180500003,-122.49642329399995
37.75329898000007,-122.46792996399995
37.72084088300005,-122.47996230899997
37.752980007000076,-122.46792996399995
37.72065709000003,-122.47708724099999
37.723217000000034,-122.40866303599995
37.74469998600006,-122.49814999399996
37.77538801900005,-122.49903998499997
37.754752960000076,-122.41862485799999
37.759863016000054,-122.42841398499996
37.77996537000007,-122.39436989099994
37.75457519200006,-122.40347331099997
37.78174900300007,-122.47817801399998
37.74270400300003,-122.48918898499994
37.72092698000006,-122.39568499999996
37.71033300900007,-122.43144102499997
37.773555986000076,-122.49901902999994
37.78411573000005,-122.44173776899999
37.75181500600007,-122.49854302199998
37.779890152000064,-122.41506659199996
37.79265398500007,-122.41411697199999
37.800575009000056,-122.43652096099999
37.779890152000064,-122.41506659199996
37.794965002000026,-122.43188995999998
37.791514214000074,-122.41392346999999
37.80543098100003,-122.41388403899998
37.78781259200008,-122.40014579399997
37.78256371800006,-122.48270706799997
37.77396900100007,-122.496185664
37.77396900100007,-122.496185664
37.773679997000045,-122.49551296399994
37.74497019000006,-122.45428172799996
37.78572399500007,-122.40851199399998
37.77588971700004,-122.49210444799996
37.726641768000036,-122.47326827499995
37.77814391900006,-122.42017822399998
37.77814391900006,-122.42017822399998
37.730481756000074,-122.49669275599996
37.78273480400003,-122.467183208
37.57689270800006,-122.33516732099997
37.77994382000003,-122.40480322499997
37.778422497000065,-122.42535615299994
37.78254528100007,-122.43784053899998
37.77444081900006,-122.43603213399996
37.79077939100006,-122.43315908699998
37.77287801600005,-122.48163202899997
37.78374687500008,-122.41465925899996
37.77384723000006,-122.49604833399997
37.77436999500003,-122.49487702899995
37.75867400100003,-122.41589896499994
37.78273480400003,-122.467183208
37.78934041700006,-122.41591627699995
37.782154981000076,-122.48730800199996
37.782249990000025,-122.48526298599995
37.783736807000025,-122.48708873299995
37.76302755000006,-122.49112688899999
37.76302631400006,-122.49114577599994
37.76302755000006,-122.49112688899999
37.78462600800003,-122.45500003999996
37.76220299200003,-122.49067300099995
37.76213400900008,-122.49066797199998
37.73883005400006,-122.48526319199999
37.78464700500007,-122.46267501399996
37.79445969600005,-122.40537992199995
37.76262900200004,-122.39777402099998
37.78015267600006,-122.47836209799999
37.78502100500003,-122.46283200699997
37.78502100500003,-122.46283200699997
37.75751663900007,-122.47998576099997
37.77387701300006,-122.50196996299996
37.750981007000064,-122.44444998999995
37.75142153000007,-122.44456143999997
37.75170543100006,-122.44442549699994
37.75112152000003,-122.44524328899996
37.750813470000026,-122.44511648899999
37.75096142000007,-122.44502351499995
37.751350555000045,-122.44459542499999
37.75146884700007,-122.44453878299998
37.77739301200006,-122.45021799699998
37.77220499100008,-122.50004296299994
37.772296019000066,-122.50116102499999
37.77195575500008,-122.50035336699995
37.773684020000076,-122.46512596599996
37.78983598900004,-122.435885026
37.78627552700004,-122.42479891599999
37.78663917400007,-122.45508065199999
37.78508177000003,-122.44170795599996
37.774598291000075,-122.42389268799997
37.76703174700003,-122.39932955499995
37.73810659700007,-122.49794936999996
37.79644065900004,-122.39487058199995
37.76339369800007,-122.48267895299995
37.74295478300007,-122.47483690499996
37.74253598800004,-122.48354100699999
37.77173671600008,-122.50065370399994
37.78644923400003,-122.40846545799997
37.775833584000054,-122.43815524799999
37.77999491400004,-122.50847289399996
37.77999491400004,-122.50847289399996
37.780181001000074,-122.50871001899998
37.77368389700007,-122.49919575299998
37.74060366900005,-122.46461256899994
37.774893990000066,-122.44930001099999
37.78233638100005,-122.40688536799996
37.731791017000035,-122.45357302099995
37.76849428000003,-122.45070080999994
37.77351198100007,-122.45071797699995
37.77589998600007,-122.49658299699996
37.72971000000007,-122.45381701899998
37.780544391000035,-122.41976008199998
37.78606899400006,-122.45443903999995
37.76288251500006,-122.45981413999999
37.78060998700005,-122.48024800899998
37.78478098900007,-122.46257602399999
37.784882924000044,-122.46122755899995
37.78502100500003,-122.46283200699997
37.78378899100005,-122.42678697299999
37.78378899100005,-122.42678697299999
37.794103118000066,-122.40139738599999
37.78512381500008,-122.39737460999999
37.75187502000006,-122.40175198899999
37.779702213000064,-122.418421465
37.75899599200005,-122.40994596999997
37.78027251900005,-122.38938087899999
37.79749000800007,-122.43586700499998
37.80069817800006,-122.43667882499994
37.78717278800008,-122.42002576799996
37.74277744700004,-122.48338675399998
37.78349600200005,-122.47726597899998
37.74294301300006,-122.48374502299998
37.77147882400004,-122.50638822199994
37.777019180000025,-122.45140212099994
37.77172701300003,-122.50587802499996
37.77199401900003,-122.50598397199997
37.771497167000064,-122.50589732899999
37.76560001000007,-122.45754101399996
37.78019018200007,-122.39406822399997
37.786501989000044,-122.45202916999995
37.78045018600005,-122.47965251599999
37.760131942000044,-122.41961514999997
37.82019962700008,-122.37161572599996
37.731585995000046,-122.41202904
37.78532557700004,-122.49257556199996
37.82013423300003,-122.37171774099994
37.76381701100007,-122.46785704199999
37.77565832600004,-122.49738257699994
37.78212844700005,-122.48410468999998
37.79735076500003,-122.43401287699999
37.780836005000026,-122.47442996199999
37.787842039000054,-122.43873008499997
37.75362791900005,-122.48870389499996
37.800000011000066,-122.41042097199994
37.78406387900003,-122.39697205599998
37.784226474000036,-122.39717022399998
37.783900456000026,-122.45522536599998
37.78761298300003,-122.44928903099998
37.79610772700005,-122.39454770799995
37.79908121600005,-122.42063186999997
37.78279100000003,-122.46243998499995
37.77473800200005,-122.43821997299995
37.796119367000074,-122.39455934799997
37.78808899100005,-122.40524003399997
37.752818286000036,-122.41100752199998
37.780086779000044,-122.48250873399996
37.773104998000065,-122.49847998999996
37.77694600500007,-122.40084799999994
37.57861049100006,-122.33293113199994
37.74297316900004,-122.47473100499997
37.73531401400004,-122.42149799199996
37.742921196000054,-122.47240667199998
37.742921196000054,-122.47240667199998
37.73621638600008,-122.42018082999999
37.73504757500007,-122.42103539799996
37.77586700300003,-122.42549398099999
37.785168619000046,-122.42470619799997
37.78188287800003,-122.43681239399996
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.77578197100007,-122.49755832199997
37.75928198300005,-122.41613902299997
37.772733009000035,-122.49957701299996
37.75807831700007,-122.41905590399995
37.772297743000024,-122.49195911299995
37.77400043800003,-122.49511436099999
37.772240028000056,-122.49168989399999
37.775388916000054,-122.50603246999998
37.78045299400003,-122.46997104099995
37.720681013000046,-122.41145798099996
37.775592697000036,-122.49850630499998
37.78021364600005,-122.41375240899998
37.76066801400003,-122.43547900699997
37.781884898000044,-122.44403493199997
37.74294301300006,-122.48374502299998
37.738295796000045,-122.49784779199996
37.70871098500004,-122.46241299599996
37.726004989000046,-122.46295102999994
37.70881165600008,-122.46344483399997
37.708545987000036,-122.46270401499999
37.71472801800007,-122.44581498299999
37.771874996000065,-122.50269097399996
37.77409100300008,-122.49655298999994
37.78070399000006,-122.40945202399996
37.773887194000054,-122.49450056299997
37.778075958000045,-122.40604216699995
37.773806070000035,-122.41762402499995
37.76891423500007,-122.38638880599996
37.796512250000035,-122.40343699899995
37.788028937000036,-122.44760457699999
37.763904979000074,-122.49306896799999
37.76239200400005,-122.39522399499998
37.781871866000074,-122.38846243799998
37.78608797900006,-122.44484201199998
37.77344601600004,-122.47438696299997
37.77421899500007,-122.47385404199997
37.77344601600004,-122.47438696299997
37.793397033000076,-122.39788582799997
37.77556561100005,-122.45289360499999
37.77585721500003,-122.44642371199996
37.785857312000076,-122.42826873699994
37.76324193900007,-122.48282326699996
37.777883117000044,-122.48939207999996
37.748618986000054,-122.48930398499999
37.776957991000074,-122.49277903799998
37.776957991000074,-122.49277903799998
37.78730632200006,-122.41556857899997
37.78724684700006,-122.41712551499995
37.77657747100005,-122.48027695199994
37.79744101600005,-122.40580497399998
37.788418972000045,-122.44569603599996
37.78549198400003,-122.42086297899999
37.77401200400004,-122.43900401599996
37.774079017000076,-122.43901700799995
37.78164254700005,-122.40465888599999
37.77366046800006,-122.50262437799995
37.77366046800006,-122.50262437799995
37.77174093700006,-122.50057979299999
37.77338298400008,-122.50279801099998
37.77230301800006,-122.50869300299996
37.78215401700004,-122.40660100399998
37.797085896000056,-122.42103682299995
37.78060499900005,-122.40565996699996
37.774163018000024,-122.42236900899996
37.78371817200008,-122.41487454599996
37.754361009000036,-122.47783502699997
37.773596790000056,-122.49614413199998
37.780522243000064,-122.47827946099994
37.77384723000006,-122.49604833399997
37.77333298600007,-122.49585100599995
37.78927061300004,-122.41698204
37.79709299900003,-122.40746702199999
37.76160699700006,-122.48469100399996
37.79762859600004,-122.40377641799995
37.757979016000036,-122.411194035
37.755230003000065,-122.41058399999997
