lat,lon
37.72732400700005,-122.40376297499995
37.791411966000055,-122.39253792399995
37.72950786400003,-122.46859454899999
37.77719816800004,-122.41983318599995
37.79767982800007,-122.40200699599995
37.72473312900007,-122.43473838099999
37.805454105000024,-122.41549140699999
37.74649997300003,-122.42144711799995
37.82017446800006,-122.37160000299997
37.79027901500007,-122.41311097599998
37.78278938200003,-122.42096244199996
37.73088099300003,-122.40556600599996
37.71610700900004,-122.43992602599997
37.713853621000055,-122.436269101
37.71635397700004,-122.44075019099995
37.726683001000026,-122.43258297599999
37.78090281800007,-122.40250412899996
37.762989005000065,-122.40208801899996
37.71901556300003,-122.42595543899995
37.78719900100003,-122.39510597799995
37.71889101600004,-122.42762298399998
37.78009399700005,-122.39063196899997
37.79754695100007,-122.40376156499997
37.71629712300006,-122.44117403899997
37.718423950000044,-122.45608477699994
37.78305900500004,-122.46345371999996
37.757637471000066,-122.40670929999999
37.712106997000035,-122.45927003299994
37.713543006000066,-122.453017037
37.76904392100005,-122.38671114599998
37.765817981000055,-122.42851599199997
37.72548401200004,-122.40626698499995
37.71938701500005,-122.39804903199996
37.79900847000005,-122.41244444199998
37.79900847000005,-122.41244444199998
37.72639945800006,-122.42603984699997
37.77747398100007,-122.49501801199995
37.72284571800003,-122.42664684199997
37.77143688000007,-122.41135309199996
37.72633594900003,-122.41392998199996
37.723766314000045,-122.40862557699995
37.723766314000045,-122.40862557699995
37.756220995000035,-122.42085401099996
37.76235298600005,-122.40349198799998
37.78681658900007,-122.40552840999999
37.783090988000026,-122.46693302099999
37.78315402000004,-122.46577799399995
37.76468499900005,-122.43193999999994
37.78260898700006,-122.41712599199997
37.77521891300006,-122.43778036599997
37.78996125200007,-122.39722610899997
37.78227746300007,-122.38842934399997
37.735811983000076,-122.38800700899998
37.78800111100003,-122.41879346899998
37.72753923100004,-122.44149766399994
37.787593998000034,-122.39663098099999
37.781914001000075,-122.40209195899996
37.78424025600003,-122.41836433199995
37.79231259800008,-122.42939649799996
37.75401815600003,-122.41673956299996
37.78949300200003,-122.41760996299996
37.77762699300007,-122.39342498699995
37.783751660000064,-122.39679665499995
37.73922999700005,-122.41623298399998
37.72672841100007,-122.42289653599994
37.730404985000064,-122.39159102699995
37.75389599400006,-122.41871393299999
37.71623101900008,-122.49736502899998
37.76322298600007,-122.47851102699997
37.784896995000054,-122.41589896499994
37.78556302100003,-122.42030398999998
37.82013072700005,-122.37171554999998
37.734575988000074,-122.41832803999995
37.723950165000076,-122.43555269599995
37.73300999700007,-122.41806996199995
37.77688800300007,-122.41363702499996
37.76383223900007,-122.39818594299999
37.75235199300005,-122.41926002399998
37.75235199300005,-122.41926002399998
37.754232828000056,-122.47783175799998
37.76439314500004,-122.39869230099998
37.73084181300004,-122.49417486199997
37.71526500500005,-122.43251298699994
37.71924301400003,-122.39045703899995
37.744560008000064,-122.45256199599999
37.737033981000025,-122.43381503199998
37.75279564400006,-122.413069442
37.755878008000025,-122.41500796899999
37.793316970000035,-122.40732705299996
37.76322298600007,-122.47851102699997
37.78463240200006,-122.42638205299994
37.785756470000024,-122.39637349299994
37.78024197900004,-122.39356001999994
37.75104399700007,-122.50011496399998
37.75204198800003,-122.49963400999997
37.78652501200003,-122.41334902199998
37.744637236000074,-122.48011687899998
37.79789200400006,-122.40449898999998
37.786583105000034,-122.47666088799997
37.73763282400006,-122.40838941599998
38.24829539700005,-122.036661488
37.79225500700005,-122.41660497299995
37.723190052000064,-122.42718989099995
37.72297799000006,-122.42707396999998
37.723536015000036,-122.42733699399997
37.723536015000036,-122.42733699399997
37.770399990000044,-122.44569998299994
37.73432113300004,-122.42713406799999
37.79662901900008,-122.42220802299994
37.782124010000075,-122.40349500599996
37.73941398000005,-122.41816400699997
37.792001999000036,-122.40780699199996
37.80412578600004,-122.40329017599998
37.733088655000074,-122.43180208599995
37.79677340300003,-122.42230421599999
37.72504314300005,-122.43463115999998
37.57473165000005,-122.33841735099998
37.77570799800003,-122.44099597599995
37.750794006000035,-122.41140701899997
37.75485569700004,-122.39293120499997
37.778082005000044,-122.40385400199995
37.762350009000045,-122.41401509499997
37.73933589300003,-122.41847425699996
37.750402991000044,-122.47535498899998
37.74662401000006,-122.41896799899996
37.793574989000035,-122.43797295799999
37.755511195000054,-122.41889777099999
37.78314452500007,-122.43319413599994
37.75348807100005,-122.42547645499997
37.780050034000055,-122.42032988999995
37.793720688000064,-122.39647778099999
37.78864185300006,-122.39101981499999
37.72297799000006,-122.42707396999998
37.728046988000074,-122.44001403599998
37.78612699700005,-122.45366203699996
37.79101533800008,-122.43252909699999
37.73545399200003,-122.38737400699995
37.73545399200003,-122.38737400699995
37.73549301000003,-122.38744399599994
37.715937276000034,-122.43931955699998
37.72660511400005,-122.43353306199998
37.75816513700005,-122.42116431199997
37.72459558800006,-122.43505233899998
37.74738399700004,-122.42219796499995
37.73665943200007,-122.42415997199998
37.72392796100007,-122.43329626999997
37.72725200600007,-122.39823100299998
37.74291115600005,-122.48026305899998
37.80631934300004,-122.42253605999997
37.763244988000054,-122.42050599399994
37.76880229100004,-122.44940991699997
37.77692424800006,-122.43707620499998
38.24835797800006,-122.03654390799994
37.70852193300004,-122.42377714099996
37.785482683000055,-122.40873902099997
37.773913443000026,-122.40221932099996
37.57852598200003,-122.33282172999998
37.72817199200006,-122.42013863299997
37.72006380400006,-122.43841831799995
37.751003009000044,-122.43490099099995
37.737503996000044,-122.47007195999998
37.75102698100005,-122.43452196099997
37.78832253000007,-122.42015634799998
37.78952818300007,-122.42079983899998
37.72155306800005,-122.43697680099996
37.780268043000035,-122.47609127899995
37.78340108100008,-122.41991672499995
37.72546900800006,-122.42038697099997
37.726092548000054,-122.42049282699998
37.726024980000034,-122.42061797599996
37.74649349300006,-122.40659198499998
37.726024980000034,-122.42061797599996
37.79780500000004,-122.40474701
37.738976570000034,-122.41637874899999
37.73372604300005,-122.42665066099994
37.733281989000034,-122.42638296599995
37.75367920300005,-122.49081622099999
37.72729945800006,-122.43159025299997
37.728196669000056,-122.42359574399995
37.76332679200004,-122.41985220599997
37.73365937700004,-122.43424599899998
37.79643613600007,-122.39486605899998
37.72472656700006,-122.43472439199996
37.74681700300005,-122.41946697299994
37.775075505000075,-122.41627376099996
37.72501701400006,-122.43526702899999
37.75481146100003,-122.42097825999997
37.73429779000003,-122.43385661999997
37.73893998400007,-122.41691895899999
37.73904199100008,-122.41224202399997
37.744137875000035,-122.422738289
37.750641321000046,-122.44664148299995
37.750870994000024,-122.44619702999995
37.746555701000034,-122.42064555799999
37.73365937700004,-122.43424599899998
37.75094001900004,-122.44671100899996
37.720782015000054,-122.48052695899997
37.78161939200004,-122.42000385899996
37.712709991000054,-122.46368796699994
37.71737301200005,-122.406505031
37.74870853800007,-122.40782843499994
37.73347931200004,-122.43328104199998
37.72501701400006,-122.43526702899999
37.75080100500003,-122.41358002799996
37.72501701400006,-122.43526702899999
37.76425199000005,-122.46554003199998
37.75240992400006,-122.41459152099998
37.78731004400004,-122.41826505999995
37.74477898500004,-122.41295398299997
37.805711934000044,-122.40567198999997
37.80510522600008,-122.40528543199997
37.79435986900006,-122.40014206999996
37.78499845600004,-122.41454591999997
37.78610079300006,-122.41477002699997
37.74880052000003,-122.41150988699997
37.749044997000055,-122.41177900799994
37.765207943000064,-122.45767503499997
37.764802985000074,-122.45721052999994
37.764659979000044,-122.45796798799995
37.76539096400006,-122.45783318099996
37.76789103500005,-122.45637665199996
37.72248199100005,-122.42922602299996
37.72717546100006,-122.43303053899996
37.78249238700005,-122.40669249799998
37.78224277800007,-122.40700109
37.72270599700005,-122.43596197199997
37.72582800500004,-122.42670198099995
38.24845184900005,-122.03636753999996
38.24845184900005,-122.03636753999996
37.72450924200007,-122.45946877799997
37.72543339200007,-122.43417548199994
37.83128257000004,-122.37136038899996
37.72529001200007,-122.46298799399995
37.730706766000026,-122.42917830599998
37.78884499700007,-122.40620001299999
37.74616826700003,-122.42018194099995
37.720863147000046,-122.40303193699998
37.732501006000064,-122.406770989
37.78809460400004,-122.42055875199998
37.72089927900004,-122.42670074799997
37.715574004000075,-122.43549099299997
37.73922199300006,-122.41482700299997
37.75277244500006,-122.41088802799999
37.79140392800008,-122.400816927
37.728117019000024,-122.39737001399999
37.72803753900007,-122.39666375299998
37.72805616800008,-122.39677739299998
37.72882298500008,-122.398982021
37.70865499400003,-122.44981600099999
37.793262008000056,-122.40799700999997
37.70865499400003,-122.44981600099999
37.785579994000045,-122.48334998399997
37.79736898900006,-122.40375253399998
37.78375400600004,-122.44460637299994
37.74220699800003,-122.42681002399996
37.774557558000026,-122.41901530799998
37.76748501600008,-122.42841498999996
37.76402341800008,-122.42186494199996
38.24871261800007,-122.03617214499997
37.786203460000024,-122.40885488799995
37.738114995000046,-122.43369500299997
37.57457622900006,-122.33887203199998
37.77975499100006,-122.48531101399999
37.724478016000035,-122.42662503499997
38.11093607000004,-122.23018001399998
37.78115969400005,-122.38993660099999
37.76353804000007,-122.47937580199999
37.782629746000055,-122.39409347799995
37.72104000000007,-122.43159999999995
37.793070338000064,-122.39331160399996
38.248412736000034,-122.03644102699997
37.78707672000007,-122.41001411599996
37.778525787000035,-122.41168301399995
37.785793984000065,-122.43933602299995
37.82018459000005,-122.37160632899997
38.24838203200005,-122.03678994299997
37.73361280300003,-122.43241911199999
37.77735600600005,-122.42575700499998
37.83198326100006,-122.37265037699996
37.70953767700007,-122.46812325899998
37.718398998000055,-122.42736901299997
37.759763984000074,-122.42111099999994
37.72543339200007,-122.43417548199994
37.80697511500006,-122.41105551799996
37.80697511500006,-122.41105551799996
37.77940741500004,-122.40459620399997
37.78022156900005,-122.48493535699998
37.710461001000056,-122.42174701899995
37.70905799600007,-122.42299961499998
37.78975200100007,-122.43412275999998
37.805979353000055,-122.41020123999999
37.780836005000026,-122.47563201099996
37.78060898100006,-122.48023199999994
37.80554988200004,-122.40930692499995
37.77644501900005,-122.48744001699998
37.778818020000074,-122.40874601599995
37.57544554000003,-122.33739164599996
37.78293010200008,-122.40302479199994
37.821604121000064,-122.36642276799995
37.78293010200008,-122.40302479199994
37.75735899700004,-122.40488565699997
37.72839798000007,-122.40474399299995
37.72939098400008,-122.40522603599999
37.72802745600006,-122.40697333399999
37.728288375000034,-122.40502901999997
38.248498608000034,-122.03657091599996
37.71974898800005,-122.42692301199997
37.72715706500003,-122.43299144699995
37.723551877000034,-122.43573927099999
37.79654913400003,-122.40356158199995
37.774294421000036,-122.45772540099995
37.792325694000056,-122.39132101999996
37.75667600700007,-122.42079801999995
37.728448015000026,-122.40388969599996
37.768231005000075,-122.41874596199995
37.72760400400006,-122.38838603799996
37.72042937100008,-122.43048951299994
37.71730700400008,-122.44074602699999
37.72289098600004,-122.42991702699999
37.80630078000007,-122.42374743399995
37.73122879600004,-122.47244054099997
37.78009539100003,-122.420584728
37.72666425500006,-122.43057177499998
37.73162400700005,-122.47259298499995
37.718543864000026,-122.39213209199994
37.72316489200006,-122.43586313299994
37.744453013000054,-122.45274203899999
37.73857309700003,-122.46845305499994
37.73861439900003,-122.46840584799997
37.78781259200008,-122.40014579399997
37.78393601000005,-122.41066002399998
37.77869501500004,-122.39334703499998
37.78692879000005,-122.39906151399998
37.788265040000056,-122.399370482
37.73140329200004,-122.458472616
37.77510898500003,-122.43585099599994
37.770399990000044,-122.44610399099997
37.72224398700007,-122.42653995899997
37.78721782400004,-122.40286607799999
37.717305176000025,-122.47837104399997
37.782889864000026,-122.46866092099998
37.727938014000074,-122.40263993299999
37.781104980000066,-122.41103301899994
37.771368980000034,-122.38817196499997
37.76970863100007,-122.44861882099997
37.78667792300007,-122.46895032999998
37.78274200800007,-122.463512031
37.77707299100007,-122.42340797699995
37.78892601200005,-122.38963007499996
37.76641622500006,-122.42667649699996
37.72664000200007,-122.42446996399997
37.74842058400003,-122.42034352599995
37.723952034000035,-122.43553119799998
37.780050998000036,-122.43812399999996
37.75190100400005,-122.42807401499999
37.738233173000026,-122.41329236399997
37.75806300200003,-122.42156404199994
37.73566276100007,-122.42451429599998
37.77648229000005,-122.39567872899994
37.79240264900005,-122.39734896399995
37.80626246600008,-122.43565265499996
37.71231451700004,-122.43594499099999
37.71212319400007,-122.43586259699998
37.71229437200003,-122.43603675299994
37.71231451700004,-122.43594499099999
37.71231451700004,-122.43594499099999
37.71231451700004,-122.43594499099999
37.71231451700004,-122.43594499099999
37.72013501600003,-122.42579497499997
37.772268987000075,-122.41291098399995
37.719844315000046,-122.42566571999998
37.720971588000054,-122.42685286499994
37.78299216000005,-122.41306683699997
37.79059199500006,-122.40305696699994
37.72115999700003,-122.42695603599998
37.783321407000074,-122.41253019599998
37.73752998000003,-122.41729203699998
37.73765761100003,-122.41712359899998
37.73762640900003,-122.41887831399998
37.77504667000005,-122.42170248999997
37.76759214200007,-122.39993470799999
37.76853601600004,-122.39895070899996
37.767693103000056,-122.39980690799996
38.42612064300005,-122.35061159399999
37.76786294600004,-122.39980270999996
37.77662401400005,-122.42387401099995
37.77263800000003,-122.40967397699995
37.80453298600003,-122.41196500199999
37.76318464800005,-122.38787359499997
37.77323916800003,-122.40905318299997
37.785585411000056,-122.43029403999998
37.71988736000003,-122.43855142799998
37.714416002000064,-122.44319002299994
37.751012984000056,-122.41870597999997
37.74508999600005,-122.42618297299998
37.714289980000046,-122.44637196099995
37.798558994000075,-122.42878102799995
37.77419168200004,-122.40187032499995
37.79290982600003,-122.403189613
37.75869492700008,-122.41915914999998
37.75433200800006,-122.41680395899999
37.76648698300005,-122.41720696099998
37.774573005000036,-122.44336201899995
37.77471901700005,-122.44591196199997
37.75623998000003,-122.42135499699998
37.77513999900003,-122.44601698699995
37.774935019000054,-122.44426701299994
37.763906991000056,-122.46447402199999
37.76200300000005,-122.47948701599995
37.762021021000066,-122.50099296799999
37.75897901900004,-122.50189100499995
37.73690814500003,-122.40891688399995
37.72453601800004,-122.42658102999997
37.775926275000074,-122.49462919899997
37.730030062000026,-122.40461994099996
37.727469014000064,-122.39570897199997
37.78976201900008,-122.39810401699998
37.78509200000008,-122.45503398699998
37.80393462500007,-122.41555185499999
37.78564600200008,-122.45441498299999
37.78632299100008,-122.45470624899997
37.78734899500006,-122.45172003399995
37.77385499400003,-122.39566830999996
37.79992929100007,-122.43937598099996
37.719772359000046,-122.42556796299999
38.248143834000075,-122.03708108699999
37.78607941100006,-122.39286811199997
37.78610062300004,-122.39305163499995
37.719500003000064,-122.42539398499997
37.77568159200007,-122.41529605199997
37.793839019000075,-122.40500198799998
37.73814536100008,-122.50034054199995
37.72718154200004,-122.42654315399994
37.832156413000064,-122.37293137999995
37.746307401000024,-122.42473693299996
37.83202150000005,-122.37297353599996
37.758074814000054,-122.44231864799997
37.73916901900003,-122.46812199399994
37.76380169200007,-122.39852723799999
37.76297006200008,-122.45976993
37.73721014400007,-122.41464518899994
37.76291746100003,-122.46019471899996
37.78287149500005,-122.46452500299995
37.78318901400007,-122.46488498599996
37.78685522300003,-122.47325278999995
37.78693584800004,-122.47325854999997
37.752191982000056,-122.42180602699995
37.78523499500005,-122.47352597399998
37.78330699000003,-122.48851801399996
37.78450199800005,-122.48860200099995
37.72501701400006,-122.43526702899999
37.80713852800005,-122.41737021499995
37.785637370000074,-122.42123931599997
37.728357999000025,-122.40809398799996
37.72857479800007,-122.40407351399995
37.74629023600005,-122.42007777899994
37.79872600400006,-122.43487601299995
37.72460852000006,-122.43479683599998
37.74478190900004,-122.48012351499995
37.78064544800003,-122.47526039399997
37.72680001200007,-122.40590698199998
37.723537985000064,-122.43293501499994
37.57431464700005,-122.33924509499997
37.769539001000055,-122.42041697799999
37.77558243300007,-122.497376584
37.78763301600003,-122.45684397499997
37.78822301800005,-122.45579598599994
37.79640601800003,-122.41197296499996
37.79547998600003,-122.40483401499995
37.720372015000066,-122.45149799699999
37.726559112000075,-122.42276237399994
37.793466988000034,-122.411357985
37.72696501000007,-122.42271102099994
37.79642001600007,-122.39987997399999
37.72726198100003,-122.40316400399996
37.75708801900004,-122.49198501999996
37.72556900400008,-122.40964204199997
37.80160598400005,-122.411643976
37.72556900400008,-122.40964204199997
37.72556900400008,-122.40964204199997
37.73675995900004,-122.42412804699995
37.80757474100005,-122.41393851499998
37.769724405000034,-122.41524044799996
37.73135901300003,-122.44787299199999
37.73135901300003,-122.44787299199999
37.721594012000025,-122.43693703899999
37.777355657000044,-122.41340664499995
37.72535698400003,-122.42690700199995
37.79595842200007,-122.42221264499995
37.746965991000025,-122.41846801799994
37.801902546000065,-122.41980315899997
37.71217337400003,-122.44338212399998
37.76541401500003,-122.42697003399996
37.74960499200006,-122.42616201899995
37.74952901000006,-122.42741603499996
37.750023826000074,-122.42734830199998
37.71940499400006,-122.438458019
37.783843012000034,-122.41983401699997
37.73829529000005,-122.41453989999997
37.77813638200007,-122.42148568999994
37.723952034000035,-122.43553119799998
37.71833898400007,-122.42740999999995
37.806492140000046,-122.42125647799998
37.721863993000056,-122.43654602299995
37.71668779200007,-122.39993780699996
37.722248010000044,-122.42722199399998
37.71668447300004,-122.39994900799996
37.72767360200004,-122.40376295299995
37.980020000000025,-122.33241999999996
37.72460182200007,-122.43478255599996
37.79361199500005,-122.40689504099998
37.75749802000007,-122.42146597399994
37.79179673300007,-122.43919221599998
37.79253309200004,-122.43345216399996
37.71634989900008,-122.43526648799997
37.71523402200006,-122.43471315399995
37.80537112900004,-122.42520220499995
37.758291996000025,-122.43567598199996
37.75797398700007,-122.43565301499996
37.76074118500003,-122.43618610399994
37.761043984000025,-122.43564496899995
37.77545302100003,-122.49762897499994
37.72559301800004,-122.42688001199997
37.72562202000006,-122.42676300099998
37.72562202000006,-122.42676300099998
37.76986382300004,-122.44744721199999
37.727390297000056,-122.43260176499996
37.78049407100008,-122.47855446199998
37.753055989000075,-122.40162801999998
37.77581398700005,-122.44097300899995
37.77736199900005,-122.44361297299997
37.77932302900007,-122.44214021599998
37.77747398100007,-122.44204295899999
37.77765700000003,-122.43800900099995
37.76300199700006,-122.49932899299995
37.77692575200007,-122.44164460099995
37.77556761000005,-122.44135652199998
37.76347270900004,-122.41983750499998
37.78413202000007,-122.39591298699997
37.77913121000006,-122.44367818399996
37.80092399000006,-122.40693896199997
37.72435999800007,-122.42671396699996
37.724156504000064,-122.45706579099999
37.724133420000044,-122.45694843099994
37.72360898000005,-122.45687398199999
37.72743498300008,-122.43684701699999
37.72366199500004,-122.42783697399994
37.723795016000054,-122.42754503299994
37.714786021000066,-122.45326699799995
37.754228599000044,-122.40452051699998
37.72596002000006,-122.43349802799997
37.78197397400004,-122.40734311599999
37.80715261800003,-122.40966796799995
37.72595800800008,-122.42120898399997
37.72616001200004,-122.43292596299995
37.72406801500006,-122.43586901699996
37.770808619000036,-122.38642706099995
37.72866201000005,-122.40434601999999
37.79916898700003,-122.42271797799998
37.74346202000004,-122.48679796299996
37.803534753000065,-122.43335837099994
37.803534753000065,-122.43335837099994
37.79857898500006,-122.43777698999997
37.79802100200004,-122.43718296399999
37.803849987000035,-122.43366700699994
37.79706703900007,-122.43878880899996
37.76317600500005,-122.42589203799997
37.72653504200008,-122.42163771299994
37.75998602100003,-122.43412398799995
37.75019253100004,-122.41819813999996
37.738945013000034,-122.41759998799995
37.73899501100004,-122.41811497199996
37.78879812300005,-122.41254107599997
37.74883301800003,-122.41772001699997
37.77598601200003,-122.41179838399995
37.759423008000056,-122.44626601299996
37.721130996000056,-122.45684498099996
37.71956529700003,-122.42881895799997
37.714818696000066,-122.44471212799999
37.70955198300004,-122.42879502599999
37.79782622400006,-122.43050300799996
37.75785007600007,-122.41903997699995
37.71523700900008,-122.48354796399997
37.82018806000008,-122.37160849699995
37.74275141000004,-122.47681937899995
37.80063401800004,-122.42807803799997
37.71437594200006,-122.46270855699998
37.72949762200005,-122.40641350799996
37.726690000000076,-122.42540999399995
37.72618100900007,-122.42643602299995
37.726628316000074,-122.42539036199997
37.72921049400003,-122.40746266099995
37.72745199900004,-122.42601198299997
37.72696199300003,-122.42531502699995
37.76457983800003,-122.41624647999998
37.78627256400006,-122.43336323099999
37.76117398800005,-122.43906696399995
37.76082199000007,-122.43950299099998
37.779890152000064,-122.41506659199996
37.760964985000044,-122.43963098299997
37.78628499600006,-122.41449600199996
37.72768550300003,-122.45243723699997
37.78391199500004,-122.42239896299998
37.721556673000066,-122.47193261099994
37.72090900100005,-122.47145799099997
37.720949989000076,-122.42760898699999
37.72143371800007,-122.42756122099996
37.720753014000024,-122.42835195799995
37.777328011000066,-122.48163999199994
37.75435598000007,-122.39381499699999
37.75469416400006,-122.39291275299996
37.57871587600005,-122.33278197599998
37.72685466400003,-122.42660946999996
37.742781997000066,-122.47616903999995
37.752063443000054,-122.48200381499998
37.784379321000074,-122.43859178099996
37.75206759100007,-122.48180239499999
37.75227198700003,-122.48197803399995
37.752059247000034,-122.48212968899998
37.72608700600006,-122.42489601599999
37.72830364600003,-122.41583394599996
37.752366996000035,-122.48217400299995
37.74190381200003,-122.43107839299995
37.74330324300007,-122.47899233199996
37.724559991000035,-122.42696601099999
37.719265017000055,-122.40084003799996
37.80337599000006,-122.41024696399995
37.77889164700008,-122.41668966399999
37.72446301200006,-122.43035799899997
37.75531465600005,-122.41961162599995
37.720890809000025,-122.42673313199998
37.717938306000065,-122.46978363999995
37.744254940000076,-122.45338189299997
37.73878102100008,-122.46857503499996
37.76293676700004,-122.41941521799998
37.72431800500004,-122.46208501199999
37.71888100000007,-122.43565301499996
37.746661980000056,-122.50529598599996
37.74621300300004,-122.50472702199994
37.74627901000008,-122.50473196699994
37.72366199500004,-122.42783697399994
37.78932100500003,-122.42082601499999
37.71692600500006,-122.44034696499995
37.74030200100003,-122.46738296099994
37.998809280000046,-121.79825005299995
37.77197740400004,-122.39126289599994
38.43233573100008,-122.35644893599999
37.78646240100005,-122.40163658199998
37.720285010000055,-122.42600200799995
37.72711999100005,-122.42463097999996
37.72711999100005,-122.42463097999996
37.78136948200006,-122.42581139899994
37.76399188800008,-122.45594209599994
37.57744162600005,-122.33460630599996
37.78167556500006,-122.43081173099995
37.76903721900004,-122.38685197299998
37.73254299900003,-122.43731598499994
37.76511711300003,-122.45765104599997
37.786252310000066,-122.42018987499995
37.72637002100004,-122.43655700399995
37.76707691800004,-122.44555786499996
37.71676700000006,-122.45241598299998
37.71676700000006,-122.45241598299998
37.71676700000006,-122.45241598299998
37.72402698500008,-122.43645197799998
37.72402698500008,-122.43645197799998
37.82403315700003,-122.366230213
37.77901201900005,-122.462780039
37.72501701400006,-122.43526702899999
37.72460988100005,-122.43508278999997
37.755728014000056,-122.41754902599996
37.76121056000005,-122.41925808899998
37.78261480800006,-122.38840209799997
37.799347641000054,-122.39799944899994
37.82013072700005,-122.37171554999998
37.80021639300003,-122.39875558199998
37.80179509900006,-122.400151301
37.78209601400005,-122.43811100799996
37.72420698700006,-122.43482496699994
37.750502278000056,-122.47461072899995
37.750007993000054,-122.47434999899997
37.769672986000046,-122.44740502999997
37.73025000400003,-122.40974002599995
37.730196988000046,-122.40965997899997
37.73028711200004,-122.40901819899995
37.730188019000025,-122.40997698299998
37.795516992000046,-122.40556701199995
37.782901012000025,-122.47016499899996
37.782889864000026,-122.46866092099998
37.78219221100005,-122.46753696099995
37.78184799400003,-122.48514899199995
37.78308600100007,-122.46905498299998
37.78890400600005,-122.41726798099995
37.79586974800003,-122.40849079799995
37.78423268600005,-122.43099526199995
37.74375501000003,-122.47392503699996
37.76893877700007,-122.38625693399996
37.79175498400008,-122.415600988
37.76078800100004,-122.42339397899997
37.75521226500007,-122.44251275199997
37.74083198900007,-122.46051499699996
37.76169500700007,-122.41793501299998
37.72659443900005,-122.42531739399999
37.761100861000045,-122.415913865
37.755343656000036,-122.41920925999995
37.71142701500003,-122.46630999399997
37.71374231900006,-122.44904663199998
37.712988418000066,-122.45060382999998
37.71210004000005,-122.45203988699996
37.78236424200003,-122.42060244399994
37.763897745000065,-122.46732767599997
37.73741301000007,-122.46925296399996
37.75175741000004,-122.42782855999997
37.786972019000075,-122.46316703199994
37.74242400600008,-122.42518301199999
37.74414483400005,-122.42099890899999
37.76083498200006,-122.41848402799997
37.77177493000005,-122.41815000399998
37.75275801200007,-122.41351397799997
37.753468189000046,-122.40144075199998
38.248525510000036,-122.036520371
37.73501874100003,-122.43263218499999
37.79793424400003,-122.39961720299999
37.788014848000046,-122.43876429099998
37.79478093600005,-122.40163327399995
37.717640112000026,-122.40001311799995
37.777276663000066,-122.40481875699999
37.78620841900005,-122.38959805099995
37.71944502800005,-122.44732854199998
37.788603339000076,-122.39097301799995
37.79081298800003,-122.39530055799997
37.78459262800004,-122.39158855
37.782218870000065,-122.40724331399997
37.72634556100007,-122.43363619299998
37.759071093000045,-122.43709872599999
37.754346902000066,-122.40345071799999
37.71931099100004,-122.42616595799996
37.72006380400006,-122.43841831799995
37.78800001700006,-122.38963997099995
37.730478997000034,-122.40669203099998
37.755170994000025,-122.42120998999997
37.76602199700005,-122.42751401999999
37.735176006000074,-122.41595302799999
37.76588801200006,-122.42908001099994
37.75277599100008,-122.41321600199996
37.752705019000075,-122.42065115999998
37.76317499900006,-122.41900999199999
37.727375893000044,-122.43261661799994
37.725371987000074,-122.43394302299998
37.74018599500005,-122.46595803799994
37.80175802900004,-122.41460787599999
37.77167600900003,-122.40847402399999
37.577402138000025,-122.33443049899995
37.57808102400003,-122.33345149899998
37.77167600900003,-122.40847402399999
37.73371981500003,-122.43210826199999
37.79717155600008,-122.398164399
37.72685220000005,-122.43608696799998
37.72618100900007,-122.42643602299995
37.724131913000065,-122.43541824199997
37.726690000000076,-122.42540999399995
37.77097895700007,-122.41060732299997
37.725177160000044,-122.42711221499997
37.72594598000006,-122.426613971
37.73332921000008,-122.47319454799998
37.72273536300003,-122.43637282599997
37.711251454000035,-122.40406089099997
37.711251454000035,-122.40406089099997
37.711251454000035,-122.40406089099997
37.711270986000045,-122.40452296199999
37.78338699500006,-122.41901602699994
37.71122601700006,-122.40440603499997
37.765480987000046,-122.42954897799996
37.79664199300004,-122.39591095299994
37.79432600700005,-122.40396698999996
37.78837598800004,-122.41640799799995
37.779355886000076,-122.39455914999996
37.798451999000065,-122.40444903399998
37.776727992000076,-122.42655001699995
37.80520201000007,-122.40683313499994
37.72348999900004,-122.43602399799994
37.77898201100004,-122.43267601499997
37.75239901500004,-122.418803965
37.78782507000005,-122.42657676299996
37.72638498200007,-122.42409998699998
37.71435713600005,-122.46580356099997
37.750479014000064,-122.40651802299999
37.719732014000044,-122.43182399399996
37.78287818500007,-122.39999018699996
37.72543339200007,-122.43417548199994
37.805026369000075,-122.40379175399994
37.75391999500005,-122.40572501099996
37.760471120000034,-122.41596299899999
37.72545899200003,-122.42794501699996
37.72497699000007,-122.42733598799998
37.72545899200003,-122.42794501699996
37.72545899200003,-122.42794501699996
37.72545899200003,-122.42794501699996
37.714447015000076,-122.46511096199998
37.725428984000075,-122.42803202099998
37.76675206400006,-122.40376659499998
37.805468673000064,-122.42288595399998
37.78765701100008,-122.41406761299999
37.760004812000034,-122.41913640099995
37.72587006500004,-122.43407959199999
37.72648598400008,-122.43050099499999
37.72376098600006,-122.43365401499995
37.725536985000076,-122.43344899399995
37.72564723000005,-122.43401694599999
37.77307214800004,-122.44466039999998
37.773053392000065,-122.44481420199998
37.75386631500004,-122.41688181999996
37.78337098600008,-122.40506895899995
37.770217013000035,-122.43883403099994
37.735700293000036,-122.42814166199997
37.763983015000065,-122.47343695799998
37.75794149300003,-122.38931266599997
37.72286102100003,-122.42716298599998
37.78221107300004,-122.40393848099995
37.76135201900007,-122.49049102999999
37.76083100000005,-122.49071298299998
37.761359982000045,-122.49031802799999
37.76087299400007,-122.49015399399997
37.754285680000066,-122.47659081699999
37.72422866800008,-122.43508906299996
37.724037492000036,-122.43554151999996
