lat,lon
37.80215027100007,-122.42631675299998
37.78865184000006,-122.39909912499996
37.790659109000046,-122.40427805599995
37.74745948300006,-122.40926244599996
37.74743198300007,-122.40901499199998
37.75002899000003,-122.42011397299996
37.750606223000034,-122.42017484699994
37.77530843300008,-122.43584197099995
37.75262201600003,-122.41436398699994
37.74890200100003,-122.41546201599999
37.74994299200006,-122.41637103399995
37.75534802000004,-122.41571699399998
37.74493199700004,-122.42363898199994
37.74491598700007,-122.42390602899997
37.74493698400005,-122.42354996599994
37.744475015000035,-122.42309097299994
37.747050020000074,-122.41799402199996
37.79030898000008,-122.41287603199999
37.80122100300008,-122.44582302999999
37.77283598100007,-122.42696701699998
37.79879301700004,-122.40478900399995
37.774966525000025,-122.416200345
37.75844400200003,-122.41179199999999
37.75029540200006,-122.41820778599998
37.78131726300006,-122.43039294599998
37.78127198900006,-122.43089796199996
37.78145398600003,-122.43144011099997
37.78135193600008,-122.432364958
37.78228200900003,-122.40352802999996
37.74794908400003,-122.49349218799995
37.74780114200007,-122.49355410499999
37.74762300700007,-122.49366198799999
37.74789005400004,-122.49320995199997
37.78120056000006,-122.38988416599994
37.763809570000035,-122.47310254699994
37.771972980000044,-122.43345201099999
37.75256750900007,-122.41436312599996
37.747475988000076,-122.41255198699997
37.76891396800005,-122.38639441099997
37.79844101900005,-122.40453000299999
37.78092926800008,-122.46343901099999
37.744513991000076,-122.41894503199995
37.751463072000035,-122.42967892299998
37.743116979000035,-122.42097496199995
37.73183876600007,-122.47375506699996
37.72144100100007,-122.47426500699999
37.754405244000054,-122.41308521299999
37.78367101600003,-122.42525400699998
37.75385569900004,-122.41936460799997
37.77401021600008,-122.42615992399999
37.75854701500003,-122.42323204099995
37.777610020000054,-122.45307899199997
37.77445794100004,-122.42386461299998
37.774091576000046,-122.42379404499997
37.83128257000004,-122.37136038899996
37.83126749000007,-122.37128103199996
37.76642005300005,-122.46438995099999
37.71944200000007,-122.47089900199995
37.719444012000054,-122.47060303699999
37.71953812400005,-122.47070367599997
37.717375987000025,-122.46955496399994
37.71495245300008,-122.46254751599997
37.71588899600005,-122.46200798199999
37.71419515900004,-122.45898646299997
37.714963053000076,-122.45820987099995
37.75169900000003,-122.40870603499997
37.753998428000045,-122.41714989799999
37.765084020000074,-122.43140900599997
37.747050020000074,-122.41799402199996
37.762773985000024,-122.43176380899996
37.785858888000064,-122.42129764699996
37.757346910000024,-122.41145414599998
37.74733946600003,-122.41218234499996
37.74729301100007,-122.41330996299996
37.743204639000055,-122.41722155999997
37.77128379900006,-122.41603124299996
37.75144599300006,-122.41860598399995
37.78429601200003,-122.40508304099995
37.778267965000055,-122.40891178899994
37.749142017000054,-122.41849199099994
37.74895557900004,-122.41860313299998
37.790505997000025,-122.42368700999998
37.79088699600004,-122.42441799599999
37.736880005000046,-122.39215596699995
37.73691898100003,-122.392226962
37.72832578100008,-122.38462546299996
37.736063985000044,-122.39166101599994
37.736063985000044,-122.39166101599994
37.736880005000046,-122.39215596699995
37.74680300500006,-122.41097199799998
37.747799298000075,-122.41839644899994
37.73092701000007,-122.38499103199996
37.73092701000007,-122.38499103199996
37.57420635900007,-122.33916916599998
37.80542079000003,-122.42360387699995
37.82685231600004,-122.36810091099994
37.77525721300003,-122.46475059499994
37.782880979000026,-122.46048297799996
37.77461153100006,-122.44771524599997
37.78751116900003,-122.42349025299995
37.775274886000034,-122.46436884799999
37.77543905400006,-122.46395562599997
37.77540201700003,-122.46618895899996
37.76948859300006,-122.44969278199994
37.73626200700005,-122.41585202599998
37.72152901100003,-122.43760700499996
37.758060991000036,-122.43127497999996
37.75773174900007,-122.39319249899995
37.803589500000044,-122.43818798199999
37.77662598400008,-122.47119798399996
37.77696306100006,-122.47266132799996
37.746480269000074,-122.41641399499997
37.82018748100006,-122.37160813599996
37.77698900400003,-122.47396996399999
37.71893590700006,-122.47286633699997
37.76361673800005,-122.47755536499994
37.76328199400007,-122.47792203099999
37.735310997000056,-122.43962796499994
37.722568995000074,-122.39298502099996
37.74546600800005,-122.41133803599996
37.78049910100003,-122.47303971499997
37.751244995000036,-122.43213303499999
37.75393198100005,-122.42968300499996
37.803008988000045,-122.40927399199995
37.75134297900007,-122.41868603199998
37.75344000600006,-122.42961997299994
37.78176065700006,-122.41413261499997
37.75301198400007,-122.42930799799996
37.74740316900005,-122.41053121199997
37.746475985000075,-122.41091097799995
37.79068398700008,-122.40989500799998
37.74670598500006,-122.41103997599998
37.71173500800006,-122.43461298899996
37.71173500800006,-122.43461298899996
37.74737833300003,-122.41147615799997
37.78192401800004,-122.42960496899997
37.73587777400007,-122.42459646799995
37.78287818500007,-122.39999018699996
37.74319778300003,-122.41720754699998
37.760739009000076,-122.42861799999997
37.76513900500004,-122.42223300199998
37.744454983000026,-122.41106503799995
37.744454983000026,-122.41106503799995
37.744454983000026,-122.41106503799995
37.71484498800004,-122.451218042
37.71883498300008,-122.45306700599997
37.72392357700005,-122.45662400299994
37.77214982100003,-122.41914915199999
37.77214982100003,-122.41914915199999
37.77879937200004,-122.41601693399997
37.76406550100006,-122.40256328599997
37.76340141500003,-122.40252708999998
37.76332686600006,-122.40240530699998
37.763164019000044,-122.40263996799996
37.746739009000066,-122.41189098999996
37.74700601500007,-122.41028803499995
37.74797046200007,-122.41150140499997
37.74797046200007,-122.41150140499997
37.76387602500006,-122.39864813999998
37.75248199600003,-122.41053898899997
37.78289706800007,-122.38837933099995
37.794341459000066,-122.40013782099999
37.794723016000034,-122.40067600399999
37.78740689700004,-122.42503764799994
37.78269345800004,-122.47118164999995
37.75531399000005,-122.49135403099996
37.78402900700007,-122.40960801099999
37.733748115000026,-122.41446988899997
37.715318387000025,-122.38925528899995
37.73361198500004,-122.41422995999994
37.73369940200007,-122.41447513399999
37.747071980000044,-122.40876403699997
37.747071980000044,-122.40876403699997
37.73724202000005,-122.42377502
37.766559330000064,-122.41053487699998
37.71997317200004,-122.396309858
37.75483687700006,-122.42098096599995
37.74681700300005,-122.41946697299994
37.74599302000007,-122.42163696399996
37.75178898000007,-122.41542303999995
37.79729596900006,-122.43444339299998
37.757721021000066,-122.42089801599997
37.74670099700006,-122.41112303999995
37.75249301400004,-122.41568002799994
37.74775176900005,-122.41369161399996
37.747363000000064,-122.412900004
37.74778800400003,-122.41516303399999
37.746338983000044,-122.41089798599995
37.78008398000003,-122.39467497999999
37.748076007000066,-122.409471973
37.787179166000044,-122.39990834899999
37.76316255100005,-122.38787179199994
37.78655799500007,-122.40103298899999
37.74827938800007,-122.40957573199995
37.781465989000026,-122.45027801099997
37.728880987000025,-122.40441500299994
37.74245200100006,-122.46984698899996
37.74321093800006,-122.47038512999995
37.74320910900008,-122.47042812099994
37.77648198300005,-122.39682401599998
37.74561233600008,-122.41337135399999
37.74627901000008,-122.42030097299994
37.739083985000036,-122.41510603699999
37.77648198300005,-122.39682401599998
37.75856600000003,-122.41215099699997
37.76429966000006,-122.41352772199997
37.79502606600005,-122.42220961299995
37.79493127400008,-122.42309994299995
37.74241022000007,-122.40564236799997
37.75307099200006,-122.41889599799998
37.78057901600005,-122.43644996699999
37.78081686300004,-122.43650790799995
37.78099632000004,-122.43622798399997
37.76435289900007,-122.41965401299996
37.778159998000035,-122.41263597399995
37.79812310300008,-122.40414140899998
37.72863578000005,-122.45113616699996
37.77668291700007,-122.44007437799996
37.764687707000064,-122.41968991099998
37.78069133300005,-122.46871633299997
37.77628754500006,-122.44308411899999
37.77641812400003,-122.44215106699994
37.77293899500006,-122.43033796699996
37.77293899500006,-122.43033796699996
37.72756699800004,-122.43296996799995
37.742524168000045,-122.40555342799996
37.75227506600004,-122.41925792199999
37.753410522000024,-122.41862651399998
37.75355424900005,-122.41852209599995
37.76438833200007,-122.50304623999995
37.76200899300005,-122.49776702499997
37.76338125800004,-122.47962593099999
37.762495589000025,-122.49636630899994
37.79988013700006,-122.43767625899994
37.761991014000046,-122.49722203399995
37.72223300700006,-122.45747798199994
37.77830798100007,-122.40852096199995
37.77020649700006,-122.41544598599995
37.771453751000024,-122.41441385399997
37.76973698200004,-122.42067203999994
37.74128700000006,-122.41139603899995
37.77124804400006,-122.41092894299999
37.73566308100004,-122.41117121599996
37.771656982000025,-122.44709800099997
37.771557992000055,-122.44742397299996
37.77180198900004,-122.44599997199998
37.772049141000025,-122.44656260799997
37.76854683800008,-122.40201985099998
37.781281000000035,-122.40269796999996
37.796590028000026,-122.39501784799995
37.75552601000004,-122.40906796499996
37.74657401200005,-122.41305003999997
37.755491979000055,-122.40970297799998
37.75505700000008,-122.40812298999998
37.75580600700005,-122.40922596399997
37.747475988000076,-122.41255198699997
37.75836696300007,-122.41986146799997
37.755621983000026,-122.42290003299996
37.743199497000035,-122.41721104999999
37.75540698700007,-122.42160502899998
37.73728900000003,-122.39380996799997
37.74742159900006,-122.41492094699998
37.804934324000044,-122.43705745799997
37.803871729000036,-122.41223928999995
37.75744457500008,-122.47998077799997
37.746632014000056,-122.41227597099999
37.747827339000025,-122.41369887999997
37.747445017000075,-122.41306403799996
37.74637401900003,-122.47356101099996
37.74627699900003,-122.473453974
37.72602941900004,-122.43333930799997
37.756485989000055,-122.44100402199996
37.752294920000054,-122.41649821199996
37.766442066000025,-122.42226706799994
37.74497238500004,-122.45303679999995
37.79654967500005,-122.39562287299998
37.76170900500006,-122.42540597099998
37.790457005000064,-122.45448002699999
37.76129498000006,-122.43256998399994
37.74583482300005,-122.40531707499997
37.75255884000006,-122.41452069199994
37.77163711700007,-122.41810407099996
37.77395637200004,-122.40216296699998
37.75417099100008,-122.41045701399997
37.75332701800005,-122.40949896299998
37.76158587400005,-122.41195562599995
37.75234000700004,-122.40876697099998
37.76051156200003,-122.41186890999995
37.75411727200003,-122.41305832299997
37.754592123000066,-122.41218213299999
37.756455982000034,-122.41194899299995
37.75645999100004,-122.41234110799996
37.754175908000036,-122.41214983599997
37.803349000000026,-122.40711699399998
37.753435858000046,-122.41194082699997
37.803386311000054,-122.40626150499997
37.76365398300004,-122.43112997299994
37.76921628000008,-122.42236028299999
37.77465900400006,-122.48119566799994
37.76082659200006,-122.41822129099995
37.76292246600008,-122.46017803999996
37.76229032700007,-122.40815166799996
37.761861010000075,-122.42269400599997
37.80057097200006,-122.40111219699997
37.72936645600004,-122.43958334799999
37.72927347000007,-122.439668961
37.72937755300006,-122.43959362099997
37.752122290000045,-122.42853789999998
37.72940504500008,-122.43970491099998
37.747519993000026,-122.41237797899998
37.78099188500005,-122.41256351199996
37.782212687000026,-122.43424050299996
37.741344824000066,-122.41234455199998
37.74144740500003,-122.41367077099994
37.74144740500003,-122.41367077099994
37.75686698900006,-122.40829900999995
37.747623324000074,-122.41043194199995
37.75677994800003,-122.418835952
37.78846198600007,-122.44085700399995
37.79068101100006,-122.42949801599997
37.721617984000034,-122.45894800099995
37.82219169500007,-122.36683560299997
37.782754166000075,-122.46681999699996
37.73662900900007,-122.39858396499994
37.73610799000005,-122.39891798299999
37.71204062100003,-122.44252261199995
37.712003983000045,-122.44223599399999
37.796248020000064,-122.42931101599999
37.75153018200007,-122.40233175299994
37.73082252000006,-122.43185983099994
37.747071980000044,-122.40876403699997
37.76938301400003,-122.43527901499999
37.74779192200003,-122.41148949899997
37.74779192200003,-122.41148949899997
37.74779192200003,-122.41148949899997
37.77181824300004,-122.42056786399996
37.77131198300003,-122.42070699199996
37.75468298100003,-122.42084909999994
37.75442422800006,-122.44402978
37.75516410600005,-122.44427720299996
37.75552735600007,-122.44427720299996
37.75356441800005,-122.44427287199994
37.78337098600008,-122.40506895899995
37.77856347800008,-122.41808996699996
37.768253008000045,-122.45108703299996
37.75951406200005,-122.41919368399999
37.74154998300003,-122.46062203399998
37.57422745300005,-122.33936944899995
37.74123311500006,-122.46010900499999
37.782403001000034,-122.42767796999999
37.75262054700005,-122.41098977599995
37.75095799800005,-122.40948898799996
37.78549016000005,-122.416061722
37.785785016000034,-122.41534601099994
37.73705300800003,-122.39412898299997
37.73681198600008,-122.39370402099996
37.761315843000034,-122.42920852299994
37.75682876700006,-122.42125147799999
37.777900997000074,-122.41199601599999
37.74611598200005,-122.50687899199994
37.77417102000004,-122.49726334699994
37.75738832800005,-122.40195197599996
37.78991498900007,-122.42029300999997
37.78991498900007,-122.42029300999997
37.767915008000045,-122.40724800299995
37.772869006000064,-122.41622703299998
37.57433644500003,-122.33921400599996
37.57457622900006,-122.33887203199998
37.77870593800003,-122.41680898899995
37.77869486600008,-122.47105431699998
37.72524522500004,-122.50311576599995
37.764630897000075,-122.38760529499996
37.778800818000036,-122.46887724999999
37.80757474100005,-122.41393851499998
37.73908800800007,-122.41391697999995
37.738959597000076,-122.41446059199995
37.754568523000046,-122.40935699799996
37.76453570800004,-122.45263747599995
37.79932646300006,-122.44108124999997
37.75690801800005,-122.40163397199996
37.77762279700005,-122.41195187699998
37.74341435500003,-122.42141038299997
37.781009991000076,-122.46852995699999
37.74056699500005,-122.42917003199994
37.72474113800007,-122.40929744199997
37.72471312000005,-122.46037580199999
37.78620841900005,-122.38959805099995
37.746475985000075,-122.41091097799995
37.790138856000056,-122.43246189199999
37.77228727100004,-122.420861893
37.77236102000006,-122.42061495899998
37.746475985000075,-122.41091097799995
37.746338983000044,-122.41089798599995
37.75819454700007,-122.42116754099999
37.73899329400007,-122.41655665299999
37.76641599000004,-122.41052415299998
37.73843386200008,-122.41646038099998
37.738079465000055,-122.41922696099999
37.74252201000007,-122.41704047599995
38.21969129000007,-122.64400517199999
37.76969300700006,-122.38955734499996
37.738660992000064,-122.41040404099999
37.73954784400007,-122.41241513699998
37.74009400400007,-122.41171798799996
37.73930291100004,-122.41255769299994
37.769686179000075,-122.44861383099999
37.75278644000008,-122.42077483199995
37.74567999800007,-122.41307904099995
37.74753870400008,-122.41573285699997
37.755511195000054,-122.41889777099999
37.76973698200004,-122.42067203999994
37.79175939700008,-122.39208504399994
37.76832071300004,-122.40949972099997
37.784563827000056,-122.40938925399996
37.76559177900003,-122.41193274599999
37.765596981000044,-122.41184952599997
37.76581601100003,-122.41196500199999
37.769067016000065,-122.41753100499994
37.74677098600006,-122.41123200499999
37.756872018000024,-122.41869600599995
37.75673440300005,-122.41883039799995
37.750407014000075,-122.41923303499999
37.79694478400006,-122.422101097
37.78933802100005,-122.43932303199995
37.75219984700004,-122.40141626899998
37.761137965000046,-122.41482727399995
37.76347191200006,-122.38789703399999
37.805458765000026,-122.42296947399996
37.71812801100003,-122.42965098599996
37.760674007000034,-122.42015001499999
37.75129000600003,-122.41694896599995
37.786862006000035,-122.41439499999996
37.763102848000074,-122.45904971899995
37.75578798600003,-122.46158603699996
37.57848168700008,-122.333113433
37.776877986000045,-122.40093399899996
37.75768099700008,-122.40157797999996
37.74936501800005,-122.40959803699997
37.74737833300003,-122.41147615799997
37.74902198800004,-122.40998896899998
37.74895401100008,-122.40998301799999
37.74678032700007,-122.41197648499997
37.755192057000045,-122.39285759199998
37.788411275000044,-122.42690829899999
37.78814100100004,-122.42638799499997
37.78938907200006,-122.42555202299997
37.78817027500003,-122.42502261199996
37.773330497000075,-122.42890716599999
37.76508662800006,-122.41782094999996
37.77239534000006,-122.42873319699999
37.72905700700005,-122.41418402799997
37.773864985000046,-122.44917998199998
37.758372001000055,-122.41714401299998
37.75282272100003,-122.40998837499995
37.752897990000065,-122.41027202599997
37.75360483600008,-122.41018261799996
37.74583699100003,-122.41122999299995
37.75364100400003,-122.41043002499998
37.74583699100003,-122.41122999299995
37.75715764300003,-122.41774325799997
37.76010600700005,-122.41726999299999
37.75704215800005,-122.41735079499995
37.758945994000044,-122.41760300599998
37.76708499000006,-122.41640900399995
37.758634983000036,-122.41538699799997
37.752898223000045,-122.40903740399995
37.75267429200005,-122.41024706099995
37.75362113500006,-122.40926920799996
37.751505001000055,-122.41259004099999
37.75157302000008,-122.41259699799997
37.76494098300003,-122.46392802499997
37.83179152200006,-122.37245988099994
37.76339626500004,-122.464049236
37.74832632600004,-122.48170222199997
37.75048601300006,-122.41309203299994
37.72150298500003,-122.47392595899998
37.70851698600006,-122.43040996699995
37.74395399600007,-122.45343597699997
37.743032535000054,-122.421396647
37.766450887000076,-122.42213137199997
37.740854109000054,-122.42378070999996
37.79554398200003,-122.43899898699999
37.75127998900007,-122.43025699699996
37.746475985000075,-122.41091097799995
37.76793198100006,-122.42190199999999
37.79757757200008,-122.43227175599998
37.77697512800006,-122.42304731799999
37.74620298700006,-122.41088398799997
37.78577101800005,-122.43033000399998
37.782300158000055,-122.44163234899997
37.75373312200003,-122.40533412299999
37.74478371600003,-122.43387008799999
37.74994701500003,-122.41296898699994
37.76302399900004,-122.40659597399997
37.762752007000074,-122.40762300899996
37.808417055000064,-122.41349011399996
37.762752007000074,-122.40762300899996
37.71571901100003,-122.44444403899996
37.747519993000026,-122.41237797899998
37.747678998000026,-122.40973097399996
37.74735089700005,-122.41197464299995
37.74746400200007,-122.41113502599995
37.75115099200008,-122.43238197799997
37.74978735700006,-122.43125246899996
37.73916368700003,-122.41833294099996
37.73886400200007,-122.41605604199998
37.749038882000036,-122.41950062599994
37.72208598800006,-122.43324900199997
37.73850098100007,-122.46796097699996
37.805399531000035,-122.42371722999997
37.57417295600004,-122.33944716999997
37.57717057900004,-122.33476541799996
37.78335958400004,-122.43278384099995
37.72124800700004,-122.43383296899998
37.72110816700007,-122.43633980499999
37.79008598000007,-122.41582403099994
37.74948993700008,-122.40794189299999
37.799898695000024,-122.44289968799995
37.799288010000055,-122.44302900599996
37.73935798900004,-122.41752203699997
37.778014582000026,-122.45350702099995
37.74341399200006,-122.42692502299997
37.80046372400005,-122.43838167899997
37.74176607700008,-122.42223252299999
37.74431399900004,-122.48622397099996
37.74162198300007,-122.42160997499997
37.74048933100005,-122.421682009
37.78291741600003,-122.44141447199996
37.752889985000024,-122.41139100999999
37.77401886000007,-122.39217868699996
37.77508698300005,-122.41519899199994
37.78129945400008,-122.42254565399998
37.74680199900007,-122.41097400999996
37.760911005000025,-122.43779299899995
37.75133598000008,-122.43018801399995
37.788611729000024,-122.45728469299996
37.77150738800003,-122.42246382299999
37.760863019000055,-122.43860998299999
37.75153281300004,-122.42908027699997
37.75151744600004,-122.42956818399995
37.79740913400008,-122.40227245599999
37.750668990000065,-122.40632196999996
37.712218979000056,-122.40051498699995
37.713515520000044,-122.39963607599998
37.75428665800007,-122.40551067899997
37.754347550000034,-122.40453166399999
37.773782435000044,-122.41170189099995
37.74640247100007,-122.40370428699998
37.766471015000036,-122.410408986
37.75312300200005,-122.40754698499995
37.765860291000024,-122.40729432799998
37.75283141400007,-122.40760367299998
37.77793598300008,-122.44523731499999
37.78944799100003,-122.43369198499994
37.79533480400005,-122.39824042899994
37.76331200200008,-122.45518502899995
37.79694869000008,-122.43708556799999
37.764259899000024,-122.46319305099996
37.73544401800007,-122.39921302599998
37.75875199500007,-122.42833301499996
37.80085002000004,-122.40899797599997
37.75656100700007,-122.43084498799999
37.78306964500007,-122.38927889899998
37.773122013000034,-122.43553801599995
37.753785814000025,-122.48840101699994
37.75780500700006,-122.42611600199996
37.782556218000025,-122.43261741399999
37.78698652300005,-122.39983841199995
37.75780500700006,-122.42611600199996
37.75654600400003,-122.43110398899995
37.78208151200005,-122.43420442799999
37.79692100300008,-122.43865700599997
37.79692100300008,-122.43865700599997
37.797119989000066,-122.43850898099998
37.71067228900006,-122.404864052
37.77429300700004,-122.41655199899998
37.73043997900004,-122.42981401399999
37.772341864000055,-122.41636151499995
37.79967813400003,-122.40907645699997
37.79497899900008,-122.43561001599994
37.793601015000036,-122.39916902099998
37.77921930400004,-122.47272134099995
37.77903699700005,-122.47290202499994
37.77200006900006,-122.43078440099998
37.783513017000075,-122.40081296399995
37.78049000000004,-122.44080402999998
37.77422599400006,-122.43855399199998
37.77807098200003,-122.45729500499999
37.77643399700003,-122.42500196299994
37.780516989000034,-122.44102397099999
37.78075214100005,-122.44130829999995
37.779661813000075,-122.44040410399998
37.78005699100004,-122.44082699599994
37.77027359400006,-122.45043344299995
37.77288795100003,-122.44610204199995
37.770661794000034,-122.44023296199998
37.76802118100005,-122.43940454599999
37.77291200500008,-122.41362696599998
37.77005991000004,-122.44592147299994
37.77114137500007,-122.44216463999999
37.75150701300004,-122.42126598099998
37.752135991000046,-122.41712699799996
37.754153012000074,-122.42263801499996
37.75031301100006,-122.41793803099995
37.74362045500004,-122.42684476199997
37.73838799300006,-122.42021204099996
37.768204506000075,-122.42017810099998
37.78884499700007,-122.40620001299999
37.74743883700006,-122.40924857099998
37.79433099500005,-122.39581097999996
37.82604319700005,-122.36742308099997
37.827142534000075,-122.368145675
37.82701196600004,-122.36820556999999
37.77069538400008,-122.39288378899994
37.77375881000006,-122.46209337999994
37.79612195400006,-122.39456193499996
37.77198815400004,-122.42069794499997
37.746475985000075,-122.41091097799995
37.726275964000024,-122.39246450899998
37.73054198700004,-122.44489003999996
37.796496759000036,-122.40233978399999
37.79111230600006,-122.402451327
37.772080981000045,-122.41107802999994
37.791960861000064,-122.40149342999996
37.785287520000054,-122.41647945199998
37.786611649000065,-122.48622138599995
37.747681009000075,-122.40600002099995
37.78515201400006,-122.44356603499995
37.77374758600007,-122.41789995099998
37.77374758600007,-122.41789995099998
37.78410000200006,-122.44324400199997
37.80155894400008,-122.40086914099999
37.78985899800006,-122.42846402499998
37.788905011000054,-122.42907397599998
37.76499198600004,-122.42432998599998
37.788130985000066,-122.43046503599999
37.76277187900007,-122.43149737399995
37.74703451100004,-122.41051709299995
37.75867400100003,-122.41589896499994
37.75299299900007,-122.40968403499994
37.754204808000054,-122.40451828799996
37.785629992000054,-122.44135698399998
37.797111984000026,-122.43178702999995
37.76334351600008,-122.41956793799994
37.747553018000076,-122.40999600999999
37.78671609400004,-122.42023582599995
37.787044983000044,-122.44644898999996
37.747048008000036,-122.41043002499998
37.78326470600007,-122.38931072099996
37.79698409900004,-122.39969162099999
37.77208798600003,-122.41363994899996
37.77220398500003,-122.41306001399994
37.77251358800004,-122.41331086299999
37.78095536300003,-122.39019877799996
37.776173990000075,-122.50090302999996
37.765095778000045,-122.42009864399995
37.77532000000008,-122.49970098099999
37.727684010000075,-122.41488098299999
37.71364506100008,-122.44246869599999
37.74490498200004,-122.45315217799998
